Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,54137.500,15:02:17.500,-03,32.3076325,-64.8419938,229.8,0.0,0.0,247.9,1.19,236.0,11.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54138.000,15:02:18.000,-03,32.3076358,-64.8419965,229.5,0.0,0.0,327.4,2.68,236.0,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54138.500,15:02:18.500,-03,32.3076322,-64.8419989,229.1,0.0,0.0,268.5,0.72,236.0,11.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54139.000,15:02:19.000,-03,32.3076284,-64.8420011,228.4,0.0,0.0,197.9,2.82,236.0,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54139.500,15:02:19.500,-03,32.3076289,-64.8420032,228.0,0.0,0.0,216.4,0.95,236.0,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54140.000,15:02:20.000,-03,32.3076300,-64.8420066,227.9,0.0,0.0,307.7,1.26,236.0,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54140.500,15:02:20.500,-03,32.3076289,-64.8420088,227.7,0.0,0.0,265.4,1.01,236.0,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54141.000,15:02:21.000,-03,32.3076280,-64.8420114,227.7,0.0,0.0,243.7,0.91,236.0,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54141.500,15:02:21.500,-03,32.3076259,-64.8420127,227.5,0.0,0.0,226.6,0.89,236.0,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54142.000,15:02:22.000,-03,32.3076243,-64.8420159,227.4,0.0,0.0,197.3,1.26,236.0,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54142.500,15:02:22.500,-03,32.3076231,-64.8420189,227.5,0.0,0.0,260.9,1.85,236.0,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54143.000,15:02:23.000,-03,32.3076224,-64.8420188,227.7,0.0,0.0,210.8,0.62,236.0,11.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54143.500,15:02:23.500,-03,32.3076232,-64.8420217,227.9,0.0,0.0,318.1,0.16,236.0,11.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54144.000,15:02:24.000,-03,32.3076209,-64.8420259,227.8,0.0,0.0,272.7,1.79,236.0,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54144.500,15:02:24.500,-03,32.3076172,-64.8420269,227.5,0.0,0.0,211.7,2.00,236.0,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54145.000,15:02:25.000,-03,32.3076163,-64.8420279,227.4,0.0,0.0,179.4,1.11,236.0,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54145.500,15:02:25.500,-03,32.3076172,-64.8420311,227.5,0.0,0.0,286.0,1.05,236.0,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54146.000,15:02:26.000,-03,32.3076162,-64.8420342,227.7,0.0,0.0,274.4,1.22,236.0,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54146.500,15:02:26.500,-03,32.3076138,-64.8420368,227.8,0.0,0.0,237.2,1.42,236.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54147.000,15:02:27.000,-03,32.3076116,-64.8420377,227.7,0.0,0.0,212.8,1.22,236.0,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54147.500,15:02:27.500,-03,32.3076109,-64.8420399,227.6,0.0,0.0,186.7,0.87,236.0,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54148.000,15:02:28.000,-03,32.3076106,-64.8420439,227.7,0.0,0.0,268.5,1.50,236.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54148.500,15:02:28.500,-03,32.3076086,-64.8420457,228.1,0.0,0.0,250.1,1.38,236.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54149.000,15:02:29.000,-03,32.3076075,-64.8420473,228.5,0.0,0.0,215.7,0.84,236.0,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54149.500,15:02:29.500,-03,32.3076063,-64.8420500,228.5,0.0,0.0,263.5,0.80,236.0,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54150.000,15:02:30.000,-03,32.3076027,-64.8420528,228.4,0.0,0.0,222.6,1.50,236.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54150.500,15:02:30.500,-03,32.3076015,-64.8420548,228.8,0.0,0.0,210.4,1.75,236.0,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54151.000,15:02:31.000,-03,32.3076031,-64.8420574,229.4,0.0,0.0,306.9,1.03,236.0,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54151.500,15:02:31.500,-03,32.3076010,-64.8420602,229.5,0.0,0.0,293.0,1.46,236.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54152.000,15:02:32.000,-03,32.3075975,-64.8420622,229.3,0.0,0.0,201.3,2.10,236.0,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54152.500,15:02:32.500,-03,32.3075968,-64.8420649,229.5,0.0,0.0,243.4,1.19,236.0,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54153.000,15:02:33.000,-03,32.3075947,-64.8420672,229.8,0.0,0.0,259.9,1.09,236.0,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54153.500,15:02:33.500,-03,32.3075933,-64.8420697,230.3,0.0,0.0,223.8,1.44,236.0,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54154.000,15:02:34.000,-03,32.3075943,-64.8420715,230.9,0.0,0.0,284.3,0.84,236.0,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54154.500,15:02:34.500,-03,32.3075935,-64.8420746,231.2,0.0,0.0,311.9,1.07,236.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54155.000,15:02:35.000,-03,32.3075895,-64.8420767,230.9,0.0,0.0,222.3,2.08,236.0,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54155.500,15:02:35.500,-03,32.3075873,-64.8420769,230.8,0.0,0.0,181.8,1.79,236.0,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54156.000,15:02:36.000,-03,32.3075895,-64.8420817,231.4,0.0,0.0,299.9,0.91,236.0,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54156.500,15:02:36.500,-03,32.3075889,-64.8420853,232.0,0.0,0.0,294.8,2.51,236.0,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54157.000,15:02:37.000,-03,32.3075853,-64.8420839,232.0,0.0,0.0,187.9,1.32,236.0,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54157.500,15:02:37.500,-03,32.3075838,-64.8420846,231.8,0.0,0.0,150.9,1.87,236.0,11.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54158.000,15:02:38.000,-03,32.3075855,-64.8420915,231.7,0.0,0.0,281.1,1.81,236.0,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54158.500,15:02:38.500,-03,32.3075857,-64.8420944,231.6,0.0,0.0,286.7,2.62,236.0,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54159.000,15:02:39.000,-03,32.3075825,-64.8420922,231.2,0.0,0.0,150.0,0.78,236.0,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54159.500,15:02:39.500,-03,32.3075794,-64.8420939,231.0,0.0,0.0,159.5,1.87,236.0,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54160.000,15:02:40.000,-03,32.3075788,-64.8420988,230.9,0.0,0.0,245.7,2.16,236.0,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54160.500,15:02:40.500,-03,32.3075814,-64.8421004,230.8,0.0,0.0,294.1,1.34,236.0,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54161.000,15:02:41.000,-03,32.3075824,-64.8421027,230.5,0.0,0.0,344.8,1.21,236.0,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54161.500,15:02:41.500,-03,32.3075789,-64.8421057,230.0,0.0,0.0,242.0,1.52,236.0,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54162.000,15:02:42.000,-03,32.3075763,-64.8421054,229.3,0.0,0.0,185.3,2.08,236.0,11.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54162.500,15:02:42.500,-03,32.3075756,-64.8421072,228.9,0.0,0.0,174.0,0.41,236.0,10.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54163.000,15:02:43.000,-03,32.3075757,-64.8421113,228.7,0.0,0.0,255.3,1.34,236.0,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54163.500,15:02:43.500,-03,32.3075792,-64.8421145,228.5,0.0,0.0,305.9,1.71,236.0,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54164.000,15:02:44.000,-03,32.3075766,-64.8421145,228.4,0.0,0.0,327.6,1.40,236.0,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54164.500,15:02:44.500,-03,32.3075699,-64.8421137,228.1,0.0,0.0,171.9,3.13,236.0,10.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54165.000,15:02:45.000,-03,32.3075699,-64.8421161,227.5,0.0,0.0,178.1,1.90,236.0,10.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54165.500,15:02:45.500,-03,32.3075750,-64.8421223,227.1,0.0,0.0,312.4,2.20,236.0,10.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54166.000,15:02:46.000,-03,32.3075733,-64.8421229,226.9,0.0,0.0,311.1,3.25,236.0,10.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54166.500,15:02:46.500,-03,32.3075655,-64.8421199,226.4,0.0,0.0,156.1,3.17,236.0,10.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54167.000,15:02:47.000,-03,32.3075649,-64.8421227,225.9,0.0,0.0,166.9,3.46,236.0,10.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54167.500,15:02:47.500,-03,32.3075716,-64.8421295,225.6,0.0,0.0,314.6,3.25,236.0,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54168.000,15:02:48.000,-03,32.3075687,-64.8421304,225.0,0.0,0.0,318.2,2.74,236.0,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54168.500,15:02:48.500,-03,32.3075596,-64.8421278,224.5,0.0,0.0,162.7,4.68,236.0,10.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54169.000,15:02:49.000,-03,32.3075575,-64.8421294,224.6,0.0,0.0,174.4,2.57,236.0,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54169.500,15:02:49.500,-03,32.3075626,-64.8421342,225.0,0.0,0.0,301.2,1.83,236.0,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54170.000,15:02:50.000,-03,32.3075618,-64.8421367,224.9,0.0,0.0,322.1,3.56,236.0,10.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54170.500,15:02:50.500,-03,32.3075543,-64.8421364,224.3,0.0,0.0,185.2,2.68,236.0,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54171.000,15:02:51.000,-03,32.3075528,-64.8421360,223.7,0.0,0.0,168.0,2.92,236.0,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54171.500,15:02:51.500,-03,32.3075568,-64.8421407,223.5,0.0,0.0,335.0,1.36,236.0,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54172.000,15:02:52.000,-03,32.3075544,-64.8421446,223.2,0.0,0.0,294.1,2.47,236.0,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54172.500,15:02:52.500,-03,32.3075497,-64.8421437,222.8,0.0,0.0,187.7,2.39,236.0,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54173.000,15:02:53.000,-03,32.3075479,-64.8421435,222.7,0.0,0.0,158.2,1.50,236.0,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54173.500,15:02:53.500,-03,32.3075490,-64.8421469,222.8,0.0,0.0,266.6,0.68,236.0,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54174.000,15:02:54.000,-03,32.3075492,-64.8421502,222.7,0.0,0.0,297.3,1.77,236.0,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54174.500,15:02:54.500,-03,32.3075461,-64.8421515,222.4,0.0,0.0,219.5,1.01,236.0,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54175.000,15:02:55.000,-03,32.3075427,-64.8421510,222.0,0.0,0.0,176.4,1.81,236.0,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54175.500,15:02:55.500,-03,32.3075417,-64.8421524,222.1,0.0,0.0,167.8,1.05,236.0,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54176.000,15:02:56.000,-03,32.3075416,-64.8421561,222.3,0.0,0.0,270.4,1.26,236.0,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54176.500,15:02:56.500,-03,32.3075405,-64.8421588,222.5,0.0,0.0,264.0,1.38,236.0,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54177.000,15:02:57.000,-03,32.3075375,-64.8421585,222.6,0.0,0.0,216.7,1.11,236.0,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54177.500,15:02:57.500,-03,32.3075347,-64.8421585,222.5,0.0,0.0,153.5,1.75,236.0,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54178.000,15:02:58.000,-03,32.3075333,-64.8421627,222.7,0.0,0.0,236.4,1.28,236.0,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54178.500,15:02:58.500,-03,32.3075330,-64.8421655,222.9,0.0,0.0,262.8,1.73,236.0,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54179.000,15:02:59.000,-03,32.3075316,-64.8421657,223.1,0.0,0.0,268.9,0.49,236.0,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54179.500,15:02:59.500,-03,32.3075282,-64.8421664,223.4,0.0,0.0,180.9,0.89,236.0,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54180.000,15:03:00.000,-03,32.3075244,-64.8421688,223.6,0.0,0.0,204.5,1.94,236.0,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54180.500,15:03:00.500,-03,32.3075251,-64.8421713,223.5,0.0,0.0,220.8,1.34,236.0,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54181.000,15:03:01.000,-03,32.3075259,-64.8421734,223.8,0.0,0.0,325.4,1.17,236.0,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54181.500,15:03:01.500,-03,32.3075228,-64.8421754,224.0,0.0,0.0,245.7,1.09,236.0,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54182.000,15:03:02.000,-03,32.3075178,-64.8421762,224.2,0.0,0.0,189.0,2.22,236.0,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54182.500,15:03:02.500,-03,32.3075166,-64.8421787,224.4,0.0,0.0,203.7,1.57,236.0,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54183.000,15:03:03.000,-03,32.3075181,-64.8421810,224.5,0.0,0.0,296.8,1.44,236.0,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54183.500,15:03:03.500,-03,32.3075174,-64.8421827,224.5,0.0,0.0,307.9,0.84,236.0,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54184.000,15:03:04.000,-03,32.3075134,-64.8421855,224.4,0.0,0.0,220.7,1.48,236.0,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54184.500,15:03:04.500,-03,32.3075106,-64.8421866,224.1,0.0,0.0,195.0,2.25,236.0,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54185.000,15:03:05.000,-03,32.3075109,-64.8421897,224.1,0.0,0.0,217.4,0.60,236.0,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54185.500,15:03:05.500,-03,32.3075102,-64.8421917,224.3,0.0,0.0,289.2,1.52,236.0,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54186.000,15:03:06.000,-03,32.3075073,-64.8421927,224.4,0.0,0.0,187.1,1.21,236.0,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54186.500,15:03:06.500,-03,32.3075060,-64.8421958,224.3,0.0,0.0,225.7,1.38,236.0,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54187.000,15:03:07.000,-03,32.3075044,-64.8421979,223.8,0.0,0.0,260.4,1.24,236.0,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54187.500,15:03:07.500,-03,32.3075026,-64.8421994,223.3,0.0,0.0,184.3,1.30,236.0,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54188.000,15:03:08.000,-03,32.3075024,-64.8422034,223.3,0.0,0.0,265.0,1.24,236.0,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54188.500,15:03:08.500,-03,32.3075010,-64.8422060,223.4,0.0,0.0,274.7,1.65,236.0,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54189.000,15:03:09.000,-03,32.3074970,-64.8422063,223.2,0.0,0.0,209.9,1.34,236.0,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54189.500,15:03:09.500,-03,32.3074955,-64.8422072,222.8,0.0,0.0,173.5,1.71,236.0,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54190.000,15:03:10.000,-03,32.3074964,-64.8422114,222.5,0.0,0.0,288.2,1.05,236.0,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54190.500,15:03:10.500,-03,32.3074948,-64.8422148,222.3,0.0,0.0,268.7,1.54,236.0,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54191.000,15:03:11.000,-03,32.3074911,-64.8422164,222.0,0.0,0.0,214.6,1.54,236.0,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54191.500,15:03:11.500,-03,32.3074877,-64.8422167,221.8,0.0,0.0,186.0,1.94,236.0,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54192.000,15:03:12.000,-03,32.3074881,-64.8422187,221.7,0.0,0.0,195.3,0.74,236.0,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54192.500,15:03:12.500,-03,32.3074891,-64.8422238,221.9,0.0,0.0,298.6,1.59,236.0,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54193.000,15:03:13.000,-03,32.3074864,-64.8422269,221.8,0.0,0.0,264.9,2.04,236.0,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54193.500,15:03:13.500,-03,32.3074814,-64.8422250,221.3,0.0,0.0,176.2,2.29,236.0,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54194.000,15:03:14.000,-03,32.3074812,-64.8422274,220.9,0.0,0.0,155.5,1.89,236.0,10.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54194.500,15:03:14.500,-03,32.3074822,-64.8422329,220.8,0.0,0.0,293.1,2.25,236.0,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54195.000,15:03:15.000,-03,32.3074788,-64.8422347,220.9,0.0,0.0,253.6,1.69,236.0,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54195.500,15:03:15.500,-03,32.3074744,-64.8422342,221.0,0.0,0.0,177.2,2.20,236.0,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54196.000,15:03:16.000,-03,32.3074739,-64.8422361,220.7,0.0,0.0,185.9,1.17,236.0,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54196.500,15:03:16.500,-03,32.3074752,-64.8422399,220.0,0.0,0.0,292.6,1.21,236.0,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54197.000,15:03:17.000,-03,32.3074727,-64.8422426,219.3,0.0,0.0,260.9,1.07,236.0,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54197.500,15:03:17.500,-03,32.3074673,-64.8422438,218.8,0.0,0.0,199.7,2.18,236.0,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54198.000,15:03:18.000,-03,32.3074654,-64.8422448,218.4,0.0,0.0,173.6,2.51,236.0,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54198.500,15:03:18.500,-03,32.3074687,-64.8422501,218.2,0.0,0.0,307.4,1.73,236.0,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54199.000,15:03:19.000,-03,32.3074660,-64.8422514,217.5,0.0,0.0,292.3,2.00,236.0,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54199.500,15:03:19.500,-03,32.3074606,-64.8422507,216.3,0.0,0.0,164.4,2.94,236.0,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54200.000,15:03:20.000,-03,32.3074607,-64.8422551,215.4,0.0,0.0,189.3,1.67,236.0,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54200.500,15:03:20.500,-03,32.3074619,-64.8422591,215.0,0.0,0.0,293.7,2.55,236.0,10.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54201.000,15:03:21.000,-03,32.3074584,-64.8422578,214.6,0.0,0.0,210.9,0.66,236.0,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
