Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,58762.000,16:19:22.000,-03,32.3031356,-64.8483130,118.5,0.0,0.0,119.2,1.83,241.5,9.1,0.0,1.8,9.1,248.1,8.1,119.0,130.8,0.0,0.0,0.0
PRO,28:05:2017,58762.500,16:19:22.500,-03,32.3031355,-64.8483079,118.5,0.0,0.0,101.3,1.79,241.5,9.1,0.0,1.8,8.8,240.4,7.6,114.0,122.9,0.0,0.0,0.0
PRO,28:05:2017,58763.000,16:19:23.000,-03,32.3031351,-64.8483031,118.5,0.0,0.0,84.1,1.90,241.5,9.1,0.0,1.9,8.8,240.4,7.6,114.0,122.9,0.0,0.0,0.0
PRO,28:05:2017,58763.500,16:19:23.500,-03,32.3031322,-64.8482985,118.3,0.0,0.0,114.7,1.81,241.5,9.1,0.0,1.8,7.5,242.3,6.5,112.0,124.8,0.0,0.0,0.0
PRO,28:05:2017,58764.000,16:19:24.000,-03,32.3031297,-64.8482938,118.3,0.0,0.0,132.7,2.29,241.5,9.1,0.0,2.3,7.5,242.3,6.5,112.0,124.8,0.0,0.0,0.0
PRO,28:05:2017,58764.500,16:19:24.500,-03,32.3031297,-64.8482887,118.2,0.0,0.0,105.0,1.85,241.5,9.1,0.0,1.8,8.1,235.8,7.1,107.0,118.4,0.0,0.0,0.0
PRO,28:05:2017,58765.000,16:19:25.000,-03,32.3031290,-64.8482839,118.2,0.0,0.0,85.2,1.75,241.5,9.1,0.0,1.8,8.1,235.8,7.1,107.0,118.4,0.0,0.0,0.0
PRO,28:05:2017,58765.500,16:19:25.500,-03,32.3031270,-64.8482790,118.1,0.0,0.0,115.8,1.92,241.5,9.1,0.0,1.9,8.2,252.4,6.9,124.0,135.1,0.0,0.0,0.0
PRO,28:05:2017,58766.000,16:19:26.000,-03,32.3031250,-64.8482742,118.1,0.0,0.0,118.1,1.96,241.5,9.1,0.0,2.0,8.2,252.4,6.9,124.0,135.1,0.0,0.0,0.0
PRO,28:05:2017,58766.500,16:19:26.500,-03,32.3031229,-64.8482693,117.6,0.0,0.0,113.2,2.04,241.5,9.1,0.0,2.0,8.4,248.7,7.1,120.0,131.6,0.0,0.0,0.0
PRO,28:05:2017,58767.000,16:19:27.000,-03,32.3031222,-64.8482647,117.6,0.0,0.0,111.9,1.87,241.5,9.1,0.0,1.9,8.4,248.7,7.1,120.0,131.6,0.0,0.0,0.0
PRO,28:05:2017,58767.500,16:19:27.500,-03,32.3031215,-64.8482596,117.6,0.0,0.0,92.9,1.71,241.5,9.1,0.0,1.7,9.4,247.9,7.9,126.0,131.3,0.0,0.0,0.0
PRO,28:05:2017,58768.000,16:19:28.000,-03,32.3031192,-64.8482544,117.6,0.0,0.0,107.3,2.06,241.5,9.1,0.0,2.1,9.4,247.9,7.9,126.0,131.3,0.0,0.0,0.0
PRO,28:05:2017,58768.500,16:19:28.500,-03,32.3031171,-64.8482498,117.6,0.0,0.0,126.5,2.16,241.5,9.1,0.0,2.2,9.8,252.2,8.7,124.0,135.6,0.0,0.0,0.0
PRO,28:05:2017,58769.000,16:19:29.000,-03,32.3031171,-64.8482455,117.6,0.0,0.0,105.9,1.59,241.5,9.2,0.0,1.6,9.8,252.2,8.7,124.0,135.6,0.0,0.0,0.0
PRO,28:05:2017,58769.500,16:19:29.500,-03,32.3031163,-64.8482413,117.5,0.0,0.0,85.3,1.61,241.5,9.2,0.0,1.6,10.3,247.8,8.8,128.0,131.2,0.0,0.0,0.0
PRO,28:05:2017,58770.000,16:19:30.000,-03,32.3031140,-64.8482373,117.5,0.0,0.0,123.7,1.65,241.5,9.2,0.0,1.7,10.3,247.8,8.8,128.0,131.2,0.0,0.0,0.0
PRO,28:05:2017,58770.500,16:19:30.500,-03,32.3031131,-64.8482324,117.7,0.0,0.0,116.8,1.81,241.5,9.2,0.0,1.8,10.1,251.8,8.9,127.0,135.3,0.0,0.0,0.0
PRO,28:05:2017,58771.000,16:19:31.000,-03,32.3031130,-64.8482287,117.7,0.0,0.0,96.1,1.73,241.5,9.2,0.0,1.7,10.1,251.8,8.9,127.0,135.3,0.0,0.0,0.0
PRO,28:05:2017,58771.500,16:19:31.500,-03,32.3031130,-64.8482251,117.8,0.0,0.0,89.1,1.13,241.5,9.2,0.0,1.1,9.7,249.3,8.7,130.0,132.5,0.0,0.0,0.0
PRO,28:05:2017,58772.000,16:19:32.000,-03,32.3031110,-64.8482215,117.8,0.0,0.0,100.6,1.44,241.5,9.2,0.0,1.5,9.7,249.3,8.7,130.0,132.5,0.0,0.0,0.0
PRO,28:05:2017,58772.500,16:19:32.500,-03,32.3031094,-64.8482182,118.3,0.0,0.0,140.3,1.67,241.5,9.2,0.0,1.7,9.3,251.1,8.8,124.0,134.2,0.0,0.0,0.0
PRO,28:05:2017,58773.000,16:19:33.000,-03,32.3031108,-64.8482136,118.3,0.0,0.0,88.4,1.48,241.5,9.3,0.0,1.5,9.3,251.1,8.8,124.0,134.2,0.0,0.0,0.0
PRO,28:05:2017,58773.500,16:19:33.500,-03,32.3031114,-64.8482099,118.4,0.0,0.0,62.0,1.98,241.5,9.3,0.0,2.0,10.1,242.3,8.1,125.0,124.9,0.0,0.0,0.0
PRO,28:05:2017,58774.000,16:19:34.000,-03,32.3031090,-64.8482085,118.4,0.0,0.0,128.1,1.01,241.5,9.3,0.0,1.0,10.1,242.3,8.1,125.0,124.9,0.0,0.0,0.0
PRO,28:05:2017,58774.500,16:19:34.500,-03,32.3031089,-64.8482054,119.4,0.0,0.0,155.8,1.17,241.5,9.3,0.0,1.2,9.4,248.5,9.4,124.0,131.2,0.0,0.0,0.0
PRO,28:05:2017,58775.000,16:19:35.000,-03,32.3031096,-64.8482012,119.4,0.0,0.0,81.8,1.48,241.5,9.3,0.0,1.5,9.4,248.5,9.4,124.0,131.2,0.0,0.0,0.0
PRO,28:05:2017,58775.500,16:19:35.500,-03,32.3031104,-64.8481985,119.4,0.0,0.0,78.6,1.42,241.5,9.3,0.0,1.4,9.7,253.3,8.2,134.0,134.9,0.0,0.0,0.0
PRO,28:05:2017,58776.000,16:19:36.000,-03,32.3031103,-64.8481968,119.4,0.0,0.0,67.7,0.80,241.5,9.3,0.0,0.8,9.7,253.3,8.2,134.0,134.9,0.0,0.0,0.0
PRO,28:05:2017,58776.500,16:19:36.500,-03,32.3031089,-64.8481950,119.8,0.0,0.0,135.1,0.72,241.5,9.4,0.0,0.7,9.4,253.4,9.1,131.0,135.0,0.0,0.0,0.0
PRO,28:05:2017,58777.000,16:19:37.000,-03,32.3031088,-64.8481923,119.8,0.0,0.0,131.2,0.99,241.5,9.4,0.0,1.0,9.4,253.4,9.1,131.0,135.0,0.0,0.0,0.0
PRO,28:05:2017,58777.500,16:19:37.500,-03,32.3031110,-64.8481897,120.5,0.0,0.0,65.6,1.11,241.5,9.4,0.0,1.1,9.8,246.7,8.7,128.0,127.9,0.0,0.0,0.0
PRO,28:05:2017,58778.000,16:19:38.000,-03,32.3031124,-64.8481879,120.5,0.0,0.0,36.8,1.21,241.5,9.4,0.0,1.2,9.8,246.7,8.7,128.0,127.9,0.0,0.0,0.0
PRO,28:05:2017,58778.500,16:19:38.500,-03,32.3031113,-64.8481866,120.8,0.0,0.0,96.6,0.58,241.5,9.4,0.0,0.6,9.0,251.2,8.5,130.0,131.7,0.0,0.0,0.0
PRO,28:05:2017,58779.000,16:19:39.000,-03,32.3031108,-64.8481856,120.8,0.0,0.0,161.1,0.84,241.5,9.4,0.0,0.8,9.0,251.2,8.5,130.0,131.7,0.0,0.0,0.0
PRO,28:05:2017,58779.500,16:19:39.500,-03,32.3031129,-64.8481836,121.5,0.0,0.0,56.8,0.54,241.5,9.5,0.0,0.6,9.0,246.2,8.4,127.0,126.4,0.0,0.0,0.0
PRO,28:05:2017,58780.000,16:19:40.000,-03,32.3031149,-64.8481818,121.5,0.0,0.0,36.2,1.32,241.5,9.5,0.0,1.3,9.0,246.2,8.4,127.0,126.4,0.0,0.0,0.0
PRO,28:05:2017,58780.500,16:19:40.500,-03,32.3031155,-64.8481812,121.9,0.0,0.0,42.8,0.58,241.5,9.5,0.0,0.6,8.9,256.3,8.4,138.0,135.8,0.0,0.0,0.0
PRO,28:05:2017,58781.000,16:19:41.000,-03,32.3031158,-64.8481804,121.9,0.0,0.0,199.1,0.12,241.5,9.5,0.0,0.1,8.9,256.3,8.4,138.0,135.8,0.0,0.0,0.0
PRO,28:05:2017,58781.500,16:19:41.500,-03,32.3031163,-64.8481795,122.1,0.0,0.0,64.5,0.49,241.5,9.5,0.0,0.5,10.2,251.6,9.7,131.0,130.6,0.0,0.0,0.0
PRO,28:05:2017,58782.000,16:19:42.000,-03,32.3031173,-64.8481796,122.1,0.0,0.0,43.6,0.06,241.5,9.5,0.0,0.1,10.2,251.6,9.7,131.0,130.6,0.0,0.0,0.0
PRO,28:05:2017,58782.500,16:19:42.500,-03,32.3031202,-64.8481784,122.5,0.0,0.0,8.2,0.86,241.5,9.6,0.0,0.9,10.0,249.6,9.7,133.0,128.5,0.0,0.0,0.0
PRO,28:05:2017,58783.000,16:19:43.000,-03,32.3031213,-64.8481779,122.5,0.0,0.0,24.9,1.17,241.5,9.6,0.0,1.2,10.0,249.6,9.7,133.0,128.5,0.0,0.0,0.0
PRO,28:05:2017,58783.500,16:19:43.500,-03,32.3031213,-64.8481783,122.6,0.0,0.0,247.1,0.16,241.5,9.6,0.0,0.2,9.9,257.6,10.0,136.0,136.2,0.0,0.0,0.0
PRO,28:05:2017,58784.000,16:19:44.000,-03,32.3031227,-64.8481782,122.6,0.0,0.0,345.6,0.25,241.5,9.6,0.0,0.3,9.9,257.6,10.0,136.0,136.2,0.0,0.0,0.0
PRO,28:05:2017,58784.500,16:19:44.500,-03,32.3031248,-64.8481783,122.5,0.0,0.0,0.9,0.93,241.5,9.6,0.0,0.9,10.6,251.6,10.3,135.0,130.1,0.0,0.0,0.0
PRO,28:05:2017,58785.000,16:19:45.000,-03,32.3031262,-64.8481789,122.5,0.0,0.0,344.9,0.80,241.5,9.6,0.0,0.8,10.6,251.6,10.3,135.0,130.1,0.0,0.0,0.0
PRO,28:05:2017,58785.500,16:19:45.500,-03,32.3031278,-64.8481792,122.2,0.0,0.0,342.7,0.51,241.5,9.6,0.0,0.5,9.9,254.6,10.0,136.0,133.1,0.0,0.0,0.0
PRO,28:05:2017,58786.000,16:19:46.000,-03,32.3031294,-64.8481794,122.2,0.0,0.0,3.6,0.78,241.5,9.6,0.0,0.8,9.9,254.6,10.0,136.0,133.1,0.0,0.0,0.0
PRO,28:05:2017,58786.500,16:19:46.500,-03,32.3031305,-64.8481803,122.2,0.0,0.0,344.7,0.60,241.5,9.7,0.0,0.6,10.1,254.7,10.1,137.0,133.5,0.0,0.0,0.0
PRO,28:05:2017,58787.000,16:19:47.000,-03,32.3031319,-64.8481813,122.2,0.0,0.0,316.7,0.72,241.5,9.7,0.0,0.7,10.1,254.7,10.1,137.0,133.5,0.0,0.0,0.0
PRO,28:05:2017,58787.500,16:19:47.500,-03,32.3031343,-64.8481821,122.1,0.0,0.0,342.5,0.89,241.5,9.7,0.0,0.9,10.8,254.4,10.8,138.0,133.2,0.0,0.0,0.0
PRO,28:05:2017,58788.000,16:19:48.000,-03,32.3031366,-64.8481830,122.1,0.0,0.0,345.3,1.13,241.5,9.7,0.0,1.1,10.8,254.4,10.8,138.0,133.2,0.0,0.0,0.0
PRO,28:05:2017,58788.500,16:19:48.500,-03,32.3031377,-64.8481841,121.5,0.0,0.0,336.1,0.84,241.5,9.7,0.0,0.9,10.2,256.5,10.4,140.0,135.4,0.0,0.0,0.0
PRO,28:05:2017,58789.000,16:19:49.000,-03,32.3031394,-64.8481855,121.5,0.0,0.0,325.9,0.70,241.5,9.7,0.0,0.7,10.2,256.5,10.4,140.0,135.4,0.0,0.0,0.0
PRO,28:05:2017,58789.500,16:19:49.500,-03,32.3031414,-64.8481870,121.1,0.0,0.0,332.5,1.03,241.5,9.8,0.0,1.0,10.6,254.1,10.8,139.0,133.6,0.0,0.0,0.0
PRO,28:05:2017,58790.000,16:19:50.000,-03,32.3031439,-64.8481883,121.1,0.0,0.0,331.0,1.07,241.5,9.8,0.0,1.1,10.6,254.1,10.8,139.0,133.6,0.0,0.0,0.0
PRO,28:05:2017,58790.500,16:19:50.500,-03,32.3031457,-64.8481901,120.5,0.0,0.0,335.9,1.26,241.5,9.8,0.0,1.3,10.5,254.3,10.7,141.0,134.2,0.0,0.0,0.0
PRO,28:05:2017,58791.000,16:19:51.000,-03,32.3031472,-64.8481922,120.5,0.0,0.0,310.2,0.89,241.5,9.8,0.0,0.9,10.5,254.3,10.7,141.0,134.2,0.0,0.0,0.0
PRO,28:05:2017,58791.500,16:19:51.500,-03,32.3031497,-64.8481937,120.4,0.0,0.0,314.6,1.03,241.5,9.8,0.0,1.0,10.7,254.9,11.3,140.0,135.4,0.0,0.0,0.0
PRO,28:05:2017,58792.000,16:19:52.000,-03,32.3031525,-64.8481947,120.4,0.0,0.0,345.5,1.52,241.5,9.8,0.0,1.5,10.7,254.9,11.3,140.0,135.4,0.0,0.0,0.0
PRO,28:05:2017,58792.500,16:19:52.500,-03,32.3031536,-64.8481970,119.5,0.0,0.0,333.4,1.11,241.5,9.9,0.0,1.1,10.6,254.6,10.8,141.0,135.2,0.0,0.0,0.0
PRO,28:05:2017,58793.000,16:19:53.000,-03,32.3031559,-64.8481989,119.5,0.0,0.0,309.2,0.93,241.5,9.9,0.0,1.0,10.6,254.6,10.8,141.0,135.2,0.0,0.0,0.0
PRO,28:05:2017,58793.500,16:19:53.500,-03,32.3031584,-64.8482008,119.5,0.0,0.0,329.7,1.40,241.5,9.9,0.0,1.4,10.7,251.4,11.1,140.0,132.9,0.0,0.0,0.0
PRO,28:05:2017,58794.000,16:19:54.000,-03,32.3031597,-64.8482030,119.5,0.0,0.0,320.0,1.13,241.5,9.9,0.0,1.1,10.7,251.4,11.1,140.0,132.9,0.0,0.0,0.0
PRO,28:05:2017,58794.500,16:19:54.500,-03,32.3031621,-64.8482047,119.4,0.0,0.0,298.6,0.95,241.5,9.9,0.0,1.0,10.2,255.0,10.9,140.0,136.5,0.0,0.0,0.0
PRO,28:05:2017,58795.000,16:19:55.000,-03,32.3031655,-64.8482054,119.4,0.0,0.0,347.4,1.50,241.5,10.0,0.0,1.5,10.2,255.0,10.9,140.0,136.5,0.0,0.0,0.0
PRO,28:05:2017,58795.500,16:19:55.500,-03,32.3031675,-64.8482076,119.0,0.0,0.0,343.1,1.30,241.5,10.0,0.0,1.3,10.6,253.3,10.7,142.0,134.9,0.0,0.0,0.0
PRO,28:05:2017,58796.000,16:19:56.000,-03,32.3031689,-64.8482100,119.0,0.0,0.0,301.4,1.15,241.5,10.0,0.0,1.2,10.6,253.3,10.7,142.0,134.9,0.0,0.0,0.0
PRO,28:05:2017,58796.500,16:19:56.500,-03,32.3031708,-64.8482120,119.2,0.0,0.0,310.7,1.05,241.5,10.0,0.0,1.1,11.9,254.0,12.6,140.0,136.0,0.0,0.0,0.0
PRO,28:05:2017,58797.000,16:19:57.000,-03,32.3031734,-64.8482136,119.2,0.0,0.0,321.1,1.19,241.5,10.1,0.0,1.2,11.9,254.0,12.6,140.0,136.0,0.0,0.0,0.0
PRO,28:05:2017,58797.500,16:19:57.500,-03,32.3031763,-64.8482150,119.8,0.0,0.0,338.7,1.30,241.5,10.1,0.0,1.3,12.5,254.3,12.7,142.0,136.1,0.0,0.0,0.0
PRO,28:05:2017,58798.000,16:19:58.000,-03,32.3031783,-64.8482168,119.8,0.0,0.0,325.2,1.22,241.5,10.1,0.0,1.2,12.5,254.3,12.7,142.0,136.1,0.0,0.0,0.0
PRO,28:05:2017,58798.500,16:19:58.500,-03,32.3031805,-64.8482187,119.4,0.0,0.0,319.8,1.09,241.5,10.1,0.0,1.1,11.4,253.0,11.9,139.0,134.1,0.0,0.0,0.0
PRO,28:05:2017,58799.000,16:19:59.000,-03,32.3031840,-64.8482198,119.4,0.0,0.0,339.8,1.52,241.5,10.1,0.0,1.5,11.4,253.0,11.9,139.0,134.1,0.0,0.0,0.0
PRO,28:05:2017,58799.500,16:19:59.500,-03,32.3031871,-64.8482207,120.2,0.0,0.0,345.6,1.46,241.5,10.2,0.0,1.5,11.5,253.1,11.5,142.0,134.7,0.0,0.0,0.0
PRO,28:05:2017,58800.000,16:20:00.000,-03,32.3031878,-64.8482235,120.2,0.0,0.0,317.1,1.01,241.5,10.2,0.0,1.0,11.5,253.1,11.5,142.0,134.7,0.0,0.0,0.0
PRO,28:05:2017,58800.500,16:20:00.500,-03,32.3031891,-64.8482265,122.1,0.0,0.0,266.4,1.42,241.5,10.2,0.0,1.4,12.6,250.6,14.0,133.0,131.4,0.0,0.0,0.0
PRO,28:05:2017,58801.000,16:20:01.000,-03,32.3031938,-64.8482255,122.1,0.0,0.0,316.9,1.09,241.5,10.3,0.0,1.1,12.6,250.6,14.0,133.0,131.4,0.0,0.0,0.0
PRO,28:05:2017,58801.500,16:20:01.500,-03,32.3032002,-64.8482232,122.2,0.0,0.0,21.2,3.23,241.5,10.3,0.0,3.2,13.0,242.8,10.8,133.0,121.6,0.0,0.0,0.0
PRO,28:05:2017,58802.000,16:20:02.000,-03,32.3032031,-64.8482253,122.2,0.0,0.0,8.0,2.04,241.5,10.3,0.0,2.0,13.0,242.8,10.8,133.0,121.6,0.0,0.0,0.0
PRO,28:05:2017,58802.500,16:20:02.500,-03,32.3032025,-64.8482305,124.3,0.0,0.0,276.1,1.79,241.5,10.3,0.0,1.8,10.1,246.9,11.7,130.0,125.7,0.0,0.0,0.0
PRO,28:05:2017,58803.000,16:20:03.000,-03,32.3032024,-64.8482328,124.3,0.0,0.0,241.3,2.24,241.5,10.3,0.0,2.2,10.1,246.9,11.7,130.0,125.7,0.0,0.0,0.0
PRO,28:05:2017,58803.500,16:20:03.500,-03,32.3032090,-64.8482299,125.4,0.0,0.0,15.6,1.57,241.5,10.4,0.0,1.6,12.3,240.5,11.2,123.0,117.2,0.0,0.0,0.0
PRO,28:05:2017,58804.000,16:20:04.000,-03,32.3032146,-64.8482291,125.4,0.0,0.0,18.8,3.30,241.5,10.4,0.0,3.3,12.3,240.5,11.2,123.0,117.2,0.0,0.0,0.0
PRO,28:05:2017,58804.500,16:20:04.500,-03,32.3032155,-64.8482329,125.1,0.0,0.0,334.4,1.59,241.5,10.4,0.0,1.6,8.2,254.9,8.7,141.0,130.5,0.0,0.0,0.0
PRO,28:05:2017,58805.000,16:20:05.000,-03,32.3032156,-64.8482369,125.1,0.0,0.0,260.1,1.81,241.5,10.4,0.0,1.8,8.2,254.9,8.7,141.0,130.5,0.0,0.0,0.0
PRO,28:05:2017,58805.500,16:20:05.500,-03,32.3032183,-64.8482377,126.1,0.0,0.0,292.8,1.05,241.5,10.5,0.0,1.1,10.6,245.2,11.3,125.0,121.0,0.0,0.0,0.0
PRO,28:05:2017,58806.000,16:20:06.000,-03,32.3032224,-64.8482374,126.1,0.0,0.0,2.3,1.46,241.5,10.5,0.0,1.5,10.6,245.2,11.3,125.0,121.0,0.0,0.0,0.0
PRO,28:05:2017,58806.500,16:20:06.500,-03,32.3032259,-64.8482379,126.6,0.0,0.0,3.5,1.75,241.5,10.5,0.0,1.8,9.7,245.2,9.0,130.0,120.0,0.0,0.0,0.0
PRO,28:05:2017,58807.000,16:20:07.000,-03,32.3032277,-64.8482405,126.6,0.0,0.0,322.8,1.19,241.5,10.6,0.0,1.2,9.7,245.2,9.0,130.0,120.0,0.0,0.0,0.0
PRO,28:05:2017,58807.500,16:20:07.500,-03,32.3032303,-64.8482424,126.8,0.0,0.0,302.1,1.22,241.5,10.6,0.0,1.2,9.7,249.2,10.5,129.0,123.6,0.0,0.0,0.0
PRO,28:05:2017,58808.000,16:20:08.000,-03,32.3032340,-64.8482431,126.8,0.0,0.0,345.7,1.48,241.5,10.6,0.0,1.5,9.7,249.2,10.5,129.0,123.6,0.0,0.0,0.0
PRO,28:05:2017,58808.500,16:20:08.500,-03,32.3032369,-64.8482441,127.2,0.0,0.0,349.4,1.54,241.5,10.6,0.0,1.6,9.9,250.8,9.8,134.0,125.0,0.0,0.0,0.0
PRO,28:05:2017,58809.000,16:20:09.000,-03,32.3032387,-64.8482460,127.2,0.0,0.0,322.6,1.01,241.5,10.7,0.0,1.0,9.9,250.8,9.8,134.0,125.0,0.0,0.0,0.0
PRO,28:05:2017,58809.500,16:20:09.500,-03,32.3032407,-64.8482478,127.8,0.0,0.0,307.6,0.93,241.5,10.7,0.0,0.9,9.6,247.6,10.1,126.0,121.4,0.0,0.0,0.0
PRO,28:05:2017,58810.000,16:20:10.000,-03,32.3032440,-64.8482486,127.8,0.0,0.0,325.9,1.17,241.5,10.7,0.0,1.2,9.6,247.6,10.1,126.0,121.4,0.0,0.0,0.0
PRO,28:05:2017,58810.500,16:20:10.500,-03,32.3032479,-64.8482492,127.7,0.0,0.0,1.1,1.81,241.5,10.7,0.0,1.8,9.5,245.1,8.8,129.0,118.3,0.0,0.0,0.0
PRO,28:05:2017,58811.000,16:20:11.000,-03,32.3032503,-64.8482516,127.7,0.0,0.0,338.3,1.52,241.5,10.8,0.0,1.5,9.5,245.1,8.8,129.0,118.3,0.0,0.0,0.0
PRO,28:05:2017,58811.500,16:20:11.500,-03,32.3032526,-64.8482529,128.4,0.0,0.0,303.8,1.22,241.5,10.8,0.0,1.2,8.2,248.2,9.0,128.0,121.5,0.0,0.0,0.0
PRO,28:05:2017,58812.000,16:20:12.000,-03,32.3032553,-64.8482534,128.4,0.0,0.0,344.5,0.99,241.5,10.8,0.0,1.0,8.2,248.2,9.0,128.0,121.5,0.0,0.0,0.0
PRO,28:05:2017,58812.500,16:20:12.500,-03,32.3032583,-64.8482547,128.0,0.0,0.0,350.8,1.34,241.5,10.8,0.0,1.4,8.4,245.2,8.1,127.0,117.8,0.0,0.0,0.0
PRO,28:05:2017,58813.000,16:20:13.000,-03,32.3032611,-64.8482565,128.0,0.0,0.0,339.5,1.40,241.5,10.8,0.0,1.4,8.4,245.2,8.1,127.0,117.8,0.0,0.0,0.0
PRO,28:05:2017,58813.500,16:20:13.500,-03,32.3032637,-64.8482581,128.9,0.0,0.0,326.0,1.34,241.5,10.9,0.0,1.4,8.4,247.4,8.8,129.0,120.3,0.0,0.0,0.0
PRO,28:05:2017,58814.000,16:20:14.000,-03,32.3032658,-64.8482600,128.9,0.0,0.0,315.2,1.09,241.5,10.9,0.0,1.1,8.4,247.4,8.8,129.0,120.3,0.0,0.0,0.0
PRO,28:05:2017,58814.500,16:20:14.500,-03,32.3032699,-64.8482603,129.5,0.0,0.0,337.1,1.34,241.5,10.9,0.0,1.3,7.9,245.2,7.9,127.0,117.3,0.0,0.0,0.0
PRO,28:05:2017,58815.000,16:20:15.000,-03,32.3032734,-64.8482607,129.5,0.0,0.0,0.1,1.77,241.5,10.9,0.0,1.8,7.9,245.2,7.9,127.0,117.3,0.0,0.0,0.0
PRO,28:05:2017,58815.500,16:20:15.500,-03,32.3032753,-64.8482629,129.3,0.0,0.0,336.8,1.21,241.5,11.0,0.0,1.2,7.2,258.5,7.6,139.0,129.9,0.0,0.0,0.0
PRO,28:05:2017,58816.000,16:20:16.000,-03,32.3032775,-64.8482648,129.3,0.0,0.0,309.9,1.17,241.5,11.0,0.0,1.2,7.2,258.5,7.6,139.0,129.9,0.0,0.0,0.0
PRO,28:05:2017,58816.500,16:20:16.500,-03,32.3032808,-64.8482654,130.2,0.0,0.0,336.3,1.30,241.5,11.0,0.0,1.3,8.5,258.0,8.9,138.0,129.7,0.0,0.0,0.0
PRO,28:05:2017,58817.000,16:20:17.000,-03,32.3032838,-64.8482664,130.2,0.0,0.0,348.7,1.36,241.5,11.0,0.0,1.4,8.5,258.0,8.9,138.0,129.7,0.0,0.0,0.0
PRO,28:05:2017,58817.500,16:20:17.500,-03,32.3032871,-64.8482678,131.4,0.0,0.0,333.7,1.30,241.5,11.1,0.0,1.3,7.6,254.9,8.0,135.0,125.7,0.0,0.0,0.0
PRO,28:05:2017,58818.000,16:20:18.000,-03,32.3032905,-64.8482685,131.4,0.0,0.0,332.1,1.38,241.5,11.1,0.0,1.4,7.6,254.9,8.0,135.0,125.7,0.0,0.0,0.0
PRO,28:05:2017,58818.500,16:20:18.500,-03,32.3032938,-64.8482689,131.7,0.0,0.0,359.1,1.54,241.5,11.1,0.0,1.5,8.4,246.1,8.0,126.0,115.7,0.0,0.0,0.0
PRO,28:05:2017,58819.000,16:20:19.000,-03,32.3032958,-64.8482705,131.7,0.0,0.0,340.3,1.03,241.5,11.1,0.0,1.0,8.4,246.1,8.0,126.0,115.7,0.0,0.0,0.0
PRO,28:05:2017,58819.500,16:20:19.500,-03,32.3032990,-64.8482719,132.7,0.0,0.0,322.4,1.13,241.5,11.1,0.0,1.1,8.0,245.0,8.4,122.0,114.3,0.0,0.0,0.0
PRO,28:05:2017,58820.000,16:20:20.000,-03,32.3033026,-64.8482729,132.7,0.0,0.0,337.4,1.59,241.5,11.1,0.0,1.6,8.0,245.0,8.4,122.0,114.3,0.0,0.0,0.0
PRO,28:05:2017,58820.500,16:20:20.500,-03,32.3033062,-64.8482731,133.7,0.0,0.0,352.0,1.52,241.5,11.2,0.0,1.5,8.9,244.9,8.6,123.0,113.2,0.0,0.0,0.0
PRO,28:05:2017,58821.000,16:20:21.000,-03,32.3033083,-64.8482747,133.7,0.0,0.0,337.9,1.17,241.5,11.2,0.0,1.2,8.9,244.9,8.6,123.0,113.2,0.0,0.0,0.0
PRO,28:05:2017,58821.500,16:20:21.500,-03,32.3033116,-64.8482753,134.8,0.0,0.0,324.4,1.13,241.5,11.2,0.0,1.1,8.8,249.9,9.2,124.0,117.2,0.0,0.0,0.0
PRO,28:05:2017,58822.000,16:20:22.000,-03,32.3033150,-64.8482755,134.8,0.0,0.0,348.8,1.44,241.5,11.2,0.0,1.5,8.8,249.9,9.2,124.0,117.2,0.0,0.0,0.0
PRO,28:05:2017,58822.500,16:20:22.500,-03,32.3033181,-64.8482760,135.1,0.0,0.0,359.6,1.46,241.5,11.2,0.0,1.5,8.9,248.5,8.4,124.0,114.7,0.0,0.0,0.0
PRO,28:05:2017,58823.000,16:20:23.000,-03,32.3033202,-64.8482777,135.1,0.0,0.0,333.5,1.19,241.5,11.2,0.0,1.2,8.9,248.5,8.4,124.0,114.7,0.0,0.0,0.0
PRO,28:05:2017,58823.500,16:20:23.500,-03,32.3033228,-64.8482781,136.0,0.0,0.0,328.7,1.03,241.5,11.2,0.0,1.0,9.4,244.9,9.6,117.0,110.8,0.0,0.0,0.0
PRO,28:05:2017,58824.000,16:20:24.000,-03,32.3033257,-64.8482782,136.0,0.0,0.0,354.7,1.11,241.5,11.2,0.0,1.1,9.4,244.9,9.6,117.0,110.8,0.0,0.0,0.0
PRO,28:05:2017,58824.500,16:20:24.500,-03,32.3033285,-64.8482786,136.7,0.0,0.0,357.6,1.19,241.5,11.3,0.0,1.2,9.9,250.1,9.6,122.0,115.2,0.0,0.0,0.0
PRO,28:05:2017,58825.000,16:20:25.000,-03,32.3033312,-64.8482797,136.7,0.0,0.0,335.8,1.15,241.5,11.3,0.0,1.2,9.9,250.1,9.6,122.0,115.2,0.0,0.0,0.0
PRO,28:05:2017,58825.500,16:20:25.500,-03,32.3033345,-64.8482799,136.4,0.0,0.0,349.8,1.34,241.5,11.3,0.0,1.4,10.3,251.2,10.2,123.0,115.5,0.0,0.0,0.0
