Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,60643.000,16:50:43.000,-03,32.3005269,-64.8417858,20.8,0.0,0.0,25.5,20.10,238.1,9.7,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60643.500,16:50:43.500,-03,32.3005737,-64.8417638,21.4,0.0,0.0,17.3,21.77,238.1,9.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60644.000,16:50:44.000,-03,32.3006193,-64.8417379,21.7,0.0,0.0,27.6,22.18,238.1,9.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60644.500,16:50:44.500,-03,32.3006653,-64.8417136,21.9,0.0,0.0,26.0,22.49,238.1,9.7,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60645.000,16:50:45.000,-03,32.3007128,-64.8416913,22.2,0.0,0.0,23.7,21.30,238.1,9.6,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60645.500,16:50:45.500,-03,32.3007595,-64.8416692,22.6,0.0,0.0,21.8,22.96,238.1,9.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60646.000,16:50:46.000,-03,32.3008068,-64.8416441,23.2,0.0,0.0,24.0,20.62,238.1,9.6,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60646.500,16:50:46.500,-03,32.3008518,-64.8416162,23.7,0.0,0.0,25.3,21.93,238.1,9.6,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60647.000,16:50:47.000,-03,32.3008985,-64.8415908,24.4,0.0,0.0,24.3,21.71,238.1,9.6,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60647.500,16:50:47.500,-03,32.3009439,-64.8415639,25.0,0.0,0.0,26.4,22.65,238.1,9.5,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60648.000,16:50:48.000,-03,32.3009886,-64.8415353,25.7,0.0,0.0,27.9,22.28,238.1,9.5,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60648.500,16:50:48.500,-03,32.3010340,-64.8415048,26.4,0.0,0.0,29.4,22.45,238.1,9.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60649.000,16:50:49.000,-03,32.3010778,-64.8414745,27.4,0.0,0.0,32.9,21.62,238.1,9.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60649.500,16:50:49.500,-03,32.3011227,-64.8414458,28.2,0.0,0.0,29.3,22.53,238.1,9.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60650.000,16:50:50.000,-03,32.3011666,-64.8414168,28.9,0.0,0.0,32.6,21.05,238.1,9.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60650.500,16:50:50.500,-03,32.3012119,-64.8413875,29.5,0.0,0.0,28.8,21.83,238.1,9.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60651.000,16:50:51.000,-03,32.3012554,-64.8413577,29.9,0.0,0.0,29.6,22.37,238.1,9.4,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60651.500,16:50:51.500,-03,32.3013001,-64.8413271,30.0,0.0,0.0,31.5,22.39,238.1,9.4,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60652.000,16:50:52.000,-03,32.3013435,-64.8412979,30.3,0.0,0.0,31.8,21.13,238.1,9.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60652.500,16:50:52.500,-03,32.3013868,-64.8412659,30.5,0.0,0.0,30.2,21.98,238.1,9.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60653.000,16:50:53.000,-03,32.3014296,-64.8412358,30.7,0.0,0.0,33.7,21.50,238.1,9.4,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60653.500,16:50:53.500,-03,32.3014742,-64.8412055,30.9,0.0,0.0,29.9,21.05,238.1,9.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60654.000,16:50:54.000,-03,32.3015165,-64.8411744,30.9,0.0,0.0,33.6,22.98,238.1,9.4,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60654.500,16:50:54.500,-03,32.3015614,-64.8411450,31.0,0.0,0.0,30.8,21.13,238.1,9.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60655.000,16:50:55.000,-03,32.3016037,-64.8411137,31.0,0.0,0.0,30.8,22.12,238.1,9.4,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60655.500,16:50:55.500,-03,32.3016481,-64.8410843,30.9,0.0,0.0,32.2,21.54,238.1,9.4,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60656.000,16:50:56.000,-03,32.3016920,-64.8410557,30.9,0.0,0.0,28.6,22.55,238.1,9.3,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60656.500,16:50:56.500,-03,32.3017360,-64.8410274,31.0,0.0,0.0,31.7,21.23,238.1,9.3,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60657.000,16:50:57.000,-03,32.3017797,-64.8409967,30.6,0.0,0.0,27.7,22.61,238.1,9.3,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60657.500,16:50:57.500,-03,32.3018228,-64.8409684,30.5,0.0,0.0,28.0,21.29,238.1,9.3,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60658.000,16:50:58.000,-03,32.3018664,-64.8409427,30.8,0.0,0.0,28.0,20.99,238.1,9.3,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60658.500,16:50:58.500,-03,32.3019085,-64.8409162,30.9,0.0,0.0,28.8,20.41,238.1,9.3,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60659.000,16:50:59.000,-03,32.3019502,-64.8408895,30.7,0.0,0.0,27.6,20.66,238.1,9.3,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60659.500,16:50:59.500,-03,32.3019930,-64.8408635,30.3,0.0,0.0,30.3,19.65,238.1,9.3,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60660.000,16:51:00.000,-03,32.3020355,-64.8408382,29.7,0.0,0.0,26.3,21.21,238.1,9.3,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60660.500,16:51:00.500,-03,32.3020781,-64.8408145,29.1,0.0,0.0,26.4,20.27,238.1,9.3,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60661.000,16:51:01.000,-03,32.3021210,-64.8407907,28.4,0.0,0.0,23.2,20.04,238.1,9.3,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60661.500,16:51:01.500,-03,32.3021661,-64.8407658,27.5,0.0,0.0,25.0,21.34,238.1,9.3,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60662.000,16:51:02.000,-03,32.3022101,-64.8407421,26.4,0.0,0.0,23.4,21.05,238.1,9.3,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60662.500,16:51:02.500,-03,32.3022567,-64.8407212,25.6,0.0,0.0,23.3,20.80,238.1,9.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60663.000,16:51:03.000,-03,32.3023019,-64.8406962,24.6,0.0,0.0,21.4,21.38,238.1,9.3,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60663.500,16:51:03.500,-03,32.3023485,-64.8406766,24.0,0.0,0.0,22.8,21.77,238.1,9.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60664.000,16:51:04.000,-03,32.3023957,-64.8406551,23.5,0.0,0.0,20.6,20.51,238.1,9.3,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60664.500,16:51:04.500,-03,32.3024430,-64.8406348,23.0,0.0,0.0,21.5,22.30,238.1,9.3,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60665.000,16:51:05.000,-03,32.3024903,-64.8406123,22.6,0.0,0.0,18.0,22.22,238.1,9.4,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60665.500,16:51:05.500,-03,32.3025377,-64.8405931,22.4,0.0,0.0,21.5,21.95,238.1,9.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60666.000,16:51:06.000,-03,32.3025848,-64.8405703,22.4,0.0,0.0,20.8,21.09,238.1,9.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60666.500,16:51:06.500,-03,32.3026328,-64.8405494,22.4,0.0,0.0,19.2,23.07,238.1,9.4,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60667.000,16:51:07.000,-03,32.3026803,-64.8405268,22.5,0.0,0.0,21.3,20.04,238.1,9.4,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60667.500,16:51:07.500,-03,32.3027286,-64.8405054,22.5,0.0,0.0,20.7,22.55,238.1,9.4,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60668.000,16:51:08.000,-03,32.3027758,-64.8404816,22.4,0.0,0.0,21.6,22.74,238.1,9.4,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60668.500,16:51:08.500,-03,32.3028236,-64.8404600,22.2,0.0,0.0,22.5,22.32,238.1,9.4,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60669.000,16:51:09.000,-03,32.3028716,-64.8404375,22.2,0.0,0.0,24.8,21.50,238.1,9.4,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60669.500,16:51:09.500,-03,32.3029208,-64.8404166,22.2,0.0,0.0,20.8,22.96,238.1,9.4,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60670.000,16:51:10.000,-03,32.3029685,-64.8403937,22.3,0.0,0.0,19.8,21.91,238.1,9.4,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60670.500,16:51:10.500,-03,32.3030177,-64.8403736,22.0,0.0,0.0,21.7,23.31,238.1,9.4,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60671.000,16:51:11.000,-03,32.3030675,-64.8403532,21.8,0.0,0.0,18.3,22.49,238.1,9.4,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60671.500,16:51:11.500,-03,32.3031160,-64.8403312,21.5,0.0,0.0,20.7,21.48,238.1,9.4,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60672.000,16:51:12.000,-03,32.3031655,-64.8403110,21.4,0.0,0.0,18.1,23.11,238.1,9.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60672.500,16:51:12.500,-03,32.3032144,-64.8402892,21.2,0.0,0.0,21.1,21.75,238.1,9.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60673.000,16:51:13.000,-03,32.3032642,-64.8402696,21.0,0.0,0.0,18.9,23.15,238.1,9.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60673.500,16:51:13.500,-03,32.3033135,-64.8402485,21.0,0.0,0.0,18.9,21.98,238.1,9.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60674.000,16:51:14.000,-03,32.3033626,-64.8402264,21.1,0.0,0.0,19.7,22.94,238.1,9.5,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60674.500,16:51:14.500,-03,32.3034103,-64.8402038,21.3,0.0,0.0,22.3,22.22,238.1,9.5,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60675.000,16:51:15.000,-03,32.3034595,-64.8401813,21.3,0.0,0.0,22.5,22.98,238.1,9.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60675.500,16:51:15.500,-03,32.3035084,-64.8401585,21.5,0.0,0.0,21.1,22.86,238.1,9.5,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60676.000,16:51:16.000,-03,32.3035570,-64.8401366,21.8,0.0,0.0,24.8,21.98,238.1,9.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60676.500,16:51:16.500,-03,32.3036056,-64.8401149,22.4,0.0,0.0,18.4,22.22,238.1,9.5,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60677.000,16:51:17.000,-03,32.3036537,-64.8400903,22.5,0.0,0.0,22.9,23.17,238.1,9.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60677.500,16:51:17.500,-03,32.3037024,-64.8400686,22.6,0.0,0.0,23.9,21.71,238.1,9.5,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60678.000,16:51:18.000,-03,32.3037515,-64.8400471,22.5,0.0,0.0,20.8,22.98,238.1,9.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60678.500,16:51:18.500,-03,32.3037997,-64.8400237,22.5,0.0,0.0,21.0,21.65,238.1,9.5,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60679.000,16:51:19.000,-03,32.3038486,-64.8400017,22.7,0.0,0.0,23.3,21.56,238.1,9.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60679.500,16:51:19.500,-03,32.3038962,-64.8399798,22.8,0.0,0.0,21.7,23.48,238.1,9.5,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60680.000,16:51:20.000,-03,32.3039443,-64.8399555,22.9,0.0,0.0,24.0,22.41,238.1,9.5,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60680.500,16:51:20.500,-03,32.3039928,-64.8399316,22.9,0.0,0.0,24.5,21.30,238.1,9.5,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60681.000,16:51:21.000,-03,32.3040411,-64.8399088,22.8,0.0,0.0,21.2,23.27,238.1,9.5,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60681.500,16:51:21.500,-03,32.3040903,-64.8398863,22.8,0.0,0.0,19.7,22.98,238.1,9.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60682.000,16:51:22.000,-03,32.3041371,-64.8398644,23.0,0.0,0.0,22.4,22.98,238.1,9.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60682.500,16:51:22.500,-03,32.3041869,-64.8398419,23.1,0.0,0.0,22.0,21.98,238.1,9.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60683.000,16:51:23.000,-03,32.3042346,-64.8398177,23.2,0.0,0.0,21.1,22.96,238.1,9.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60683.500,16:51:23.500,-03,32.3042814,-64.8397934,23.4,0.0,0.0,23.9,22.70,238.1,9.5,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60684.000,16:51:24.000,-03,32.3043309,-64.8397710,23.4,0.0,0.0,23.0,22.63,238.1,9.5,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60684.500,16:51:24.500,-03,32.3043788,-64.8397490,23.2,0.0,0.0,19.8,23.21,238.1,9.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60685.000,16:51:25.000,-03,32.3044275,-64.8397276,23.2,0.0,0.0,21.9,21.32,238.1,9.5,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60685.500,16:51:25.500,-03,32.3044757,-64.8397033,23.1,0.0,0.0,20.4,21.36,238.1,9.5,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60686.000,16:51:26.000,-03,32.3045240,-64.8396795,22.9,0.0,0.0,22.7,21.93,238.1,9.5,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60686.500,16:51:26.500,-03,32.3045729,-64.8396573,22.8,0.0,0.0,19.6,22.59,238.1,9.5,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60687.000,16:51:27.000,-03,32.3046210,-64.8396344,22.6,0.0,0.0,22.9,23.46,238.1,9.5,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60687.500,16:51:27.500,-03,32.3046704,-64.8396124,22.5,0.0,0.0,20.0,22.33,238.1,9.5,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60688.000,16:51:28.000,-03,32.3047186,-64.8395911,22.6,0.0,0.0,18.0,23.37,238.1,9.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60688.500,16:51:28.500,-03,32.3047671,-64.8395683,22.6,0.0,0.0,22.2,23.17,238.1,9.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60689.000,16:51:29.000,-03,32.3048152,-64.8395455,22.2,0.0,0.0,21.8,22.57,238.1,9.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60689.500,16:51:29.500,-03,32.3048635,-64.8395246,22.0,0.0,0.0,19.2,22.08,238.1,9.6,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60690.000,16:51:30.000,-03,32.3049128,-64.8395048,21.9,0.0,0.0,19.3,22.43,238.1,9.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60690.500,16:51:30.500,-03,32.3049603,-64.8394861,21.9,0.0,0.0,20.6,22.96,238.1,9.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60691.000,16:51:31.000,-03,32.3050106,-64.8394646,21.6,0.0,0.0,19.7,22.00,238.1,9.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60691.500,16:51:31.500,-03,32.3050581,-64.8394426,21.3,0.0,0.0,20.2,23.05,238.1,9.6,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60692.000,16:51:32.000,-03,32.3051071,-64.8394226,20.8,0.0,0.0,21.8,22.12,238.1,9.6,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60692.500,16:51:32.500,-03,32.3051567,-64.8394054,20.4,0.0,0.0,17.2,22.63,238.1,9.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60693.000,16:51:33.000,-03,32.3052061,-64.8393867,20.1,0.0,0.0,15.8,22.96,238.1,9.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60693.500,16:51:33.500,-03,32.3052550,-64.8393664,20.2,0.0,0.0,17.6,22.78,238.1,9.6,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60694.000,16:51:34.000,-03,32.3053046,-64.8393434,20.0,0.0,0.0,22.3,22.63,238.1,9.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60694.500,16:51:34.500,-03,32.3053535,-64.8393230,19.7,0.0,0.0,22.5,23.81,238.1,9.6,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60695.000,16:51:35.000,-03,32.3054036,-64.8393023,19.3,0.0,0.0,18.3,22.59,238.1,9.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60695.500,16:51:35.500,-03,32.3054540,-64.8392839,19.2,0.0,0.0,17.7,23.46,238.1,9.7,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60696.000,16:51:36.000,-03,32.3055031,-64.8392652,19.1,0.0,0.0,17.7,24.49,238.1,9.7,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60696.500,16:51:36.500,-03,32.3055523,-64.8392447,18.7,0.0,0.0,19.6,21.52,238.1,9.7,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60697.000,16:51:37.000,-03,32.3056022,-64.8392266,18.5,0.0,0.0,17.9,22.39,238.1,9.7,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60697.500,16:51:37.500,-03,32.3056536,-64.8392091,18.1,0.0,0.0,17.7,22.55,238.1,9.7,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60698.000,16:51:38.000,-03,32.3057041,-64.8391960,17.8,0.0,0.0,15.4,23.27,238.1,9.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60698.500,16:51:38.500,-03,32.3057538,-64.8391780,17.7,0.0,0.0,12.8,22.20,238.1,9.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60699.000,16:51:39.000,-03,32.3058030,-64.8391592,17.6,0.0,0.0,18.6,22.37,238.1,9.7,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60699.500,16:51:39.500,-03,32.3058524,-64.8391393,17.7,0.0,0.0,17.7,22.35,238.1,9.7,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60700.000,16:51:40.000,-03,32.3059023,-64.8391225,17.8,0.0,0.0,20.5,23.38,238.1,9.7,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60700.500,16:51:40.500,-03,32.3059530,-64.8391111,17.9,0.0,0.0,15.1,22.18,238.1,9.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60701.000,16:51:41.000,-03,32.3060015,-64.8390925,18.3,0.0,0.0,9.6,21.56,238.1,9.7,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60701.500,16:51:41.500,-03,32.3060501,-64.8390686,18.7,0.0,0.0,23.3,22.10,238.1,9.7,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60702.000,16:51:42.000,-03,32.3060976,-64.8390442,19.2,0.0,0.0,23.7,22.06,238.1,9.7,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60702.500,16:51:42.500,-03,32.3061468,-64.8390244,20.1,0.0,0.0,21.5,22.39,238.1,9.8,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60703.000,16:51:43.000,-03,32.3061951,-64.8390008,21.3,0.0,0.0,17.8,21.46,238.1,9.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60703.500,16:51:43.500,-03,32.3062413,-64.8389720,21.8,0.0,0.0,27.5,23.27,238.1,9.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60704.000,16:51:44.000,-03,32.3062885,-64.8389505,23.1,0.0,0.0,23.3,22.00,238.1,9.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60704.500,16:51:44.500,-03,32.3063345,-64.8389172,23.7,0.0,0.0,30.5,22.10,238.1,9.8,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60705.000,16:51:45.000,-03,32.3063790,-64.8388894,24.4,0.0,0.0,25.9,24.28,238.1,9.8,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60705.500,16:51:45.500,-03,32.3064263,-64.8388598,25.3,0.0,0.0,36.1,21.97,238.1,9.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60706.000,16:51:46.000,-03,32.3064702,-64.8388297,26.5,0.0,0.0,25.8,21.97,238.1,9.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60706.500,16:51:46.500,-03,32.3065145,-64.8387963,27.7,0.0,0.0,30.9,23.87,238.1,9.8,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60707.000,16:51:47.000,-03,32.3065576,-64.8387645,29.2,0.0,0.0,34.3,21.65,238.1,9.8,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
