Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,58934.800,16:22:14.800,-03,32.3115156,-64.8382092,145.4,0.7,3.6,167.2,38.99,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58935.000,16:22:15.000,-03,32.3114809,-64.8381993,144.2,0.8,4.0,166.9,38.74,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58935.200,16:22:15.200,-03,32.3114464,-64.8381892,143.1,1.0,4.3,166.1,38.72,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58935.400,16:22:15.400,-03,32.3114122,-64.8381787,142.1,1.1,4.3,165.8,38.27,241.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58935.600,16:22:15.600,-03,32.3113784,-64.8381680,141.1,1.0,4.0,165.2,38.04,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58935.800,16:22:15.800,-03,32.3113447,-64.8381569,140.0,0.9,3.8,164.5,37.83,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58936.000,16:22:16.000,-03,32.3113113,-64.8381455,138.7,0.6,3.8,164.1,37.46,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58936.200,16:22:16.200,-03,32.3112781,-64.8381336,137.4,0.5,4.1,163.4,37.38,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58936.400,16:22:16.400,-03,32.3112452,-64.8381214,136.0,0.6,4.6,162.8,37.17,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58936.600,16:22:16.600,-03,32.3112126,-64.8381088,134.5,0.9,5.1,162.2,37.21,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58936.800,16:22:16.800,-03,32.3111801,-64.8380960,133.0,1.6,5.4,161.6,37.09,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58937.000,16:22:17.000,-03,32.3111480,-64.8380829,131.6,2.1,5.5,161.2,37.03,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58937.200,16:22:17.200,-03,32.3111161,-64.8380696,130.2,2.3,5.3,160.5,36.72,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58937.400,16:22:17.400,-03,32.3110844,-64.8380559,128.8,2.5,5.1,160.0,36.51,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58937.600,16:22:17.600,-03,32.3110530,-64.8380420,127.3,2.9,4.8,159.5,36.23,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58937.800,16:22:17.800,-03,32.3110216,-64.8380279,125.7,3.6,4.7,159.2,36.00,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58938.000,16:22:18.000,-03,32.3109905,-64.8380135,123.9,4.4,4.5,158.9,35.96,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58938.200,16:22:18.200,-03,32.3109598,-64.8379990,122.0,4.6,4.3,158.5,35.84,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58938.400,16:22:18.400,-03,32.3109291,-64.8379844,120.1,4.6,4.1,158.0,35.73,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58938.600,16:22:18.600,-03,32.3108987,-64.8379696,117.9,4.5,3.9,157.7,35.55,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58938.800,16:22:18.800,-03,32.3108686,-64.8379547,115.7,4.2,3.8,157.5,35.30,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58939.000,16:22:19.000,-03,32.3108388,-64.8379398,113.5,3.7,3.4,157.2,35.14,241.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58939.200,16:22:19.200,-03,32.3108093,-64.8379248,111.2,3.0,2.9,156.9,34.85,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58939.400,16:22:19.400,-03,32.3107801,-64.8379099,109.0,2.1,2.6,156.5,34.46,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58939.600,16:22:19.600,-03,32.3107513,-64.8378949,107.0,1.1,2.3,156.3,34.15,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58939.800,16:22:19.800,-03,32.3107230,-64.8378798,105.3,-0.3,2.2,156.0,33.76,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58940.000,16:22:20.000,-03,32.3106951,-64.8378648,103.9,-1.7,2.1,155.6,33.22,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58940.200,16:22:20.200,-03,32.3106678,-64.8378497,102.6,-3.0,2.3,155.1,32.85,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58940.400,16:22:20.400,-03,32.3106412,-64.8378347,101.4,-4.4,2.7,154.7,32.27,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58940.600,16:22:20.600,-03,32.3106153,-64.8378195,100.2,-5.5,3.3,153.9,31.61,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58940.800,16:22:20.800,-03,32.3105900,-64.8378042,98.9,-6.4,3.9,153.2,30.85,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58941.000,16:22:21.000,-03,32.3105656,-64.8377888,97.5,-7.2,4.5,152.3,30.17,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58941.200,16:22:21.200,-03,32.3105421,-64.8377735,95.9,-8.1,5.1,151.5,29.41,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58941.400,16:22:21.400,-03,32.3105195,-64.8377579,94.3,-9.1,5.9,150.4,28.57,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58941.600,16:22:21.600,-03,32.3104977,-64.8377421,92.9,-10.2,6.9,149.1,27.89,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58941.800,16:22:21.800,-03,32.3104770,-64.8377260,91.5,-11.5,8.2,147.7,27.14,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58942.000,16:22:22.000,-03,32.3104572,-64.8377097,90.2,-12.7,9.7,146.1,26.42,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58942.200,16:22:22.200,-03,32.3104385,-64.8376929,89.0,-13.7,11.3,144.1,25.60,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58942.400,16:22:22.400,-03,32.3104209,-64.8376758,87.7,-14.1,12.8,141.7,25.04,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58942.600,16:22:22.600,-03,32.3104045,-64.8376583,86.1,-14.3,14.1,139.1,24.28,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58942.800,16:22:22.800,-03,32.3103893,-64.8376404,84.3,-14.5,15.1,136.3,23.52,241.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58943.000,16:22:23.000,-03,32.3103752,-64.8376219,82.2,-14.5,15.7,133.2,22.74,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58943.200,16:22:23.200,-03,32.3103624,-64.8376030,80.2,-14.6,16.4,130.3,22.35,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58943.400,16:22:23.400,-03,32.3103507,-64.8375835,78.1,-14.5,17.1,127.2,21.87,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58943.600,16:22:23.600,-03,32.3103402,-64.8375635,76.5,-13.7,17.9,123.6,21.77,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58943.800,16:22:23.800,-03,32.3103307,-64.8375427,75.5,-12.9,18.5,120.1,21.56,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58944.000,16:22:24.000,-03,32.3103225,-64.8375213,75.0,-12.5,19.2,116.4,21.58,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58944.200,16:22:24.200,-03,32.3103155,-64.8374994,74.5,-12.3,19.8,112.0,21.65,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58944.400,16:22:24.400,-03,32.3103097,-64.8374768,74.0,-12.5,20.0,108.2,21.89,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58944.600,16:22:24.600,-03,32.3103051,-64.8374537,73.3,-12.4,19.6,104.7,21.89,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58944.800,16:22:24.800,-03,32.3103019,-64.8374300,72.1,-11.8,18.7,100.8,22.00,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58945.000,16:22:25.000,-03,32.3102998,-64.8374057,70.7,-11.2,17.5,97.3,22.02,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58945.200,16:22:25.200,-03,32.3102988,-64.8373809,69.1,-11.2,15.9,93.8,22.37,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58945.400,16:22:25.400,-03,32.3102993,-64.8373559,66.9,-11.4,14.3,90.3,22.65,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58945.600,16:22:25.600,-03,32.3103008,-64.8373306,64.2,-11.0,13.1,87.5,22.96,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58945.800,16:22:25.800,-03,32.3103033,-64.8373051,60.9,-10.2,12.2,84.6,23.40,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58946.000,16:22:26.000,-03,32.3103069,-64.8372794,57.7,-9.1,11.5,81.9,23.68,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58946.200,16:22:26.200,-03,32.3103115,-64.8372538,54.2,-8.6,10.8,79.1,24.06,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58946.400,16:22:26.400,-03,32.3103170,-64.8372283,50.3,-8.3,10.5,76.6,24.12,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58946.600,16:22:26.600,-03,32.3103233,-64.8372027,47.3,-7.8,10.4,74.4,24.22,241.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58946.800,16:22:26.800,-03,32.3103304,-64.8371769,45.2,-7.5,10.6,72.7,24.67,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58947.000,16:22:27.000,-03,32.3103384,-64.8371513,43.8,-7.3,10.6,70.8,24.92,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58947.200,16:22:27.200,-03,32.3103472,-64.8371258,42.5,-7.2,10.3,69.2,25.21,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58947.400,16:22:27.400,-03,32.3103567,-64.8371005,41.6,-7.4,9.7,66.9,25.25,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58947.600,16:22:27.600,-03,32.3103670,-64.8370754,41.3,-7.6,8.8,65.4,25.41,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58947.800,16:22:27.800,-03,32.3103780,-64.8370504,41.1,-6.8,7.9,63.4,25.54,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58948.000,16:22:28.000,-03,32.3103896,-64.8370256,40.8,-5.5,7.1,61.8,25.89,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58948.200,16:22:28.200,-03,32.3104019,-64.8370012,40.3,-4.8,6.1,60.4,25.95,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58948.400,16:22:28.400,-03,32.3104146,-64.8369770,39.7,-4.3,5.0,58.7,25.97,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58948.600,16:22:28.600,-03,32.3104278,-64.8369531,38.9,-3.7,4.2,57.5,25.97,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58948.800,16:22:28.800,-03,32.3104416,-64.8369295,38.0,-3.2,3.7,56.1,26.14,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58949.000,16:22:29.000,-03,32.3104557,-64.8369061,36.8,-2.8,3.4,55.2,26.18,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58949.200,16:22:29.200,-03,32.3104700,-64.8368830,35.5,-2.4,3.4,54.0,26.18,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58949.400,16:22:29.400,-03,32.3104848,-64.8368601,34.0,-2.2,3.5,53.2,26.26,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58949.600,16:22:29.600,-03,32.3104998,-64.8368375,32.5,-2.2,3.6,52.6,26.22,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58949.800,16:22:29.800,-03,32.3105151,-64.8368152,30.8,-2.6,3.7,52.2,26.11,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58950.000,16:22:30.000,-03,32.3105306,-64.8367931,29.2,-3.0,3.9,50.9,26.03,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58950.200,16:22:30.200,-03,32.3105465,-64.8367714,27.6,-3.5,4.1,50.1,26.01,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58950.400,16:22:30.400,-03,32.3105628,-64.8367499,26.1,-3.9,4.4,49.1,26.05,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58950.600,16:22:30.600,-03,32.3105792,-64.8367287,24.6,-4.4,4.8,47.9,26.18,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58950.800,16:22:30.800,-03,32.3105961,-64.8367079,23.2,-4.6,5.1,46.9,26.22,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58951.000,16:22:31.000,-03,32.3106133,-64.8366876,21.7,-4.8,5.2,45.8,26.14,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58951.200,16:22:31.200,-03,32.3106307,-64.8366678,20.2,-5.1,5.1,44.4,26.22,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58951.400,16:22:31.400,-03,32.3106484,-64.8366485,18.7,-5.2,4.6,43.3,26.09,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58951.600,16:22:31.600,-03,32.3106663,-64.8366296,17.2,-5.5,4.0,42.4,26.05,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58951.800,16:22:31.800,-03,32.3106847,-64.8366112,15.7,-5.6,3.6,41.1,25.85,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58952.000,16:22:32.000,-03,32.3107032,-64.8365935,14.3,-5.7,3.2,39.9,25.62,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58952.200,16:22:32.200,-03,32.3107219,-64.8365763,12.7,-5.9,3.0,38.5,25.60,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58952.400,16:22:32.400,-03,32.3107407,-64.8365598,11.1,-6.0,2.8,37.6,25.33,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58952.600,16:22:32.600,-03,32.3107598,-64.8365438,9.5,-6.1,2.5,36.0,25.23,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58952.800,16:22:32.800,-03,32.3107789,-64.8365283,8.1,-6.2,2.0,34.9,25.10,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58953.000,16:22:33.000,-03,32.3107980,-64.8365136,6.8,-6.5,1.5,33.8,24.78,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58953.200,16:22:33.200,-03,32.3108172,-64.8364996,5.6,-6.8,1.2,32.7,24.57,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58953.400,16:22:33.400,-03,32.3108365,-64.8364862,4.6,-7.0,0.9,31.3,24.28,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58953.600,16:22:33.600,-03,32.3108558,-64.8364735,3.7,-7.4,0.9,29.9,24.01,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58953.800,16:22:33.800,-03,32.3108750,-64.8364615,2.7,-7.6,0.7,28.7,23.54,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58954.000,16:22:34.000,-03,32.3108943,-64.8364502,1.9,-7.6,0.6,27.2,23.09,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58954.200,16:22:34.200,-03,32.3109133,-64.8364397,1.1,-7.0,0.1,25.9,22.86,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58954.400,16:22:34.400,-03,32.3109322,-64.8364297,0.1,-6.0,-0.7,24.5,22.53,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58954.600,16:22:34.600,-03,32.3109509,-64.8364205,358.9,-5.2,-1.9,23.7,22.04,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58954.800,16:22:34.800,-03,32.3109691,-64.8364117,357.6,-4.7,-3.3,22.4,21.54,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58955.000,16:22:35.000,-03,32.3109871,-64.8364037,356.2,-4.6,-4.5,21.5,20.99,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58955.200,16:22:35.200,-03,32.3110047,-64.8363961,354.9,-4.5,-5.6,20.5,20.55,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58955.400,16:22:35.400,-03,32.3110218,-64.8363889,353.9,-4.6,-6.4,19.7,19.92,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58955.600,16:22:35.600,-03,32.3110385,-64.8363823,353.1,-4.7,-6.7,19.1,19.28,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58955.800,16:22:35.800,-03,32.3110549,-64.8363760,352.5,-4.8,-6.6,17.9,18.66,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58956.000,16:22:36.000,-03,32.3110708,-64.8363703,352.2,-4.6,-6.0,17.9,18.19,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58956.200,16:22:36.200,-03,32.3110862,-64.8363648,352.1,-4.0,-5.3,17.1,17.57,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58956.400,16:22:36.400,-03,32.3111012,-64.8363599,351.9,-3.4,-4.8,16.2,16.97,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58956.600,16:22:36.600,-03,32.3111157,-64.8363553,351.4,-3.6,-4.3,15.2,16.41,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58956.800,16:22:36.800,-03,32.3111296,-64.8363512,350.9,-4.2,-4.1,14.6,15.78,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58957.000,16:22:37.000,-03,32.3111432,-64.8363475,350.4,-4.4,-3.7,13.3,15.24,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58957.200,16:22:37.200,-03,32.3111565,-64.8363441,350.1,-4.3,-3.3,12.4,14.79,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58957.400,16:22:37.400,-03,32.3111694,-64.8363411,349.8,-4.1,-2.7,11.7,14.33,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58957.600,16:22:37.600,-03,32.3111820,-64.8363386,349.4,-4.0,-2.1,10.3,13.90,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58957.800,16:22:37.800,-03,32.3111943,-64.8363363,348.7,-4.0,-1.4,9.5,13.49,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58958.000,16:22:38.000,-03,32.3112062,-64.8363346,347.8,-3.7,-0.8,8.0,13.08,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58958.200,16:22:38.200,-03,32.3112180,-64.8363331,346.9,-3.2,-0.1,6.6,12.71,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58958.400,16:22:38.400,-03,32.3112295,-64.8363320,346.0,-2.6,0.3,4.7,12.58,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58958.600,16:22:38.600,-03,32.3112409,-64.8363312,345.3,-2.3,0.5,4.5,12.30,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58958.800,16:22:38.800,-03,32.3112520,-64.8363307,345.0,-2.4,0.8,2.5,12.30,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58959.000,16:22:39.000,-03,32.3112631,-64.8363304,344.7,-2.6,1.1,1.5,12.01,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58959.200,16:22:39.200,-03,32.3112741,-64.8363305,344.5,-2.7,1.4,0.1,11.80,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58959.400,16:22:39.400,-03,32.3112850,-64.8363310,344.1,-2.8,2.0,358.7,11.68,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58959.600,16:22:39.600,-03,32.3112957,-64.8363319,343.6,-2.9,2.7,356.5,11.45,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58959.800,16:22:39.800,-03,32.3113064,-64.8363332,342.7,-3.0,3.5,354.9,11.57,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58960.000,16:22:40.000,-03,32.3113171,-64.8363350,341.8,-3.0,4.3,352.3,11.57,241.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
