Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,51699.000,14:21:39.000,-03,32.3037558,-64.8438274,159.5,0.0,0.0,159.5,31.35,237.8,11.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51699.500,14:21:39.500,-03,32.3036873,-64.8437974,159.4,0.0,0.0,159.4,31.55,237.8,11.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51700.000,14:21:40.000,-03,32.3036190,-64.8437671,159.9,0.0,0.0,159.9,31.33,237.8,11.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51700.500,14:21:40.500,-03,32.3035501,-64.8437381,159.9,0.0,0.0,159.9,31.20,237.8,11.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51701.000,14:21:41.000,-03,32.3034811,-64.8437096,160.9,0.0,0.0,160.9,31.76,237.7,11.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51701.500,14:21:41.500,-03,32.3034122,-64.8436826,162.1,0.0,0.0,162.1,31.37,237.7,11.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51702.000,14:21:42.000,-03,32.3033427,-64.8436570,162.7,0.0,0.0,162.7,31.32,237.7,11.3,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51702.500,14:21:42.500,-03,32.3032729,-64.8436327,163.4,0.0,0.0,163.4,31.45,237.7,11.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51703.000,14:21:43.000,-03,32.3032029,-64.8436099,165.0,0.0,0.0,165.0,31.20,237.7,11.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51703.500,14:21:43.500,-03,32.3031330,-64.8435930,166.8,0.0,0.0,166.8,31.16,237.6,11.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51704.000,14:21:44.000,-03,32.3030636,-64.8435789,172.3,0.0,0.0,172.3,30.42,237.6,11.2,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51704.500,14:21:44.500,-03,32.3029943,-64.8435720,176.5,0.0,0.0,176.5,30.32,237.6,11.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51705.000,14:21:45.000,-03,32.3029261,-64.8435706,180.5,0.0,0.0,180.5,29.76,237.6,11.1,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51705.500,14:21:45.500,-03,32.3028591,-64.8435738,184.0,0.0,0.0,184.0,29.14,237.6,11.1,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51706.000,14:21:46.000,-03,32.3027948,-64.8435807,186.2,0.0,0.0,186.2,28.61,237.6,11.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51706.500,14:21:46.500,-03,32.3027341,-64.8435887,187.7,0.0,0.0,187.7,27.21,237.6,11.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51707.000,14:21:47.000,-03,32.3026755,-64.8435955,188.0,0.0,0.0,188.0,25.68,237.6,11.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51707.500,14:21:47.500,-03,32.3026203,-64.8436014,184.1,0.0,0.0,184.1,24.78,237.6,11.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51708.000,14:21:48.000,-03,32.3025674,-64.8436034,178.6,0.0,0.0,178.6,23.35,237.6,11.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51708.500,14:21:48.500,-03,32.3025157,-64.8435989,173.9,0.0,0.0,173.9,22.53,237.6,11.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51709.000,14:21:49.000,-03,32.3024647,-64.8435914,168.5,0.0,0.0,168.5,22.04,237.6,10.9,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51709.500,14:21:49.500,-03,32.3024123,-64.8435766,164.8,0.0,0.0,164.8,22.47,237.6,10.9,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51710.000,14:21:50.000,-03,32.3023591,-64.8435564,161.0,0.0,0.0,161.0,24.06,237.6,10.9,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51710.500,14:21:50.500,-03,32.3023058,-64.8435321,155.9,0.0,0.0,155.9,24.32,237.6,10.9,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51711.000,14:21:51.000,-03,32.3022510,-64.8435034,152.6,0.0,0.0,152.6,25.52,237.6,10.9,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51711.500,14:21:51.500,-03,32.3021972,-64.8434714,153.3,0.0,0.0,153.3,25.97,237.6,10.9,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51712.000,14:21:52.000,-03,32.3021424,-64.8434410,154.0,0.0,0.0,154.0,25.93,237.6,10.8,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51712.500,14:21:52.500,-03,32.3020874,-64.8434103,156.5,0.0,0.0,156.5,26.18,237.6,10.8,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51713.000,14:21:53.000,-03,32.3020311,-64.8433828,157.8,0.0,0.0,157.8,26.24,237.6,10.8,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51713.500,14:21:53.500,-03,32.3019742,-64.8433571,160.2,0.0,0.0,160.2,26.28,237.6,10.8,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51714.000,14:21:54.000,-03,32.3019164,-64.8433346,161.8,0.0,0.0,161.8,26.34,237.6,10.8,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51714.500,14:21:54.500,-03,32.3018586,-64.8433149,164.2,0.0,0.0,164.2,26.14,237.6,10.8,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51715.000,14:21:55.000,-03,32.3018002,-64.8432987,167.7,0.0,0.0,167.7,26.01,237.6,10.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51715.500,14:21:55.500,-03,32.3017413,-64.8432860,171.8,0.0,0.0,171.8,26.07,237.6,10.7,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51716.000,14:21:56.000,-03,32.3016824,-64.8432788,174.9,0.0,0.0,174.9,25.74,237.6,10.7,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51716.500,14:21:56.500,-03,32.3016227,-64.8432756,179.2,0.0,0.0,179.2,25.46,237.6,10.7,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51717.000,14:21:57.000,-03,32.3015632,-64.8432758,183.2,0.0,0.0,183.2,25.76,237.7,10.7,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51717.500,14:21:57.500,-03,32.3015034,-64.8432803,184.5,0.0,0.0,184.5,25.66,237.7,10.7,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51718.000,14:21:58.000,-03,32.3014431,-64.8432852,185.1,0.0,0.0,185.1,25.91,237.7,10.7,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51718.500,14:21:58.500,-03,32.3013829,-64.8432893,183.3,0.0,0.0,183.3,26.03,237.7,10.7,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51719.000,14:21:59.000,-03,32.3013224,-64.8432939,180.8,0.0,0.0,180.8,25.99,237.7,10.7,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51719.500,14:21:59.500,-03,32.3012612,-64.8432951,181.9,0.0,0.0,181.9,26.20,237.7,10.7,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51720.000,14:22:00.000,-03,32.3012005,-64.8432961,181.8,0.0,0.0,181.8,26.42,237.7,10.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51720.500,14:22:00.500,-03,32.3011399,-64.8432950,179.3,0.0,0.0,179.3,26.09,237.7,10.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51721.000,14:22:01.000,-03,32.3010790,-64.8432939,175.7,0.0,0.0,175.7,26.32,237.7,10.6,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51721.500,14:22:01.500,-03,32.3010181,-64.8432890,176.3,0.0,0.0,176.3,26.22,237.7,10.6,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51722.000,14:22:02.000,-03,32.3009572,-64.8432863,177.7,0.0,0.0,177.7,26.28,237.7,10.6,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51722.500,14:22:02.500,-03,32.3008960,-64.8432840,180.7,0.0,0.0,180.7,26.40,237.7,10.6,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51723.000,14:22:03.000,-03,32.3008348,-64.8432858,182.0,0.0,0.0,182.0,26.18,237.7,10.6,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51723.500,14:22:03.500,-03,32.3007736,-64.8432891,183.6,0.0,0.0,183.6,26.42,237.7,10.6,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51724.000,14:22:04.000,-03,32.3007123,-64.8432938,184.5,0.0,0.0,184.5,26.57,237.7,10.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51724.500,14:22:04.500,-03,32.3006510,-64.8432990,184.6,0.0,0.0,184.6,26.57,237.7,10.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51725.000,14:22:05.000,-03,32.3005898,-64.8433035,183.6,0.0,0.0,183.6,26.36,237.7,10.6,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51725.500,14:22:05.500,-03,32.3005282,-64.8433070,181.3,0.0,0.0,181.3,26.69,237.7,10.5,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51726.000,14:22:06.000,-03,32.3004668,-64.8433081,180.3,0.0,0.0,180.3,26.49,237.7,10.5,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51726.500,14:22:06.500,-03,32.3004064,-64.8433090,180.4,0.0,0.0,180.4,26.26,237.6,10.5,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51727.000,14:22:07.000,-03,32.3003463,-64.8433079,180.3,0.0,0.0,180.3,26.13,237.6,10.5,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51727.500,14:22:07.500,-03,32.3002871,-64.8433072,179.0,0.0,0.0,179.0,25.68,237.6,10.5,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51728.000,14:22:08.000,-03,32.3002287,-64.8433051,177.1,0.0,0.0,177.1,25.33,237.6,10.5,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51728.500,14:22:08.500,-03,32.3001707,-64.8433028,176.1,0.0,0.0,176.1,25.13,237.6,10.5,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51729.000,14:22:09.000,-03,32.3001132,-64.8432999,178.0,0.0,0.0,178.0,24.88,237.6,10.5,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51729.500,14:22:09.500,-03,32.3000560,-64.8432984,180.7,0.0,0.0,180.7,24.78,237.6,10.5,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51730.000,14:22:10.000,-03,32.2999987,-64.8433017,182.1,0.0,0.0,182.1,24.59,237.6,10.5,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51730.500,14:22:10.500,-03,32.2999417,-64.8433074,186.4,0.0,0.0,186.4,24.61,237.6,10.5,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51731.000,14:22:11.000,-03,32.2998852,-64.8433170,191.4,0.0,0.0,191.4,24.92,237.6,10.5,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51731.500,14:22:11.500,-03,32.2998308,-64.8433318,195.4,0.0,0.0,195.4,24.28,237.6,10.4,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51732.000,14:22:12.000,-03,32.2997770,-64.8433495,198.3,0.0,0.0,198.3,24.03,237.6,10.4,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51732.500,14:22:12.500,-03,32.2997247,-64.8433702,199.2,0.0,0.0,199.2,24.12,237.6,10.4,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51733.000,14:22:13.000,-03,32.2996748,-64.8433909,199.3,0.0,0.0,199.3,23.50,237.6,10.4,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51733.500,14:22:13.500,-03,32.2996277,-64.8434107,199.8,0.0,0.0,199.8,22.18,237.6,10.4,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51734.000,14:22:14.000,-03,32.2995824,-64.8434271,200.6,0.0,0.0,200.6,21.03,237.6,10.4,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51734.500,14:22:14.500,-03,32.2995408,-64.8434455,195.8,0.0,0.0,195.8,19.83,237.6,10.4,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51735.000,14:22:15.000,-03,32.2994999,-64.8434579,194.1,0.0,0.0,194.1,18.51,237.6,10.4,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51735.500,14:22:15.500,-03,32.2994595,-64.8434691,189.5,0.0,0.0,189.5,18.08,237.6,10.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51736.000,14:22:16.000,-03,32.2994189,-64.8434769,185.8,0.0,0.0,185.8,17.79,237.6,10.4,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51736.500,14:22:16.500,-03,32.2993766,-64.8434823,182.8,0.0,0.0,182.8,17.94,237.6,10.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51737.000,14:22:17.000,-03,32.2993325,-64.8434841,182.2,0.0,0.0,182.2,18.84,237.6,10.4,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51737.500,14:22:17.500,-03,32.2992866,-64.8434862,180.6,0.0,0.0,180.6,19.42,237.6,10.4,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51738.000,14:22:18.000,-03,32.2992387,-64.8434876,181.0,0.0,0.0,181.0,20.20,237.6,10.4,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51738.500,14:22:18.500,-03,32.2991891,-64.8434894,183.2,0.0,0.0,183.2,21.07,237.6,10.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51739.000,14:22:19.000,-03,32.2991382,-64.8434932,185.0,0.0,0.0,185.0,21.71,237.6,10.4,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51739.500,14:22:19.500,-03,32.2990863,-64.8434996,185.9,0.0,0.0,185.9,22.26,237.6,10.4,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51740.000,14:22:20.000,-03,32.2990335,-64.8435080,187.5,0.0,0.0,187.5,22.88,237.6,10.4,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51740.500,14:22:20.500,-03,32.2989799,-64.8435167,190.2,0.0,0.0,190.2,23.07,237.6,10.4,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51741.000,14:22:21.000,-03,32.2989258,-64.8435288,191.3,0.0,0.0,191.3,23.52,237.6,10.4,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51741.500,14:22:21.500,-03,32.2988711,-64.8435419,192.7,0.0,0.0,192.7,23.85,237.6,10.4,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51742.000,14:22:22.000,-03,32.2988181,-64.8435570,193.9,0.0,0.0,193.9,24.03,237.6,10.4,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51742.500,14:22:22.500,-03,32.2987671,-64.8435722,196.2,0.0,0.0,196.2,22.96,237.6,10.4,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51743.000,14:22:23.000,-03,32.2987181,-64.8435886,196.6,0.0,0.0,196.6,22.35,237.6,10.4,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51743.500,14:22:23.500,-03,32.2986710,-64.8436053,196.3,0.0,0.0,196.3,21.52,237.6,10.4,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51744.000,14:22:24.000,-03,32.2986246,-64.8436206,197.0,0.0,0.0,197.0,20.80,237.6,10.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51744.500,14:22:24.500,-03,32.2985791,-64.8436398,195.8,0.0,0.0,195.8,20.80,237.6,10.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51745.000,14:22:25.000,-03,32.2985323,-64.8436574,201.2,0.0,0.0,201.2,20.84,237.6,10.4,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51745.500,14:22:25.500,-03,32.2984857,-64.8436818,205.9,0.0,0.0,205.9,21.58,237.6,10.4,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51746.000,14:22:26.000,-03,32.2984398,-64.8437118,212.2,0.0,0.0,212.2,22.59,237.6,10.5,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51746.500,14:22:26.500,-03,32.2983957,-64.8437483,218.9,0.0,0.0,218.9,23.21,237.6,10.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51747.000,14:22:27.000,-03,32.2983542,-64.8437918,225.1,0.0,0.0,225.1,23.66,237.6,10.5,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51747.500,14:22:27.500,-03,32.2983172,-64.8438419,231.3,0.0,0.0,231.3,24.22,237.6,10.5,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51748.000,14:22:28.000,-03,32.2982844,-64.8438974,238.2,0.0,0.0,238.2,24.75,237.6,10.5,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51748.500,14:22:28.500,-03,32.2982572,-64.8439577,245.5,0.0,0.0,245.5,25.13,237.6,10.5,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51749.000,14:22:29.000,-03,32.2982366,-64.8440228,252.8,0.0,0.0,252.8,25.39,237.6,10.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51749.500,14:22:29.500,-03,32.2982218,-64.8440915,259.5,0.0,0.0,259.5,25.93,237.6,10.5,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51750.000,14:22:30.000,-03,32.2982138,-64.8441629,264.5,0.0,0.0,264.5,26.22,237.6,10.5,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51750.500,14:22:30.500,-03,32.2982105,-64.8442363,269.6,0.0,0.0,269.6,26.86,237.6,10.5,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51751.000,14:22:31.000,-03,32.2982131,-64.8443109,273.4,0.0,0.0,273.4,27.21,237.6,10.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51751.500,14:22:31.500,-03,32.2982194,-64.8443867,277.2,0.0,0.0,277.2,27.56,237.6,10.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51752.000,14:22:32.000,-03,32.2982297,-64.8444638,280.1,0.0,0.0,280.1,28.26,237.6,10.6,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51752.500,14:22:32.500,-03,32.2982432,-64.8445410,282.0,0.0,0.0,282.0,29.00,237.6,10.6,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51753.000,14:22:33.000,-03,32.2982582,-64.8446188,284.0,0.0,0.0,284.0,29.04,237.6,10.6,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51753.500,14:22:33.500,-03,32.2982752,-64.8446977,284.8,0.0,0.0,284.8,29.39,237.6,10.6,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51754.000,14:22:34.000,-03,32.2982925,-64.8447766,284.9,0.0,0.0,284.9,29.99,237.6,10.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51754.500,14:22:34.500,-03,32.2983094,-64.8448568,283.9,0.0,0.0,283.9,29.84,237.6,10.6,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51755.000,14:22:35.000,-03,32.2983266,-64.8449381,282.6,0.0,0.0,282.6,30.52,237.6,10.6,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51755.500,14:22:35.500,-03,32.2983417,-64.8450194,283.1,0.0,0.0,283.1,30.54,237.6,10.6,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51756.000,14:22:36.000,-03,32.2983582,-64.8451014,282.6,0.0,0.0,282.6,30.62,237.6,10.7,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51756.500,14:22:36.500,-03,32.2983741,-64.8451842,283.0,0.0,0.0,283.0,30.91,237.6,10.7,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51757.000,14:22:37.000,-03,32.2983898,-64.8452661,283.0,0.0,0.0,283.0,30.85,237.6,10.7,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51757.500,14:22:37.500,-03,32.2984062,-64.8453491,282.7,0.0,0.0,282.7,30.77,237.6,10.7,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51758.000,14:22:38.000,-03,32.2984211,-64.8454327,282.5,0.0,0.0,282.5,31.41,237.6,10.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51758.500,14:22:38.500,-03,32.2984343,-64.8455148,281.2,0.0,0.0,281.2,31.10,237.6,10.7,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51759.000,14:22:39.000,-03,32.2984456,-64.8455976,278.6,0.0,0.0,278.6,30.36,237.6,10.7,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51759.500,14:22:39.500,-03,32.2984543,-64.8456816,275.8,0.0,0.0,275.8,31.00,237.6,10.7,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51760.000,14:22:40.000,-03,32.2984600,-64.8457653,273.6,0.0,0.0,273.6,30.87,237.6,10.7,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51760.500,14:22:40.500,-03,32.2984640,-64.8458492,272.3,0.0,0.0,272.3,30.75,237.6,10.7,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51761.000,14:22:41.000,-03,32.2984675,-64.8459339,272.5,0.0,0.0,272.5,30.95,237.6,10.7,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51761.500,14:22:41.500,-03,32.2984702,-64.8460193,273.2,0.0,0.0,273.2,31.28,237.6,10.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51762.000,14:22:42.000,-03,32.2984730,-64.8461033,272.0,0.0,0.0,272.0,31.02,237.6,10.7,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51762.500,14:22:42.500,-03,32.2984752,-64.8461882,271.5,0.0,0.0,271.5,30.91,237.6,10.7,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
