Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,55088.004,15:18:08.004,-03,32.2994341,-64.8424721,180.4,0.0,2.0,178.4,24.01,241.8,11.0,0.0,24.1,12.2,234.5,32.1,15.8,56.2,0.0,0.0,0.0
NZL,28:05:2017,55088.204,15:18:08.204,-03,32.2994118,-64.8424718,180.4,-0.1,1.9,179.0,23.97,241.8,11.0,0.0,24.1,12.2,234.5,32.1,15.8,56.2,0.0,0.0,0.0
NZL,28:05:2017,55088.404,15:18:08.404,-03,32.2993895,-64.8424714,180.2,-0.3,1.9,179.0,23.91,241.8,11.0,0.0,24.1,12.2,234.5,32.1,15.8,56.2,0.0,0.0,0.0
NZL,28:05:2017,55088.604,15:18:08.604,-03,32.2993674,-64.8424709,179.8,-0.4,2.0,179.2,23.79,241.8,11.0,0.0,24.1,12.2,234.5,32.1,15.8,56.2,0.0,0.0,0.0
NZL,28:05:2017,55088.804,15:18:08.804,-03,32.2993454,-64.8424704,179.3,-0.4,2.2,178.5,23.79,241.7,11.0,0.0,24.1,12.2,234.5,32.1,15.8,56.2,0.0,0.0,0.0
NZL,28:05:2017,55089.004,15:18:09.004,-03,32.2993232,-64.8424697,178.9,-0.6,2.4,178.6,23.81,241.7,11.0,0.0,23.8,11.3,233.8,32.1,15.5,56.1,0.0,0.0,0.0
NZL,28:05:2017,55089.204,15:18:09.204,-03,32.2993011,-64.8424693,178.5,-0.6,2.6,177.5,23.70,241.7,11.0,0.0,23.8,11.3,233.8,32.1,15.5,56.1,0.0,0.0,0.0
NZL,28:05:2017,55089.404,15:18:09.404,-03,32.2992792,-64.8424680,178.3,-0.7,2.8,177.1,23.71,241.7,11.0,0.0,23.8,11.3,233.8,32.1,15.5,56.1,0.0,0.0,0.0
NZL,28:05:2017,55089.604,15:18:09.604,-03,32.2992571,-64.8424667,178.1,-0.6,2.9,176.6,23.75,241.7,11.0,0.0,23.8,11.3,233.8,32.1,15.5,56.1,0.0,0.0,0.0
NZL,28:05:2017,55089.804,15:18:09.804,-03,32.2992352,-64.8424650,178.0,-0.4,2.9,175.9,23.77,241.7,11.0,0.0,23.8,11.3,233.8,32.1,15.5,56.1,0.0,0.0,0.0
NZL,28:05:2017,55090.004,15:18:10.004,-03,32.2992131,-64.8424630,177.8,0.1,2.9,175.4,23.81,241.6,11.0,0.0,23.8,11.3,234.8,31.7,15.8,59.0,0.0,0.0,0.0
NZL,28:05:2017,55090.204,15:18:10.204,-03,32.2991911,-64.8424615,177.7,0.9,2.8,175.2,23.83,241.6,11.0,0.0,23.8,11.3,234.8,31.7,15.8,59.0,0.0,0.0,0.0
NZL,28:05:2017,55090.404,15:18:10.404,-03,32.2991690,-64.8424591,177.7,1.9,2.7,174.9,23.68,241.6,11.0,0.0,23.8,11.3,234.8,31.7,15.8,59.0,0.0,0.0,0.0
NZL,28:05:2017,55090.604,15:18:10.604,-03,32.2991472,-64.8424565,178.5,2.7,2.9,173.4,23.56,241.5,11.0,0.0,23.8,11.3,234.8,31.7,15.8,59.0,0.0,0.0,0.0
NZL,28:05:2017,55090.804,15:18:10.804,-03,32.2991255,-64.8424532,180.5,3.2,3.5,171.7,23.83,241.4,11.0,0.0,23.8,11.3,234.8,31.7,15.8,59.0,0.0,0.0,0.0
NZL,28:05:2017,55091.004,15:18:11.004,-03,32.2991035,-64.8424493,183.6,3.4,3.7,171.5,24.12,241.4,11.0,0.0,23.6,12.7,236.6,31.6,19.6,59.4,0.0,0.0,-10.0
NZL,28:05:2017,55091.204,15:18:11.204,-03,32.2990812,-64.8424446,188.3,3.5,3.6,172.3,24.34,241.3,11.0,0.0,23.6,12.7,236.6,31.6,19.6,59.4,0.0,0.0,-10.0
NZL,28:05:2017,55091.404,15:18:11.404,-03,32.2990587,-64.8424417,194.8,3.4,3.2,175.3,24.36,241.3,11.0,0.0,23.6,12.7,236.6,31.6,19.6,59.4,0.0,0.0,-10.0
NZL,28:05:2017,55091.604,15:18:11.604,-03,32.2990362,-64.8424406,202.5,3.0,2.6,180.7,24.24,241.2,11.0,0.0,23.6,12.7,236.6,31.6,19.6,59.4,0.0,0.0,-10.0
NZL,28:05:2017,55091.804,15:18:11.804,-03,32.2990139,-64.8424427,210.9,2.5,1.9,188.4,23.85,241.1,11.0,0.0,23.6,12.7,236.6,31.6,19.6,59.4,0.0,0.0,-10.0
NZL,28:05:2017,55092.004,15:18:12.004,-03,32.2989926,-64.8424483,219.6,1.9,1.5,197.1,23.25,241.0,11.1,0.0,22.4,12.7,236.7,31.6,17.4,30.6,0.0,0.0,-26.0
NZL,28:05:2017,55092.204,15:18:12.204,-03,32.2989703,-64.8424499,228.1,1.5,1.2,205.0,22.80,240.9,11.1,0.0,22.4,12.7,236.7,31.6,17.4,30.6,0.0,0.0,-26.0
NZL,28:05:2017,55092.404,15:18:12.404,-03,32.2989520,-64.8424618,236.7,1.3,1.0,212.9,22.30,240.8,11.1,0.0,22.4,12.7,236.7,31.6,17.4,30.6,0.0,0.0,-26.0
NZL,28:05:2017,55092.604,15:18:12.604,-03,32.2989358,-64.8424762,244.7,1.0,0.7,221.4,21.56,240.8,11.1,0.0,22.4,12.7,236.7,31.6,17.4,30.6,0.0,0.0,-26.0
NZL,28:05:2017,55092.804,15:18:12.804,-03,32.2989220,-64.8424927,252.4,0.8,0.7,229.9,20.78,240.7,11.1,0.0,22.4,12.7,236.7,31.6,17.4,30.6,0.0,0.0,-26.0
NZL,28:05:2017,55093.004,15:18:13.004,-03,32.2989109,-64.8425110,259.7,0.7,0.7,238.6,20.31,240.6,11.1,0.0,19.6,12.7,237.1,31.6,7.2,-10.5,0.0,0.0,-28.0
NZL,28:05:2017,55093.204,15:18:13.204,-03,32.2988947,-64.8425209,266.5,0.5,0.5,246.8,19.63,240.5,11.1,0.0,19.6,12.7,237.1,31.6,7.2,-10.5,0.0,0.0,-28.0
NZL,28:05:2017,55093.404,15:18:13.404,-03,32.2988891,-64.8425409,272.3,-0.1,0.3,256.6,19.05,240.4,11.1,0.0,19.6,12.7,237.1,31.6,7.2,-10.5,0.0,0.0,-28.0
NZL,28:05:2017,55093.604,15:18:13.604,-03,32.2988865,-64.8425611,276.8,-0.9,-0.1,266.3,18.51,240.3,11.1,0.0,19.6,12.7,237.1,31.6,7.2,-10.5,0.0,0.0,-28.0
NZL,28:05:2017,55093.804,15:18:13.804,-03,32.2988866,-64.8425812,279.7,-1.7,-0.8,274.2,18.08,240.2,11.1,0.0,19.6,12.7,237.1,31.6,7.2,-10.5,0.0,0.0,-28.0
NZL,28:05:2017,55094.004,15:18:14.004,-03,32.2988887,-64.8426005,281.5,-2.5,-1.7,280.4,17.75,240.1,11.1,0.0,17.9,12.7,237.4,31.5,-9.6,-43.8,0.0,0.0,-9.0
NZL,28:05:2017,55094.204,15:18:14.204,-03,32.2988825,-64.8426123,282.2,-3.1,-2.6,283.5,17.11,240.0,11.1,0.0,17.9,12.7,237.4,31.5,-9.6,-43.8,0.0,0.0,-9.0
NZL,28:05:2017,55094.404,15:18:14.404,-03,32.2988864,-64.8426302,282.5,-3.8,-3.3,284.3,16.76,239.9,11.1,0.0,17.9,12.7,237.4,31.5,-9.6,-43.8,0.0,0.0,-9.0
NZL,28:05:2017,55094.604,15:18:14.604,-03,32.2988902,-64.8426478,283.0,-4.6,-3.7,284.7,16.44,239.7,11.1,0.0,17.9,12.7,237.4,31.5,-9.6,-43.8,0.0,0.0,-9.0
NZL,28:05:2017,55094.804,15:18:14.804,-03,32.2988943,-64.8426650,283.5,-5.3,-3.8,286.1,16.23,239.7,11.1,0.0,17.9,12.7,237.4,31.5,-9.6,-43.8,0.0,0.0,-9.0
NZL,28:05:2017,55095.004,15:18:15.004,-03,32.2988985,-64.8426818,284.1,-5.7,-3.5,286.7,16.02,239.6,11.1,0.0,16.4,12.2,237.2,30.7,-13.1,-51.6,0.0,0.0,0.0
NZL,28:05:2017,55095.204,15:18:15.204,-03,32.2988953,-64.8426934,284.6,-6.0,-3.1,286.4,15.55,239.5,11.1,0.0,16.4,12.2,237.2,30.7,-13.1,-51.6,0.0,0.0,0.0
NZL,28:05:2017,55095.404,15:18:15.404,-03,32.2988994,-64.8427097,285.1,-6.0,-2.5,286.4,15.55,239.4,11.1,0.0,16.4,12.2,237.2,30.7,-13.1,-51.6,0.0,0.0,0.0
NZL,28:05:2017,55095.604,15:18:15.604,-03,32.2989036,-64.8427259,285.5,-5.9,-1.9,287.5,15.55,239.3,11.1,0.0,16.4,12.2,237.2,30.7,-13.1,-51.6,0.0,0.0,0.0
NZL,28:05:2017,55095.804,15:18:15.804,-03,32.2989079,-64.8427421,285.9,-5.9,-1.3,287.3,15.55,239.2,11.1,0.0,16.4,12.2,237.2,30.7,-13.1,-51.6,0.0,0.0,0.0
NZL,28:05:2017,55096.004,15:18:16.004,-03,32.2989122,-64.8427584,286.3,-6.1,-0.7,287.1,15.51,239.2,11.1,0.0,16.0,12.2,238.4,29.7,-13.9,-52.5,0.0,0.0,0.0
NZL,28:05:2017,55096.204,15:18:16.204,-03,32.2989115,-64.8427710,286.6,-6.1,-0.3,287.9,15.47,239.1,11.1,0.0,16.0,12.2,238.4,29.7,-13.9,-52.5,0.0,0.0,0.0
NZL,28:05:2017,55096.404,15:18:16.404,-03,32.2989161,-64.8427871,286.7,-6.2,0.0,289.4,15.49,239.0,11.1,0.0,16.0,12.2,238.4,29.7,-13.9,-52.5,0.0,0.0,0.0
NZL,28:05:2017,55096.604,15:18:16.604,-03,32.2989209,-64.8428031,286.5,-6.3,0.1,289.4,15.61,238.9,11.1,0.0,16.0,12.2,238.4,29.7,-13.9,-52.5,0.0,0.0,0.0
NZL,28:05:2017,55096.804,15:18:16.804,-03,32.2989257,-64.8428193,286.4,-6.5,0.1,288.2,15.65,238.8,11.1,0.0,16.0,12.2,238.4,29.7,-13.9,-52.5,0.0,0.0,0.0
NZL,28:05:2017,55097.004,15:18:17.004,-03,32.2989301,-64.8428356,286.4,-6.7,0.1,287.4,15.75,238.8,11.1,0.0,16.1,12.8,239.5,29.1,-14.6,-51.6,0.0,0.0,0.0
NZL,28:05:2017,55097.204,15:18:17.204,-03,32.2989321,-64.8428500,286.6,-6.9,0.0,286.3,15.82,238.6,11.1,0.0,16.1,12.8,239.5,29.1,-14.6,-51.6,0.0,0.0,0.0
NZL,28:05:2017,55097.404,15:18:17.404,-03,32.2989363,-64.8428667,287.1,-7.1,0.0,286.9,16.04,238.6,11.1,0.0,16.1,12.8,239.5,29.1,-14.6,-51.6,0.0,0.0,0.0
NZL,28:05:2017,55097.604,15:18:17.604,-03,32.2989409,-64.8428834,287.5,-7.2,-0.1,287.9,16.11,238.5,11.1,0.0,16.1,12.8,239.5,29.1,-14.6,-51.6,0.0,0.0,0.0
NZL,28:05:2017,55097.804,15:18:17.804,-03,32.2989456,-64.8429003,287.9,-7.3,-0.3,288.4,16.27,238.4,11.1,0.0,16.1,12.8,239.5,29.1,-14.6,-51.6,0.0,0.0,0.0
NZL,28:05:2017,55098.004,15:18:18.004,-03,32.2989504,-64.8429171,288.2,-7.4,-0.4,289.6,16.29,238.3,11.1,0.0,16.6,12.8,240.2,28.6,-15.2,-51.7,0.0,0.0,0.0
NZL,28:05:2017,55098.204,15:18:18.204,-03,32.2989549,-64.8429330,288.3,-7.5,-0.5,290.0,16.23,238.3,11.1,0.0,16.6,12.8,240.2,28.6,-15.2,-51.7,0.0,0.0,0.0
NZL,28:05:2017,55098.404,15:18:18.404,-03,32.2989601,-64.8429497,288.3,-7.6,-0.4,290.1,16.33,238.2,11.1,0.0,16.6,12.8,240.2,28.6,-15.2,-51.7,0.0,0.0,0.0
NZL,28:05:2017,55098.604,15:18:18.604,-03,32.2989653,-64.8429665,288.5,-7.7,-0.4,290.2,16.37,238.1,11.1,0.0,16.6,12.8,240.2,28.6,-15.2,-51.7,0.0,0.0,0.0
NZL,28:05:2017,55098.804,15:18:18.804,-03,32.2989706,-64.8429832,288.5,-7.6,-0.5,290.7,16.48,238.1,11.1,0.0,16.6,12.8,240.2,28.6,-15.2,-51.7,0.0,0.0,0.0
NZL,28:05:2017,55099.004,15:18:19.004,-03,32.2989762,-64.8430001,288.6,-7.6,-0.7,291.3,16.46,238.0,11.1,0.0,16.9,12.6,240.4,28.1,-16.0,-52.4,0.0,0.0,0.0
NZL,28:05:2017,55099.204,15:18:19.204,-03,32.2989824,-64.8430169,288.6,-7.3,-0.8,291.1,16.50,238.0,11.1,0.0,16.9,12.6,240.4,28.1,-16.0,-52.4,0.0,0.0,0.0
NZL,28:05:2017,55099.404,15:18:19.404,-03,32.2989880,-64.8430336,288.8,-6.9,-1.0,291.2,16.48,238.0,11.1,0.0,16.9,12.6,240.4,28.1,-16.0,-52.4,0.0,0.0,0.0
NZL,28:05:2017,55099.604,15:18:19.604,-03,32.2989935,-64.8430504,288.8,-6.5,-1.1,291.1,16.43,237.9,11.1,0.0,16.9,12.6,240.4,28.1,-16.0,-52.4,0.0,0.0,0.0
NZL,28:05:2017,55099.804,15:18:19.804,-03,32.2989990,-64.8430671,288.8,-6.0,-0.9,291.2,16.41,237.9,11.1,0.0,16.9,12.6,240.4,28.1,-16.0,-52.4,0.0,0.0,0.0
NZL,28:05:2017,55100.004,15:18:20.004,-03,32.2990046,-64.8430838,288.8,-5.6,-0.6,291.6,16.46,237.8,11.1,0.0,16.9,12.7,239.9,27.7,-16.9,-52.7,0.0,0.0,0.0
NZL,28:05:2017,55100.204,15:18:20.204,-03,32.2990118,-64.8431011,288.6,-5.1,-0.1,292.0,16.52,237.8,11.2,0.0,16.9,12.7,239.9,27.7,-16.9,-52.7,0.0,0.0,0.0
NZL,28:05:2017,55100.404,15:18:20.404,-03,32.2990176,-64.8431179,288.4,-4.5,0.3,292.1,16.74,237.8,11.2,0.0,16.9,12.7,239.9,27.7,-16.9,-52.7,0.0,0.0,0.0
NZL,28:05:2017,55100.604,15:18:20.604,-03,32.2990233,-64.8431350,288.3,-4.0,0.6,291.1,16.89,237.7,11.2,0.0,16.9,12.7,239.9,27.7,-16.9,-52.7,0.0,0.0,0.0
NZL,28:05:2017,55100.804,15:18:20.804,-03,32.2990289,-64.8431523,288.3,-3.6,0.9,290.6,17.05,237.7,11.2,0.0,16.9,12.7,239.9,27.7,-16.9,-52.7,0.0,0.0,0.0
NZL,28:05:2017,55101.004,15:18:21.004,-03,32.2990345,-64.8431699,288.4,-3.4,1.1,290.6,17.20,237.7,11.2,0.0,17.3,12.9,239.2,27.4,-17.8,-52.9,0.0,0.0,0.0
NZL,28:05:2017,55101.204,15:18:21.204,-03,32.2990421,-64.8431883,288.6,-3.2,1.4,290.7,17.42,237.7,11.2,0.0,17.3,12.9,239.2,27.4,-17.8,-52.9,0.0,0.0,0.0
NZL,28:05:2017,55101.404,15:18:21.404,-03,32.2990479,-64.8432061,288.8,-3.0,1.6,291.1,17.57,237.6,11.2,0.0,17.3,12.9,239.2,27.4,-17.8,-52.9,0.0,0.0,0.0
NZL,28:05:2017,55101.604,15:18:21.604,-03,32.2990539,-64.8432241,288.8,-2.7,1.8,291.8,17.81,237.6,11.2,0.0,17.3,12.9,239.2,27.4,-17.8,-52.9,0.0,0.0,0.0
NZL,28:05:2017,55101.804,15:18:21.804,-03,32.2990601,-64.8432423,288.8,-2.4,1.8,291.3,18.00,237.6,11.2,0.0,17.3,12.9,239.2,27.4,-17.8,-52.9,0.0,0.0,0.0
NZL,28:05:2017,55102.004,15:18:22.004,-03,32.2990662,-64.8432608,288.9,-2.2,1.9,291.3,18.14,237.6,11.2,0.0,18.1,13.2,238.7,27.3,-18.5,-53.8,0.0,0.0,0.0
NZL,28:05:2017,55102.204,15:18:22.204,-03,32.2990743,-64.8432800,289.1,-1.9,2.0,292.1,18.29,237.6,11.2,0.0,18.1,13.2,238.7,27.3,-18.5,-53.8,0.0,0.0,0.0
NZL,28:05:2017,55102.404,15:18:22.404,-03,32.2990808,-64.8432987,289.1,-1.6,2.1,292.8,18.43,237.6,11.2,0.0,18.1,13.2,238.7,27.3,-18.5,-53.8,0.0,0.0,0.0
NZL,28:05:2017,55102.604,15:18:22.604,-03,32.2990875,-64.8433173,288.9,-1.3,2.3,293.0,18.64,237.6,11.2,0.0,18.1,13.2,238.7,27.3,-18.5,-53.8,0.0,0.0,0.0
NZL,28:05:2017,55102.804,15:18:22.804,-03,32.2990943,-64.8433361,288.5,-1.1,2.4,292.7,18.80,237.6,11.2,0.0,18.1,13.2,238.7,27.3,-18.5,-53.8,0.0,0.0,0.0
NZL,28:05:2017,55103.004,15:18:23.004,-03,32.2991009,-64.8433552,288.2,-0.8,2.5,291.6,19.01,237.6,11.2,0.0,18.8,13.3,237.8,27.3,-19.1,-54.4,0.0,0.0,0.0
NZL,28:05:2017,55103.204,15:18:23.204,-03,32.2991091,-64.8433755,288.0,-0.7,2.6,290.1,19.26,237.6,11.2,0.0,18.8,13.3,237.8,27.3,-19.1,-54.4,0.0,0.0,0.0
NZL,28:05:2017,55103.404,15:18:23.404,-03,32.2991151,-64.8433955,288.2,-0.6,2.5,289.2,19.38,237.6,11.2,0.0,18.8,13.3,237.8,27.3,-19.1,-54.4,0.0,0.0,0.0
NZL,28:05:2017,55103.604,15:18:23.604,-03,32.2991210,-64.8434156,288.5,-0.5,2.5,288.9,19.56,237.6,11.2,0.0,18.8,13.3,237.8,27.3,-19.1,-54.4,0.0,0.0,0.0
NZL,28:05:2017,55103.804,15:18:23.804,-03,32.2991270,-64.8434358,289.0,-0.4,2.5,289.7,19.77,237.6,11.2,0.0,18.8,13.3,237.8,27.3,-19.1,-54.4,0.0,0.0,0.0
NZL,28:05:2017,55104.004,15:18:24.004,-03,32.2991333,-64.8434562,289.5,-0.2,2.5,290.5,19.96,237.7,11.2,0.0,19.6,12.9,237.2,27.4,-19.3,-53.9,0.0,0.0,0.0
NZL,28:05:2017,55104.204,15:18:24.204,-03,32.2991412,-64.8434774,290.0,-0.1,2.6,291.6,20.18,237.7,11.2,0.0,19.6,12.9,237.2,27.4,-19.3,-53.9,0.0,0.0,0.0
NZL,28:05:2017,55104.404,15:18:24.404,-03,32.2991482,-64.8434979,290.2,0.3,2.6,292.4,20.35,237.7,11.2,0.0,19.6,12.9,237.2,27.4,-19.3,-53.9,0.0,0.0,0.0
NZL,28:05:2017,55104.604,15:18:24.604,-03,32.2991554,-64.8435185,290.4,0.6,2.6,292.3,20.47,237.7,11.2,0.0,19.6,12.9,237.2,27.4,-19.3,-53.9,0.0,0.0,0.0
NZL,28:05:2017,55104.804,15:18:24.804,-03,32.2991626,-64.8435393,290.6,0.9,2.7,291.6,20.55,237.7,11.2,0.0,19.6,12.9,237.2,27.4,-19.3,-53.9,0.0,0.0,0.0
NZL,28:05:2017,55105.004,15:18:25.004,-03,32.2991697,-64.8435603,291.1,1.2,2.8,291.7,20.80,237.8,11.2,0.0,20.4,12.7,236.8,27.7,-19.4,-55.8,0.0,0.0,0.0
NZL,28:05:2017,55105.204,15:18:25.204,-03,32.2991773,-64.8435820,291.5,1.3,2.8,292.1,20.95,237.8,11.2,0.0,20.4,12.7,236.8,27.7,-19.4,-55.8,0.0,0.0,0.0
NZL,28:05:2017,55105.404,15:18:25.404,-03,32.2991847,-64.8436032,292.0,1.4,2.7,292.7,21.11,237.8,11.2,0.0,20.4,12.7,236.8,27.7,-19.4,-55.8,0.0,0.0,0.0
NZL,28:05:2017,55105.604,15:18:25.604,-03,32.2991923,-64.8436245,292.5,1.4,2.5,293.1,21.29,237.8,11.2,0.0,20.4,12.7,236.8,27.7,-19.4,-55.8,0.0,0.0,0.0
NZL,28:05:2017,55105.804,15:18:25.804,-03,32.2992003,-64.8436460,293.2,1.4,2.3,294.2,21.48,237.8,11.2,0.0,20.4,12.7,236.8,27.7,-19.4,-55.8,0.0,0.0,0.0
NZL,28:05:2017,55106.004,15:18:26.004,-03,32.2992087,-64.8436674,293.8,1.4,2.1,295.4,21.65,237.9,11.2,0.0,21.1,12.7,236.4,27.9,-19.6,-58.9,0.0,0.0,0.0
NZL,28:05:2017,55106.204,15:18:26.204,-03,32.2992171,-64.8436891,294.2,1.5,1.9,296.7,21.89,237.9,11.2,0.0,21.1,12.7,236.4,27.9,-19.6,-58.9,0.0,0.0,0.0
NZL,28:05:2017,55106.404,15:18:26.404,-03,32.2992264,-64.8437105,294.4,1.8,1.7,297.5,22.00,237.9,11.2,0.0,21.1,12.7,236.4,27.9,-19.6,-58.9,0.0,0.0,0.0
NZL,28:05:2017,55106.604,15:18:26.604,-03,32.2992360,-64.8437317,294.5,2.1,1.7,298.3,22.12,238.0,11.2,0.0,21.1,12.7,236.4,27.9,-19.6,-58.9,0.0,0.0,0.0
NZL,28:05:2017,55106.804,15:18:26.804,-03,32.2992459,-64.8437530,294.7,2.5,1.9,299.0,22.28,238.0,11.2,0.0,21.1,12.7,236.4,27.9,-19.6,-58.9,0.0,0.0,0.0
NZL,28:05:2017,55107.004,15:18:27.004,-03,32.2992559,-64.8437743,294.8,2.8,2.2,299.2,22.43,238.0,11.2,0.0,21.8,12.6,235.7,28.1,-19.9,-62.9,0.0,0.0,0.0
NZL,28:05:2017,55107.204,15:18:27.204,-03,32.2992654,-64.8437959,294.9,3.1,2.6,299.1,22.67,238.1,11.2,0.0,21.8,12.6,235.7,28.1,-19.9,-62.9,0.0,0.0,0.0
NZL,28:05:2017,55107.404,15:18:27.404,-03,32.2992758,-64.8438176,295.1,3.3,2.9,299.6,22.98,238.1,11.2,0.0,21.8,12.6,235.7,28.1,-19.9,-62.9,0.0,0.0,0.0
NZL,28:05:2017,55107.604,15:18:27.604,-03,32.2992863,-64.8438395,295.6,3.6,3.2,299.2,23.19,238.1,11.2,0.0,21.8,12.6,235.7,28.1,-19.9,-62.9,0.0,0.0,0.0
NZL,28:05:2017,55107.804,15:18:27.804,-03,32.2992969,-64.8438618,296.3,3.7,3.3,299.4,23.48,238.1,11.2,0.0,21.8,12.6,235.7,28.1,-19.9,-62.9,0.0,0.0,0.0
NZL,28:05:2017,55108.004,15:18:28.004,-03,32.2993077,-64.8438842,296.8,3.7,3.4,300.4,23.81,238.1,11.2,0.0,22.9,12.5,235.2,28.3,-20.0,-65.6,0.0,0.0,0.0
NZL,28:05:2017,55108.204,15:18:28.204,-03,32.2993180,-64.8439064,297.0,3.6,3.6,301.7,24.16,238.2,11.2,0.0,22.9,12.5,235.2,28.3,-20.0,-65.6,0.0,0.0,0.0
NZL,28:05:2017,55108.404,15:18:28.404,-03,32.2993300,-64.8439290,296.8,3.4,3.7,302.3,24.51,238.2,11.2,0.0,22.9,12.5,235.2,28.3,-20.0,-65.6,0.0,0.0,0.0
NZL,28:05:2017,55108.604,15:18:28.604,-03,32.2993423,-64.8439518,296.3,3.1,3.8,302.1,24.84,238.3,11.2,0.0,22.9,12.5,235.2,28.3,-20.0,-65.6,0.0,0.0,0.0
NZL,28:05:2017,55108.804,15:18:28.804,-03,32.2993545,-64.8439750,295.8,2.8,3.7,301.5,25.10,238.3,11.2,0.0,22.9,12.5,235.2,28.3,-20.0,-65.6,0.0,0.0,0.0
NZL,28:05:2017,55109.004,15:18:29.004,-03,32.2993665,-64.8439986,295.2,2.4,3.4,300.2,25.29,238.3,11.2,0.0,24.3,12.2,235.2,28.6,-19.7,-65.5,0.0,0.0,0.0
NZL,28:05:2017,55109.204,15:18:29.204,-03,32.2993774,-64.8440217,294.8,2.0,3.1,299.7,25.41,238.3,11.2,0.0,24.3,12.2,235.2,28.6,-19.7,-65.5,0.0,0.0,0.0
NZL,28:05:2017,55109.404,15:18:29.404,-03,32.2993890,-64.8440460,294.4,1.5,2.8,299.2,25.60,238.3,11.2,0.0,24.3,12.2,235.2,28.6,-19.7,-65.5,0.0,0.0,0.0
NZL,28:05:2017,55109.604,15:18:29.604,-03,32.2994005,-64.8440705,293.9,1.0,2.6,299.2,25.68,238.4,11.2,0.0,24.3,12.2,235.2,28.6,-19.7,-65.5,0.0,0.0,0.0
NZL,28:05:2017,55109.804,15:18:29.804,-03,32.2994122,-64.8440950,293.3,0.6,2.5,299.0,25.83,238.4,11.2,0.0,24.3,12.2,235.2,28.6,-19.7,-65.5,0.0,0.0,0.0
NZL,28:05:2017,55110.004,15:18:30.004,-03,32.2994238,-64.8441198,292.4,0.1,2.5,298.8,25.89,238.4,11.2,0.0,25.1,11.9,234.5,29.0,-19.3,-63.2,0.0,0.0,0.0
NZL,28:05:2017,55110.204,15:18:30.204,-03,32.2994349,-64.8441430,291.3,-0.2,2.6,298.4,25.97,238.4,11.2,0.0,25.1,11.9,234.5,29.0,-19.3,-63.2,0.0,0.0,0.0
NZL,28:05:2017,55110.404,15:18:30.404,-03,32.2994461,-64.8441682,290.1,-0.3,2.6,297.0,26.07,238.5,11.2,0.0,25.1,11.9,234.5,29.0,-19.3,-63.2,0.0,0.0,0.0
NZL,28:05:2017,55110.604,15:18:30.604,-03,32.2994569,-64.8441938,288.9,-0.5,2.5,295.8,26.11,238.5,11.2,0.0,25.1,11.9,234.5,29.0,-19.3,-63.2,0.0,0.0,0.0
NZL,28:05:2017,55110.804,15:18:30.804,-03,32.2994672,-64.8442196,287.9,-0.4,2.3,294.4,26.13,238.5,11.2,0.0,25.1,11.9,234.5,29.0,-19.3,-63.2,0.0,0.0,0.0
NZL,28:05:2017,55111.004,15:18:31.004,-03,32.2994770,-64.8442456,287.0,-0.4,2.1,293.6,26.13,238.5,11.2,0.0,25.5,11.8,234.3,29.4,-16.2,-57.6,0.0,0.0,0.0
NZL,28:05:2017,55111.204,15:18:31.204,-03,32.2994868,-64.8442696,286.4,-0.3,1.9,293.1,25.99,238.5,11.2,0.0,25.5,11.8,234.3,29.4,-16.2,-57.6,0.0,0.0,0.0
NZL,28:05:2017,55111.404,15:18:31.404,-03,32.2994962,-64.8442958,285.9,0.0,1.9,292.5,25.93,238.6,11.2,0.0,25.5,11.8,234.3,29.4,-16.2,-57.6,0.0,0.0,0.0
NZL,28:05:2017,55111.604,15:18:31.604,-03,32.2995052,-64.8443220,285.6,0.2,2.0,292.1,25.95,238.6,11.2,0.0,25.5,11.8,234.3,29.4,-16.2,-57.6,0.0,0.0,0.0
NZL,28:05:2017,55111.804,15:18:31.804,-03,32.2995141,-64.8443483,285.5,0.2,2.2,291.2,25.99,238.6,11.2,0.0,25.5,11.8,234.3,29.4,-16.2,-57.6,0.0,0.0,0.0
NZL,28:05:2017,55112.004,15:18:32.004,-03,32.2995228,-64.8443749,285.4,0.0,2.4,291.2,26.03,238.6,11.2,0.0,25.5,11.5,234.0,30.0,-15.9,-56.6,0.0,0.0,0.0
NZL,28:05:2017,55112.204,15:18:32.204,-03,32.2995312,-64.8443995,285.6,-0.4,2.7,290.1,26.03,238.6,11.2,0.0,25.5,11.5,234.0,30.0,-15.9,-56.6,0.0,0.0,0.0
NZL,28:05:2017,55112.404,15:18:32.404,-03,32.2995396,-64.8444261,285.8,-0.9,3.0,290.5,26.13,238.6,11.2,0.0,25.5,11.5,234.0,30.0,-15.9,-56.6,0.0,0.0,0.0
NZL,28:05:2017,55112.604,15:18:32.604,-03,32.2995480,-64.8444529,285.9,-1.3,3.4,290.2,26.20,238.6,11.2,0.0,25.5,11.5,234.0,30.0,-15.9,-56.6,0.0,0.0,0.0
NZL,28:05:2017,55112.804,15:18:32.804,-03,32.2995564,-64.8444799,285.8,-1.8,3.6,290.3,26.42,238.7,11.1,0.0,25.5,11.5,234.0,30.0,-15.9,-56.6,0.0,0.0,0.0
