Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,51814.500,14:23:34.500,-03,32.3174193,-64.8377327,200.0,0.0,0.0,128.5,0.25,237.6,10.2,0.0,0.3,11.0,224.9,8.8,21.0,13.2,0.0,0.0,0.0
FL1,28:05:2017,51815.000,14:23:35.000,-03,32.3174171,-64.8377318,200.4,0.0,0.0,178.7,1.83,237.6,10.2,0.0,1.8,11.0,224.9,8.8,21.0,13.2,0.0,0.0,0.0
FL1,28:05:2017,51815.500,14:23:35.500,-03,32.3174184,-64.8377309,200.9,0.0,0.0,72.7,0.54,237.6,10.2,0.0,0.5,10.7,225.4,9.3,20.0,14.8,0.0,0.0,0.0
FL1,28:05:2017,51816.000,14:23:36.000,-03,32.3174170,-64.8377306,201.8,0.0,0.0,28.6,0.35,237.6,10.2,0.0,0.4,10.7,225.4,9.3,20.0,14.8,0.0,0.0,0.0
FL1,28:05:2017,51816.500,14:23:36.500,-03,32.3174138,-64.8377276,202.1,0.0,0.0,158.2,1.36,237.6,10.2,0.0,1.4,10.4,225.3,7.5,21.0,15.3,0.0,0.0,0.0
FL1,28:05:2017,51817.000,14:23:37.000,-03,32.3174134,-64.8377278,202.7,0.0,0.0,137.0,1.50,237.6,10.2,0.0,1.5,10.4,225.3,7.5,21.0,15.3,0.0,0.0,0.0
FL1,28:05:2017,51817.500,14:23:37.500,-03,32.3174142,-64.8377280,203.4,0.0,0.0,297.6,0.80,237.6,10.2,0.0,0.8,10.5,224.6,11.3,6.0,15.2,0.0,0.0,0.0
FL1,28:05:2017,51818.000,14:23:38.000,-03,32.3174124,-64.8377258,204.5,0.0,0.0,86.6,0.74,237.6,10.2,0.0,0.8,10.5,224.6,11.3,6.0,15.2,0.0,0.0,0.0
FL1,28:05:2017,51818.500,14:23:38.500,-03,32.3174099,-64.8377241,205.6,0.0,0.0,156.0,1.38,237.6,10.2,0.0,1.4,10.7,224.4,11.7,13.0,15.2,0.0,0.0,0.0
FL1,28:05:2017,51819.000,14:23:39.000,-03,32.3174103,-64.8377234,206.4,0.0,0.0,133.0,0.76,237.6,10.2,0.0,0.8,10.7,224.4,11.7,13.0,15.2,0.0,0.0,0.0
FL1,28:05:2017,51819.500,14:23:39.500,-03,32.3174111,-64.8377234,207.4,0.0,0.0,346.0,0.72,237.6,10.2,0.0,0.7,10.7,224.8,11.4,16.0,15.7,0.0,0.0,0.0
FL1,28:05:2017,51820.000,14:23:40.000,-03,32.3174087,-64.8377211,208.8,0.0,0.0,132.3,0.21,237.6,10.2,0.0,0.2,10.7,224.8,11.4,16.0,15.7,0.0,0.0,0.0
FL1,28:05:2017,51820.500,14:23:40.500,-03,32.3174069,-64.8377193,210.2,0.0,0.0,151.1,1.69,237.6,10.1,0.0,1.7,10.7,225.7,10.7,20.0,16.2,0.0,0.0,0.0
FL1,28:05:2017,51821.000,14:23:41.000,-03,32.3174080,-64.8377180,211.1,0.0,0.0,68.6,0.35,237.6,10.1,0.0,0.4,10.7,225.7,10.7,20.0,16.2,0.0,0.0,0.0
FL1,28:05:2017,51821.500,14:23:41.500,-03,32.3174071,-64.8377182,212.3,0.0,0.0,55.3,0.45,237.6,10.1,0.0,0.5,10.7,225.2,9.9,7.0,15.4,0.0,0.0,0.0
FL1,28:05:2017,51822.000,14:23:42.000,-03,32.3174059,-64.8377162,213.1,0.0,0.0,209.6,0.66,237.6,10.1,0.0,0.7,10.7,225.2,9.9,7.0,15.4,0.0,0.0,0.0
FL1,28:05:2017,51822.500,14:23:42.500,-03,32.3174060,-64.8377147,214.0,0.0,0.0,91.0,1.17,237.6,10.1,0.0,1.2,10.5,225.0,9.6,7.0,14.6,0.0,0.0,0.0
FL1,28:05:2017,51823.000,14:23:43.000,-03,32.3174045,-64.8377150,215.3,0.0,0.0,177.2,0.27,237.6,10.1,0.0,0.3,10.5,225.0,9.6,7.0,14.6,0.0,0.0,0.0
FL1,28:05:2017,51823.500,14:23:43.500,-03,32.3174039,-64.8377138,215.8,0.0,0.0,161.9,0.84,237.6,10.1,0.0,0.8,10.5,225.1,10.2,8.0,14.1,0.0,0.0,0.0
FL1,28:05:2017,51824.000,14:23:44.000,-03,32.3174038,-64.8377130,216.3,0.0,0.0,68.7,0.43,237.6,10.1,0.0,0.4,10.5,225.1,10.2,8.0,14.1,0.0,0.0,0.0
FL1,28:05:2017,51824.500,14:23:44.500,-03,32.3174033,-64.8377133,217.3,0.0,0.0,202.5,0.19,237.6,10.1,0.0,0.2,10.4,225.1,9.6,5.0,13.3,0.0,0.0,0.0
FL1,28:05:2017,51825.000,14:23:45.000,-03,32.3174026,-64.8377123,217.6,0.0,0.0,139.8,0.27,237.6,10.1,0.0,0.3,10.4,225.1,9.6,5.0,13.3,0.0,0.0,0.0
FL1,28:05:2017,51825.500,14:23:45.500,-03,32.3174017,-64.8377109,217.7,0.0,0.0,130.1,0.58,237.6,10.0,0.0,0.6,10.3,225.4,9.5,8.0,12.9,0.0,0.0,0.0
FL1,28:05:2017,51826.000,14:23:46.000,-03,32.3174013,-64.8377100,218.3,0.0,0.0,124.2,0.52,237.6,10.0,0.0,0.5,10.3,225.4,9.5,8.0,12.9,0.0,0.0,0.0
FL1,28:05:2017,51826.500,14:23:46.500,-03,32.3174006,-64.8377115,219.5,0.0,0.0,286.1,0.27,237.6,10.0,0.0,0.3,10.2,225.9,9.3,7.0,12.7,0.0,0.0,0.0
FL1,28:05:2017,51827.000,14:23:47.000,-03,32.3173996,-64.8377105,220.0,0.0,0.0,239.5,0.84,237.6,10.0,0.0,0.8,10.2,225.9,9.3,7.0,12.7,0.0,0.0,0.0
FL1,28:05:2017,51827.500,14:23:47.500,-03,32.3173994,-64.8377076,220.0,0.0,0.0,106.5,1.21,237.6,10.0,0.0,1.2,10.1,225.9,9.4,7.0,12.0,0.0,0.0,0.0
FL1,28:05:2017,51828.000,14:23:48.000,-03,32.3173983,-64.8377082,221.0,0.0,0.0,80.7,0.47,237.6,10.0,0.0,0.5,10.1,225.9,9.4,7.0,12.0,0.0,0.0,0.0
FL1,28:05:2017,51828.500,14:23:48.500,-03,32.3173966,-64.8377089,222.1,0.0,0.0,223.3,1.19,237.6,9.9,0.0,1.2,10.0,226.2,8.8,3.0,11.2,0.0,0.0,0.0
FL1,28:05:2017,51829.000,14:23:49.000,-03,32.3173979,-64.8377077,222.6,0.0,0.0,107.1,0.37,237.6,9.9,0.0,0.4,10.0,226.2,8.8,3.0,11.2,0.0,0.0,0.0
FL1,28:05:2017,51829.500,14:23:49.500,-03,32.3173981,-64.8377076,223.5,0.0,0.0,32.9,0.86,237.6,9.9,0.0,0.9,9.9,226.6,8.8,4.0,10.7,0.0,0.0,0.0
FL1,28:05:2017,51830.000,14:23:50.000,-03,32.3173949,-64.8377071,224.5,0.0,0.0,218.9,0.78,237.6,9.9,0.0,0.8,9.9,226.6,8.8,4.0,10.7,0.0,0.0,0.0
FL1,28:05:2017,51830.500,14:23:50.500,-03,32.3173935,-64.8377050,224.7,0.0,0.0,150.7,1.77,237.6,9.9,0.0,1.8,9.7,226.5,9.1,-1.0,9.6,0.0,0.0,0.0
FL1,28:05:2017,51831.000,14:23:51.000,-03,32.3173956,-64.8377072,225.6,0.0,0.0,18.9,0.41,237.6,9.9,0.0,0.4,9.7,226.5,9.1,-1.0,9.6,0.0,0.0,0.0
FL1,28:05:2017,51831.500,14:23:51.500,-03,32.3173971,-64.8377078,226.4,0.0,0.0,314.8,2.10,237.6,9.8,0.0,2.1,9.7,226.9,9.0,4.0,8.9,0.0,0.0,0.0
FL1,28:05:2017,51832.000,14:23:52.000,-03,32.3173924,-64.8377046,227.0,0.0,0.0,116.9,1.13,237.6,9.8,0.0,1.1,9.7,226.9,9.0,4.0,8.9,0.0,0.0,0.0
FL1,28:05:2017,51832.500,14:23:52.500,-03,32.3173907,-64.8377044,228.1,0.0,0.0,165.6,2.49,237.6,9.8,0.0,2.5,9.7,226.8,9.1,-10.0,7.7,0.0,0.0,0.0
FL1,28:05:2017,51833.000,14:23:53.000,-03,32.3173948,-64.8377062,229.2,0.0,0.0,339.2,1.40,237.6,9.8,0.0,1.4,9.7,226.8,9.1,-10.0,7.7,0.0,0.0,0.0
FL1,28:05:2017,51833.500,14:23:53.500,-03,32.3173944,-64.8377061,230.8,0.0,0.0,333.8,1.67,237.6,9.8,0.0,1.7,9.6,226.0,8.3,-5.0,5.6,0.0,0.0,0.0
FL1,28:05:2017,51834.000,14:23:54.000,-03,32.3173898,-64.8377029,232.0,0.0,0.0,151.3,2.08,237.6,9.7,0.0,2.1,9.6,226.0,8.3,-5.0,5.6,0.0,0.0,0.0
FL1,28:05:2017,51834.500,14:23:54.500,-03,32.3173903,-64.8377037,233.4,0.0,0.0,154.2,1.57,237.6,9.7,0.0,1.6,9.4,224.7,9.2,-33.0,2.9,0.0,0.0,0.0
FL1,28:05:2017,51835.000,14:23:55.000,-03,32.3173935,-64.8377055,235.1,0.0,0.0,326.9,2.20,237.6,9.7,0.0,2.2,9.4,224.7,9.2,-33.0,2.9,0.0,0.0,0.0
FL1,28:05:2017,51835.500,14:23:55.500,-03,32.3173916,-64.8377040,236.5,0.0,0.0,356.0,0.70,237.6,9.7,0.0,0.7,9.3,223.1,7.7,-16.0,-0.4,0.0,0.0,0.0
FL1,28:05:2017,51836.000,14:23:56.000,-03,32.3173895,-64.8377024,238.0,0.0,0.0,150.4,1.61,237.6,9.6,0.0,1.6,9.3,223.1,7.7,-16.0,-0.4,0.0,0.0,0.0
FL1,28:05:2017,51836.500,14:23:56.500,-03,32.3173909,-64.8377042,239.9,0.0,0.0,322.1,0.41,237.6,9.6,0.0,0.4,9.2,222.9,8.7,-30.0,-2.4,0.0,0.0,0.0
FL1,28:05:2017,51837.000,14:23:57.000,-03,32.3173909,-64.8377050,241.5,0.0,0.0,306.9,1.01,237.6,9.6,0.0,1.0,9.2,222.9,8.7,-30.0,-2.4,0.0,0.0,0.0
FL1,28:05:2017,51837.500,14:23:57.500,-03,32.3173917,-64.8377039,242.8,0.0,0.0,204.9,0.14,237.6,9.6,0.0,0.1,9.0,223.6,7.9,-8.0,-3.6,0.0,0.0,0.0
FL1,28:05:2017,51838.000,14:23:58.000,-03,32.3173916,-64.8377031,244.3,0.0,0.0,46.7,1.03,237.6,9.6,0.0,1.0,9.0,223.6,7.9,-8.0,-3.6,0.0,0.0,0.0
FL1,28:05:2017,51838.500,14:23:58.500,-03,32.3173888,-64.8377043,246.0,0.0,0.0,210.1,0.95,237.6,9.5,0.0,1.0,9.0,224.2,7.2,-18.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,51839.000,14:23:59.000,-03,32.3173905,-64.8377046,247.2,0.0,0.0,202.7,0.56,237.6,9.5,0.0,0.6,9.0,224.2,7.2,-18.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,51839.500,14:23:59.500,-03,32.3173935,-64.8377052,248.6,0.0,0.0,347.0,1.98,237.6,9.5,0.0,2.0,8.9,224.9,8.5,-21.0,-6.5,0.0,0.0,0.0
FL1,28:05:2017,51840.000,14:24:00.000,-03,32.3173914,-64.8377035,249.8,0.0,0.0,49.8,0.51,237.6,9.5,0.0,0.5,8.9,224.9,8.5,-21.0,-6.5,0.0,0.0,0.0
FL1,28:05:2017,51840.500,14:24:00.500,-03,32.3173902,-64.8377061,251.3,0.0,0.0,180.3,1.15,237.6,9.4,0.0,1.2,8.8,225.0,8.0,-27.0,-8.5,0.0,0.0,0.0
FL1,28:05:2017,51841.000,14:24:01.000,-03,32.3173913,-64.8377058,252.2,0.0,0.0,280.5,1.48,237.6,9.4,0.0,1.5,8.8,225.0,8.0,-27.0,-8.5,0.0,0.0,0.0
FL1,28:05:2017,51841.500,14:24:01.500,-03,32.3173943,-64.8377052,252.9,0.0,0.0,40.5,1.52,237.6,9.4,0.0,1.5,8.7,224.4,8.7,-26.0,-11.2,0.0,0.0,0.0
FL1,28:05:2017,51842.000,14:24:02.000,-03,32.3173937,-64.8377068,254.2,0.0,0.0,326.8,1.17,237.6,9.4,0.0,1.2,8.7,224.4,8.7,-26.0,-11.2,0.0,0.0,0.0
FL1,28:05:2017,51842.500,14:24:02.500,-03,32.3173904,-64.8377067,254.7,0.0,0.0,181.5,1.52,237.6,9.4,0.0,1.5,8.7,224.8,8.3,-20.0,-12.8,0.0,0.0,0.0
FL1,28:05:2017,51843.000,14:24:03.000,-03,32.3173945,-64.8377078,255.4,0.0,0.0,241.7,0.33,237.6,9.3,0.0,0.3,8.7,224.8,8.3,-20.0,-12.8,0.0,0.0,0.0
FL1,28:05:2017,51843.500,14:24:03.500,-03,32.3173971,-64.8377082,256.4,0.0,0.0,353.6,2.84,237.6,9.3,0.0,2.8,8.7,225.4,9.0,-26.0,-14.2,0.0,0.0,0.0
FL1,28:05:2017,51844.000,14:24:04.000,-03,32.3173940,-64.8377082,257.5,0.0,0.0,180.3,0.64,237.6,9.3,0.0,0.6,8.7,225.4,9.0,-26.0,-14.2,0.0,0.0,0.0
FL1,28:05:2017,51844.500,14:24:04.500,-03,32.3173929,-64.8377084,258.1,0.0,0.0,183.8,1.40,237.6,9.3,0.0,1.4,8.7,225.8,9.4,-33.0,-15.8,0.0,0.0,0.0
FL1,28:05:2017,51845.000,14:24:05.000,-03,32.3173980,-64.8377091,258.7,0.0,0.0,352.4,1.11,237.6,9.3,0.0,1.1,8.7,225.8,9.4,-33.0,-15.8,0.0,0.0,0.0
FL1,28:05:2017,51845.500,14:24:05.500,-03,32.3173995,-64.8377109,259.7,0.0,0.0,345.0,2.78,237.6,9.3,0.0,2.8,8.7,225.2,7.3,-35.0,-18.3,0.0,0.0,0.0
FL1,28:05:2017,51846.000,14:24:06.000,-03,32.3173970,-64.8377109,259.8,0.0,0.0,198.7,0.76,237.6,9.2,0.0,0.8,8.7,225.2,7.3,-35.0,-18.3,0.0,0.0,0.0
FL1,28:05:2017,51846.500,14:24:06.500,-03,32.3173977,-64.8377126,259.6,0.0,0.0,196.9,0.87,237.6,9.2,0.0,0.9,8.6,225.0,8.4,-39.0,-20.2,0.0,0.0,0.0
FL1,28:05:2017,51847.000,14:24:07.000,-03,32.3174019,-64.8377122,259.0,0.0,0.0,339.5,1.52,237.6,9.2,0.0,1.5,8.6,225.0,8.4,-39.0,-20.2,0.0,0.0,0.0
FL1,28:05:2017,51847.500,14:24:07.500,-03,32.3174023,-64.8377137,258.7,0.0,0.0,17.3,1.44,237.6,9.2,0.0,1.5,8.7,225.2,9.2,-23.0,-21.3,0.0,0.0,0.0
FL1,28:05:2017,51848.000,14:24:08.000,-03,32.3174024,-64.8377155,258.3,0.0,0.0,238.0,1.50,237.6,9.2,0.0,1.5,8.7,225.2,9.2,-23.0,-21.3,0.0,0.0,0.0
FL1,28:05:2017,51848.500,14:24:08.500,-03,32.3174038,-64.8377159,257.4,0.0,0.0,5.6,0.86,237.6,9.2,0.0,0.9,8.8,225.7,11.2,-26.0,-21.9,0.0,0.0,0.0
FL1,28:05:2017,51849.000,14:24:09.000,-03,32.3174041,-64.8377166,256.8,0.0,0.0,263.6,0.56,237.6,9.1,0.0,0.6,8.8,225.7,11.2,-26.0,-21.9,0.0,0.0,0.0
FL1,28:05:2017,51849.500,14:24:09.500,-03,32.3174064,-64.8377165,255.8,0.0,0.0,25.5,0.47,237.6,9.1,0.0,0.5,8.8,225.3,9.8,-32.0,-23.1,0.0,0.0,0.0
FL1,28:05:2017,51850.000,14:24:10.000,-03,32.3174082,-64.8377195,255.6,0.0,0.0,336.9,1.09,237.6,9.1,0.0,1.1,8.8,225.3,9.8,-32.0,-23.1,0.0,0.0,0.0
FL1,28:05:2017,51850.500,14:24:10.500,-03,32.3174086,-64.8377216,254.9,0.0,0.0,290.0,1.69,237.6,9.1,0.0,1.7,9.0,224.7,10.1,-31.0,-24.5,0.0,0.0,0.0
FL1,28:05:2017,51851.000,14:24:11.000,-03,32.3174082,-64.8377206,253.2,0.0,0.0,152.6,0.39,237.6,9.1,0.0,0.4,9.0,224.7,10.1,-31.0,-24.5,0.0,0.0,0.0
FL1,28:05:2017,51851.500,14:24:11.500,-03,32.3174109,-64.8377218,252.0,0.0,0.0,348.6,0.49,237.6,9.1,0.0,0.5,9.1,224.1,10.3,-34.0,-25.2,0.0,0.0,0.0
FL1,28:05:2017,51852.000,14:24:12.000,-03,32.3174121,-64.8377228,250.9,0.0,0.0,339.9,1.44,237.6,9.1,0.0,1.4,9.1,224.1,10.3,-34.0,-25.2,0.0,0.0,0.0
FL1,28:05:2017,51852.500,14:24:12.500,-03,32.3174137,-64.8377253,249.7,0.0,0.0,287.8,0.39,237.6,9.1,0.0,0.4,9.1,224.0,8.7,-18.0,-25.4,0.0,0.0,0.0
FL1,28:05:2017,51853.000,14:24:13.000,-03,32.3174145,-64.8377258,248.0,0.0,0.0,310.1,1.24,237.6,9.1,0.0,1.3,9.1,224.0,8.7,-18.0,-25.4,0.0,0.0,0.0
FL1,28:05:2017,51853.500,14:24:13.500,-03,32.3174135,-64.8377257,246.4,0.0,0.0,117.3,0.45,237.6,9.1,0.0,0.4,9.1,223.4,9.1,-19.0,-25.5,0.0,0.0,0.0
FL1,28:05:2017,51854.000,14:24:14.000,-03,32.3174155,-64.8377276,245.2,0.0,0.0,231.2,0.39,237.6,9.0,0.0,0.4,9.1,223.4,9.1,-19.0,-25.5,0.0,0.0,0.0
FL1,28:05:2017,51854.500,14:24:14.500,-03,32.3174189,-64.8377296,244.3,0.0,0.0,333.7,2.10,237.6,9.0,0.0,2.1,9.0,223.0,8.3,-24.0,-25.4,0.0,0.0,0.0
FL1,28:05:2017,51855.000,14:24:15.000,-03,32.3174177,-64.8377294,242.9,0.0,0.0,307.0,0.14,237.6,9.0,0.0,0.2,9.0,223.0,8.3,-24.0,-25.4,0.0,0.0,0.0
FL1,28:05:2017,51855.500,14:24:15.500,-03,32.3174194,-64.8377300,241.5,0.0,0.0,160.7,0.64,237.6,9.0,0.0,0.6,9.0,222.6,8.6,-21.0,-25.1,0.0,0.0,0.0
FL1,28:05:2017,51856.000,14:24:16.000,-03,32.3174209,-64.8377327,240.6,0.0,0.0,335.2,1.44,237.6,9.0,0.0,1.5,9.0,222.6,8.6,-21.0,-25.1,0.0,0.0,0.0
FL1,28:05:2017,51856.500,14:24:16.500,-03,32.3174187,-64.8377327,239.3,0.0,0.0,237.3,0.97,237.6,9.0,0.0,1.0,9.0,222.0,8.8,-15.0,-24.9,0.0,0.0,0.0
FL1,28:05:2017,51857.000,14:24:17.000,-03,32.3174208,-64.8377324,237.9,0.0,0.0,124.4,0.93,237.6,9.0,0.0,0.9,9.0,222.0,8.8,-15.0,-24.9,0.0,0.0,0.0
FL1,28:05:2017,51857.500,14:24:17.500,-03,32.3174231,-64.8377344,237.3,0.0,0.0,340.5,1.75,237.6,9.0,0.0,1.8,8.9,221.6,8.1,-25.0,-24.2,0.0,0.0,0.0
FL1,28:05:2017,51858.000,14:24:18.000,-03,32.3174246,-64.8377369,237.0,0.0,0.0,307.9,1.26,237.6,9.0,0.0,1.3,8.9,221.6,8.1,-25.0,-24.2,0.0,0.0,0.0
FL1,28:05:2017,51858.500,14:24:18.500,-03,32.3174238,-64.8377375,236.3,0.0,0.0,298.7,0.89,237.6,9.0,0.0,0.9,8.9,220.9,8.8,-14.0,-24.1,0.0,0.0,0.0
FL1,28:05:2017,51859.000,14:24:19.000,-03,32.3174219,-64.8377360,235.4,0.0,0.0,164.2,1.32,237.6,9.0,0.0,1.3,8.9,220.9,8.8,-14.0,-24.1,0.0,0.0,0.0
FL1,28:05:2017,51859.500,14:24:19.500,-03,32.3174244,-64.8377375,234.9,0.0,0.0,95.4,0.54,237.6,9.0,0.0,0.6,8.9,220.3,9.7,-26.0,-23.6,0.0,0.0,0.0
FL1,28:05:2017,51860.000,14:24:20.000,-03,32.3174279,-64.8377414,234.8,0.0,0.0,316.4,2.47,237.6,9.0,0.0,2.5,8.9,220.3,9.7,-26.0,-23.6,0.0,0.0,0.0
FL1,28:05:2017,51860.500,14:24:20.500,-03,32.3174262,-64.8377395,233.6,0.0,0.0,317.3,0.56,237.6,9.0,0.0,0.6,8.9,219.1,8.7,-10.0,-23.8,0.0,0.0,0.0
FL1,28:05:2017,51861.000,14:24:21.000,-03,32.3174242,-64.8377376,232.9,0.0,0.0,138.1,2.12,237.6,9.0,0.0,2.1,8.9,219.1,8.7,-10.0,-23.8,0.0,0.0,0.0
FL1,28:05:2017,51861.500,14:24:21.500,-03,32.3174273,-64.8377410,233.2,0.0,0.0,316.8,0.43,237.6,8.9,0.0,0.4,8.9,218.8,9.0,-30.0,-23.1,0.0,0.0,0.0
FL1,28:05:2017,51862.000,14:24:22.000,-03,32.3174313,-64.8377457,233.6,0.0,0.0,318.6,3.30,237.6,8.9,0.0,3.3,8.9,218.8,9.0,-30.0,-23.1,0.0,0.0,0.0
FL1,28:05:2017,51862.500,14:24:22.500,-03,32.3174277,-64.8377438,232.8,0.0,0.0,288.2,0.80,237.6,8.9,0.0,0.8,8.9,217.8,9.1,-6.0,-23.4,0.0,0.0,0.0
FL1,28:05:2017,51863.000,14:24:23.000,-03,32.3174252,-64.8377395,231.9,0.0,0.0,141.3,3.32,237.6,8.9,0.0,3.3,8.9,217.8,9.1,-6.0,-23.4,0.0,0.0,0.0
FL1,28:05:2017,51863.500,14:24:23.500,-03,32.3174303,-64.8377432,232.2,0.0,0.0,48.5,0.78,237.6,8.9,0.0,0.8,8.9,217.1,10.2,-39.0,-23.2,0.0,0.0,0.0
FL1,28:05:2017,51864.000,14:24:24.000,-03,32.3174339,-64.8377488,232.6,0.0,0.0,320.0,4.49,237.6,8.9,0.0,4.5,8.9,217.1,10.2,-39.0,-23.2,0.0,0.0,0.0
FL1,28:05:2017,51864.500,14:24:24.500,-03,32.3174281,-64.8377462,231.5,0.0,0.0,197.1,1.21,237.6,8.9,0.0,1.2,8.5,226.5,9.1,-5.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,51865.000,14:24:25.000,-03,32.3174284,-64.8377466,231.5,0.0,0.0,154.2,3.13,237.6,8.9,0.0,3.1,8.5,226.5,9.1,-5.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,51865.500,14:24:25.500,-03,32.3174343,-64.8377499,232.0,0.0,0.0,332.5,2.84,237.6,8.9,0.0,2.8,8.5,225.5,10.3,-32.0,-21.3,0.0,0.0,0.0
FL1,28:05:2017,51866.000,14:24:26.000,-03,32.3174336,-64.8377492,231.6,0.0,0.0,340.5,1.81,237.6,8.9,0.0,1.8,8.5,225.5,10.3,-32.0,-21.3,0.0,0.0,0.0
FL1,28:05:2017,51866.500,14:24:26.500,-03,32.3174297,-64.8377492,231.5,0.0,0.0,161.7,1.98,237.6,8.8,0.0,2.0,8.6,223.5,8.8,-17.0,-21.7,0.0,0.0,0.0
FL1,28:05:2017,51867.000,14:24:27.000,-03,32.3174315,-64.8377534,232.2,0.0,0.0,249.1,1.21,237.6,8.8,0.0,1.2,8.6,223.5,8.8,-17.0,-21.7,0.0,0.0,0.0
FL1,28:05:2017,51867.500,14:24:27.500,-03,32.3174347,-64.8377545,232.4,0.0,0.0,317.3,2.47,237.6,8.8,0.0,2.5,8.7,222.3,10.1,-19.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,51868.000,14:24:28.000,-03,32.3174337,-64.8377518,232.1,0.0,0.0,61.6,0.99,237.6,8.8,0.0,1.0,8.7,222.3,10.1,-19.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,51868.500,14:24:28.500,-03,32.3174334,-64.8377531,232.4,0.0,0.0,149.0,1.56,237.6,8.8,0.0,1.6,8.7,221.3,8.4,-23.0,-21.6,0.0,0.0,0.0
FL1,28:05:2017,51869.000,14:24:29.000,-03,32.3174369,-64.8377592,233.0,0.0,0.0,305.5,2.25,237.6,8.8,0.0,2.3,8.7,221.3,8.4,-23.0,-21.6,0.0,0.0,0.0
FL1,28:05:2017,51869.500,14:24:29.500,-03,32.3174343,-64.8377600,232.9,0.0,0.0,291.9,2.02,237.6,8.8,0.0,2.0,8.9,220.5,10.3,-9.0,-21.6,0.0,0.0,0.0
FL1,28:05:2017,51870.000,14:24:30.000,-03,32.3174314,-64.8377550,231.8,0.0,0.0,148.0,2.86,237.6,8.8,0.0,2.9,8.9,220.5,10.3,-9.0,-21.6,0.0,0.0,0.0
FL1,28:05:2017,51870.500,14:24:30.500,-03,32.3174369,-64.8377563,231.6,0.0,0.0,72.6,1.56,237.6,8.8,0.0,1.6,9.0,219.8,11.5,-31.0,-21.3,0.0,0.0,0.0
FL1,28:05:2017,51871.000,14:24:31.000,-03,32.3174407,-64.8377650,233.0,0.0,0.0,326.2,4.51,237.6,8.8,0.0,4.5,9.0,219.8,11.5,-31.0,-21.3,0.0,0.0,0.0
FL1,28:05:2017,51871.500,14:24:31.500,-03,32.3174335,-64.8377683,233.7,0.0,0.0,253.2,3.25,237.6,8.8,0.0,3.3,8.7,229.8,10.9,-4.0,-19.8,0.0,0.0,0.0
FL1,28:05:2017,51872.000,14:24:32.000,-03,32.3174312,-64.8377659,232.7,0.0,0.0,177.2,3.30,237.6,8.8,0.0,3.3,8.7,229.8,10.9,-4.0,-19.8,0.0,0.0,0.0
FL1,28:05:2017,51872.500,14:24:32.500,-03,32.3174367,-64.8377640,232.0,0.0,0.0,49.6,1.75,237.6,8.8,0.0,1.8,8.8,227.9,12.4,-29.0,-19.8,0.0,0.0,0.0
FL1,28:05:2017,51873.000,14:24:33.000,-03,32.3174401,-64.8377679,232.1,0.0,0.0,351.8,2.64,237.6,8.8,0.0,2.6,8.8,227.9,12.4,-29.0,-19.8,0.0,0.0,0.0
FL1,28:05:2017,51873.500,14:24:33.500,-03,32.3174360,-64.8377741,233.1,0.0,0.0,249.3,1.89,237.6,8.8,0.0,1.9,9.0,227.1,9.3,-2.0,-19.3,0.0,0.0,0.0
FL1,28:05:2017,51874.000,14:24:34.000,-03,32.3174320,-64.8377798,233.5,0.0,0.0,226.7,3.77,237.6,8.8,0.0,3.8,9.0,227.1,9.3,-2.0,-19.3,0.0,0.0,0.0
FL1,28:05:2017,51874.500,14:24:34.500,-03,32.3174367,-64.8377772,231.3,0.0,0.0,242.2,0.68,237.6,8.8,0.0,0.7,9.1,226.5,13.9,-10.0,-18.5,0.0,0.0,0.0
FL1,28:05:2017,51875.000,14:24:35.000,-03,32.3174401,-64.8377741,229.7,0.0,0.0,29.2,3.62,237.6,8.8,0.0,3.6,9.1,226.5,13.9,-10.0,-18.5,0.0,0.0,0.0
FL1,28:05:2017,51875.500,14:24:35.500,-03,32.3174368,-64.8377781,229.8,0.0,0.0,134.8,0.33,237.6,8.8,0.0,0.3,9.4,225.2,8.1,-13.0,-18.1,0.0,0.0,0.0
FL1,28:05:2017,51876.000,14:24:36.000,-03,32.3174360,-64.8377846,230.2,0.0,0.0,242.6,3.46,237.6,8.8,0.0,3.5,9.4,225.2,8.1,-13.0,-18.1,0.0,0.0,0.0
FL1,28:05:2017,51876.500,14:24:36.500,-03,32.3174376,-64.8377844,229.2,0.0,0.0,308.6,1.36,237.6,8.8,0.0,1.4,9.5,224.1,13.3,-9.0,-17.9,0.0,0.0,0.0
FL1,28:05:2017,51877.000,14:24:37.000,-03,32.3174390,-64.8377824,228.2,0.0,0.0,85.4,1.09,237.6,8.8,0.0,1.1,9.5,224.1,13.3,-9.0,-17.9,0.0,0.0,0.0
