Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,53332.000,14:48:52.000,-03,32.3017686,-64.8429782,210.1,0.0,0.0,212.7,14.87,238.0,10.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53332.500,14:48:52.500,-03,32.3017395,-64.8430019,209.1,0.0,0.0,213.2,17.11,238.1,10.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53333.000,14:48:53.000,-03,32.3017102,-64.8430262,207.6,0.0,0.0,216.4,14.42,238.1,10.7,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53333.500,14:48:53.500,-03,32.3016782,-64.8430490,206.1,0.0,0.0,207.8,15.92,238.1,10.7,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53334.000,14:48:54.000,-03,32.3016474,-64.8430698,205.0,0.0,0.0,209.7,15.57,238.1,10.7,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53334.500,14:48:54.500,-03,32.3016138,-64.8430899,204.2,0.0,0.0,205.0,15.78,238.0,10.7,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53335.000,14:48:55.000,-03,32.3015802,-64.8431101,203.9,0.0,0.0,209.3,16.48,238.0,10.7,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53335.500,14:48:55.500,-03,32.3015460,-64.8431301,203.7,0.0,0.0,205.2,16.08,237.9,10.7,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53336.000,14:48:56.000,-03,32.3015088,-64.8431498,203.6,0.0,0.0,199.9,17.30,237.8,10.6,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53336.500,14:48:56.500,-03,32.3014745,-64.8431719,203.5,0.0,0.0,207.9,16.66,237.7,10.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53337.000,14:48:57.000,-03,32.3014381,-64.8431916,203.5,0.0,0.0,208.5,17.26,237.6,10.6,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53337.500,14:48:57.500,-03,32.3013994,-64.8432096,203.1,0.0,0.0,199.8,16.02,237.6,10.6,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53338.000,14:48:58.000,-03,32.3013628,-64.8432285,202.8,0.0,0.0,200.7,18.68,237.4,10.6,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53338.500,14:48:58.500,-03,32.3013251,-64.8432500,202.8,0.0,0.0,203.4,18.08,237.3,10.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53339.000,14:48:59.000,-03,32.3012867,-64.8432698,202.7,0.0,0.0,204.8,18.43,237.2,10.6,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53339.500,14:48:59.500,-03,32.3012493,-64.8432897,202.9,0.0,0.0,207.2,17.49,237.1,10.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53340.000,14:49:00.000,-03,32.3012100,-64.8433079,203.1,0.0,0.0,200.7,17.53,237.0,10.6,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53340.500,14:49:00.500,-03,32.3011698,-64.8433269,203.1,0.0,0.0,199.2,18.31,236.9,10.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53341.000,14:49:01.000,-03,32.3011336,-64.8433480,203.3,0.0,0.0,206.4,18.23,236.8,10.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53341.500,14:49:01.500,-03,32.3010933,-64.8433691,203.3,0.0,0.0,204.5,18.35,236.7,10.6,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53342.000,14:49:02.000,-03,32.3010549,-64.8433899,203.0,0.0,0.0,202.3,18.33,236.6,10.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53342.500,14:49:02.500,-03,32.3010169,-64.8434101,203.0,0.0,0.0,205.4,17.88,236.6,10.6,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53343.000,14:49:03.000,-03,32.3009743,-64.8434290,203.4,0.0,0.0,202.8,18.04,236.5,10.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53343.500,14:49:03.500,-03,32.3009353,-64.8434501,203.6,0.0,0.0,202.0,20.45,236.4,10.6,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53344.000,14:49:04.000,-03,32.3008975,-64.8434687,203.7,0.0,0.0,207.7,18.58,236.4,10.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53344.500,14:49:04.500,-03,32.3008571,-64.8434905,203.5,0.0,0.0,202.5,18.00,236.3,10.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53345.000,14:49:05.000,-03,32.3008179,-64.8435100,202.6,0.0,0.0,204.5,18.60,236.3,10.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53345.500,14:49:05.500,-03,32.3007806,-64.8435313,201.7,0.0,0.0,207.7,17.75,236.3,10.6,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53346.000,14:49:06.000,-03,32.3007384,-64.8435491,200.7,0.0,0.0,199.2,17.75,236.3,10.6,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53346.500,14:49:06.500,-03,32.3006997,-64.8435686,199.8,0.0,0.0,196.5,18.49,236.2,10.6,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53347.000,14:49:07.000,-03,32.3006599,-64.8435872,199.4,0.0,0.0,202.6,17.79,236.2,10.6,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53347.500,14:49:07.500,-03,32.3006164,-64.8436016,199.1,0.0,0.0,200.0,18.27,236.3,10.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53348.000,14:49:08.000,-03,32.3005781,-64.8436219,199.0,0.0,0.0,201.2,18.58,236.3,10.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53348.500,14:49:08.500,-03,32.3005370,-64.8436412,198.7,0.0,0.0,199.3,19.85,236.3,10.7,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53349.000,14:49:09.000,-03,32.3004959,-64.8436583,198.2,0.0,0.0,199.8,16.83,236.3,10.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53349.500,14:49:09.500,-03,32.3004555,-64.8436733,197.9,0.0,0.0,198.2,19.50,236.3,10.7,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53350.000,14:49:10.000,-03,32.3004134,-64.8436898,197.7,0.0,0.0,196.9,18.23,236.4,10.7,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53350.500,14:49:10.500,-03,32.3003724,-64.8437068,197.3,0.0,0.0,199.6,18.64,236.4,10.7,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53351.000,14:49:11.000,-03,32.3003307,-64.8437237,197.2,0.0,0.0,201.6,18.51,236.4,10.7,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53351.500,14:49:11.500,-03,32.3002887,-64.8437400,197.0,0.0,0.0,192.4,20.29,236.5,10.7,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53352.000,14:49:12.000,-03,32.3002469,-64.8437548,197.0,0.0,0.0,202.6,18.35,236.5,10.7,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53352.500,14:49:12.500,-03,32.3002041,-64.8437690,197.0,0.0,0.0,195.7,19.69,236.5,10.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53353.000,14:49:13.000,-03,32.3001639,-64.8437861,196.7,0.0,0.0,197.5,19.22,236.6,10.8,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53353.500,14:49:13.500,-03,32.3001206,-64.8438030,196.1,0.0,0.0,202.3,18.74,236.6,10.8,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53354.000,14:49:14.000,-03,32.3000806,-64.8438191,195.1,0.0,0.0,196.6,19.67,236.6,10.8,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53354.500,14:49:14.500,-03,32.3000370,-64.8438311,194.2,0.0,0.0,195.0,18.33,236.7,10.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53355.000,14:49:15.000,-03,32.2999962,-64.8438447,193.5,0.0,0.0,194.9,18.58,236.7,10.8,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53355.500,14:49:15.500,-03,32.2999542,-64.8438607,193.1,0.0,0.0,193.5,18.43,236.7,10.8,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53356.000,14:49:16.000,-03,32.2999107,-64.8438733,192.6,0.0,0.0,196.7,18.21,236.7,10.8,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53356.500,14:49:16.500,-03,32.2998695,-64.8438865,192.2,0.0,0.0,195.1,16.93,236.7,10.8,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53357.000,14:49:17.000,-03,32.2998265,-64.8438994,191.6,0.0,0.0,192.2,19.54,236.7,10.8,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53357.500,14:49:17.500,-03,32.2997845,-64.8439116,191.2,0.0,0.0,195.2,17.90,236.8,10.9,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53358.000,14:49:18.000,-03,32.2997412,-64.8439255,191.1,0.0,0.0,196.3,18.80,236.8,10.9,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53358.500,14:49:18.500,-03,32.2996979,-64.8439358,191.2,0.0,0.0,196.0,19.63,236.8,10.9,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53359.000,14:49:19.000,-03,32.2996538,-64.8439467,191.5,0.0,0.0,192.9,18.14,236.8,10.9,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53359.500,14:49:19.500,-03,32.2996125,-64.8439591,191.7,0.0,0.0,191.7,19.98,236.8,10.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53360.000,14:49:20.000,-03,32.2995677,-64.8439712,191.7,0.0,0.0,196.1,19.57,236.8,10.9,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53360.500,14:49:20.500,-03,32.2995252,-64.8439822,191.6,0.0,0.0,191.5,18.52,236.8,10.9,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53361.000,14:49:21.000,-03,32.2994812,-64.8439931,191.4,0.0,0.0,190.6,19.54,236.8,10.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53361.500,14:49:21.500,-03,32.2994396,-64.8440040,190.9,0.0,0.0,193.6,18.93,236.7,10.9,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53362.000,14:49:22.000,-03,32.2993952,-64.8440154,190.1,0.0,0.0,194.1,19.67,236.7,10.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53362.500,14:49:22.500,-03,32.2993514,-64.8440251,189.1,0.0,0.0,193.4,18.84,236.7,10.9,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53363.000,14:49:23.000,-03,32.2993098,-64.8440372,188.3,0.0,0.0,184.5,19.19,236.7,10.9,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53363.500,14:49:23.500,-03,32.2992647,-64.8440449,187.3,0.0,0.0,191.7,19.09,236.7,10.9,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53364.000,14:49:24.000,-03,32.2992219,-64.8440564,186.2,0.0,0.0,185.0,19.38,236.7,10.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53364.500,14:49:24.500,-03,32.2991774,-64.8440627,185.5,0.0,0.0,193.3,18.17,236.7,11.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53365.000,14:49:25.000,-03,32.2991340,-64.8440681,184.8,0.0,0.0,186.4,20.84,236.7,11.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53365.500,14:49:25.500,-03,32.2990903,-64.8440746,184.6,0.0,0.0,189.1,19.85,236.7,11.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53366.000,14:49:26.000,-03,32.2990463,-64.8440809,184.8,0.0,0.0,183.2,17.16,236.7,11.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53366.500,14:49:26.500,-03,32.2990044,-64.8440878,184.8,0.0,0.0,187.3,20.24,236.6,11.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53367.000,14:49:27.000,-03,32.2989605,-64.8440951,184.7,0.0,0.0,192.7,19.38,236.6,11.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53367.500,14:49:27.500,-03,32.2989166,-64.8440995,184.5,0.0,0.0,183.2,18.62,236.6,11.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53368.000,14:49:28.000,-03,32.2988737,-64.8441049,185.2,0.0,0.0,187.7,20.10,236.6,11.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53368.500,14:49:28.500,-03,32.2988301,-64.8441082,186.2,0.0,0.0,185.2,18.64,236.6,11.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53369.000,14:49:29.000,-03,32.2987872,-64.8441151,187.6,0.0,0.0,189.2,18.49,236.6,11.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53369.500,14:49:29.500,-03,32.2987436,-64.8441236,188.7,0.0,0.0,187.8,18.76,236.6,11.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53370.000,14:49:30.000,-03,32.2987008,-64.8441327,189.7,0.0,0.0,192.7,19.22,236.6,11.1,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53370.500,14:49:30.500,-03,32.2986592,-64.8441395,190.7,0.0,0.0,191.9,19.05,236.6,11.1,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53371.000,14:49:31.000,-03,32.2986155,-64.8441486,191.8,0.0,0.0,189.3,19.34,236.6,11.1,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53371.500,14:49:31.500,-03,32.2985731,-64.8441622,192.8,0.0,0.0,192.3,18.78,236.6,11.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53372.000,14:49:32.000,-03,32.2985310,-64.8441738,193.3,0.0,0.0,191.7,19.17,236.6,11.1,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53372.500,14:49:32.500,-03,32.2984879,-64.8441852,194.0,0.0,0.0,195.8,17.92,236.6,11.1,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53373.000,14:49:33.000,-03,32.2984457,-64.8441966,195.1,0.0,0.0,193.8,18.68,236.6,11.1,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53373.500,14:49:33.500,-03,32.2984042,-64.8442066,196.2,0.0,0.0,191.3,18.58,236.6,11.1,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53374.000,14:49:34.000,-03,32.2983612,-64.8442192,196.6,0.0,0.0,191.8,17.30,236.6,11.2,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53374.500,14:49:34.500,-03,32.2983209,-64.8442347,197.1,0.0,0.0,197.4,19.21,236.6,11.2,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53375.000,14:49:35.000,-03,32.2982802,-64.8442496,196.9,0.0,0.0,195.1,16.52,236.6,11.2,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53375.500,14:49:35.500,-03,32.2982385,-64.8442636,196.6,0.0,0.0,198.0,18.80,236.6,11.2,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53376.000,14:49:36.000,-03,32.2981983,-64.8442785,196.4,0.0,0.0,200.7,18.04,236.6,11.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53376.500,14:49:36.500,-03,32.2981571,-64.8442903,196.3,0.0,0.0,195.2,17.63,236.6,11.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53377.000,14:49:37.000,-03,32.2981168,-64.8443050,196.2,0.0,0.0,194.0,18.16,236.6,11.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53377.500,14:49:37.500,-03,32.2980774,-64.8443212,195.9,0.0,0.0,193.0,18.80,236.6,11.3,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53378.000,14:49:38.000,-03,32.2980362,-64.8443362,195.7,0.0,0.0,195.2,17.98,236.6,11.3,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53378.500,14:49:38.500,-03,32.2979959,-64.8443494,195.4,0.0,0.0,195.2,18.52,236.6,11.3,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53379.000,14:49:39.000,-03,32.2979549,-64.8443635,195.0,0.0,0.0,191.6,17.75,236.6,11.3,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53379.500,14:49:39.500,-03,32.2979148,-64.8443782,194.4,0.0,0.0,200.6,18.14,236.6,11.3,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53380.000,14:49:40.000,-03,32.2978734,-64.8443911,193.7,0.0,0.0,196.6,18.17,236.6,11.3,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53380.500,14:49:40.500,-03,32.2978325,-64.8444044,193.0,0.0,0.0,193.8,18.87,236.6,11.3,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53381.000,14:49:41.000,-03,32.2977924,-64.8444182,192.6,0.0,0.0,199.4,18.52,236.7,11.3,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53381.500,14:49:41.500,-03,32.2977515,-64.8444284,192.7,0.0,0.0,194.4,18.29,236.7,11.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53382.000,14:49:42.000,-03,32.2977104,-64.8444396,193.5,0.0,0.0,195.6,18.45,236.7,11.3,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53382.500,14:49:42.500,-03,32.2976698,-64.8444510,194.3,0.0,0.0,195.4,18.51,236.7,11.4,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53383.000,14:49:43.000,-03,32.2976298,-64.8444642,195.1,0.0,0.0,196.9,18.39,236.7,11.4,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53383.500,14:49:43.500,-03,32.2975901,-64.8444765,195.8,0.0,0.0,197.9,18.86,236.7,11.4,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53384.000,14:49:44.000,-03,32.2975498,-64.8444909,196.3,0.0,0.0,200.8,17.90,236.7,11.4,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53384.500,14:49:44.500,-03,32.2975104,-64.8445041,197.1,0.0,0.0,197.3,18.45,236.7,11.4,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53385.000,14:49:45.000,-03,32.2974700,-64.8445180,197.9,0.0,0.0,194.6,18.02,236.7,11.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53385.500,14:49:45.500,-03,32.2974320,-64.8445331,198.8,0.0,0.0,200.7,17.49,236.7,11.4,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53386.000,14:49:46.000,-03,32.2973926,-64.8445471,199.5,0.0,0.0,200.7,18.00,236.7,11.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53386.500,14:49:46.500,-03,32.2973540,-64.8445652,200.3,0.0,0.0,200.2,17.81,236.7,11.4,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53387.000,14:49:47.000,-03,32.2973156,-64.8445826,200.8,0.0,0.0,199.9,17.94,236.7,11.4,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53387.500,14:49:47.500,-03,32.2972770,-64.8445999,201.4,0.0,0.0,197.5,17.67,236.7,11.4,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53388.000,14:49:48.000,-03,32.2972387,-64.8446155,202.3,0.0,0.0,205.1,17.59,236.6,11.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53388.500,14:49:48.500,-03,32.2972000,-64.8446324,202.8,0.0,0.0,197.7,17.61,236.6,11.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53389.000,14:49:49.000,-03,32.2971621,-64.8446547,203.3,0.0,0.0,207.1,17.36,236.6,11.4,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53389.500,14:49:49.500,-03,32.2971247,-64.8446728,203.6,0.0,0.0,206.3,18.47,236.6,11.4,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53390.000,14:49:50.000,-03,32.2970863,-64.8446911,203.6,0.0,0.0,203.0,17.94,236.6,11.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53390.500,14:49:50.500,-03,32.2970488,-64.8447120,204.1,0.0,0.0,206.3,17.83,236.6,11.4,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53391.000,14:49:51.000,-03,32.2970098,-64.8447284,204.6,0.0,0.0,199.3,17.92,236.6,11.4,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53391.500,14:49:51.500,-03,32.2969727,-64.8447483,205.1,0.0,0.0,198.1,18.25,236.6,11.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53392.000,14:49:52.000,-03,32.2969365,-64.8447688,205.6,0.0,0.0,208.4,17.01,236.6,11.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53392.500,14:49:52.500,-03,32.2968995,-64.8447888,206.4,0.0,0.0,207.4,18.04,236.6,11.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53393.000,14:49:53.000,-03,32.2968620,-64.8448104,207.0,0.0,0.0,203.5,16.76,236.6,11.5,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53393.500,14:49:53.500,-03,32.2968264,-64.8448340,207.9,0.0,0.0,211.3,19.01,236.6,11.5,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53394.000,14:49:54.000,-03,32.2967903,-64.8448570,209.0,0.0,0.0,211.7,16.81,236.6,11.5,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53394.500,14:49:54.500,-03,32.2967548,-64.8448794,210.3,0.0,0.0,208.6,17.49,236.6,11.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53395.000,14:49:55.000,-03,32.2967202,-64.8449040,211.6,0.0,0.0,213.5,18.08,236.6,11.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53395.500,14:49:55.500,-03,32.2966881,-64.8449282,212.9,0.0,0.0,211.0,16.21,236.6,11.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53396.000,14:49:56.000,-03,32.2966583,-64.8449516,214.0,0.0,0.0,215.5,16.54,236.6,11.4,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
