Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,60621.500,16:50:21.500,-03,32.3002225,-64.8405578,253.7,0.0,0.0,279.3,0.17,238.1,10.3,0.0,0.2,10.3,228.4,8.6,-27.0,-8.0,0.0,0.0,0.0
M1,28:05:2017,60622.000,16:50:22.000,-03,32.3002246,-64.8405592,254.5,0.0,0.0,332.2,1.19,238.1,10.3,0.0,1.2,10.3,228.4,8.6,-27.0,-8.0,0.0,0.0,0.0
M1,28:05:2017,60622.500,16:50:22.500,-03,32.3002228,-64.8405593,254.9,0.0,0.0,310.5,0.39,238.1,10.3,0.0,0.4,10.1,228.7,7.9,-17.0,-9.8,0.0,0.0,0.0
M1,28:05:2017,60623.000,16:50:23.000,-03,32.3002230,-64.8405600,255.2,0.0,0.0,174.9,1.21,238.1,10.3,0.0,1.2,10.1,228.7,7.9,-17.0,-9.8,0.0,0.0,0.0
M1,28:05:2017,60623.500,16:50:23.500,-03,32.3002265,-64.8405611,255.6,0.0,0.0,330.4,1.36,238.1,10.3,0.0,1.4,9.9,229.3,9.1,-29.0,-11.0,0.0,0.0,0.0
M1,28:05:2017,60624.000,16:50:24.000,-03,32.3002270,-64.8405612,255.9,0.0,0.0,356.5,1.38,238.1,10.3,0.0,1.4,9.9,229.3,9.1,-29.0,-11.0,0.0,0.0,0.0
M1,28:05:2017,60624.500,16:50:24.500,-03,32.3002246,-64.8405623,256.3,0.0,0.0,192.9,0.91,238.1,10.3,0.0,0.9,9.8,229.3,8.4,-21.0,-12.8,0.0,0.0,0.0
M1,28:05:2017,60625.000,16:50:25.000,-03,32.3002277,-64.8405628,256.5,0.0,0.0,254.6,0.54,238.1,10.3,0.0,0.6,9.8,229.3,8.4,-21.0,-12.8,0.0,0.0,0.0
M1,28:05:2017,60625.500,16:50:25.500,-03,32.3002294,-64.8405631,256.6,0.0,0.0,358.2,1.79,238.1,10.3,0.0,1.8,9.7,228.9,9.4,-31.0,-14.8,0.0,0.0,0.0
M1,28:05:2017,60626.000,16:50:26.000,-03,32.3002292,-64.8405641,256.8,0.0,0.0,245.3,0.31,238.1,10.3,0.0,0.3,9.7,228.9,9.4,-31.0,-14.8,0.0,0.0,0.0
M1,28:05:2017,60626.500,16:50:26.500,-03,32.3002301,-64.8405649,256.7,0.0,0.0,265.4,0.23,238.1,10.3,0.0,0.2,9.6,229.2,8.6,-26.0,-15.9,0.0,0.0,0.0
M1,28:05:2017,60627.000,16:50:27.000,-03,32.3002323,-64.8405657,256.7,0.0,0.0,331.5,0.89,238.1,10.3,0.0,0.9,9.6,229.2,8.6,-26.0,-15.9,0.0,0.0,0.0
M1,28:05:2017,60627.500,16:50:27.500,-03,32.3002322,-64.8405658,256.6,0.0,0.0,2.7,0.45,238.1,10.3,0.0,0.5,9.5,228.7,9.0,-29.0,-17.8,0.0,0.0,0.0
M1,28:05:2017,60628.000,16:50:28.000,-03,32.3002326,-64.8405671,256.7,0.0,0.0,271.7,0.39,238.1,10.3,0.0,0.4,9.5,228.7,9.0,-29.0,-17.8,0.0,0.0,0.0
M1,28:05:2017,60628.500,16:50:28.500,-03,32.3002341,-64.8405679,256.5,0.0,0.0,294.7,0.39,238.1,10.3,0.0,0.4,9.6,228.1,10.1,-33.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,60629.000,16:50:29.000,-03,32.3002374,-64.8405688,256.4,0.0,0.0,352.3,1.30,238.1,10.3,0.0,1.3,9.6,228.1,10.1,-33.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,60629.500,16:50:29.500,-03,32.3002380,-64.8405692,256.4,0.0,0.0,330.7,1.09,238.1,10.3,0.0,1.1,9.6,227.9,9.5,-25.0,-20.7,0.0,0.0,0.0
M1,28:05:2017,60630.000,16:50:30.000,-03,32.3002356,-64.8405694,256.2,0.0,0.0,157.5,0.84,238.1,10.3,0.0,0.9,9.6,227.9,9.5,-25.0,-20.7,0.0,0.0,0.0
M1,28:05:2017,60630.500,16:50:30.500,-03,32.3002377,-64.8405712,256.2,0.0,0.0,214.1,1.03,238.1,10.2,0.0,1.0,9.6,228.1,9.9,-32.0,-21.3,0.0,0.0,0.0
M1,28:05:2017,60631.000,16:50:31.000,-03,32.3002430,-64.8405719,256.0,0.0,0.0,349.6,2.57,238.1,10.2,0.0,2.6,9.6,228.1,9.9,-32.0,-21.3,0.0,0.0,0.0
M1,28:05:2017,60631.500,16:50:31.500,-03,32.3002412,-64.8405728,256.2,0.0,0.0,353.9,1.03,238.1,10.2,0.0,1.0,9.8,227.2,9.5,-26.0,-23.0,0.0,0.0,0.0
M1,28:05:2017,60632.000,16:50:32.000,-03,32.3002399,-64.8405734,256.3,0.0,0.0,197.3,1.63,238.1,10.2,0.0,1.6,9.8,227.2,9.5,-26.0,-23.0,0.0,0.0,0.0
M1,28:05:2017,60632.500,16:50:32.500,-03,32.3002437,-64.8405745,256.2,0.0,0.0,357.7,0.54,238.1,10.2,0.0,0.6,9.7,227.3,10.5,-35.0,-23.7,0.0,0.0,0.0
M1,28:05:2017,60633.000,16:50:33.000,-03,32.3002474,-64.8405750,256.0,0.0,0.0,346.3,2.64,238.1,10.2,0.0,2.6,9.7,227.3,10.5,-35.0,-23.7,0.0,0.0,0.0
M1,28:05:2017,60633.500,16:50:33.500,-03,32.3002455,-64.8405759,255.8,0.0,0.0,346.0,0.10,238.1,10.1,0.0,0.1,9.8,226.8,9.1,-20.0,-24.8,0.0,0.0,0.0
M1,28:05:2017,60634.000,16:50:34.000,-03,32.3002448,-64.8405770,255.3,0.0,0.0,203.9,1.32,238.1,10.1,0.0,1.3,9.8,226.8,9.1,-20.0,-24.8,0.0,0.0,0.0
M1,28:05:2017,60634.500,16:50:34.500,-03,32.3002494,-64.8405778,254.7,0.0,0.0,349.1,0.86,238.1,10.1,0.0,0.9,9.7,226.6,10.6,-34.0,-25.4,0.0,0.0,0.0
M1,28:05:2017,60635.000,16:50:35.000,-03,32.3002518,-64.8405801,254.5,0.0,0.0,340.8,2.35,238.1,10.1,0.0,2.4,9.7,226.6,10.6,-34.0,-25.4,0.0,0.0,0.0
M1,28:05:2017,60635.500,16:50:35.500,-03,32.3002510,-64.8405788,253.3,0.0,0.0,267.6,0.29,238.1,10.1,0.0,0.3,9.8,226.0,9.8,-24.0,-26.5,0.0,0.0,0.0
M1,28:05:2017,60636.000,16:50:36.000,-03,32.3002513,-64.8405796,252.2,0.0,0.0,140.5,0.93,238.1,10.0,0.0,0.9,9.8,226.0,9.8,-24.0,-26.5,0.0,0.0,0.0
M1,28:05:2017,60636.500,16:50:36.500,-03,32.3002557,-64.8405825,251.6,0.0,0.0,317.0,1.44,238.1,10.0,0.0,1.4,9.9,225.7,10.5,-34.0,-26.7,0.0,0.0,0.0
M1,28:05:2017,60637.000,16:50:37.000,-03,32.3002566,-64.8405833,250.4,0.0,0.0,337.1,1.92,238.1,10.0,0.0,1.9,9.9,225.7,10.5,-34.0,-26.7,0.0,0.0,0.0
M1,28:05:2017,60637.500,16:50:37.500,-03,32.3002550,-64.8405822,249.1,0.0,0.0,167.3,1.19,238.1,10.0,0.0,1.2,9.9,225.3,9.8,-18.0,-26.9,0.0,0.0,0.0
M1,28:05:2017,60638.000,16:50:38.000,-03,32.3002584,-64.8405844,248.3,0.0,0.0,90.0,0.31,238.1,9.9,0.0,0.3,9.9,225.3,9.8,-18.0,-26.9,0.0,0.0,0.0
M1,28:05:2017,60638.500,16:50:38.500,-03,32.3002623,-64.8405867,247.2,0.0,0.0,325.6,2.82,238.1,9.9,0.0,2.8,9.9,224.8,9.7,-29.0,-26.9,0.0,0.0,0.0
M1,28:05:2017,60639.000,16:50:39.000,-03,32.3002602,-64.8405854,245.3,0.0,0.0,76.2,0.31,238.1,9.9,0.0,0.3,9.9,224.8,9.7,-29.0,-26.9,0.0,0.0,0.0
M1,28:05:2017,60639.500,16:50:39.500,-03,32.3002608,-64.8405879,244.4,0.0,0.0,181.8,1.19,238.1,9.9,0.0,1.2,9.9,225.1,9.1,-17.0,-25.9,0.0,0.0,0.0
M1,28:05:2017,60640.000,16:50:40.000,-03,32.3002651,-64.8405888,243.1,0.0,0.0,328.4,2.08,238.1,9.9,0.0,2.1,9.9,225.1,9.1,-17.0,-25.9,0.0,0.0,0.0
M1,28:05:2017,60640.500,16:50:40.500,-03,32.3002651,-64.8405891,241.9,0.0,0.0,13.7,1.21,238.1,9.8,0.0,1.2,9.9,224.1,9.2,-16.0,-26.1,0.0,0.0,0.0
M1,28:05:2017,60641.000,16:50:41.000,-03,32.3002646,-64.8405901,240.7,0.0,0.0,195.6,1.13,238.1,9.8,0.0,1.1,9.9,224.1,9.2,-16.0,-26.1,0.0,0.0,0.0
M1,28:05:2017,60641.500,16:50:41.500,-03,32.3002672,-64.8405916,239.5,0.0,0.0,336.3,0.68,238.1,9.8,0.0,0.7,9.7,224.4,9.1,-17.0,-24.8,0.0,0.0,0.0
M1,28:05:2017,60642.000,16:50:42.000,-03,32.3002682,-64.8405931,238.7,0.0,0.0,326.6,1.13,238.1,9.8,0.0,1.1,9.7,224.4,9.1,-17.0,-24.8,0.0,0.0,0.0
M1,28:05:2017,60642.500,16:50:42.500,-03,32.3002680,-64.8405931,237.6,0.0,0.0,260.8,0.45,238.1,9.7,0.0,0.4,9.6,224.4,8.5,-7.0,-23.7,0.0,0.0,0.0
M1,28:05:2017,60643.000,16:50:43.000,-03,32.3002698,-64.8405930,236.1,0.0,0.0,97.9,0.49,238.1,9.7,0.0,0.5,9.6,224.4,8.5,-7.0,-23.7,0.0,0.0,0.0
M1,28:05:2017,60643.500,16:50:43.500,-03,32.3002706,-64.8405959,235.2,0.0,0.0,337.3,1.19,238.1,9.7,0.0,1.2,9.5,224.7,8.7,-11.0,-22.2,0.0,0.0,0.0
M1,28:05:2017,60644.000,16:50:44.000,-03,32.3002702,-64.8405986,234.5,0.0,0.0,249.5,1.46,238.1,9.7,0.0,1.5,9.5,224.7,8.7,-11.0,-22.2,0.0,0.0,0.0
M1,28:05:2017,60644.500,16:50:44.500,-03,32.3002721,-64.8405968,233.0,0.0,0.0,336.3,0.43,238.1,9.7,0.0,0.4,9.4,225.0,10.0,-4.0,-20.7,0.0,0.0,0.0
M1,28:05:2017,60645.000,16:50:45.000,-03,32.3002724,-64.8405975,231.9,0.0,0.0,58.0,1.21,238.1,9.6,0.0,1.2,9.4,225.0,10.0,-4.0,-20.7,0.0,0.0,0.0
M1,28:05:2017,60645.500,16:50:45.500,-03,32.3002733,-64.8406007,231.0,0.0,0.0,269.3,1.59,238.1,9.6,0.0,1.6,9.5,225.0,8.5,-9.0,-19.3,0.0,0.0,0.0
M1,28:05:2017,60646.000,16:50:46.000,-03,32.3002732,-64.8406006,229.4,0.0,0.0,341.9,0.52,238.1,9.6,0.0,0.5,9.5,225.0,8.5,-9.0,-19.3,0.0,0.0,0.0
M1,28:05:2017,60646.500,16:50:46.500,-03,32.3002726,-64.8406017,228.3,0.0,0.0,182.6,0.84,238.1,9.6,0.0,0.8,9.5,224.3,9.7,-7.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,60647.000,16:50:47.000,-03,32.3002762,-64.8406028,227.5,0.0,0.0,335.2,0.64,238.1,9.6,0.0,0.7,9.5,224.3,9.7,-7.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,60647.500,16:50:47.500,-03,32.3002758,-64.8406045,226.8,0.0,0.0,339.9,1.92,238.1,9.6,0.0,1.9,9.5,223.1,9.2,-12.0,-18.1,0.0,0.0,0.0
M1,28:05:2017,60648.000,16:50:48.000,-03,32.3002733,-64.8406040,225.4,0.0,0.0,194.3,1.89,238.1,9.5,0.0,1.9,9.5,223.1,9.2,-12.0,-18.1,0.0,0.0,0.0
M1,28:05:2017,60648.500,16:50:48.500,-03,32.3002764,-64.8406055,224.3,0.0,0.0,77.8,0.72,238.1,9.5,0.0,0.7,9.3,224.5,9.1,4.0,-15.1,0.0,0.0,0.0
M1,28:05:2017,60649.000,16:50:49.000,-03,32.3002773,-64.8406083,223.5,0.0,0.0,313.5,1.75,238.1,9.5,0.0,1.8,9.3,224.5,9.1,4.0,-15.1,0.0,0.0,0.0
M1,28:05:2017,60649.500,16:50:49.500,-03,32.3002754,-64.8406061,221.7,0.0,0.0,185.1,0.84,238.1,9.5,0.0,0.8,9.3,224.0,9.1,7.0,-14.0,0.0,0.0,0.0
M1,28:05:2017,60650.000,16:50:50.000,-03,32.3002769,-64.8406067,219.7,0.0,0.0,109.7,1.38,238.1,9.5,0.0,1.4,9.3,224.0,9.1,7.0,-14.0,0.0,0.0,0.0
M1,28:05:2017,60650.500,16:50:50.500,-03,32.3002791,-64.8406111,218.5,0.0,0.0,307.6,1.98,238.1,9.5,0.0,2.0,9.4,223.5,9.5,-7.0,-12.5,0.0,0.0,0.0
M1,28:05:2017,60651.000,16:50:51.000,-03,32.3002781,-64.8406106,216.7,0.0,0.0,285.3,0.99,238.1,9.4,0.0,1.0,9.4,223.5,9.5,-7.0,-12.5,0.0,0.0,0.0
M1,28:05:2017,60651.500,16:50:51.500,-03,32.3002773,-64.8406078,214.9,0.0,0.0,122.9,1.56,238.1,9.4,0.0,1.6,9.5,222.7,10.7,5.0,-11.2,0.0,0.0,0.0
M1,28:05:2017,60652.000,16:50:52.000,-03,32.3002779,-64.8406095,213.6,0.0,0.0,94.7,0.51,238.1,9.4,0.0,0.5,9.5,222.7,10.7,5.0,-11.2,0.0,0.0,0.0
M1,28:05:2017,60652.500,16:50:52.500,-03,32.3002796,-64.8406123,212.5,0.0,0.0,289.3,1.28,238.1,9.4,0.0,1.3,9.6,221.6,10.4,-4.0,-10.3,0.0,0.0,0.0
M1,28:05:2017,60653.000,16:50:53.000,-03,32.3002809,-64.8406119,211.0,0.0,0.0,343.8,0.89,238.1,9.4,0.0,0.9,9.6,221.6,10.4,-4.0,-10.3,0.0,0.0,0.0
M1,28:05:2017,60653.500,16:50:53.500,-03,32.3002787,-64.8406104,209.7,0.0,0.0,123.0,0.66,238.1,9.4,0.0,0.7,9.7,220.8,10.3,7.0,-8.9,0.0,0.0,0.0
M1,28:05:2017,60654.000,16:50:54.000,-03,32.3002782,-64.8406103,208.2,0.0,0.0,152.8,1.28,238.1,9.4,0.0,1.3,9.7,220.8,10.3,7.0,-8.9,0.0,0.0,0.0
M1,28:05:2017,60654.500,16:50:54.500,-03,32.3002801,-64.8406118,207.0,0.0,0.0,329.0,0.56,238.1,9.4,0.0,0.6,9.8,220.1,11.3,1.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,60655.000,16:50:55.000,-03,32.3002814,-64.8406121,205.7,0.0,0.0,333.4,1.30,238.1,9.4,0.0,1.3,9.8,220.1,11.3,1.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,60655.500,16:50:55.500,-03,32.3002798,-64.8406115,204.3,0.0,0.0,132.6,0.56,238.1,9.3,0.0,0.6,10.0,219.2,10.8,12.0,-6.0,0.0,0.0,0.0
M1,28:05:2017,60656.000,16:50:56.000,-03,32.3002793,-64.8406123,202.9,0.0,0.0,186.3,0.64,238.1,9.3,0.0,0.6,10.0,219.2,10.8,12.0,-6.0,0.0,0.0,0.0
M1,28:05:2017,60656.500,16:50:56.500,-03,32.3002795,-64.8406114,201.5,0.0,0.0,2.6,0.04,238.1,9.3,0.0,0.0,10.0,218.0,11.3,4.0,-4.9,0.0,0.0,0.0
M1,28:05:2017,60657.000,16:50:57.000,-03,32.3002802,-64.8406092,200.2,0.0,0.0,67.3,0.86,238.1,9.3,0.0,0.9,10.0,218.0,11.3,4.0,-4.9,0.0,0.0,0.0
M1,28:05:2017,60657.500,16:50:57.500,-03,32.3002805,-64.8406107,199.6,0.0,0.0,94.9,0.58,238.1,9.3,0.0,0.6,10.1,217.2,10.0,7.0,-3.4,0.0,0.0,0.0
M1,28:05:2017,60658.000,16:50:58.000,-03,32.3002810,-64.8406131,199.0,0.0,0.0,289.7,1.89,238.1,9.3,0.0,1.9,10.1,217.2,10.0,7.0,-3.4,0.0,0.0,0.0
M1,28:05:2017,60658.500,16:50:58.500,-03,32.3002790,-64.8406084,197.5,0.0,0.0,124.3,0.93,238.1,9.3,0.0,0.9,10.0,217.1,10.0,27.0,-1.4,0.0,0.0,0.0
M1,28:05:2017,60659.000,16:50:59.000,-03,32.3002790,-64.8406069,196.8,0.0,0.0,111.6,2.08,238.1,9.3,0.0,2.1,10.0,217.1,10.0,27.0,-1.4,0.0,0.0,0.0
M1,28:05:2017,60659.500,16:50:59.500,-03,32.3002800,-64.8406102,197.1,0.0,0.0,301.5,0.89,238.1,9.3,0.0,0.9,10.1,217.8,10.1,16.0,1.4,0.0,0.0,0.0
M1,28:05:2017,60660.000,16:51:00.000,-03,32.3002800,-64.8406083,196.2,0.0,0.0,295.1,0.99,238.1,9.3,0.0,1.0,10.1,217.8,10.1,16.0,1.4,0.0,0.0,0.0
M1,28:05:2017,60660.500,16:51:00.500,-03,32.3002794,-64.8406051,195.2,0.0,0.0,104.8,2.14,238.1,9.3,0.0,2.1,10.1,218.5,10.7,33.0,4.1,0.0,0.0,0.0
M1,28:05:2017,60661.000,16:51:01.000,-03,32.3002790,-64.8406074,195.2,0.0,0.0,129.5,0.10,238.1,9.3,0.0,0.1,10.1,218.5,10.7,33.0,4.1,0.0,0.0,0.0
M1,28:05:2017,60661.500,16:51:01.500,-03,32.3002785,-64.8406059,194.7,0.0,0.0,238.8,0.82,238.1,9.3,0.0,0.8,10.1,218.3,9.7,19.0,5.6,0.0,0.0,0.0
M1,28:05:2017,60662.000,16:51:02.000,-03,32.3002785,-64.8406015,193.8,0.0,0.0,94.9,1.83,238.1,9.3,0.0,1.8,10.1,218.3,9.7,19.0,5.6,0.0,0.0,0.0
M1,28:05:2017,60662.500,16:51:02.500,-03,32.3002781,-64.8406030,193.8,0.0,0.0,101.9,0.86,238.1,9.3,0.0,0.9,10.2,218.6,10.3,19.0,7.8,0.0,0.0,0.0
M1,28:05:2017,60663.000,16:51:03.000,-03,32.3002782,-64.8406043,193.8,0.0,0.0,267.5,1.46,238.1,9.3,0.0,1.5,10.2,218.6,10.3,19.0,7.8,0.0,0.0,0.0
M1,28:05:2017,60663.500,16:51:03.500,-03,32.3002767,-64.8406018,193.3,0.0,0.0,112.4,0.49,238.1,9.3,0.0,0.5,10.2,218.4,10.8,28.0,9.2,0.0,0.0,0.0
M1,28:05:2017,60664.000,16:51:04.000,-03,32.3002752,-64.8405983,193.0,0.0,0.0,125.6,1.77,238.1,9.3,0.0,1.8,10.2,218.4,10.8,28.0,9.2,0.0,0.0,0.0
M1,28:05:2017,60664.500,16:51:04.500,-03,32.3002758,-64.8405984,193.2,0.0,0.0,100.6,0.78,238.1,9.3,0.0,0.8,10.1,218.7,9.9,17.0,11.0,0.0,0.0,0.0
M1,28:05:2017,60665.000,16:51:05.000,-03,32.3002749,-64.8405998,193.5,0.0,0.0,280.4,0.68,238.1,9.4,0.0,0.7,10.1,218.7,9.9,17.0,11.0,0.0,0.0,0.0
M1,28:05:2017,60665.500,16:51:05.500,-03,32.3002736,-64.8405983,193.4,0.0,0.0,186.3,0.60,238.1,9.4,0.0,0.6,10.2,218.7,10.7,26.0,12.2,0.0,0.0,0.0
M1,28:05:2017,60666.000,16:51:06.000,-03,32.3002717,-64.8405954,193.7,0.0,0.0,119.2,1.13,238.1,9.4,0.0,1.1,10.2,218.7,10.7,26.0,12.2,0.0,0.0,0.0
M1,28:05:2017,60666.500,16:51:06.500,-03,32.3002701,-64.8405938,194.2,0.0,0.0,139.7,1.24,238.1,9.4,0.0,1.3,10.2,218.7,10.7,18.0,13.4,0.0,0.0,0.0
M1,28:05:2017,60667.000,16:51:07.000,-03,32.3002707,-64.8405942,195.0,0.0,0.0,127.9,0.51,238.1,9.4,0.0,0.5,10.2,218.7,10.7,18.0,13.4,0.0,0.0,0.0
M1,28:05:2017,60667.500,16:51:07.500,-03,32.3002693,-64.8405960,196.0,0.0,0.0,295.5,0.93,238.1,9.4,0.0,0.9,10.3,218.7,10.7,18.0,14.1,0.0,0.0,0.0
M1,28:05:2017,60668.000,16:51:08.000,-03,32.3002662,-64.8405927,196.2,0.0,0.0,180.2,1.42,238.1,9.4,0.0,1.4,10.3,218.7,10.7,18.0,14.1,0.0,0.0,0.0
M1,28:05:2017,60668.500,16:51:08.500,-03,32.3002656,-64.8405899,196.4,0.0,0.0,117.4,2.10,238.1,9.4,0.0,2.1,10.2,219.2,10.8,21.0,15.3,0.0,0.0,0.0
M1,28:05:2017,60669.000,16:51:09.000,-03,32.3002658,-64.8405910,197.3,0.0,0.0,41.1,0.41,238.1,9.4,0.0,0.4,10.2,219.2,10.8,21.0,15.3,0.0,0.0,0.0
M1,28:05:2017,60669.500,16:51:09.500,-03,32.3002633,-64.8405912,198.0,0.0,0.0,239.7,0.78,238.1,9.4,0.0,0.8,10.2,218.7,9.8,14.0,15.2,0.0,0.0,0.0
M1,28:05:2017,60670.000,16:51:10.000,-03,32.3002613,-64.8405895,198.5,0.0,0.0,164.7,1.63,238.1,9.4,0.0,1.6,10.2,218.7,9.8,14.0,15.2,0.0,0.0,0.0
M1,28:05:2017,60670.500,16:51:10.500,-03,32.3002621,-64.8405883,199.2,0.0,0.0,75.0,0.64,238.1,9.4,0.0,0.6,10.2,219.1,10.8,15.0,15.9,0.0,0.0,0.0
M1,28:05:2017,60671.000,16:51:11.000,-03,32.3002602,-64.8405879,200.1,0.0,0.0,112.8,0.27,238.1,9.4,0.0,0.3,10.2,219.1,10.8,15.0,15.9,0.0,0.0,0.0
M1,28:05:2017,60671.500,16:51:11.500,-03,32.3002577,-64.8405869,200.8,0.0,0.0,178.6,1.38,238.1,9.4,0.0,1.4,10.1,219.2,9.5,15.0,16.0,0.0,0.0,0.0
M1,28:05:2017,60672.000,16:51:12.000,-03,32.3002578,-64.8405864,201.4,0.0,0.0,120.3,0.35,238.1,9.4,0.0,0.4,10.1,219.2,9.5,15.0,16.0,0.0,0.0,0.0
M1,28:05:2017,60672.500,16:51:12.500,-03,32.3002565,-64.8405864,202.1,0.0,0.0,201.0,0.19,238.1,9.5,0.0,0.2,10.1,219.4,9.9,16.0,16.2,0.0,0.0,0.0
M1,28:05:2017,60673.000,16:51:13.000,-03,32.3002566,-64.8405850,202.8,0.0,0.0,142.0,0.45,238.1,9.5,0.0,0.5,10.1,219.4,9.9,16.0,16.2,0.0,0.0,0.0
M1,28:05:2017,60673.500,16:51:13.500,-03,32.3002541,-64.8405826,203.2,0.0,0.0,103.3,0.87,238.1,9.5,0.0,0.9,10.0,219.7,9.4,14.0,16.3,0.0,0.0,0.0
M1,28:05:2017,60674.000,16:51:14.000,-03,32.3002528,-64.8405841,204.0,0.0,0.0,165.4,1.44,238.1,9.5,0.0,1.4,10.0,219.7,9.4,14.0,16.3,0.0,0.0,0.0
M1,28:05:2017,60674.500,16:51:14.500,-03,32.3002536,-64.8405850,204.7,0.0,0.0,285.1,1.26,238.1,9.5,0.0,1.3,9.9,219.7,9.9,7.0,16.0,0.0,0.0,0.0
M1,28:05:2017,60675.000,16:51:15.000,-03,32.3002514,-64.8405819,204.8,0.0,0.0,99.4,0.89,238.1,9.5,0.0,0.9,9.9,219.7,9.9,7.0,16.0,0.0,0.0,0.0
M1,28:05:2017,60675.500,16:51:15.500,-03,32.3002502,-64.8405804,205.5,0.0,0.0,141.2,2.00,238.1,9.5,0.0,2.0,9.9,220.2,9.0,13.0,16.2,0.0,0.0,0.0
M1,28:05:2017,60676.000,16:51:16.000,-03,32.3002508,-64.8405810,206.3,0.0,0.0,33.6,0.39,238.1,9.5,0.0,0.4,9.9,220.2,9.0,13.0,16.2,0.0,0.0,0.0
M1,28:05:2017,60676.500,16:51:16.500,-03,32.3002493,-64.8405808,207.0,0.0,0.0,225.9,0.33,238.1,9.5,0.0,0.3,9.9,220.0,9.3,10.0,15.6,0.0,0.0,0.0
M1,28:05:2017,60677.000,16:51:17.000,-03,32.3002480,-64.8405792,207.6,0.0,0.0,148.1,0.86,238.1,9.5,0.0,0.9,9.9,220.0,9.3,10.0,15.6,0.0,0.0,0.0
M1,28:05:2017,60677.500,16:51:17.500,-03,32.3002475,-64.8405781,208.6,0.0,0.0,140.4,0.70,238.1,9.5,0.0,0.7,9.8,220.2,10.0,7.0,15.2,0.0,0.0,0.0
M1,28:05:2017,60678.000,16:51:18.000,-03,32.3002470,-64.8405772,209.6,0.0,0.0,69.9,0.39,238.1,9.5,0.0,0.4,9.8,220.2,10.0,7.0,15.2,0.0,0.0,0.0
M1,28:05:2017,60678.500,16:51:18.500,-03,32.3002462,-64.8405776,210.6,0.0,0.0,161.4,0.74,238.1,9.5,0.0,0.8,9.8,220.0,9.6,5.0,14.3,0.0,0.0,0.0
M1,28:05:2017,60679.000,16:51:19.000,-03,32.3002457,-64.8405782,211.7,0.0,0.0,270.0,0.74,238.1,9.5,0.0,0.8,9.8,220.0,9.6,5.0,14.3,0.0,0.0,0.0
M1,28:05:2017,60679.500,16:51:19.500,-03,32.3002438,-64.8405745,212.5,0.0,0.0,136.2,0.84,238.1,9.5,0.0,0.8,9.8,219.7,9.9,6.0,13.1,0.0,0.0,0.0
M1,28:05:2017,60680.000,16:51:20.000,-03,32.3002437,-64.8405735,213.4,0.0,0.0,110.6,1.48,238.1,9.5,0.0,1.5,9.8,219.7,9.9,6.0,13.1,0.0,0.0,0.0
M1,28:05:2017,60680.500,16:51:20.500,-03,32.3002445,-64.8405764,214.9,0.0,0.0,297.7,1.01,238.1,9.5,0.0,1.0,9.8,220.0,9.1,-2.0,12.5,0.0,0.0,0.0
M1,28:05:2017,60681.000,16:51:21.000,-03,32.3002430,-64.8405747,215.8,0.0,0.0,275.7,0.68,238.1,9.5,0.0,0.7,9.8,220.0,9.1,-2.0,12.5,0.0,0.0,0.0
M1,28:05:2017,60681.500,16:51:21.500,-03,32.3002411,-64.8405713,216.3,0.0,0.0,130.2,2.00,238.1,9.5,0.0,2.0,9.7,220.4,9.9,8.0,11.7,0.0,0.0,0.0
M1,28:05:2017,60682.000,16:51:22.000,-03,32.3002419,-64.8405727,217.5,0.0,0.0,117.4,1.07,238.1,9.5,0.0,1.1,9.7,220.4,9.9,8.0,11.7,0.0,0.0,0.0
M1,28:05:2017,60682.500,16:51:22.500,-03,32.3002436,-64.8405757,218.6,0.0,0.0,297.6,1.81,238.1,9.5,0.0,1.8,9.8,220.6,9.8,-4.0,10.7,0.0,0.0,0.0
M1,28:05:2017,60683.000,16:51:23.000,-03,32.3002412,-64.8405717,218.8,0.0,0.0,135.9,0.08,238.1,9.5,0.0,0.1,9.8,220.6,9.8,-4.0,10.7,0.0,0.0,0.0
M1,28:05:2017,60683.500,16:51:23.500,-03,32.3002384,-64.8405688,220.0,0.0,0.0,123.5,2.64,238.1,9.5,0.0,2.7,9.8,221.6,10.1,10.0,10.7,0.0,0.0,0.0
M1,28:05:2017,60684.000,16:51:24.000,-03,32.3002407,-64.8405728,221.9,0.0,0.0,224.5,0.78,238.1,9.5,0.0,0.8,9.8,221.6,10.1,10.0,10.7,0.0,0.0,0.0
M1,28:05:2017,60684.500,16:51:24.500,-03,32.3002442,-64.8405745,222.9,0.0,0.0,320.9,3.30,238.1,9.5,0.0,3.3,9.7,221.9,9.5,-2.0,9.4,0.0,0.0,0.0
M1,28:05:2017,60685.000,16:51:25.000,-03,32.3002397,-64.8405696,222.6,0.0,0.0,109.5,1.22,238.1,9.5,0.0,1.2,9.7,221.9,9.5,-2.0,9.4,0.0,0.0,0.0
