Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,55162.500,15:19:22.500,-03,32.3011122,-64.8500239,131.7,0.0,0.0,70.7,1.13,236.6,10.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55163.000,15:19:23.000,-03,32.3011110,-64.8500232,131.8,0.0,0.0,153.1,0.84,236.3,10.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55163.500,15:19:23.500,-03,32.3011108,-64.8500204,131.9,0.0,0.0,139.4,0.45,236.0,10.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55164.000,15:19:24.000,-03,32.3011114,-64.8500160,132.8,0.0,0.0,75.9,2.27,235.6,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55164.500,15:19:24.500,-03,32.3011098,-64.8500145,134.0,0.0,0.0,126.9,0.91,235.3,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55165.000,15:19:25.000,-03,32.3011096,-64.8500136,135.6,0.0,0.0,189.5,1.01,235.0,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55165.500,15:19:25.500,-03,32.3011107,-64.8500110,136.8,0.0,0.0,49.4,0.25,234.8,10.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55166.000,15:19:26.000,-03,32.3011106,-64.8500073,139.2,0.0,0.0,87.2,0.93,234.4,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55166.500,15:19:26.500,-03,32.3011089,-64.8500028,141.3,0.0,0.0,138.8,1.32,234.1,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55167.000,15:19:27.000,-03,32.3011087,-64.8499985,144.7,0.0,0.0,133.3,1.71,233.9,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55167.500,15:19:27.500,-03,32.3011088,-64.8499966,147.0,0.0,0.0,104.1,0.45,233.7,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55168.000,15:19:28.000,-03,32.3011071,-64.8499935,150.2,0.0,0.0,175.4,0.60,233.4,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55168.500,15:19:28.500,-03,32.3011057,-64.8499885,152.1,0.0,0.0,147.0,1.87,233.2,10.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55169.000,15:19:29.000,-03,32.3011070,-64.8499825,155.0,0.0,0.0,94.6,1.69,233.0,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55169.500,15:19:29.500,-03,32.3011064,-64.8499816,156.9,0.0,0.0,79.5,0.97,232.9,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55170.000,15:19:30.000,-03,32.3011044,-64.8499818,159.1,0.0,0.0,223.5,1.50,232.7,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55170.500,15:19:30.500,-03,32.3011039,-64.8499771,160.2,0.0,0.0,163.7,0.86,232.7,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55171.000,15:19:31.000,-03,32.3011044,-64.8499700,162.0,0.0,0.0,87.2,2.47,232.6,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55171.500,15:19:31.500,-03,32.3011032,-64.8499692,163.2,0.0,0.0,96.5,1.28,232.6,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55172.000,15:19:32.000,-03,32.3011017,-64.8499713,164.2,0.0,0.0,231.2,1.38,232.5,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55172.500,15:19:32.500,-03,32.3011013,-64.8499669,164.5,0.0,0.0,213.1,0.64,232.5,10.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55173.000,15:19:33.000,-03,32.3011005,-64.8499616,165.3,0.0,0.0,91.2,2.66,232.6,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55173.500,15:19:33.500,-03,32.3010986,-64.8499615,165.6,0.0,0.0,139.8,1.09,232.6,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55174.000,15:19:34.000,-03,32.3010985,-64.8499610,165.6,0.0,0.0,189.0,0.60,232.7,10.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55174.500,15:19:34.500,-03,32.3010975,-64.8499591,165.3,0.0,0.0,70.5,0.68,232.7,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55175.000,15:19:35.000,-03,32.3010955,-64.8499561,165.0,0.0,0.0,132.2,1.34,232.8,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55175.500,15:19:35.500,-03,32.3010945,-64.8499541,164.9,0.0,0.0,121.7,1.26,232.9,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55176.000,15:19:36.000,-03,32.3010932,-64.8499551,164.6,0.0,0.0,198.2,0.45,233.0,10.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55176.500,15:19:36.500,-03,32.3010917,-64.8499523,164.1,0.0,0.0,143.8,0.80,233.2,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55177.000,15:19:37.000,-03,32.3010913,-64.8499487,163.7,0.0,0.0,105.8,1.85,233.3,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55177.500,15:19:37.500,-03,32.3010907,-64.8499482,163.4,0.0,0.0,88.1,0.93,233.5,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55178.000,15:19:38.000,-03,32.3010886,-64.8499495,162.8,0.0,0.0,223.8,0.72,233.7,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55178.500,15:19:38.500,-03,32.3010865,-64.8499470,162.2,0.0,0.0,177.4,1.05,233.8,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55179.000,15:19:39.000,-03,32.3010871,-64.8499422,161.6,0.0,0.0,101.8,2.08,234.0,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55179.500,15:19:39.500,-03,32.3010880,-64.8499417,161.4,0.0,0.0,57.1,1.36,234.2,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55180.000,15:19:40.000,-03,32.3010854,-64.8499431,161.0,0.0,0.0,229.2,0.54,234.4,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55180.500,15:19:40.500,-03,32.3010834,-64.8499428,161.0,0.0,0.0,202.0,1.63,234.5,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55181.000,15:19:41.000,-03,32.3010839,-64.8499368,161.5,0.0,0.0,98.0,1.56,234.7,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55181.500,15:19:41.500,-03,32.3010843,-64.8499339,162.2,0.0,0.0,78.5,2.04,234.8,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55182.000,15:19:42.000,-03,32.3010831,-64.8499351,163.1,0.0,0.0,212.9,0.37,234.9,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55182.500,15:19:42.500,-03,32.3010823,-64.8499345,163.6,0.0,0.0,229.7,1.21,235.0,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55183.000,15:19:43.000,-03,32.3010820,-64.8499295,164.3,0.0,0.0,90.6,1.40,235.1,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55183.500,15:19:43.500,-03,32.3010810,-64.8499275,164.9,0.0,0.0,104.0,1.50,235.2,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55184.000,15:19:44.000,-03,32.3010811,-64.8499272,165.4,0.0,0.0,216.0,0.52,235.3,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55184.500,15:19:44.500,-03,32.3010813,-64.8499248,165.5,0.0,0.0,61.0,0.47,235.4,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55185.000,15:19:45.000,-03,32.3010803,-64.8499230,165.8,0.0,0.0,103.5,0.91,235.4,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55185.500,15:19:45.500,-03,32.3010797,-64.8499216,166.1,0.0,0.0,148.8,0.51,235.4,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55186.000,15:19:46.000,-03,32.3010794,-64.8499194,166.4,0.0,0.0,99.7,0.74,235.4,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55186.500,15:19:46.500,-03,32.3010798,-64.8499174,166.5,0.0,0.0,89.8,0.60,235.4,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55187.000,15:19:47.000,-03,32.3010792,-64.8499145,166.5,0.0,0.0,88.0,0.95,235.4,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55187.500,15:19:47.500,-03,32.3010791,-64.8499138,166.6,0.0,0.0,110.2,1.09,235.4,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55188.000,15:19:48.000,-03,32.3010793,-64.8499137,167.0,0.0,0.0,298.9,0.58,235.4,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55188.500,15:19:48.500,-03,32.3010782,-64.8499102,167.2,0.0,0.0,107.0,0.62,235.4,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55189.000,15:19:49.000,-03,32.3010779,-64.8499063,167.4,0.0,0.0,108.9,1.67,235.3,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55189.500,15:19:49.500,-03,32.3010788,-64.8499059,167.5,0.0,0.0,75.9,0.93,235.3,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55190.000,15:19:50.000,-03,32.3010793,-64.8499061,167.7,0.0,0.0,312.0,0.54,235.2,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55190.500,15:19:50.500,-03,32.3010782,-64.8499030,167.7,0.0,0.0,112.4,0.52,235.2,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55191.000,15:19:51.000,-03,32.3010782,-64.8498997,167.8,0.0,0.0,109.4,1.61,235.1,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55191.500,15:19:51.500,-03,32.3010788,-64.8498992,168.0,0.0,0.0,58.1,0.70,235.1,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55192.000,15:19:52.000,-03,32.3010787,-64.8498981,167.9,0.0,0.0,56.4,0.04,235.0,10.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55192.500,15:19:52.500,-03,32.3010793,-64.8498951,168.0,0.0,0.0,85.9,0.82,235.0,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55193.000,15:19:53.000,-03,32.3010797,-64.8498932,168.3,0.0,0.0,70.3,1.09,234.9,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55193.500,15:19:53.500,-03,32.3010793,-64.8498923,168.3,0.0,0.0,83.7,0.47,234.9,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55194.000,15:19:54.000,-03,32.3010794,-64.8498908,168.1,0.0,0.0,115.4,0.60,234.8,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55194.500,15:19:54.500,-03,32.3010806,-64.8498883,168.1,0.0,0.0,62.9,0.84,234.8,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55195.000,15:19:55.000,-03,32.3010806,-64.8498862,167.9,0.0,0.0,67.8,1.13,234.8,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55195.500,15:19:55.500,-03,32.3010807,-64.8498851,167.7,0.0,0.0,110.7,0.72,234.7,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55196.000,15:19:56.000,-03,32.3010819,-64.8498841,167.4,0.0,0.0,10.0,0.45,234.7,10.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55196.500,15:19:56.500,-03,32.3010817,-64.8498816,167.2,0.0,0.0,63.7,0.78,234.7,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55197.000,15:19:57.000,-03,32.3010815,-64.8498791,166.8,0.0,0.0,112.4,1.21,234.7,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55197.500,15:19:57.500,-03,32.3010835,-64.8498774,166.7,0.0,0.0,58.7,1.07,234.7,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55198.000,15:19:58.000,-03,32.3010842,-64.8498772,166.4,0.0,0.0,19.8,0.87,234.6,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55198.500,15:19:58.500,-03,32.3010834,-64.8498751,166.1,0.0,0.0,120.7,0.43,234.6,10.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55199.000,15:19:59.000,-03,32.3010839,-64.8498727,165.8,0.0,0.0,101.8,1.05,234.6,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55199.500,15:19:59.500,-03,32.3010855,-64.8498703,165.5,0.0,0.0,55.7,1.09,234.6,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55200.000,15:20:00.000,-03,32.3010862,-64.8498696,165.2,0.0,0.0,43.8,0.87,234.7,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55200.500,15:20:00.500,-03,32.3010865,-64.8498692,164.9,0.0,0.0,15.1,0.17,234.7,10.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55201.000,15:20:01.000,-03,32.3010866,-64.8498673,164.4,0.0,0.0,75.0,0.60,234.7,10.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55201.500,15:20:01.500,-03,32.3010869,-64.8498654,164.0,0.0,0.0,87.6,0.99,234.7,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55202.000,15:20:02.000,-03,32.3010879,-64.8498635,163.4,0.0,0.0,59.3,0.66,234.7,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55202.500,15:20:02.500,-03,32.3010891,-64.8498613,162.9,0.0,0.0,61.5,1.17,234.7,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55203.000,15:20:03.000,-03,32.3010896,-64.8498612,162.2,0.0,0.0,53.6,0.84,234.7,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55203.500,15:20:03.500,-03,32.3010894,-64.8498610,161.9,0.0,0.0,297.6,0.14,234.7,10.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55204.000,15:20:04.000,-03,32.3010900,-64.8498582,161.7,0.0,0.0,96.1,0.52,234.8,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55204.500,15:20:04.500,-03,32.3010914,-64.8498548,161.8,0.0,0.0,69.4,1.71,234.8,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55205.000,15:20:05.000,-03,32.3010922,-64.8498555,161.9,0.0,0.0,32.3,0.62,234.8,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55205.500,15:20:05.500,-03,32.3010925,-64.8498560,161.9,0.0,0.0,277.0,0.60,234.8,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55206.000,15:20:06.000,-03,32.3010938,-64.8498526,161.7,0.0,0.0,58.0,0.80,234.8,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55206.500,15:20:06.500,-03,32.3010940,-64.8498497,161.5,0.0,0.0,71.7,1.75,234.8,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55207.000,15:20:07.000,-03,32.3010943,-64.8498501,161.7,0.0,0.0,136.7,0.39,234.9,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55207.500,15:20:07.500,-03,32.3010961,-64.8498492,161.7,0.0,0.0,31.2,0.80,234.9,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55208.000,15:20:08.000,-03,32.3010970,-64.8498480,162.0,0.0,0.0,24.4,0.86,234.9,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55208.500,15:20:08.500,-03,32.3010968,-64.8498465,162.4,0.0,0.0,111.7,0.23,234.9,10.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55209.000,15:20:09.000,-03,32.3010974,-64.8498442,163.0,0.0,0.0,94.5,0.82,234.9,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55209.500,15:20:09.500,-03,32.3010984,-64.8498432,163.1,0.0,0.0,38.7,0.64,234.9,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55210.000,15:20:10.000,-03,32.3010983,-64.8498418,163.1,0.0,0.0,68.1,0.47,234.9,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55210.500,15:20:10.500,-03,32.3010988,-64.8498417,163.3,0.0,0.0,110.6,0.19,234.9,10.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55211.000,15:20:11.000,-03,32.3010995,-64.8498403,163.6,0.0,0.0,46.0,0.33,234.9,10.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55211.500,15:20:11.500,-03,32.3010994,-64.8498375,163.7,0.0,0.0,67.2,0.78,234.9,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55212.000,15:20:12.000,-03,32.3010980,-64.8498360,163.8,0.0,0.0,113.8,1.28,234.9,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55212.500,15:20:12.500,-03,32.3010984,-64.8498365,163.8,0.0,0.0,198.2,0.31,234.9,10.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55213.000,15:20:13.000,-03,32.3010989,-64.8498345,163.6,0.0,0.0,32.9,0.56,234.9,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55213.500,15:20:13.500,-03,32.3010985,-64.8498315,163.4,0.0,0.0,87.3,1.28,234.9,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55214.000,15:20:14.000,-03,32.3010970,-64.8498308,163.2,0.0,0.0,118.8,0.91,234.9,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55214.500,15:20:14.500,-03,32.3010951,-64.8498315,162.8,0.0,0.0,192.4,0.99,234.9,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55215.000,15:20:15.000,-03,32.3010950,-64.8498299,161.9,0.0,0.0,183.1,0.52,234.9,10.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55215.500,15:20:15.500,-03,32.3010953,-64.8498268,161.5,0.0,0.0,74.1,1.61,234.9,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55216.000,15:20:16.000,-03,32.3010942,-64.8498263,161.0,0.0,0.0,109.1,0.66,234.9,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55216.500,15:20:16.500,-03,32.3010930,-64.8498252,160.5,0.0,0.0,134.0,0.80,234.9,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55217.000,15:20:17.000,-03,32.3010926,-64.8498246,159.8,0.0,0.0,110.9,0.58,234.9,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55217.500,15:20:17.500,-03,32.3010921,-64.8498225,159.5,0.0,0.0,160.7,0.23,234.9,10.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55218.000,15:20:18.000,-03,32.3010917,-64.8498210,159.2,0.0,0.0,96.7,1.28,234.8,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55218.500,15:20:18.500,-03,32.3010914,-64.8498211,158.8,0.0,0.0,121.0,0.17,234.8,10.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55219.000,15:20:19.000,-03,32.3010909,-64.8498191,158.2,0.0,0.0,90.1,0.41,234.8,10.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55219.500,15:20:19.500,-03,32.3010901,-64.8498174,157.8,0.0,0.0,102.0,1.21,234.8,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55220.000,15:20:20.000,-03,32.3010895,-64.8498173,157.4,0.0,0.0,125.4,0.58,234.8,10.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55220.500,15:20:20.500,-03,32.3010898,-64.8498162,157.0,0.0,0.0,269.9,0.08,234.8,10.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55221.000,15:20:21.000,-03,32.3010898,-64.8498126,156.4,0.0,0.0,76.5,1.15,234.8,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55221.500,15:20:21.500,-03,32.3010886,-64.8498121,156.1,0.0,0.0,103.5,1.21,234.8,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55222.000,15:20:22.000,-03,32.3010878,-64.8498134,155.3,0.0,0.0,230.1,0.87,234.8,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55222.500,15:20:22.500,-03,32.3010886,-64.8498098,154.6,0.0,0.0,80.3,0.60,234.8,10.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55223.000,15:20:23.000,-03,32.3010888,-64.8498076,154.1,0.0,0.0,71.8,2.02,234.8,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55223.500,15:20:23.500,-03,32.3010871,-64.8498084,153.6,0.0,0.0,181.8,0.31,234.8,10.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55224.000,15:20:24.000,-03,32.3010860,-64.8498072,152.6,0.0,0.0,172.4,0.84,234.8,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55224.500,15:20:24.500,-03,32.3010874,-64.8498045,151.9,0.0,0.0,78.4,1.07,234.8,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55225.000,15:20:25.000,-03,32.3010880,-64.8498028,151.2,0.0,0.0,50.8,1.61,234.8,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55225.500,15:20:25.500,-03,32.3010859,-64.8498030,150.7,0.0,0.0,167.3,0.43,234.8,10.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,55226.000,15:20:26.000,-03,32.3010845,-64.8498033,149.5,0.0,0.0,174.4,0.86,234.8,10.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
