Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,55310.000,15:21:50.000,-03,32.3173537,-64.8376835,228.8,0.0,0.0,169.1,1.59,238.2,10.0,0.0,1.6,12.2,252.5,12.1,18.0,24.4,0.0,0.0,0.0
FL1,28:05:2017,55310.500,15:21:50.500,-03,32.3173535,-64.8376822,229.5,0.0,0.0,82.2,0.16,238.3,10.0,0.0,0.2,12.1,252.6,11.4,15.0,24.3,0.0,0.0,0.0
FL1,28:05:2017,55311.000,15:21:51.000,-03,32.3173526,-64.8376829,230.5,0.0,0.0,147.9,0.37,238.3,10.0,0.0,0.4,12.1,252.6,11.4,15.0,24.3,0.0,0.0,0.0
FL1,28:05:2017,55311.500,15:21:51.500,-03,32.3173501,-64.8376814,231.3,0.0,0.0,174.0,0.64,238.4,10.0,0.0,0.6,12.0,252.4,10.7,16.0,23.6,0.0,0.0,0.0
FL1,28:05:2017,55312.000,15:21:52.000,-03,32.3173458,-64.8376809,232.6,0.0,0.0,169.0,1.38,238.4,10.0,0.0,1.4,12.0,252.4,10.7,16.0,23.6,0.0,0.0,0.0
FL1,28:05:2017,55312.500,15:21:52.500,-03,32.3173468,-64.8376801,233.3,0.0,0.0,169.0,1.40,238.5,10.0,0.0,1.4,11.8,252.5,10.8,11.0,23.1,0.0,0.0,0.0
FL1,28:05:2017,55313.000,15:21:53.000,-03,32.3173477,-64.8376815,234.7,0.0,0.0,347.3,2.04,238.5,10.0,0.0,2.0,11.8,252.5,10.8,11.0,23.1,0.0,0.0,0.0
FL1,28:05:2017,55313.500,15:21:53.500,-03,32.3173418,-64.8376793,236.1,0.0,0.0,189.0,1.28,238.6,10.0,0.0,1.3,11.7,251.5,10.4,17.0,21.4,0.0,0.0,0.0
FL1,28:05:2017,55314.000,15:21:54.000,-03,32.3173394,-64.8376768,236.9,0.0,0.0,152.0,2.70,238.6,10.1,0.0,2.7,11.7,251.5,10.4,17.0,21.4,0.0,0.0,0.0
FL1,28:05:2017,55314.500,15:21:54.500,-03,32.3173422,-64.8376798,238.4,0.0,0.0,359.5,0.31,238.7,10.1,0.0,0.3,11.6,251.7,10.2,0.0,20.8,0.0,0.0,0.0
FL1,28:05:2017,55315.000,15:21:55.000,-03,32.3173404,-64.8376804,239.9,0.0,0.0,317.3,2.33,238.7,10.1,0.0,2.3,11.6,251.7,10.2,0.0,20.8,0.0,0.0,0.0
FL1,28:05:2017,55315.500,15:21:55.500,-03,32.3173333,-64.8376763,240.0,0.0,0.0,159.9,3.71,238.8,10.1,0.0,3.7,11.4,251.6,10.6,20.0,19.5,0.0,0.0,0.0
FL1,28:05:2017,55316.000,15:21:56.000,-03,32.3173359,-64.8376775,241.0,0.0,0.0,149.9,1.67,238.8,10.1,0.0,1.7,11.4,251.6,10.6,20.0,19.5,0.0,0.0,0.0
FL1,28:05:2017,55316.500,15:21:56.500,-03,32.3173376,-64.8376792,242.6,0.0,0.0,335.2,2.41,238.8,10.1,0.0,2.4,11.1,251.4,8.4,-4.0,18.3,0.0,0.0,0.0
FL1,28:05:2017,55317.000,15:21:57.000,-03,32.3173310,-64.8376782,244.3,0.0,0.0,178.0,1.65,238.8,10.1,0.0,1.7,11.1,251.4,8.4,-4.0,18.3,0.0,0.0,0.0
FL1,28:05:2017,55317.500,15:21:57.500,-03,32.3173300,-64.8376766,245.4,0.0,0.0,169.8,2.97,238.8,10.1,0.0,3.0,10.9,254.2,9.3,22.0,19.7,0.0,0.0,0.0
FL1,28:05:2017,55318.000,15:21:58.000,-03,32.3173332,-64.8376769,246.8,0.0,0.0,15.4,2.14,238.8,10.1,0.0,2.1,10.9,254.2,9.3,22.0,19.7,0.0,0.0,0.0
FL1,28:05:2017,55318.500,15:21:58.500,-03,32.3173289,-64.8376782,249.3,0.0,0.0,294.7,1.05,238.8,10.1,0.0,1.1,10.8,253.2,8.7,7.0,17.4,0.0,0.0,0.0
FL1,28:05:2017,55319.000,15:21:59.000,-03,32.3173249,-64.8376769,251.3,0.0,0.0,182.5,2.80,238.8,10.1,0.0,2.8,10.8,253.2,8.7,7.0,17.4,0.0,0.0,0.0
FL1,28:05:2017,55319.500,15:21:59.500,-03,32.3173297,-64.8376762,253.2,0.0,0.0,37.6,0.87,238.8,10.1,0.0,0.9,10.7,255.0,9.7,-1.0,17.2,0.0,0.0,0.0
FL1,28:05:2017,55320.000,15:22:00.000,-03,32.3173289,-64.8376753,255.7,0.0,0.0,359.5,2.72,238.8,10.1,0.0,2.7,10.7,255.0,9.7,-1.0,17.2,0.0,0.0,0.0
FL1,28:05:2017,55320.500,15:22:00.500,-03,32.3173197,-64.8376759,258.7,0.0,0.0,178.0,3.60,238.8,10.1,0.0,3.6,10.4,254.4,7.9,9.0,14.5,0.0,0.0,0.0
FL1,28:05:2017,55321.000,15:22:01.000,-03,32.3173202,-64.8376756,261.4,0.0,0.0,187.2,3.17,238.8,10.1,0.0,3.2,10.4,254.4,7.9,9.0,14.5,0.0,0.0,0.0
FL1,28:05:2017,55321.500,15:22:01.500,-03,32.3173267,-64.8376749,264.1,0.0,0.0,4.5,3.44,238.8,10.2,0.0,3.5,10.3,254.9,10.5,-22.0,12.5,0.0,0.0,0.0
FL1,28:05:2017,55322.000,15:22:02.000,-03,32.3173226,-64.8376755,267.0,0.0,0.0,359.9,1.56,238.8,10.2,0.0,1.6,10.3,254.9,10.5,-22.0,12.5,0.0,0.0,0.0
FL1,28:05:2017,55322.500,15:22:02.500,-03,32.3173171,-64.8376762,269.6,0.0,0.0,190.3,2.90,238.8,10.2,0.0,2.9,10.2,255.7,9.6,1.0,10.4,0.0,0.0,0.0
FL1,28:05:2017,55323.000,15:22:03.000,-03,32.3173198,-64.8376746,271.8,0.0,0.0,103.3,0.39,238.8,10.2,0.0,0.4,10.2,255.7,9.6,1.0,10.4,0.0,0.0,0.0
FL1,28:05:2017,55323.500,15:22:03.500,-03,32.3173225,-64.8376757,274.7,0.0,0.0,7.1,2.41,238.7,10.2,0.0,2.4,10.3,254.0,10.8,-38.0,5.7,0.0,0.0,0.0
FL1,28:05:2017,55324.000,15:22:04.000,-03,32.3173208,-64.8376757,277.0,0.0,0.0,269.9,0.51,238.7,10.2,0.0,0.5,10.3,254.0,10.8,-38.0,5.7,0.0,0.0,0.0
FL1,28:05:2017,55324.500,15:22:04.500,-03,32.3173177,-64.8376762,279.1,0.0,0.0,180.5,1.38,238.7,10.2,0.0,1.4,10.2,254.2,9.5,-24.0,2.7,0.0,0.0,0.0
FL1,28:05:2017,55325.000,15:22:05.000,-03,32.3173176,-64.8376767,281.1,0.0,0.0,193.2,1.54,238.7,10.2,0.0,1.5,10.2,254.2,9.5,-24.0,2.7,0.0,0.0,0.0
FL1,28:05:2017,55325.500,15:22:05.500,-03,32.3173235,-64.8376761,283.1,0.0,0.0,345.7,1.21,238.7,10.2,0.0,1.2,10.2,253.8,10.7,-41.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,55326.000,15:22:06.000,-03,32.3173237,-64.8376761,285.2,0.0,0.0,15.4,2.74,238.6,10.2,0.0,2.8,10.2,253.8,10.7,-41.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,55326.500,15:22:06.500,-03,32.3173200,-64.8376796,287.6,0.0,0.0,214.8,2.06,238.6,10.3,0.0,2.1,10.2,252.9,8.9,-28.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,55327.000,15:22:07.000,-03,32.3173225,-64.8376778,288.1,0.0,0.0,249.9,0.45,238.6,10.3,0.0,0.4,10.2,252.9,8.9,-28.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,55327.500,15:22:07.500,-03,32.3173270,-64.8376772,289.1,0.0,0.0,24.7,2.86,238.6,10.3,0.0,2.9,10.3,251.3,11.6,-53.0,-9.9,0.0,0.0,0.0
FL1,28:05:2017,55328.000,15:22:08.000,-03,32.3173261,-64.8376792,290.7,0.0,0.0,333.7,1.17,238.6,10.3,0.0,1.2,10.3,251.3,11.6,-53.0,-9.9,0.0,0.0,0.0
FL1,28:05:2017,55328.500,15:22:08.500,-03,32.3173268,-64.8376803,291.5,0.0,0.0,217.7,1.13,238.6,10.3,0.0,1.1,10.3,250.8,10.1,-40.0,-13.6,0.0,0.0,0.0
FL1,28:05:2017,55329.000,15:22:09.000,-03,32.3173295,-64.8376804,292.1,0.0,0.0,353.7,1.26,238.6,10.3,0.0,1.3,10.3,250.8,10.1,-40.0,-13.6,0.0,0.0,0.0
FL1,28:05:2017,55329.500,15:22:09.500,-03,32.3173313,-64.8376798,292.5,0.0,0.0,359.4,0.52,238.6,10.3,0.0,0.5,10.5,249.6,11.8,-49.0,-17.7,0.0,0.0,0.0
FL1,28:05:2017,55330.000,15:22:10.000,-03,32.3173335,-64.8376813,293.2,0.0,0.0,9.4,0.89,238.6,10.3,0.0,0.9,10.5,249.6,11.8,-49.0,-17.7,0.0,0.0,0.0
FL1,28:05:2017,55330.500,15:22:10.500,-03,32.3173348,-64.8376819,293.5,0.0,0.0,328.1,1.21,238.6,10.4,0.0,1.2,10.6,248.8,11.1,-49.0,-21.2,0.0,0.0,0.0
FL1,28:05:2017,55331.000,15:22:11.000,-03,32.3173357,-64.8376827,293.5,0.0,0.0,343.8,0.37,238.6,10.4,0.0,0.4,10.6,248.8,11.1,-49.0,-21.2,0.0,0.0,0.0
FL1,28:05:2017,55331.500,15:22:11.500,-03,32.3173387,-64.8376833,293.2,0.0,0.0,339.5,0.84,238.6,10.4,0.0,0.8,10.7,248.6,11.4,-45.0,-23.8,0.0,0.0,0.0
FL1,28:05:2017,55332.000,15:22:12.000,-03,32.3173417,-64.8376838,292.8,0.0,0.0,354.8,1.57,238.6,10.4,0.0,1.6,10.7,248.6,11.4,-45.0,-23.8,0.0,0.0,0.0
FL1,28:05:2017,55332.500,15:22:12.500,-03,32.3173436,-64.8376855,292.5,0.0,0.0,335.4,0.93,238.6,10.4,0.0,0.9,10.7,248.1,10.7,-42.0,-26.4,0.0,0.0,0.0
FL1,28:05:2017,55333.000,15:22:13.000,-03,32.3173432,-64.8376862,292.0,0.0,0.0,296.1,0.86,238.6,10.4,0.0,0.9,10.7,248.1,10.7,-42.0,-26.4,0.0,0.0,0.0
FL1,28:05:2017,55333.500,15:22:13.500,-03,32.3173467,-64.8376865,291.2,0.0,0.0,157.0,0.21,238.6,10.4,0.0,0.2,10.8,247.8,12.1,-44.0,-28.4,0.0,0.0,0.0
FL1,28:05:2017,55334.000,15:22:14.000,-03,32.3173520,-64.8376872,290.3,0.0,0.0,350.3,2.72,238.6,10.4,0.0,2.7,10.8,247.8,12.1,-44.0,-28.4,0.0,0.0,0.0
FL1,28:05:2017,55334.500,15:22:14.500,-03,32.3173512,-64.8376886,289.8,0.0,0.0,350.8,0.97,238.6,10.4,0.0,1.0,10.9,246.8,11.3,-39.0,-30.8,0.0,0.0,0.0
FL1,28:05:2017,55335.000,15:22:15.000,-03,32.3173515,-64.8376905,289.3,0.0,0.0,217.4,1.50,238.6,10.4,0.0,1.5,10.9,246.8,11.3,-39.0,-30.8,0.0,0.0,0.0
FL1,28:05:2017,55335.500,15:22:15.500,-03,32.3173566,-64.8376897,288.2,0.0,0.0,356.2,1.90,238.6,10.5,0.0,1.9,11.0,247.5,13.1,-40.0,-31.3,0.0,0.0,0.0
FL1,28:05:2017,55336.000,15:22:16.000,-03,32.3173588,-64.8376911,287.6,0.0,0.0,8.6,1.96,238.6,10.5,0.0,2.0,11.0,247.5,13.1,-40.0,-31.3,0.0,0.0,0.0
FL1,28:05:2017,55336.500,15:22:16.500,-03,32.3173608,-64.8376918,286.7,0.0,0.0,307.7,0.93,238.6,10.5,0.0,0.9,11.2,247.3,12.2,-34.0,-32.4,0.0,0.0,0.0
FL1,28:05:2017,55337.000,15:22:17.000,-03,32.3173626,-64.8376917,285.4,0.0,0.0,4.6,1.15,238.6,10.5,0.0,1.2,11.2,247.3,12.2,-34.0,-32.4,0.0,0.0,0.0
FL1,28:05:2017,55337.500,15:22:17.500,-03,32.3173624,-64.8376935,284.8,0.0,0.0,260.3,0.29,238.6,10.5,0.0,0.3,11.4,247.2,12.2,-33.0,-32.9,0.0,0.0,0.0
FL1,28:05:2017,55338.000,15:22:18.000,-03,32.3173664,-64.8376944,283.9,0.0,0.0,277.1,0.70,238.6,10.5,0.0,0.7,11.4,247.2,12.2,-33.0,-32.9,0.0,0.0,0.0
FL1,28:05:2017,55338.500,15:22:18.500,-03,32.3173715,-64.8376949,282.7,0.0,0.0,354.0,2.62,238.6,10.5,0.0,2.6,11.4,247.6,12.4,-31.0,-32.9,0.0,0.0,0.0
FL1,28:05:2017,55339.000,15:22:19.000,-03,32.3173693,-64.8376950,281.5,0.0,0.0,357.9,0.52,238.6,10.5,0.0,0.5,11.4,247.6,12.4,-31.0,-32.9,0.0,0.0,0.0
FL1,28:05:2017,55339.500,15:22:19.500,-03,32.3173695,-64.8376956,280.2,0.0,0.0,187.8,1.85,238.6,10.5,0.0,1.9,11.4,248.4,11.4,-22.0,-32.0,0.0,0.0,0.0
FL1,28:05:2017,55340.000,15:22:20.000,-03,32.3173772,-64.8376965,278.6,0.0,0.0,354.7,1.89,238.7,10.5,0.0,1.9,11.4,248.4,11.4,-22.0,-32.0,0.0,0.0,0.0
FL1,28:05:2017,55340.500,15:22:20.500,-03,32.3173792,-64.8376976,277.2,0.0,0.0,354.3,3.89,238.7,10.5,0.0,3.9,11.5,247.6,11.7,-29.0,-32.6,0.0,0.0,0.0
FL1,28:05:2017,55341.000,15:22:21.000,-03,32.3173748,-64.8376981,275.6,0.0,0.0,190.2,1.90,238.7,10.5,0.0,1.9,11.5,247.6,11.7,-29.0,-32.6,0.0,0.0,0.0
FL1,28:05:2017,55341.500,15:22:21.500,-03,32.3173792,-64.8376983,273.5,0.0,0.0,175.3,0.86,238.7,10.5,0.0,0.9,11.5,249.2,11.8,-20.0,-30.4,0.0,0.0,0.0
FL1,28:05:2017,55342.000,15:22:22.000,-03,32.3173871,-64.8376989,271.6,0.0,0.0,356.3,3.75,238.7,10.5,0.0,3.8,11.5,249.2,11.8,-20.0,-30.4,0.0,0.0,0.0
FL1,28:05:2017,55342.500,15:22:22.500,-03,32.3173831,-64.8377004,270.5,0.0,0.0,342.0,0.91,238.7,10.5,0.0,0.9,11.5,248.0,10.7,-15.0,-30.7,0.0,0.0,0.0
FL1,28:05:2017,55343.000,15:22:23.000,-03,32.3173835,-64.8377005,268.5,0.0,0.0,189.6,3.01,238.7,10.5,0.0,3.0,11.5,248.0,10.7,-15.0,-30.7,0.0,0.0,0.0
FL1,28:05:2017,55343.500,15:22:23.500,-03,32.3173898,-64.8377019,266.3,0.0,0.0,0.3,2.76,238.7,10.5,0.0,2.8,11.4,248.8,11.2,-25.0,-28.7,0.0,0.0,0.0
FL1,28:05:2017,55344.000,15:22:24.000,-03,32.3173901,-64.8377026,264.5,0.0,0.0,332.0,1.46,238.7,10.5,0.0,1.5,11.4,248.8,11.2,-25.0,-28.7,0.0,0.0,0.0
FL1,28:05:2017,55344.500,15:22:24.500,-03,32.3173888,-64.8377033,262.5,0.0,0.0,176.2,0.80,238.7,10.5,0.0,0.8,11.1,249.7,9.4,3.0,-26.4,0.0,0.0,0.0
FL1,28:05:2017,55345.000,15:22:25.000,-03,32.3173927,-64.8377061,260.5,0.0,0.0,294.7,0.97,238.7,10.5,0.0,1.0,11.1,249.7,9.4,3.0,-26.4,0.0,0.0,0.0
FL1,28:05:2017,55345.500,15:22:25.500,-03,32.3173938,-64.8377055,258.0,0.0,0.0,341.4,2.51,238.7,10.5,0.0,2.5,10.9,250.1,9.4,-1.0,-24.2,0.0,0.0,0.0
FL1,28:05:2017,55346.000,15:22:26.000,-03,32.3173934,-64.8377052,255.8,0.0,0.0,139.3,1.48,238.7,10.5,0.0,1.5,10.9,250.1,9.4,-1.0,-24.2,0.0,0.0,0.0
FL1,28:05:2017,55346.500,15:22:26.500,-03,32.3173958,-64.8377088,254.2,0.0,0.0,298.0,1.11,238.7,10.5,0.0,1.1,10.8,252.1,9.2,10.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,55347.000,15:22:27.000,-03,32.3173978,-64.8377103,252.3,0.0,0.0,311.1,1.71,238.7,10.5,0.0,1.7,10.8,252.1,9.2,10.0,-20.1,0.0,0.0,0.0
FL1,28:05:2017,55347.500,15:22:27.500,-03,32.3173962,-64.8377083,249.8,0.0,0.0,130.5,0.37,238.7,10.4,0.0,0.4,10.6,251.7,9.7,6.0,-18.4,0.0,0.0,0.0
FL1,28:05:2017,55348.000,15:22:28.000,-03,32.3173979,-64.8377094,248.0,0.0,0.0,138.4,1.17,238.7,10.4,0.0,1.2,10.6,251.7,9.7,6.0,-18.4,0.0,0.0,0.0
FL1,28:05:2017,55348.500,15:22:28.500,-03,32.3174002,-64.8377131,246.7,0.0,0.0,315.7,2.00,238.7,10.4,0.0,2.0,10.5,251.6,9.5,-1.0,-16.0,0.0,0.0,0.0
FL1,28:05:2017,55349.000,15:22:29.000,-03,32.3173995,-64.8377125,244.5,0.0,0.0,283.4,0.86,238.6,10.4,0.0,0.9,10.5,251.6,9.5,-1.0,-16.0,0.0,0.0,0.0
FL1,28:05:2017,55349.500,15:22:29.500,-03,32.3174007,-64.8377105,241.9,0.0,0.0,123.4,1.50,238.6,10.4,0.0,1.5,10.5,251.5,11.5,10.0,-13.6,0.0,0.0,0.0
FL1,28:05:2017,55350.000,15:22:30.000,-03,32.3174038,-64.8377140,240.8,0.0,0.0,357.6,1.94,238.6,10.4,0.0,1.9,10.5,251.5,11.5,10.0,-13.6,0.0,0.0,0.0
FL1,28:05:2017,55350.500,15:22:30.500,-03,32.3174002,-64.8377136,239.4,0.0,0.0,259.1,1.61,238.6,10.4,0.0,1.6,10.6,250.0,10.3,6.0,-12.6,0.0,0.0,0.0
FL1,28:05:2017,55351.000,15:22:31.000,-03,32.3174008,-64.8377109,236.8,0.0,0.0,135.7,2.51,238.6,10.4,0.0,2.5,10.6,250.0,10.3,6.0,-12.6,0.0,0.0,0.0
FL1,28:05:2017,55351.500,15:22:31.500,-03,32.3174061,-64.8377138,235.5,0.0,0.0,1.4,2.10,238.6,10.4,0.0,2.1,10.8,250.1,11.4,6.0,-9.6,0.0,0.0,0.0
FL1,28:05:2017,55352.000,15:22:32.000,-03,32.3174049,-64.8377147,234.8,0.0,0.0,316.9,2.06,238.6,10.4,0.0,2.1,10.8,250.1,11.4,6.0,-9.6,0.0,0.0,0.0
FL1,28:05:2017,55352.500,15:22:32.500,-03,32.3174016,-64.8377126,233.2,0.0,0.0,158.9,2.22,238.6,10.3,0.0,2.2,10.7,250.2,11.1,26.0,-7.0,0.0,0.0,0.0
FL1,28:05:2017,55353.000,15:22:33.000,-03,32.3174044,-64.8377120,231.5,0.0,0.0,103.9,0.47,238.6,10.3,0.0,0.5,10.7,250.2,11.1,26.0,-7.0,0.0,0.0,0.0
FL1,28:05:2017,55353.500,15:22:33.500,-03,32.3174067,-64.8377128,230.7,0.0,0.0,11.8,1.90,238.6,10.3,0.0,1.9,10.7,249.5,10.7,11.0,-5.0,0.0,0.0,0.0
FL1,28:05:2017,55354.000,15:22:34.000,-03,32.3174048,-64.8377129,230.0,0.0,0.0,268.1,0.68,238.6,10.3,0.0,0.7,10.7,249.5,10.7,11.0,-5.0,0.0,0.0,0.0
FL1,28:05:2017,55354.500,15:22:34.500,-03,32.3174043,-64.8377117,228.5,0.0,0.0,156.9,1.59,238.6,10.3,0.0,1.6,10.7,249.9,10.8,25.0,-2.1,0.0,0.0,0.0
FL1,28:05:2017,55355.000,15:22:35.000,-03,32.3174058,-64.8377119,227.0,0.0,0.0,30.1,0.74,238.6,10.3,0.0,0.8,10.7,249.9,10.8,25.0,-2.1,0.0,0.0,0.0
FL1,28:05:2017,55355.500,15:22:35.500,-03,32.3174056,-64.8377115,225.7,0.0,0.0,296.5,0.17,238.6,10.3,0.0,0.2,10.7,249.4,10.3,21.0,0.0,0.0,0.0,0.0
FL1,28:05:2017,55356.000,15:22:36.000,-03,32.3174054,-64.8377105,224.2,0.0,0.0,109.5,0.74,238.6,10.3,0.0,0.7,10.7,249.4,10.3,21.0,0.0,0.0,0.0,0.0
FL1,28:05:2017,55356.500,15:22:36.500,-03,32.3174049,-64.8377112,223.3,0.0,0.0,155.3,0.23,238.6,10.2,0.0,0.3,10.7,249.6,10.0,27.0,2.9,0.0,0.0,0.0
FL1,28:05:2017,55357.000,15:22:37.000,-03,32.3174047,-64.8377114,222.2,0.0,0.0,245.3,0.45,238.6,10.2,0.0,0.5,10.7,249.6,10.0,27.0,2.9,0.0,0.0,0.0
FL1,28:05:2017,55357.500,15:22:37.500,-03,32.3174046,-64.8377100,220.6,0.0,0.0,105.4,0.76,238.6,10.2,0.0,0.8,10.6,250.0,10.2,31.0,5.7,0.0,0.0,0.0
FL1,28:05:2017,55358.000,15:22:38.000,-03,32.3174038,-64.8377095,219.4,0.0,0.0,130.7,0.33,238.6,10.2,0.0,0.3,10.6,250.0,10.2,31.0,5.7,0.0,0.0,0.0
FL1,28:05:2017,55358.500,15:22:38.500,-03,32.3174031,-64.8377094,218.3,0.0,0.0,149.5,0.72,238.6,10.2,0.0,0.7,10.5,250.4,9.4,34.0,8.7,0.0,0.0,0.0
FL1,28:05:2017,55359.000,15:22:39.000,-03,32.3174019,-64.8377110,217.6,0.0,0.0,220.5,0.39,238.6,10.2,0.0,0.4,10.5,250.4,9.4,34.0,8.7,0.0,0.0,0.0
FL1,28:05:2017,55359.500,15:22:39.500,-03,32.3174020,-64.8377098,216.3,0.0,0.0,225.3,0.58,238.6,10.2,0.0,0.6,10.4,250.5,10.0,33.0,11.3,0.0,0.0,0.0
FL1,28:05:2017,55360.000,15:22:40.000,-03,32.3174009,-64.8377079,215.3,0.0,0.0,84.5,1.09,238.6,10.2,0.0,1.1,10.4,250.5,10.0,33.0,11.3,0.0,0.0,0.0
FL1,28:05:2017,55360.500,15:22:40.500,-03,32.3173992,-64.8377087,214.8,0.0,0.0,167.2,1.07,238.6,10.2,0.0,1.1,10.4,250.4,9.6,33.0,13.6,0.0,0.0,0.0
FL1,28:05:2017,55361.000,15:22:41.000,-03,32.3173986,-64.8377092,214.3,0.0,0.0,247.3,0.58,238.6,10.2,0.0,0.6,10.4,250.4,9.6,33.0,13.6,0.0,0.0,0.0
FL1,28:05:2017,55361.500,15:22:41.500,-03,32.3173964,-64.8377074,213.2,0.0,0.0,157.2,0.68,238.6,10.2,0.0,0.7,10.3,250.3,9.7,35.0,15.8,0.0,0.0,0.0
FL1,28:05:2017,55362.000,15:22:42.000,-03,32.3173971,-64.8377076,212.3,0.0,0.0,139.5,1.13,238.6,10.2,0.0,1.1,10.3,250.3,9.7,35.0,15.8,0.0,0.0,0.0
FL1,28:05:2017,55362.500,15:22:42.500,-03,32.3173961,-64.8377082,211.9,0.0,0.0,341.1,1.15,238.6,10.1,0.0,1.1,10.2,250.3,9.2,32.0,18.1,0.0,0.0,0.0
FL1,28:05:2017,55363.000,15:22:43.000,-03,32.3173921,-64.8377067,211.4,0.0,0.0,173.8,2.29,238.6,10.1,0.0,2.3,10.2,250.3,9.2,32.0,18.1,0.0,0.0,0.0
FL1,28:05:2017,55363.500,15:22:43.500,-03,32.3173929,-64.8377058,210.7,0.0,0.0,120.3,1.28,238.6,10.1,0.0,1.3,10.1,251.2,9.4,34.0,21.1,0.0,0.0,0.0
FL1,28:05:2017,55364.000,15:22:44.000,-03,32.3173921,-64.8377073,210.5,0.0,0.0,318.1,0.39,238.6,10.1,0.0,0.4,10.1,251.2,9.4,34.0,21.1,0.0,0.0,0.0
FL1,28:05:2017,55364.500,15:22:44.500,-03,32.3173898,-64.8377057,209.9,0.0,0.0,198.6,0.97,238.6,10.1,0.0,1.0,9.9,251.1,8.2,42.0,22.9,0.0,0.0,0.0
FL1,28:05:2017,55365.000,15:22:45.000,-03,32.3173880,-64.8377047,209.1,0.0,0.0,135.0,1.52,238.6,10.1,0.0,1.5,9.9,251.1,8.2,42.0,22.9,0.0,0.0,0.0
FL1,28:05:2017,55365.500,15:22:45.500,-03,32.3173883,-64.8377057,208.9,0.0,0.0,260.2,0.58,238.6,10.1,0.0,0.6,9.8,250.8,8.8,30.0,24.5,0.0,0.0,0.0
FL1,28:05:2017,55366.000,15:22:46.000,-03,32.3173855,-64.8377050,208.9,0.0,0.0,247.0,0.23,238.6,10.1,0.0,0.2,9.8,250.8,8.8,30.0,24.5,0.0,0.0,0.0
FL1,28:05:2017,55366.500,15:22:46.500,-03,32.3173838,-64.8377025,208.4,0.0,0.0,159.8,1.92,238.6,10.1,0.0,1.9,9.8,250.2,9.3,36.0,25.7,0.0,0.0,0.0
FL1,28:05:2017,55367.000,15:22:47.000,-03,32.3173847,-64.8377027,208.4,0.0,0.0,55.3,1.05,238.6,10.1,0.0,1.1,9.8,250.2,9.3,36.0,25.7,0.0,0.0,0.0
FL1,28:05:2017,55367.500,15:22:47.500,-03,32.3173813,-64.8377030,209.1,0.0,0.0,234.4,1.07,238.6,10.1,0.0,1.1,9.8,249.1,8.9,31.0,26.2,0.0,0.0,0.0
FL1,28:05:2017,55368.000,15:22:48.000,-03,32.3173805,-64.8377000,208.9,0.0,0.0,140.4,1.87,238.6,10.1,0.0,1.9,9.8,249.1,8.9,31.0,26.2,0.0,0.0,0.0
FL1,28:05:2017,55368.500,15:22:48.500,-03,32.3173795,-64.8376995,209.6,0.0,0.0,78.6,0.66,238.6,10.1,0.0,0.7,9.8,249.3,10.0,32.0,27.8,0.0,0.0,0.0
FL1,28:05:2017,55369.000,15:22:49.000,-03,32.3173779,-64.8376987,210.5,0.0,0.0,172.2,1.05,238.6,10.1,0.0,1.1,9.8,249.3,10.0,32.0,27.8,0.0,0.0,0.0
FL1,28:05:2017,55369.500,15:22:49.500,-03,32.3173783,-64.8376990,211.3,0.0,0.0,80.3,0.12,238.6,10.1,0.0,0.1,9.8,249.8,9.4,36.0,29.2,0.0,0.0,0.0
FL1,28:05:2017,55370.000,15:22:50.000,-03,32.3173763,-64.8376975,212.0,0.0,0.0,277.2,0.41,238.6,10.1,0.0,0.4,9.8,249.8,9.4,36.0,29.2,0.0,0.0,0.0
FL1,28:05:2017,55370.500,15:22:50.500,-03,32.3173724,-64.8376938,212.4,0.0,0.0,144.1,1.96,238.6,10.1,0.0,2.0,9.7,250.1,9.8,40.0,30.2,0.0,0.0,0.0
FL1,28:05:2017,55371.000,15:22:51.000,-03,32.3173731,-64.8376941,213.4,0.0,0.0,139.7,1.34,238.6,10.1,0.0,1.3,9.7,250.1,9.8,40.0,30.2,0.0,0.0,0.0
FL1,28:05:2017,55371.500,15:22:51.500,-03,32.3173745,-64.8376964,215.2,0.0,0.0,325.0,1.98,238.6,10.0,0.0,2.0,9.6,250.1,8.3,27.0,30.8,0.0,0.0,0.0
FL1,28:05:2017,55372.000,15:22:52.000,-03,32.3173700,-64.8376929,216.9,0.0,0.0,195.9,0.84,238.6,10.0,0.0,0.8,9.6,250.1,8.3,27.0,30.8,0.0,0.0,0.0
FL1,28:05:2017,55372.500,15:22:52.500,-03,32.3173659,-64.8376895,218.0,0.0,0.0,140.9,3.38,238.6,10.0,0.0,3.4,9.6,251.7,9.7,41.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,55373.000,15:22:53.000,-03,32.3173692,-64.8376917,219.6,0.0,0.0,160.4,0.31,238.6,10.0,0.0,0.3,9.6,251.7,9.7,41.0,32.3,0.0,0.0,0.0
