Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,59365.401,16:29:25.401,-03,32.3083506,-64.8499333,242.0,-0.4,-1.0,233.8,0.12,241.5,10.3,0.0,0.2,10.2,235.6,10.9,-4.0,-3.0,0.0,0.0,-11.0
USA,28:05:2017,59365.601,16:29:25.601,-03,32.3083507,-64.8499334,242.2,-0.6,-1.0,307.9,0.35,241.5,10.3,0.0,0.2,10.2,235.6,10.9,-4.0,-3.0,0.0,0.0,-11.0
USA,28:05:2017,59365.801,16:29:25.801,-03,32.3083510,-64.8499338,242.1,-0.7,-0.9,317.6,0.31,241.5,10.3,0.0,0.2,10.2,235.6,10.9,-4.0,-3.0,0.0,0.0,-11.0
USA,28:05:2017,59366.001,16:29:26.001,-03,32.3083511,-64.8499339,241.9,-0.8,-0.8,324.8,0.35,241.5,10.3,0.0,0.2,10.2,235.6,10.9,-4.0,-3.0,0.0,0.0,-11.0
USA,28:05:2017,59366.201,16:29:26.201,-03,32.3083511,-64.8499337,241.8,-0.8,-0.7,327.0,0.45,241.5,10.3,0.0,0.2,10.2,235.6,10.9,-4.0,-3.0,0.0,0.0,-11.0
USA,28:05:2017,59366.401,16:29:26.401,-03,32.3083515,-64.8499340,241.5,-0.7,-0.5,324.9,0.52,241.5,10.3,0.0,0.1,10.6,235.1,11.1,-4.7,-4.9,0.0,0.0,-15.0
USA,28:05:2017,59366.601,16:29:26.601,-03,32.3083519,-64.8499344,241.3,-0.5,-0.5,320.7,0.58,241.5,10.3,0.0,0.1,10.6,235.1,11.1,-4.7,-4.9,0.0,0.0,-15.0
USA,28:05:2017,59366.801,16:29:26.801,-03,32.3083523,-64.8499348,241.1,-0.3,-0.5,317.9,0.56,241.5,10.3,0.0,0.1,10.6,235.1,11.1,-4.7,-4.9,0.0,0.0,-15.0
USA,28:05:2017,59367.001,16:29:27.001,-03,32.3083527,-64.8499352,240.9,-0.1,-0.6,318.0,0.54,241.5,10.3,0.0,0.1,10.6,235.1,11.1,-4.7,-4.9,0.0,0.0,-15.0
USA,28:05:2017,59367.201,16:29:27.201,-03,32.3083531,-64.8499353,240.7,0.0,-0.5,321.7,0.47,241.5,10.3,0.0,0.1,10.6,235.1,11.1,-4.7,-4.9,0.0,0.0,-15.0
USA,28:05:2017,59367.401,16:29:27.401,-03,32.3083534,-64.8499356,240.5,0.0,-0.4,325.4,0.39,241.5,10.3,0.0,0.1,10.9,234.3,11.5,-4.1,-5.9,0.0,0.0,-15.0
USA,28:05:2017,59367.601,16:29:27.601,-03,32.3083537,-64.8499359,240.3,0.0,-0.2,326.0,0.43,241.5,10.3,0.0,0.1,10.9,234.3,11.5,-4.1,-5.9,0.0,0.0,-15.0
USA,28:05:2017,59367.801,16:29:27.801,-03,32.3083541,-64.8499361,240.1,-0.2,0.0,327.0,0.51,241.5,10.3,0.0,0.1,10.9,234.3,11.5,-4.1,-5.9,0.0,0.0,-15.0
USA,28:05:2017,59368.001,16:29:28.001,-03,32.3083544,-64.8499365,239.8,-0.4,0.1,317.7,0.49,241.5,10.3,0.0,0.1,10.9,234.3,11.5,-4.1,-5.9,0.0,0.0,-15.0
USA,28:05:2017,59368.201,16:29:28.201,-03,32.3083551,-64.8499369,239.5,-0.5,0.0,307.0,0.51,241.5,10.3,0.0,0.1,10.9,234.3,11.5,-4.1,-5.9,0.0,0.0,-15.0
USA,28:05:2017,59368.401,16:29:28.401,-03,32.3083554,-64.8499374,239.2,-0.5,-0.4,300.3,0.58,241.5,10.4,0.0,0.1,10.9,234.3,11.5,-4.1,-5.9,0.0,0.0,-15.0
USA,28:05:2017,59368.601,16:29:28.601,-03,32.3083557,-64.8499380,239.0,-0.3,-0.9,296.1,0.58,241.5,10.4,0.0,0.1,11.2,235.5,11.9,-1.4,-5.8,0.0,0.0,-15.0
USA,28:05:2017,59368.801,16:29:28.801,-03,32.3083559,-64.8499385,238.8,-0.1,-1.4,301.1,0.52,241.5,10.4,0.0,0.1,11.2,235.5,11.9,-1.4,-5.8,0.0,0.0,-15.0
USA,28:05:2017,59369.001,16:29:29.001,-03,32.3083562,-64.8499389,238.6,0.1,-1.7,314.6,0.41,241.5,10.4,0.0,0.1,11.2,235.5,11.9,-1.4,-5.8,0.0,0.0,-15.0
USA,28:05:2017,59369.201,16:29:29.201,-03,32.3083570,-64.8499392,238.4,0.2,-1.6,339.0,0.37,241.5,10.4,0.0,0.1,11.2,235.5,11.9,-1.4,-5.8,0.0,0.0,-15.0
USA,28:05:2017,59369.401,16:29:29.401,-03,32.3083574,-64.8499393,238.1,0.2,-1.2,356.2,0.41,241.5,10.4,0.0,0.1,11.2,235.5,11.9,-1.4,-5.8,0.0,0.0,-15.0
USA,28:05:2017,59369.601,16:29:29.601,-03,32.3083578,-64.8499393,237.8,0.1,-0.7,358.8,0.43,241.5,10.4,0.0,-0.1,11.1,235.3,11.5,-1.2,-4.6,0.0,0.0,-10.0
USA,28:05:2017,59369.801,16:29:29.801,-03,32.3083582,-64.8499394,237.5,0.0,-0.2,350.8,0.39,241.5,10.4,0.0,-0.1,11.1,235.3,11.5,-1.2,-4.6,0.0,0.0,-10.0
USA,28:05:2017,59370.001,16:29:30.001,-03,32.3083585,-64.8499394,237.2,0.0,-0.1,348.4,0.33,241.5,10.4,0.0,-0.1,11.1,235.3,11.5,-1.2,-4.6,0.0,0.0,-10.0
USA,28:05:2017,59370.201,16:29:30.201,-03,32.3083597,-64.8499398,237.0,0.0,-0.1,334.0,0.29,241.5,10.4,0.0,-0.1,11.1,235.3,11.5,-1.2,-4.6,0.0,0.0,-10.0
USA,28:05:2017,59370.401,16:29:30.401,-03,32.3083599,-64.8499400,236.9,0.0,-0.4,322.4,0.08,241.5,10.4,0.0,-0.1,11.1,235.3,11.5,-1.2,-4.6,0.0,0.0,-10.0
USA,28:05:2017,59370.601,16:29:30.601,-03,32.3083599,-64.8499400,237.0,0.0,-0.6,140.4,0.06,241.5,10.4,0.0,-0.1,11.1,235.3,11.5,-1.2,-4.6,0.0,0.0,-10.0
USA,28:05:2017,59370.801,16:29:30.801,-03,32.3083598,-64.8499399,237.1,-0.1,-0.7,121.7,0.10,241.5,10.4,0.0,-0.1,11.1,236.0,11.6,-0.1,-2.7,0.0,0.0,-10.0
USA,28:05:2017,59371.001,16:29:31.001,-03,32.3083598,-64.8499397,237.2,-0.3,-0.7,86.0,0.14,241.5,10.4,0.0,-0.1,11.1,236.0,11.6,-0.1,-2.7,0.0,0.0,-10.0
USA,28:05:2017,59371.201,16:29:31.201,-03,32.3083605,-64.8499398,237.4,-0.4,-0.5,64.7,0.19,241.5,10.4,0.0,-0.1,11.1,236.0,11.6,-0.1,-2.7,0.0,0.0,-10.0
USA,28:05:2017,59371.401,16:29:31.401,-03,32.3083606,-64.8499396,237.5,-0.4,-0.4,58.9,0.19,241.5,10.4,0.0,-0.1,11.1,236.0,11.6,-0.1,-2.7,0.0,0.0,-10.0
USA,28:05:2017,59371.601,16:29:31.601,-03,32.3083607,-64.8499394,237.6,-0.4,-0.4,56.1,0.17,241.5,10.4,0.0,-0.1,11.1,236.0,11.6,-0.1,-2.7,0.0,0.0,-10.0
USA,28:05:2017,59371.801,16:29:31.801,-03,32.3083608,-64.8499392,237.8,-0.3,-0.4,93.0,0.12,241.5,10.4,0.0,-0.2,11.0,237.1,11.3,0.7,-1.4,0.0,0.0,-10.0
USA,28:05:2017,59372.001,16:29:32.001,-03,32.3083607,-64.8499391,238.1,-0.2,-0.4,121.7,0.21,241.5,10.4,0.0,-0.2,11.0,237.1,11.3,0.7,-1.4,0.0,0.0,-10.0
USA,28:05:2017,59372.201,16:29:32.201,-03,32.3083611,-64.8499389,238.4,-0.1,-0.5,115.3,0.23,241.5,10.4,0.0,-0.2,11.0,237.1,11.3,0.7,-1.4,0.0,0.0,-10.0
USA,28:05:2017,59372.401,16:29:32.401,-03,32.3083610,-64.8499386,238.7,-0.1,-0.6,104.5,0.23,241.5,10.4,0.0,-0.2,11.0,237.1,11.3,0.7,-1.4,0.0,0.0,-10.0
USA,28:05:2017,59372.601,16:29:32.601,-03,32.3083609,-64.8499384,239.0,-0.1,-0.6,101.7,0.25,241.5,10.4,0.0,-0.2,11.0,237.1,11.3,0.7,-1.4,0.0,0.0,-10.0
USA,28:05:2017,59372.801,16:29:32.801,-03,32.3083609,-64.8499380,239.3,-0.1,-0.6,106.7,0.27,241.5,10.4,0.0,-0.2,10.8,238.6,11.1,0.6,-0.5,0.0,0.0,-10.0
USA,28:05:2017,59373.001,16:29:33.001,-03,32.3083608,-64.8499378,239.6,-0.1,-0.6,112.1,0.25,241.5,10.4,0.0,-0.2,10.8,238.6,11.1,0.6,-0.5,0.0,0.0,-10.0
USA,28:05:2017,59373.201,16:29:33.201,-03,32.3083609,-64.8499374,240.0,-0.1,-0.8,113.1,0.23,241.5,10.4,0.0,-0.2,10.8,238.6,11.1,0.6,-0.5,0.0,0.0,-10.0
USA,28:05:2017,59373.401,16:29:33.401,-03,32.3083609,-64.8499371,240.3,-0.1,-1.0,106.5,0.21,241.5,10.4,0.0,-0.2,10.8,238.6,11.1,0.6,-0.5,0.0,0.0,-10.0
USA,28:05:2017,59373.601,16:29:33.601,-03,32.3083609,-64.8499369,240.6,-0.2,-1.2,84.0,0.21,241.5,10.4,0.0,-0.2,10.8,238.6,11.1,0.6,-0.5,0.0,0.0,-10.0
USA,28:05:2017,59373.801,16:29:33.801,-03,32.3083609,-64.8499366,240.9,-0.3,-1.3,71.9,0.29,241.5,10.4,0.0,-0.3,10.4,240.4,10.7,1.2,-0.1,0.0,0.0,-10.0
USA,28:05:2017,59374.001,16:29:34.001,-03,32.3083610,-64.8499362,241.1,-0.3,-1.2,66.6,0.41,241.5,10.4,0.0,-0.3,10.4,240.4,10.7,1.2,-0.1,0.0,0.0,-10.0
USA,28:05:2017,59374.201,16:29:34.201,-03,32.3083613,-64.8499355,241.3,-0.3,-0.9,60.3,0.49,241.5,10.4,0.0,-0.3,10.4,240.4,10.7,1.2,-0.1,0.0,0.0,-10.0
USA,28:05:2017,59374.401,16:29:34.401,-03,32.3083615,-64.8499350,241.4,-0.3,-0.4,52.5,0.52,241.5,10.4,0.0,-0.3,10.4,240.4,10.7,1.2,-0.1,0.0,0.0,-10.0
USA,28:05:2017,59374.601,16:29:34.601,-03,32.3083619,-64.8499346,241.6,-0.3,0.0,50.6,0.47,241.5,10.4,0.0,-0.3,10.4,240.4,10.7,1.2,-0.1,0.0,0.0,-10.0
USA,28:05:2017,59374.801,16:29:34.801,-03,32.3083620,-64.8499343,241.7,-0.2,0.2,66.7,0.33,241.5,10.4,0.0,-0.3,10.4,240.4,10.7,1.2,-0.1,0.0,0.0,-10.0
USA,28:05:2017,59375.001,16:29:35.001,-03,32.3083621,-64.8499339,241.9,-0.2,0.1,101.2,0.29,241.5,10.4,0.0,-0.3,10.3,241.4,10.5,1.2,0.1,0.0,0.0,-10.0
USA,28:05:2017,59375.201,16:29:35.201,-03,32.3083621,-64.8499334,242.1,-0.3,-0.1,115.5,0.27,241.5,10.4,0.0,-0.3,10.3,241.4,10.5,1.2,0.1,0.0,0.0,-10.0
USA,28:05:2017,59375.401,16:29:35.401,-03,32.3083620,-64.8499332,242.5,-0.4,-0.5,116.8,0.23,241.5,10.4,0.0,-0.3,10.3,241.4,10.5,1.2,0.1,0.0,0.0,-10.0
USA,28:05:2017,59375.601,16:29:35.601,-03,32.3083620,-64.8499329,242.8,-0.5,-0.8,65.7,0.14,241.5,10.4,0.0,-0.3,10.3,241.4,10.5,1.2,0.1,0.0,0.0,-10.0
USA,28:05:2017,59375.801,16:29:35.801,-03,32.3083621,-64.8499328,243.0,-0.5,-1.0,17.3,0.25,241.5,10.4,0.0,-0.3,10.3,241.4,10.5,1.2,0.1,0.0,0.0,-10.0
USA,28:05:2017,59376.001,16:29:36.001,-03,32.3083624,-64.8499328,243.1,-0.5,-1.1,19.1,0.35,241.5,10.4,0.0,-0.3,10.3,241.4,10.5,1.2,0.1,0.0,0.0,-10.0
USA,28:05:2017,59376.201,16:29:36.201,-03,32.3083628,-64.8499323,243.1,-0.5,-1.0,21.1,0.41,241.5,10.4,0.0,-0.3,10.0,243.3,10.3,2.8,0.1,0.0,0.0,-10.0
USA,28:05:2017,59376.401,16:29:36.401,-03,32.3083631,-64.8499322,243.0,-0.4,-0.8,24.1,0.41,241.5,10.4,0.0,-0.3,10.0,243.3,10.3,2.8,0.1,0.0,0.0,-10.0
USA,28:05:2017,59376.601,16:29:36.601,-03,32.3083635,-64.8499320,242.7,-0.2,-0.6,24.5,0.39,241.5,10.4,0.0,-0.3,10.0,243.3,10.3,2.8,0.1,0.0,0.0,-10.0
USA,28:05:2017,59376.801,16:29:36.801,-03,32.3083638,-64.8499318,242.4,0.0,-0.4,16.0,0.35,241.5,10.4,0.0,-0.3,10.0,243.3,10.3,2.8,0.1,0.0,0.0,-10.0
USA,28:05:2017,59377.001,16:29:37.001,-03,32.3083641,-64.8499318,242.1,0.2,-0.4,20.0,0.25,241.5,10.4,0.0,-0.3,10.0,243.3,10.3,2.8,0.1,0.0,0.0,-10.0
USA,28:05:2017,59377.201,16:29:37.201,-03,32.3083647,-64.8499318,241.9,0.3,-0.5,20.8,0.19,241.5,10.4,0.0,-0.2,9.5,245.2,9.8,4.0,0.7,0.0,0.0,-13.0
USA,28:05:2017,59377.401,16:29:37.401,-03,32.3083649,-64.8499317,241.7,0.4,-0.7,35.4,0.17,241.5,10.4,0.0,-0.2,9.5,245.2,9.8,4.0,0.7,0.0,0.0,-13.0
USA,28:05:2017,59377.601,16:29:37.601,-03,32.3083650,-64.8499315,241.6,0.5,-0.8,56.8,0.21,241.5,10.4,0.0,-0.2,9.5,245.2,9.8,4.0,0.7,0.0,0.0,-13.0
USA,28:05:2017,59377.801,16:29:37.801,-03,32.3083651,-64.8499313,241.6,0.5,-0.9,69.1,0.29,241.5,10.4,0.0,-0.2,9.5,245.2,9.8,4.0,0.7,0.0,0.0,-13.0
USA,28:05:2017,59378.001,16:29:38.001,-03,32.3083652,-64.8499309,241.6,0.4,-0.8,66.7,0.35,241.5,10.4,0.0,-0.2,9.5,245.2,9.8,4.0,0.7,0.0,0.0,-13.0
USA,28:05:2017,59378.201,16:29:38.201,-03,32.3083660,-64.8499308,241.5,0.3,-0.6,54.9,0.39,241.5,10.4,0.0,-0.3,9.2,248.0,9.4,7.6,2.6,0.0,0.0,-13.0
USA,28:05:2017,59378.401,16:29:38.401,-03,32.3083662,-64.8499304,241.4,0.2,-0.5,50.0,0.37,241.5,10.5,0.0,-0.3,9.2,248.0,9.4,7.6,2.6,0.0,0.0,-13.0
USA,28:05:2017,59378.601,16:29:38.601,-03,32.3083664,-64.8499302,241.4,0.1,-0.4,50.8,0.33,241.5,10.5,0.0,-0.3,9.2,248.0,9.4,7.6,2.6,0.0,0.0,-13.0
USA,28:05:2017,59378.801,16:29:38.801,-03,32.3083666,-64.8499298,241.3,0.1,-0.3,49.6,0.29,241.5,10.5,0.0,-0.3,9.2,248.0,9.4,7.6,2.6,0.0,0.0,-13.0
USA,28:05:2017,59379.001,16:29:39.001,-03,32.3083668,-64.8499296,241.3,0.1,-0.3,43.8,0.25,241.5,10.5,0.0,-0.3,9.2,248.0,9.4,7.6,2.6,0.0,0.0,-13.0
USA,28:05:2017,59379.201,16:29:39.201,-03,32.3083677,-64.8499297,241.2,0.0,-0.3,46.0,0.21,241.5,10.5,0.0,-0.3,9.2,248.0,9.4,7.6,2.6,0.0,0.0,-13.0
USA,28:05:2017,59379.401,16:29:39.401,-03,32.3083677,-64.8499296,241.2,0.0,-0.3,52.9,0.17,241.5,10.5,0.0,-0.2,9.0,251.2,9.3,11.4,5.9,0.0,0.0,-13.0
USA,28:05:2017,59379.601,16:29:39.601,-03,32.3083678,-64.8499294,241.1,0.0,-0.4,64.8,0.16,241.5,10.5,0.0,-0.2,9.0,251.2,9.3,11.4,5.9,0.0,0.0,-13.0
USA,28:05:2017,59379.801,16:29:39.801,-03,32.3083679,-64.8499292,241.0,0.0,-0.5,70.5,0.14,241.5,10.5,0.0,-0.2,9.0,251.2,9.3,11.4,5.9,0.0,0.0,-13.0
USA,28:05:2017,59380.001,16:29:40.001,-03,32.3083679,-64.8499291,241.0,0.0,-0.6,62.0,0.12,241.5,10.5,0.0,-0.2,9.0,251.2,9.3,11.4,5.9,0.0,0.0,-13.0
USA,28:05:2017,59380.201,16:29:40.201,-03,32.3083687,-64.8499292,240.9,0.1,-0.7,45.3,0.14,241.5,10.5,0.0,-0.2,9.0,251.2,9.3,11.4,5.9,0.0,0.0,-13.0
USA,28:05:2017,59380.401,16:29:40.401,-03,32.3083687,-64.8499292,240.9,0.3,-0.8,56.7,0.16,241.5,10.5,0.0,-0.2,9.2,253.0,9.6,12.9,9.0,0.0,0.0,-13.0
USA,28:05:2017,59380.601,16:29:40.601,-03,32.3083688,-64.8499289,240.9,0.4,-0.8,72.2,0.21,241.5,10.5,0.0,-0.2,9.2,253.0,9.6,12.9,9.0,0.0,0.0,-13.0
USA,28:05:2017,59380.801,16:29:40.801,-03,32.3083688,-64.8499287,240.9,0.4,-0.7,81.4,0.27,241.5,10.5,0.0,-0.2,9.2,253.0,9.6,12.9,9.0,0.0,0.0,-13.0
USA,28:05:2017,59381.001,16:29:41.001,-03,32.3083689,-64.8499284,241.0,0.3,-0.6,68.4,0.23,241.5,10.5,0.0,-0.2,9.2,253.0,9.6,12.9,9.0,0.0,0.0,-13.0
USA,28:05:2017,59381.201,16:29:41.201,-03,32.3083697,-64.8499285,240.8,0.2,-0.5,25.9,0.23,241.5,10.5,0.0,-0.2,9.2,253.0,9.6,12.9,9.0,0.0,0.0,-13.0
USA,28:05:2017,59381.401,16:29:41.401,-03,32.3083698,-64.8499283,240.6,0.1,-0.4,54.0,0.19,241.5,10.5,0.0,-0.2,9.7,254.6,10.1,14.7,11.4,0.0,0.0,-13.0
USA,28:05:2017,59381.601,16:29:41.601,-03,32.3083699,-64.8499282,240.6,0.1,-0.5,82.9,0.19,241.5,10.5,0.0,-0.2,9.7,254.6,10.1,14.7,11.4,0.0,0.0,-13.0
USA,28:05:2017,59381.801,16:29:41.801,-03,32.3083699,-64.8499279,240.5,0.1,-0.5,103.1,0.21,241.5,10.5,0.0,-0.2,9.7,254.6,10.1,14.7,11.4,0.0,0.0,-13.0
USA,28:05:2017,59382.001,16:29:42.001,-03,32.3083698,-64.8499277,240.5,0.2,-0.7,113.0,0.17,241.5,10.5,0.0,-0.2,9.7,254.6,10.1,14.7,11.4,0.0,0.0,-13.0
USA,28:05:2017,59382.201,16:29:42.201,-03,32.3083703,-64.8499278,240.4,0.3,-0.8,109.8,0.17,241.5,10.5,0.0,-0.2,9.7,254.6,10.1,14.7,11.4,0.0,0.0,-13.0
USA,28:05:2017,59382.401,16:29:42.401,-03,32.3083703,-64.8499276,240.4,0.3,-0.8,105.0,0.21,241.5,10.5,0.0,-0.1,10.3,255.3,10.7,14.8,13.5,0.0,0.0,-13.0
USA,28:05:2017,59382.601,16:29:42.601,-03,32.3083703,-64.8499273,240.4,0.3,-0.7,86.2,0.21,241.5,10.5,0.0,-0.1,10.3,255.3,10.7,14.8,13.5,0.0,0.0,-13.0
USA,28:05:2017,59382.801,16:29:42.801,-03,32.3083703,-64.8499271,240.3,0.2,-0.5,78.2,0.23,241.5,10.5,0.0,-0.1,10.3,255.3,10.7,14.8,13.5,0.0,0.0,-13.0
USA,28:05:2017,59383.001,16:29:43.001,-03,32.3083703,-64.8499268,240.1,0.1,-0.2,90.3,0.19,241.5,10.5,0.0,-0.1,10.3,255.3,10.7,14.8,13.5,0.0,0.0,-13.0
USA,28:05:2017,59383.201,16:29:43.201,-03,32.3083709,-64.8499268,240.1,0.0,0.0,96.7,0.19,241.5,10.5,0.0,-0.1,10.3,255.3,10.7,14.8,13.5,0.0,0.0,-13.0
USA,28:05:2017,59383.401,16:29:43.401,-03,32.3083708,-64.8499266,240.1,0.0,-0.1,138.3,0.10,241.5,10.5,0.0,-0.1,10.7,255.2,11.1,15.1,14.7,0.0,0.0,-13.0
USA,28:05:2017,59383.601,16:29:43.601,-03,32.3083708,-64.8499266,240.1,0.0,-0.3,194.7,0.08,241.5,10.5,0.0,-0.1,10.7,255.2,11.1,15.1,14.7,0.0,0.0,-13.0
USA,28:05:2017,59383.801,16:29:43.801,-03,32.3083707,-64.8499266,240.0,0.0,-0.5,173.1,0.14,241.5,10.5,0.0,-0.1,10.7,255.2,11.1,15.1,14.7,0.0,0.0,-13.0
USA,28:05:2017,59384.001,16:29:44.001,-03,32.3083705,-64.8499266,239.9,0.0,-0.7,156.3,0.16,241.5,10.5,0.0,-0.1,10.7,255.2,11.1,15.1,14.7,0.0,0.0,-13.0
USA,28:05:2017,59384.201,16:29:44.201,-03,32.3083708,-64.8499267,239.9,0.0,-0.8,128.1,0.12,241.5,10.5,0.0,-0.1,10.7,255.2,11.1,15.1,14.7,0.0,0.0,-13.0
USA,28:05:2017,59384.401,16:29:44.401,-03,32.3083708,-64.8499266,239.8,0.0,-0.8,105.9,0.16,241.5,10.5,0.0,-0.1,10.8,254.7,11.2,14.3,15.3,0.0,0.0,-13.0
USA,28:05:2017,59384.601,16:29:44.601,-03,32.3083708,-64.8499264,239.7,0.1,-0.8,105.6,0.23,241.5,10.5,0.0,-0.1,10.8,254.7,11.2,14.3,15.3,0.0,0.0,-13.0
USA,28:05:2017,59384.801,16:29:44.801,-03,32.3083707,-64.8499261,239.6,0.1,-0.7,111.4,0.31,241.5,10.5,0.0,-0.1,10.8,254.7,11.2,14.3,15.3,0.0,0.0,-13.0
USA,28:05:2017,59385.001,16:29:45.001,-03,32.3083706,-64.8499258,239.7,0.2,-0.6,115.5,0.35,241.5,10.5,0.0,-0.1,10.8,254.7,11.2,14.3,15.3,0.0,0.0,-13.0
USA,28:05:2017,59385.201,16:29:45.201,-03,32.3083708,-64.8499256,239.8,0.2,-0.6,117.0,0.31,241.5,10.5,0.0,-0.1,10.8,254.7,11.2,14.3,15.3,0.0,0.0,-13.0
USA,28:05:2017,59385.401,16:29:45.401,-03,32.3083707,-64.8499253,239.9,0.2,-0.6,118.1,0.31,241.5,10.5,0.0,-0.2,10.7,253.5,11.0,13.3,15.1,0.0,0.0,-13.0
USA,28:05:2017,59385.601,16:29:45.601,-03,32.3083705,-64.8499250,240.1,0.1,-0.7,122.8,0.43,241.5,10.5,0.0,-0.2,10.7,253.5,11.0,13.3,15.1,0.0,0.0,-13.0
USA,28:05:2017,59385.801,16:29:45.801,-03,32.3083703,-64.8499245,240.3,-0.1,-0.7,123.3,0.54,241.5,10.5,0.0,-0.2,10.7,253.5,11.0,13.3,15.1,0.0,0.0,-13.0
USA,28:05:2017,59386.001,16:29:46.001,-03,32.3083699,-64.8499240,240.4,-0.2,-0.7,121.4,0.56,241.5,10.5,0.0,-0.2,10.7,253.5,11.0,13.3,15.1,0.0,0.0,-13.0
USA,28:05:2017,59386.201,16:29:46.201,-03,32.3083698,-64.8499234,240.5,-0.3,-0.8,118.3,0.60,241.5,10.5,0.0,-0.2,10.7,253.5,11.0,13.3,15.1,0.0,0.0,-13.0
USA,28:05:2017,59386.401,16:29:46.401,-03,32.3083696,-64.8499228,240.7,-0.3,-0.8,116.7,0.64,241.5,10.5,0.0,-0.4,10.5,254.1,10.7,12.2,14.5,0.0,0.0,-13.0
USA,28:05:2017,59386.601,16:29:46.601,-03,32.3083693,-64.8499221,240.9,-0.2,-0.8,114.9,0.68,241.5,10.5,0.0,-0.4,10.5,254.1,10.7,12.2,14.5,0.0,0.0,-13.0
USA,28:05:2017,59386.801,16:29:46.801,-03,32.3083691,-64.8499214,241.1,-0.2,-0.7,107.7,0.66,241.5,10.5,0.0,-0.4,10.5,254.1,10.7,12.2,14.5,0.0,0.0,-13.0
USA,28:05:2017,59387.001,16:29:47.001,-03,32.3083689,-64.8499208,241.3,-0.2,-0.4,94.1,0.56,241.5,10.5,0.0,-0.4,10.5,254.1,10.7,12.2,14.5,0.0,0.0,-13.0
USA,28:05:2017,59387.201,16:29:47.201,-03,32.3083689,-64.8499200,241.3,-0.3,-0.1,80.0,0.49,241.5,10.5,0.0,-0.4,10.5,254.1,10.7,12.2,14.5,0.0,0.0,-13.0
USA,28:05:2017,59387.401,16:29:47.401,-03,32.3083691,-64.8499196,241.3,-0.4,0.0,69.8,0.39,241.5,10.5,0.0,-0.4,10.5,253.7,10.7,12.7,13.7,0.0,0.0,-13.0
USA,28:05:2017,59387.601,16:29:47.601,-03,32.3083692,-64.8499192,241.3,-0.4,0.0,78.3,0.29,241.5,10.5,0.0,-0.4,10.5,253.7,10.7,12.7,13.7,0.0,0.0,-13.0
USA,28:05:2017,59387.801,16:29:47.801,-03,32.3083691,-64.8499189,241.4,-0.4,-0.3,111.6,0.41,241.5,10.5,0.0,-0.4,10.5,253.7,10.7,12.7,13.7,0.0,0.0,-13.0
USA,28:05:2017,59388.001,16:29:48.001,-03,32.3083689,-64.8499183,241.8,-0.3,-0.6,120.8,0.58,241.5,10.5,0.0,-0.4,10.5,253.7,10.7,12.7,13.7,0.0,0.0,-13.0
USA,28:05:2017,59388.201,16:29:48.201,-03,32.3083685,-64.8499176,242.2,-0.2,-0.9,116.2,0.60,241.5,10.5,0.0,-0.4,10.5,253.7,10.7,12.7,13.7,0.0,0.0,-13.0
USA,28:05:2017,59388.401,16:29:48.401,-03,32.3083682,-64.8499170,242.6,-0.2,-1.1,109.3,0.64,241.5,10.5,0.0,-0.5,10.3,253.2,10.3,10.1,12.9,0.0,0.0,-13.0
USA,28:05:2017,59388.601,16:29:48.601,-03,32.3083681,-64.8499163,242.8,-0.2,-1.2,101.2,0.68,241.5,10.5,0.0,-0.5,10.3,253.2,10.3,10.1,12.9,0.0,0.0,-13.0
USA,28:05:2017,59388.801,16:29:48.801,-03,32.3083680,-64.8499155,242.9,-0.2,-1.0,90.9,0.70,241.5,10.5,0.0,-0.5,10.3,253.2,10.3,10.1,12.9,0.0,0.0,-13.0
USA,28:05:2017,59389.001,16:29:49.001,-03,32.3083681,-64.8499147,242.9,-0.2,-0.8,80.3,0.68,241.5,10.5,0.0,-0.5,10.3,253.2,10.3,10.1,12.9,0.0,0.0,-13.0
USA,28:05:2017,59389.201,16:29:49.201,-03,32.3083680,-64.8499137,242.9,-0.1,-0.6,75.6,0.66,241.5,10.5,0.0,-0.5,10.3,253.2,10.3,10.1,12.9,0.0,0.0,-13.0
USA,28:05:2017,59389.401,16:29:49.401,-03,32.3083681,-64.8499131,242.9,-0.1,-0.5,77.2,0.60,241.5,10.5,0.0,-0.6,10.1,252.9,10.1,10.3,11.7,0.0,0.0,-13.0
USA,28:05:2017,59389.601,16:29:49.601,-03,32.3083682,-64.8499125,243.0,-0.1,-0.5,82.7,0.58,241.5,10.5,0.0,-0.6,10.1,252.9,10.1,10.3,11.7,0.0,0.0,-13.0
USA,28:05:2017,59389.801,16:29:49.801,-03,32.3083682,-64.8499118,243.2,-0.1,-0.5,91.5,0.62,241.5,10.5,0.0,-0.6,10.1,252.9,10.1,10.3,11.7,0.0,0.0,-13.0
USA,28:05:2017,59390.001,16:29:50.001,-03,32.3083682,-64.8499111,243.6,-0.2,-0.5,93.3,0.62,241.5,10.5,0.0,-0.6,10.1,252.9,10.1,10.3,11.7,0.0,0.0,-13.0
USA,28:05:2017,59390.201,16:29:50.201,-03,32.3083679,-64.8499101,243.9,-0.2,-0.5,91.6,0.62,241.5,10.5,0.0,-0.6,10.1,252.9,10.1,10.3,11.7,0.0,0.0,-13.0
