Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,60396.500,16:46:36.500,-03,32.2973825,-64.8496554,199.0,0.0,0.0,135.2,1.56,239.6,10.5,0.0,1.4,11.1,224.2,10.7,27.0,5.0,0.0,0.0,0.0
WG1,28:05:2017,60397.000,16:46:37.000,-03,32.2973828,-64.8496548,197.6,0.0,0.0,132.9,1.67,239.6,10.5,0.0,1.7,11.1,224.2,10.7,27.0,5.0,0.0,0.0,0.0
WG1,28:05:2017,60397.500,16:46:37.500,-03,32.2973836,-64.8496548,196.4,0.0,0.0,344.7,0.82,239.6,10.5,0.0,1.7,11.0,224.1,10.5,18.0,7.2,0.0,0.0,0.0
WG1,28:05:2017,60398.000,16:46:38.000,-03,32.2973805,-64.8496531,195.4,0.0,0.0,152.8,0.62,239.7,10.5,0.0,0.6,11.0,224.1,10.5,18.0,7.2,0.0,0.0,0.0
WG1,28:05:2017,60398.500,16:46:38.500,-03,32.2973797,-64.8496510,194.5,0.0,0.0,146.8,1.73,239.7,10.6,0.0,0.6,11.0,224.2,10.5,29.0,9.7,0.0,0.0,0.0
WG1,28:05:2017,60399.000,16:46:39.000,-03,32.2973794,-64.8496509,194.3,0.0,0.0,41.8,0.43,239.7,10.6,0.0,0.4,11.0,224.2,10.5,29.0,9.7,0.0,0.0,0.0
WG1,28:05:2017,60399.500,16:46:39.500,-03,32.2973782,-64.8496490,194.1,0.0,0.0,164.0,0.68,239.7,10.6,0.0,0.7,11.0,223.4,10.7,23.0,11.1,0.0,0.0,0.0
WG1,28:05:2017,60400.000,16:46:40.000,-03,32.2973778,-64.8496462,193.2,0.0,0.0,105.7,1.65,239.8,10.6,0.0,1.7,11.0,223.4,10.7,23.0,11.1,0.0,0.0,0.0
WG1,28:05:2017,60400.500,16:46:40.500,-03,32.2973754,-64.8496475,193.2,0.0,0.0,141.0,0.72,239.8,10.6,0.0,1.7,11.0,223.5,10.4,25.0,13.2,0.0,0.0,0.0
WG1,28:05:2017,60401.000,16:46:41.000,-03,32.2973740,-64.8496469,193.5,0.0,0.0,217.6,1.38,239.8,10.6,0.0,1.4,11.0,223.5,10.4,25.0,13.2,0.0,0.0,0.0
WG1,28:05:2017,60401.500,16:46:41.500,-03,32.2973722,-64.8496420,193.4,0.0,0.0,119.6,1.22,239.8,10.6,0.0,1.4,10.8,223.1,10.5,25.0,14.4,0.0,0.0,0.0
WG1,28:05:2017,60402.000,16:46:42.000,-03,32.2973714,-64.8496407,193.6,0.0,0.0,106.6,1.83,239.8,10.6,0.0,1.8,10.8,223.1,10.5,25.0,14.4,0.0,0.0,0.0
WG1,28:05:2017,60402.500,16:46:42.500,-03,32.2973703,-64.8496435,194.4,0.0,0.0,235.1,0.91,239.8,10.6,0.0,1.8,10.7,222.7,9.6,17.0,15.7,0.0,0.0,0.0
WG1,28:05:2017,60403.000,16:46:43.000,-03,32.2973683,-64.8496416,195.1,0.0,0.0,239.3,0.99,239.8,10.6,0.0,1.0,10.7,222.7,9.6,17.0,15.7,0.0,0.0,0.0
WG1,28:05:2017,60403.500,16:46:43.500,-03,32.2973652,-64.8496376,195.2,0.0,0.0,123.1,2.47,239.8,10.6,0.0,1.0,10.7,222.8,11.0,29.0,16.9,0.0,0.0,0.0
WG1,28:05:2017,60404.000,16:46:44.000,-03,32.2973650,-64.8496376,195.8,0.0,0.0,163.6,1.01,239.8,10.6,0.0,1.0,10.7,222.8,11.0,29.0,16.9,0.0,0.0,0.0
WG1,28:05:2017,60404.500,16:46:44.500,-03,32.2973641,-64.8496365,196.6,0.0,0.0,4.7,0.62,239.8,10.6,0.0,1.0,10.6,222.2,10.3,17.0,17.4,0.0,0.0,0.0
WG1,28:05:2017,60405.000,16:46:45.000,-03,32.2973615,-64.8496352,197.2,0.0,0.0,159.0,1.09,239.8,10.6,0.0,1.1,10.6,222.2,10.3,17.0,17.4,0.0,0.0,0.0
WG1,28:05:2017,60405.500,16:46:45.500,-03,32.2973598,-64.8496345,197.9,0.0,0.0,172.2,0.89,239.8,10.6,0.0,1.1,10.5,222.6,10.4,23.0,18.5,0.0,0.0,0.0
WG1,28:05:2017,60406.000,16:46:46.000,-03,32.2973588,-64.8496329,198.7,0.0,0.0,137.1,0.86,239.8,10.6,0.0,0.9,10.5,222.6,10.4,23.0,18.5,0.0,0.0,0.0
WG1,28:05:2017,60406.500,16:46:46.500,-03,32.2973576,-64.8496310,199.6,0.0,0.0,115.8,0.70,239.8,10.6,0.0,0.7,10.5,222.7,10.9,20.0,19.1,0.0,0.0,0.0
WG1,28:05:2017,60407.000,16:46:47.000,-03,32.2973554,-64.8496298,200.5,0.0,0.0,138.4,0.97,239.8,10.6,0.0,1.0,10.5,222.7,10.9,20.0,19.1,0.0,0.0,0.0
WG1,28:05:2017,60407.500,16:46:47.500,-03,32.2973548,-64.8496295,201.3,0.0,0.0,185.0,0.76,239.8,10.6,0.0,1.0,10.5,222.8,10.6,17.0,19.4,0.0,0.0,0.0
WG1,28:05:2017,60408.000,16:46:48.000,-03,32.2973533,-64.8496268,202.0,0.0,0.0,87.9,0.31,239.8,10.6,0.0,0.3,10.5,222.8,10.6,17.0,19.4,0.0,0.0,0.0
WG1,28:05:2017,60408.500,16:46:48.500,-03,32.2973522,-64.8496257,202.9,0.0,0.0,125.9,1.13,239.8,10.6,0.0,0.3,10.6,222.7,11.2,18.0,19.4,0.0,0.0,0.0
WG1,28:05:2017,60409.000,16:46:49.000,-03,32.2973505,-64.8496249,203.9,0.0,0.0,182.1,0.51,239.8,10.6,0.0,0.5,10.6,222.7,11.2,18.0,19.4,0.0,0.0,0.0
WG1,28:05:2017,60409.500,16:46:49.500,-03,32.2973493,-64.8496225,204.9,0.0,0.0,132.5,0.95,239.8,10.6,0.0,1.0,10.6,222.3,11.1,13.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,60410.000,16:46:50.000,-03,32.2973477,-64.8496228,205.9,0.0,0.0,135.6,0.66,239.7,10.6,0.0,0.7,10.6,222.3,11.1,13.0,18.9,0.0,0.0,0.0
WG1,28:05:2017,60410.500,16:46:50.500,-03,32.2973480,-64.8496215,207.1,0.0,0.0,219.2,0.58,239.7,10.6,0.0,0.6,10.6,221.8,10.4,7.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,60411.000,16:46:51.000,-03,32.2973455,-64.8496188,207.9,0.0,0.0,85.9,1.09,239.7,10.6,0.0,1.1,10.6,221.8,10.4,7.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,60411.500,16:46:51.500,-03,32.2973435,-64.8496184,208.9,0.0,0.0,159.7,1.83,239.6,10.6,0.0,1.1,10.6,221.9,9.7,10.0,17.7,0.0,0.0,0.0
WG1,28:05:2017,60412.000,16:46:52.000,-03,32.2973443,-64.8496185,210.0,0.0,0.0,302.0,0.37,239.6,10.6,0.0,0.4,10.6,221.9,9.7,10.0,17.7,0.0,0.0,0.0
WG1,28:05:2017,60412.500,16:46:52.500,-03,32.2973425,-64.8496166,211.3,0.0,0.0,38.6,0.10,239.5,10.6,0.0,0.4,10.6,221.2,10.6,6.0,16.3,0.0,0.0,0.0
WG1,28:05:2017,60413.000,16:46:53.000,-03,32.2973400,-64.8496149,212.7,0.0,0.0,135.5,1.69,239.5,10.6,0.0,1.7,10.6,221.2,10.6,6.0,16.3,0.0,0.0,0.0
WG1,28:05:2017,60413.500,16:46:53.500,-03,32.2973392,-64.8496167,214.3,0.0,0.0,211.4,0.89,239.4,10.6,0.0,0.9,10.5,221.7,9.6,3.0,16.0,0.0,0.0,0.0
WG1,28:05:2017,60414.000,16:46:54.000,-03,32.2973393,-64.8496153,215.4,0.0,0.0,298.2,0.68,239.4,10.6,0.0,0.7,10.5,221.7,9.6,3.0,16.0,0.0,0.0,0.0
WG1,28:05:2017,60414.500,16:46:54.500,-03,32.2973372,-64.8496131,216.6,0.0,0.0,112.5,1.13,239.3,10.6,0.0,0.7,10.4,221.0,10.2,2.0,14.2,0.0,0.0,0.0
WG1,28:05:2017,60415.000,16:46:55.000,-03,32.2973360,-64.8496135,217.9,0.0,0.0,151.1,1.01,239.2,10.6,0.0,1.0,10.4,221.0,10.2,2.0,14.2,0.0,0.0,0.0
WG1,28:05:2017,60415.500,16:46:55.500,-03,32.2973355,-64.8496150,219.4,0.0,0.0,249.5,0.89,239.2,10.5,0.0,0.9,10.3,221.3,9.6,-1.0,13.3,0.0,0.0,0.0
WG1,28:05:2017,60416.000,16:46:56.000,-03,32.2973339,-64.8496128,220.5,0.0,0.0,234.0,0.08,239.1,10.5,0.0,0.1,10.3,221.3,9.6,-1.0,13.3,0.0,0.0,0.0
WG1,28:05:2017,60416.500,16:46:56.500,-03,32.2973325,-64.8496116,221.6,0.0,0.0,139.5,1.32,239.1,10.5,0.0,1.3,10.3,221.3,10.4,0.0,12.0,0.0,0.0,0.0
WG1,28:05:2017,60417.000,16:46:57.000,-03,32.2973333,-64.8496134,223.1,0.0,0.0,321.9,0.19,239.0,10.5,0.0,0.2,10.3,221.3,10.4,0.0,12.0,0.0,0.0,0.0
WG1,28:05:2017,60417.500,16:46:57.500,-03,32.2973321,-64.8496143,224.9,0.0,0.0,279.1,0.86,239.0,10.5,0.0,0.2,10.3,220.4,10.0,-11.0,9.6,0.0,0.0,0.0
WG1,28:05:2017,60418.000,16:46:58.000,-03,32.2973310,-64.8496120,226.2,0.0,0.0,169.4,0.78,238.9,10.5,0.0,0.8,10.3,220.4,10.0,-11.0,9.6,0.0,0.0,0.0
WG1,28:05:2017,60418.500,16:46:58.500,-03,32.2973308,-64.8496116,227.5,0.0,0.0,99.6,0.95,238.9,10.5,0.0,0.8,10.4,220.7,11.6,-7.0,8.2,0.0,0.0,0.0
WG1,28:05:2017,60419.000,16:46:59.000,-03,32.2973317,-64.8496128,229.2,0.0,0.0,301.2,0.99,238.8,10.5,0.0,1.0,10.4,220.7,11.6,-7.0,8.2,0.0,0.0,0.0
WG1,28:05:2017,60419.500,16:46:59.500,-03,32.2973296,-64.8496114,230.8,0.0,0.0,318.8,0.04,238.8,10.5,0.0,1.0,10.4,219.9,10.9,-12.0,5.7,0.0,0.0,0.0
WG1,28:05:2017,60420.000,16:47:00.000,-03,32.2973292,-64.8496112,232.3,0.0,0.0,155.0,1.46,238.8,10.5,0.0,1.5,10.4,219.9,10.9,-12.0,5.7,0.0,0.0,0.0
WG1,28:05:2017,60420.500,16:47:00.500,-03,32.2973320,-64.8496127,233.9,0.0,0.0,333.9,1.30,238.7,10.5,0.0,1.5,10.4,220.5,11.0,-15.0,4.3,0.0,0.0,0.0
WG1,28:05:2017,60421.000,16:47:01.000,-03,32.2973307,-64.8496112,235.6,0.0,0.0,341.3,0.66,238.7,10.5,0.0,0.7,10.4,220.5,11.0,-15.0,4.3,0.0,0.0,0.0
WG1,28:05:2017,60421.500,16:47:01.500,-03,32.2973289,-64.8496097,237.1,0.0,0.0,142.1,1.46,238.7,10.5,0.0,0.7,10.5,220.7,10.7,-12.0,2.4,0.0,0.0,0.0
WG1,28:05:2017,60422.000,16:47:02.000,-03,32.2973310,-64.8496104,238.9,0.0,0.0,0.2,0.16,238.7,10.5,0.0,0.2,10.5,220.7,10.7,-12.0,2.4,0.0,0.0,0.0
WG1,28:05:2017,60422.500,16:47:02.500,-03,32.2973328,-64.8496115,240.9,0.0,0.0,334.3,1.79,238.7,10.5,0.0,1.8,10.7,219.8,12.1,-28.0,-0.7,0.0,0.0,0.0
WG1,28:05:2017,60423.000,16:47:03.000,-03,32.2973305,-64.8496087,242.5,0.0,0.0,81.1,0.27,238.7,10.5,0.0,0.3,10.7,219.8,12.1,-28.0,-0.7,0.0,0.0,0.0
WG1,28:05:2017,60423.500,16:47:03.500,-03,32.2973310,-64.8496084,244.0,0.0,0.0,142.9,1.83,238.7,10.4,0.0,0.3,10.8,220.2,11.5,-21.0,-2.6,0.0,0.0,0.0
WG1,28:05:2017,60424.000,16:47:04.000,-03,32.2973355,-64.8496101,245.7,0.0,0.0,338.3,2.27,238.7,10.4,0.0,2.3,10.8,220.2,11.5,-21.0,-2.6,0.0,0.0,0.0
WG1,28:05:2017,60424.500,16:47:04.500,-03,32.2973330,-64.8496084,247.3,0.0,0.0,346.9,0.78,238.7,10.4,0.0,2.3,11.0,218.9,11.9,-31.0,-6.3,0.0,0.0,0.0
WG1,28:05:2017,60425.000,16:47:05.000,-03,32.2973327,-64.8496082,248.7,0.0,0.0,153.8,1.79,238.7,10.4,0.0,1.8,11.0,218.9,11.9,-31.0,-6.3,0.0,0.0,0.0
WG1,28:05:2017,60425.500,16:47:05.500,-03,32.2973375,-64.8496077,249.8,0.0,0.0,346.4,1.85,238.8,10.4,0.0,1.9,11.1,219.4,12.7,-34.0,-8.3,0.0,0.0,0.0
WG1,28:05:2017,60426.000,16:47:06.000,-03,32.2973377,-64.8496075,251.0,0.0,0.0,18.7,1.98,238.8,10.4,0.0,2.0,11.1,219.4,12.7,-34.0,-8.3,0.0,0.0,0.0
WG1,28:05:2017,60426.500,16:47:06.500,-03,32.2973359,-64.8496081,252.3,0.0,0.0,209.0,1.01,238.8,10.4,0.0,1.0,11.3,219.4,11.1,-29.0,-10.7,0.0,0.0,0.0
WG1,28:05:2017,60427.000,16:47:07.000,-03,32.2973382,-64.8496080,253.4,0.0,0.0,66.9,0.12,238.8,10.4,0.0,0.1,11.3,219.4,11.1,-29.0,-10.7,0.0,0.0,0.0
WG1,28:05:2017,60427.500,16:47:07.500,-03,32.2973410,-64.8496089,254.7,0.0,0.0,350.4,1.65,238.8,10.4,0.0,1.7,11.5,218.6,13.0,-43.0,-13.9,0.0,0.0,0.0
WG1,28:05:2017,60428.000,16:47:08.000,-03,32.2973419,-64.8496087,255.7,0.0,0.0,350.9,1.05,238.9,10.4,0.0,1.1,11.5,218.6,13.0,-43.0,-13.9,0.0,0.0,0.0
WG1,28:05:2017,60428.500,16:47:08.500,-03,32.2973408,-64.8496107,256.5,0.0,0.0,184.6,0.19,238.9,10.4,0.0,0.2,11.6,218.2,11.6,-38.0,-16.7,0.0,0.0,0.0
WG1,28:05:2017,60429.000,16:47:09.000,-03,32.2973429,-64.8496127,257.1,0.0,0.0,260.1,1.24,238.9,10.4,0.0,1.3,11.6,218.2,11.6,-38.0,-16.7,0.0,0.0,0.0
WG1,28:05:2017,60429.500,16:47:09.500,-03,32.2973455,-64.8496126,257.3,0.0,0.0,359.3,1.48,238.9,10.4,0.0,1.3,11.6,217.6,13.0,-41.0,-19.5,0.0,0.0,0.0
WG1,28:05:2017,60430.000,16:47:10.000,-03,32.2973467,-64.8496145,257.8,0.0,0.0,335.1,0.76,238.9,10.4,0.0,0.8,11.6,217.6,13.0,-41.0,-19.5,0.0,0.0,0.0
WG1,28:05:2017,60430.500,16:47:10.500,-03,32.2973474,-64.8496179,258.1,0.0,0.0,280.7,1.15,238.9,10.4,0.0,1.2,11.7,217.4,11.8,-39.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,60431.000,16:47:11.000,-03,32.2973487,-64.8496194,258.0,0.0,0.0,299.0,1.26,238.9,10.4,0.0,1.3,11.7,217.4,11.8,-39.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,60431.500,16:47:11.500,-03,32.2973504,-64.8496210,257.9,0.0,0.0,322.9,0.60,239.0,10.4,0.0,1.3,11.8,217.0,13.0,-39.0,-24.1,0.0,0.0,0.0
WG1,28:05:2017,60432.000,16:47:12.000,-03,32.2973527,-64.8496226,257.6,0.0,0.0,331.4,1.26,239.0,10.4,0.0,1.3,11.8,217.0,13.0,-39.0,-24.1,0.0,0.0,0.0
WG1,28:05:2017,60432.500,16:47:12.500,-03,32.2973525,-64.8496244,257.6,0.0,0.0,287.2,0.68,239.0,10.5,0.0,1.3,11.9,216.5,12.1,-39.0,-26.1,0.0,0.0,0.0
WG1,28:05:2017,60433.000,16:47:13.000,-03,32.2973548,-64.8496276,257.3,0.0,0.0,282.0,0.80,239.0,10.5,0.0,0.8,11.9,216.5,12.1,-39.0,-26.1,0.0,0.0,0.0
WG1,28:05:2017,60433.500,16:47:13.500,-03,32.2973579,-64.8496292,256.6,0.0,0.0,323.1,2.16,239.0,10.5,0.0,2.2,11.9,216.3,12.4,-39.0,-27.7,0.0,0.0,0.0
WG1,28:05:2017,60434.000,16:47:14.000,-03,32.2973584,-64.8496302,256.1,0.0,0.0,352.9,0.62,239.0,10.5,0.0,0.6,11.9,216.3,12.4,-39.0,-27.7,0.0,0.0,0.0
WG1,28:05:2017,60434.500,16:47:14.500,-03,32.2973594,-64.8496323,255.6,0.0,0.0,253.4,0.58,239.0,10.5,0.0,0.6,11.9,216.3,11.6,-36.0,-28.8,0.0,0.0,0.0
WG1,28:05:2017,60435.000,16:47:15.000,-03,32.2973614,-64.8496341,255.0,0.0,0.0,316.1,1.15,239.0,10.5,0.0,1.2,11.9,216.3,11.6,-36.0,-28.8,0.0,0.0,0.0
WG1,28:05:2017,60435.500,16:47:15.500,-03,32.2973642,-64.8496368,254.6,0.0,0.0,315.4,1.19,239.0,10.5,0.0,1.2,12.0,215.7,12.1,-38.0,-30.2,0.0,0.0,0.0
WG1,28:05:2017,60436.000,16:47:16.000,-03,32.2973641,-64.8496369,253.9,0.0,0.0,325.4,1.38,239.0,10.5,0.0,1.4,12.0,215.7,12.1,-38.0,-30.2,0.0,0.0,0.0
WG1,28:05:2017,60436.500,16:47:16.500,-03,32.2973654,-64.8496374,253.2,0.0,0.0,145.4,1.07,239.0,10.5,0.0,1.4,12.0,215.4,11.6,-34.0,-31.2,0.0,0.0,0.0
WG1,28:05:2017,60437.000,16:47:17.000,-03,32.2973691,-64.8496418,253.4,0.0,0.0,322.3,2.20,239.0,10.5,0.0,2.2,12.0,215.4,11.6,-34.0,-31.2,0.0,0.0,0.0
WG1,28:05:2017,60437.500,16:47:17.500,-03,32.2973688,-64.8496405,252.9,0.0,0.0,310.2,1.01,239.0,10.5,0.0,2.2,12.0,214.6,11.6,-35.0,-32.6,0.0,0.0,0.0
WG1,28:05:2017,60438.000,16:47:18.000,-03,32.2973691,-64.8496422,252.5,0.0,0.0,117.2,0.95,239.0,10.5,0.0,1.0,12.0,214.6,11.6,-35.0,-32.6,0.0,0.0,0.0
WG1,28:05:2017,60438.500,16:47:18.500,-03,32.2973729,-64.8496448,251.9,0.0,0.0,293.7,1.87,239.0,10.5,0.0,1.0,12.0,215.2,11.5,-35.0,-32.4,0.0,0.0,0.0
WG1,28:05:2017,60439.000,16:47:19.000,-03,32.2973740,-64.8496448,250.6,0.0,0.0,4.6,1.85,239.0,10.5,0.0,1.9,12.0,215.2,11.5,-35.0,-32.4,0.0,0.0,0.0
WG1,28:05:2017,60439.500,16:47:19.500,-03,32.2973740,-64.8496471,249.5,0.0,0.0,225.5,0.82,239.0,10.5,0.0,0.8,12.0,215.2,10.7,-28.0,-32.4,0.0,0.0,0.0
WG1,28:05:2017,60440.000,16:47:20.000,-03,32.2973764,-64.8496471,248.4,0.0,0.0,325.8,0.99,239.0,10.6,0.0,1.0,12.0,215.2,10.7,-28.0,-32.4,0.0,0.0,0.0
WG1,28:05:2017,60440.500,16:47:20.500,-03,32.2973776,-64.8496485,247.4,0.0,0.0,16.0,0.86,238.9,10.6,0.0,1.0,12.0,214.7,11.3,-32.0,-32.9,0.0,0.0,0.0
WG1,28:05:2017,60441.000,16:47:21.000,-03,32.2973782,-64.8496510,246.8,0.0,0.0,271.6,1.07,238.9,10.6,0.0,1.1,12.0,214.7,11.3,-32.0,-32.9,0.0,0.0,0.0
WG1,28:05:2017,60441.500,16:47:21.500,-03,32.2973797,-64.8496524,245.9,0.0,0.0,313.1,0.78,238.9,10.6,0.0,1.1,11.8,214.6,10.6,-27.0,-32.8,0.0,0.0,0.0
WG1,28:05:2017,60442.000,16:47:22.000,-03,32.2973807,-64.8496534,244.9,0.0,0.0,313.4,0.82,238.9,10.6,0.0,0.8,11.8,214.6,10.6,-27.0,-32.8,0.0,0.0,0.0
WG1,28:05:2017,60442.500,16:47:22.500,-03,32.2973818,-64.8496540,244.0,0.0,0.0,331.7,0.31,238.9,10.6,0.0,0.8,11.6,214.6,10.2,-24.0,-32.3,0.0,0.0,0.0
WG1,28:05:2017,60443.000,16:47:23.000,-03,32.2973829,-64.8496561,243.1,0.0,0.0,321.2,0.54,238.9,10.6,0.0,0.5,11.6,214.6,10.2,-24.0,-32.3,0.0,0.0,0.0
WG1,28:05:2017,60443.500,16:47:23.500,-03,32.2973833,-64.8496576,242.2,0.0,0.0,281.9,0.89,238.9,10.6,0.0,0.5,11.5,214.8,9.9,-22.0,-31.6,0.0,0.0,0.0
WG1,28:05:2017,60444.000,16:47:24.000,-03,32.2973848,-64.8496593,241.3,0.0,0.0,314.7,0.25,238.9,10.6,0.0,0.3,11.5,214.8,9.9,-22.0,-31.6,0.0,0.0,0.0
WG1,28:05:2017,60444.500,16:47:24.500,-03,32.2973841,-64.8496611,240.5,0.0,0.0,299.2,1.21,238.9,10.7,0.0,0.3,11.3,215.0,10.2,-21.0,-30.7,0.0,0.0,0.0
WG1,28:05:2017,60445.000,16:47:25.000,-03,32.2973850,-64.8496609,239.7,0.0,0.0,166.8,0.95,238.9,10.7,0.0,1.0,11.3,215.0,10.2,-21.0,-30.7,0.0,0.0,0.0
WG1,28:05:2017,60445.500,16:47:25.500,-03,32.2973873,-64.8496636,239.0,0.0,0.0,335.8,1.28,238.9,10.7,0.0,1.3,11.2,215.7,10.1,-21.0,-29.3,0.0,0.0,0.0
WG1,28:05:2017,60446.000,16:47:26.000,-03,32.2973874,-64.8496650,238.1,0.0,0.0,301.5,1.03,238.9,10.7,0.0,1.0,11.2,215.7,10.1,-21.0,-29.3,0.0,0.0,0.0
WG1,28:05:2017,60446.500,16:47:26.500,-03,32.2973858,-64.8496656,237.0,0.0,0.0,207.1,0.60,238.9,10.7,0.0,0.6,11.0,215.8,9.5,-13.0,-28.3,0.0,0.0,0.0
WG1,28:05:2017,60447.000,16:47:27.000,-03,32.2973874,-64.8496671,236.0,0.0,0.0,198.3,0.60,238.9,10.7,0.0,0.6,11.0,215.8,9.5,-13.0,-28.3,0.0,0.0,0.0
WG1,28:05:2017,60447.500,16:47:27.500,-03,32.2973893,-64.8496683,234.9,0.0,0.0,335.0,1.67,238.9,10.7,0.0,0.6,10.8,215.8,9.9,-20.0,-27.3,0.0,0.0,0.0
WG1,28:05:2017,60448.000,16:47:28.000,-03,32.2973884,-64.8496692,233.7,0.0,0.0,231.8,0.41,238.9,10.7,0.0,0.4,10.8,215.8,9.9,-20.0,-27.3,0.0,0.0,0.0
WG1,28:05:2017,60448.500,16:47:28.500,-03,32.2973882,-64.8496697,232.6,0.0,0.0,187.2,0.60,238.9,10.7,0.0,0.4,10.6,216.2,9.4,-11.0,-25.8,0.0,0.0,0.0
WG1,28:05:2017,60449.000,16:47:29.000,-03,32.2973901,-64.8496723,231.8,0.0,0.0,312.0,0.91,238.9,10.7,0.0,0.9,10.6,216.2,9.4,-11.0,-25.8,0.0,0.0,0.0
WG1,28:05:2017,60449.500,16:47:29.500,-03,32.2973895,-64.8496711,230.7,0.0,0.0,316.1,0.66,238.9,10.7,0.0,0.9,10.6,215.7,9.9,-14.0,-25.1,0.0,0.0,0.0
WG1,28:05:2017,60450.000,16:47:30.000,-03,32.2973896,-64.8496717,229.6,0.0,0.0,130.4,0.86,238.9,10.7,0.0,0.9,10.6,215.7,9.9,-14.0,-25.1,0.0,0.0,0.0
WG1,28:05:2017,60450.500,16:47:30.500,-03,32.2973916,-64.8496738,228.9,0.0,0.0,307.1,1.11,238.9,10.7,0.0,0.9,10.4,215.8,9.1,-16.0,-23.7,0.0,0.0,0.0
WG1,28:05:2017,60451.000,16:47:31.000,-03,32.2973909,-64.8496746,228.1,0.0,0.0,312.8,0.41,238.9,10.7,0.0,0.4,10.4,215.8,9.1,-16.0,-23.7,0.0,0.0,0.0
WG1,28:05:2017,60451.500,16:47:31.500,-03,32.2973904,-64.8496748,227.2,0.0,0.0,196.3,0.89,238.9,10.7,0.0,0.4,10.3,215.6,9.0,-10.0,-22.5,0.0,0.0,0.0
WG1,28:05:2017,60452.000,16:47:32.000,-03,32.2973921,-64.8496747,226.0,0.0,0.0,19.9,0.64,238.9,10.7,0.0,0.6,10.3,215.6,9.0,-10.0,-22.5,0.0,0.0,0.0
WG1,28:05:2017,60452.500,16:47:32.500,-03,32.2973921,-64.8496750,225.0,0.0,0.0,39.7,0.23,238.9,10.7,0.0,0.6,10.2,215.3,8.5,-11.0,-21.5,0.0,0.0,0.0
WG1,28:05:2017,60453.000,16:47:33.000,-03,32.2973925,-64.8496765,224.1,0.0,0.0,286.3,0.21,238.9,10.7,0.0,0.2,10.2,215.3,8.5,-11.0,-21.5,0.0,0.0,0.0
WG1,28:05:2017,60453.500,16:47:33.500,-03,32.2973920,-64.8496777,223.3,0.0,0.0,267.7,0.68,238.9,10.7,0.0,0.7,9.9,215.5,7.8,-3.0,-19.8,0.0,0.0,0.0
WG1,28:05:2017,60454.000,16:47:34.000,-03,32.2973924,-64.8496762,222.2,0.0,0.0,161.7,0.12,238.9,10.7,0.0,0.1,9.9,215.5,7.8,-3.0,-19.8,0.0,0.0,0.0
WG1,28:05:2017,60454.500,16:47:34.500,-03,32.2973932,-64.8496772,221.0,0.0,0.0,73.5,0.84,238.9,10.7,0.0,0.9,9.8,215.8,8.4,-3.0,-18.0,0.0,0.0,0.0
WG1,28:05:2017,60455.000,16:47:35.000,-03,32.2973931,-64.8496791,220.2,0.0,0.0,279.9,1.21,238.9,10.7,0.0,1.2,9.8,215.8,8.4,-3.0,-18.0,0.0,0.0,0.0
WG1,28:05:2017,60455.500,16:47:35.500,-03,32.2973923,-64.8496775,219.0,0.0,0.0,146.6,0.76,238.9,10.7,0.0,0.8,9.5,215.6,8.2,3.0,-16.7,0.0,0.0,0.0
WG1,28:05:2017,60456.000,16:47:36.000,-03,32.2973930,-64.8496777,218.0,0.0,0.0,83.5,0.56,238.9,10.7,0.0,0.6,9.5,215.6,8.2,3.0,-16.7,0.0,0.0,0.0
WG1,28:05:2017,60456.500,16:47:36.500,-03,32.2973941,-64.8496791,217.1,0.0,0.0,306.5,0.78,238.9,10.7,0.0,0.6,9.4,215.9,8.2,0.0,-14.8,0.0,0.0,0.0
WG1,28:05:2017,60457.000,16:47:37.000,-03,32.2973942,-64.8496787,215.9,0.0,0.0,344.7,0.47,238.9,10.6,0.0,0.5,9.4,215.9,8.2,0.0,-14.8,0.0,0.0,0.0
WG1,28:05:2017,60457.500,16:47:37.500,-03,32.2973929,-64.8496786,214.7,0.0,0.0,146.9,0.58,238.9,10.6,0.0,0.6,9.4,216.2,8.2,8.0,-12.7,0.0,0.0,0.0
WG1,28:05:2017,60458.000,16:47:38.000,-03,32.2973931,-64.8496791,213.4,0.0,0.0,192.6,0.41,238.9,10.6,0.0,0.4,9.4,216.2,8.2,8.0,-12.7,0.0,0.0,0.0
WG1,28:05:2017,60458.500,16:47:38.500,-03,32.2973947,-64.8496790,212.1,0.0,0.0,2.3,0.43,238.9,10.6,0.0,0.4,9.3,216.4,8.8,5.0,-10.8,0.0,0.0,0.0
WG1,28:05:2017,60459.000,16:47:39.000,-03,32.2973943,-64.8496782,210.7,0.0,0.0,35.1,0.72,238.9,10.6,0.0,0.7,9.3,216.4,8.8,5.0,-10.8,0.0,0.0,0.0
WG1,28:05:2017,60459.500,16:47:39.500,-03,32.2973931,-64.8496781,209.3,0.0,0.0,169.1,0.66,238.9,10.6,0.0,0.7,9.2,216.7,8.2,12.0,-8.6,0.0,0.0,0.0
