Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,55201.500,15:20:01.500,-03,32.3168193,-64.8390666,209.1,0.0,0.0,350.6,0.62,234.7,10.7,0.0,0.6,11.0,222.7,12.9,14.0,17.7,0.0,0.0,0.0
FL2,28:05:2017,55202.000,15:20:02.000,-03,32.3168168,-64.8390645,210.3,0.0,0.0,249.7,0.45,234.7,10.7,0.0,0.5,11.0,222.7,12.9,14.0,17.7,0.0,0.0,0.0
FL2,28:05:2017,55202.500,15:20:02.500,-03,32.3168147,-64.8390612,210.4,0.0,0.0,131.4,2.22,234.7,10.6,0.0,2.2,11.1,223.8,12.5,19.0,17.8,0.0,0.0,0.0
FL2,28:05:2017,55203.000,15:20:03.000,-03,32.3168153,-64.8390623,210.7,0.0,0.0,130.9,0.43,234.7,10.6,0.0,0.4,11.1,223.8,12.5,19.0,17.8,0.0,0.0,0.0
FL2,28:05:2017,55203.500,15:20:03.500,-03,32.3168162,-64.8390633,211.3,0.0,0.0,308.1,1.26,234.8,10.6,0.0,1.3,11.2,224.5,11.8,15.0,17.7,0.0,0.0,0.0
FL2,28:05:2017,55204.000,15:20:04.000,-03,32.3168145,-64.8390595,211.4,0.0,0.0,102.8,0.54,234.8,10.6,0.0,0.6,11.2,224.5,11.8,15.0,17.7,0.0,0.0,0.0
FL2,28:05:2017,55204.500,15:20:04.500,-03,32.3168126,-64.8390577,211.2,0.0,0.0,121.1,2.02,234.8,10.6,0.0,2.0,11.3,225.9,12.2,22.0,18.3,0.0,0.0,0.0
FL2,28:05:2017,55205.000,15:20:05.000,-03,32.3168123,-64.8390593,211.7,0.0,0.0,211.0,0.66,234.8,10.6,0.0,0.7,11.3,225.9,12.2,22.0,18.3,0.0,0.0,0.0
FL2,28:05:2017,55205.500,15:20:05.500,-03,32.3168125,-64.8390577,211.5,0.0,0.0,334.4,0.27,234.8,10.6,0.0,0.3,11.4,226.2,12.6,13.0,17.9,0.0,0.0,0.0
FL2,28:05:2017,55206.000,15:20:06.000,-03,32.3168108,-64.8390563,211.0,0.0,0.0,113.2,1.05,234.8,10.6,0.0,1.1,11.4,226.2,12.6,13.0,17.9,0.0,0.0,0.0
FL2,28:05:2017,55206.500,15:20:06.500,-03,32.3168102,-64.8390562,211.1,0.0,0.0,183.7,0.64,234.8,10.6,0.0,0.6,11.5,226.5,12.4,11.0,17.6,0.0,0.0,0.0
FL2,28:05:2017,55207.000,15:20:07.000,-03,32.3168082,-64.8390546,211.4,0.0,0.0,147.0,0.21,234.9,10.6,0.0,0.2,11.5,226.5,12.4,11.0,17.6,0.0,0.0,0.0
FL2,28:05:2017,55207.500,15:20:07.500,-03,32.3168078,-64.8390539,211.7,0.0,0.0,142.5,1.30,234.9,10.6,0.0,1.3,11.7,226.1,13.4,7.0,16.7,0.0,0.0,0.0
FL2,28:05:2017,55208.000,15:20:08.000,-03,32.3168080,-64.8390542,212.7,0.0,0.0,332.1,0.82,234.9,10.6,0.0,0.8,11.7,226.1,13.4,7.0,16.7,0.0,0.0,0.0
FL2,28:05:2017,55208.500,15:20:08.500,-03,32.3168045,-64.8390524,213.5,0.0,0.0,159.8,1.13,234.9,10.6,0.0,1.1,11.8,225.6,12.5,9.0,15.5,0.0,0.0,0.0
FL2,28:05:2017,55209.000,15:20:09.000,-03,32.3168046,-64.8390516,214.6,0.0,0.0,149.4,1.24,234.9,10.6,0.0,1.3,11.8,225.6,12.5,9.0,15.5,0.0,0.0,0.0
FL2,28:05:2017,55209.500,15:20:09.500,-03,32.3168040,-64.8390514,215.6,0.0,0.0,0.5,0.72,234.9,10.6,0.0,0.7,11.7,226.0,11.4,4.0,15.0,0.0,0.0,0.0
FL2,28:05:2017,55210.000,15:20:10.000,-03,32.3168015,-64.8390509,217.0,0.0,0.0,179.5,1.03,234.9,10.6,0.0,1.0,11.7,226.0,11.4,4.0,15.0,0.0,0.0,0.0
FL2,28:05:2017,55210.500,15:20:10.500,-03,32.3168007,-64.8390502,217.6,0.0,0.0,153.2,0.89,234.9,10.6,0.0,0.9,11.6,227.0,10.9,10.0,15.0,0.0,0.0,0.0
FL2,28:05:2017,55211.000,15:20:11.000,-03,32.3168009,-64.8390496,218.4,0.0,0.0,331.5,0.19,234.9,10.6,0.0,0.2,11.6,227.0,10.9,10.0,15.0,0.0,0.0,0.0
FL2,28:05:2017,55211.500,15:20:11.500,-03,32.3167998,-64.8390493,218.9,0.0,0.0,106.6,0.54,234.9,10.6,0.0,0.5,11.6,226.9,11.5,5.0,13.9,0.0,0.0,0.0
FL2,28:05:2017,55212.000,15:20:12.000,-03,32.3167980,-64.8390494,220.0,0.0,0.0,212.2,0.76,234.9,10.6,0.0,0.8,11.6,226.9,11.5,5.0,13.9,0.0,0.0,0.0
FL2,28:05:2017,55212.500,15:20:12.500,-03,32.3167968,-64.8390467,220.4,0.0,0.0,139.8,1.09,234.9,10.6,0.0,1.1,11.6,227.2,12.7,5.0,13.1,0.0,0.0,0.0
FL2,28:05:2017,55213.000,15:20:13.000,-03,32.3167978,-64.8390465,220.9,0.0,0.0,90.4,0.70,234.9,10.6,0.0,0.7,11.6,227.2,12.7,5.0,13.1,0.0,0.0,0.0
FL2,28:05:2017,55213.500,15:20:13.500,-03,32.3167969,-64.8390479,221.9,0.0,0.0,309.9,0.80,234.9,10.6,0.0,0.8,11.8,227.7,12.4,6.0,12.6,0.0,0.0,0.0
FL2,28:05:2017,55214.000,15:20:14.000,-03,32.3167936,-64.8390451,223.4,0.0,0.0,183.3,1.26,234.9,10.6,0.0,1.3,11.8,227.7,12.4,6.0,12.6,0.0,0.0,0.0
FL2,28:05:2017,55214.500,15:20:14.500,-03,32.3167944,-64.8390432,224.0,0.0,0.0,120.0,1.69,234.9,10.5,0.0,1.7,11.8,228.5,13.3,3.0,12.1,0.0,0.0,0.0
FL2,28:05:2017,55215.000,15:20:15.000,-03,32.3167962,-64.8390439,225.5,0.0,0.0,349.5,1.24,234.9,10.5,0.0,1.3,11.8,228.5,13.3,3.0,12.1,0.0,0.0,0.0
FL2,28:05:2017,55215.500,15:20:15.500,-03,32.3167934,-64.8390436,226.8,0.0,0.0,265.1,0.33,234.9,10.5,0.0,0.3,11.8,228.3,11.1,2.0,10.5,0.0,0.0,0.0
FL2,28:05:2017,55216.000,15:20:16.000,-03,32.3167907,-64.8390412,228.3,0.0,0.0,161.5,2.14,234.9,10.5,0.0,2.2,11.8,228.3,11.1,2.0,10.5,0.0,0.0,0.0
FL2,28:05:2017,55216.500,15:20:16.500,-03,32.3167927,-64.8390408,229.1,0.0,0.0,78.5,0.64,234.9,10.5,0.0,0.7,11.8,230.2,11.5,4.0,10.9,0.0,0.0,0.0
FL2,28:05:2017,55217.000,15:20:17.000,-03,32.3167929,-64.8390401,230.5,0.0,0.0,344.9,1.30,234.9,10.5,0.0,1.3,11.8,230.2,11.5,4.0,10.9,0.0,0.0,0.0
FL2,28:05:2017,55217.500,15:20:17.500,-03,32.3167909,-64.8390395,231.2,0.0,0.0,142.8,0.86,234.9,10.5,0.0,0.9,11.7,230.6,10.3,6.0,9.8,0.0,0.0,0.0
FL2,28:05:2017,55218.000,15:20:18.000,-03,32.3167900,-64.8390397,232.0,0.0,0.0,192.8,0.74,234.8,10.5,0.0,0.7,11.7,230.6,10.3,6.0,9.8,0.0,0.0,0.0
FL2,28:05:2017,55218.500,15:20:18.500,-03,32.3167893,-64.8390380,232.2,0.0,0.0,105.2,0.19,234.8,10.5,0.0,0.2,11.5,231.5,10.7,1.0,9.2,0.0,0.0,0.0
FL2,28:05:2017,55219.000,15:20:19.000,-03,32.3167885,-64.8390381,232.5,0.0,0.0,128.9,0.91,234.8,10.5,0.0,0.9,11.5,231.5,10.7,1.0,9.2,0.0,0.0,0.0
FL2,28:05:2017,55219.500,15:20:19.500,-03,32.3167899,-64.8390389,232.7,0.0,0.0,289.9,0.60,234.8,10.4,0.0,0.6,11.4,232.7,10.3,3.0,9.0,0.0,0.0,0.0
FL2,28:05:2017,55220.000,15:20:20.000,-03,32.3167881,-64.8390385,232.9,0.0,0.0,10.1,0.25,234.8,10.4,0.0,0.3,11.4,232.7,10.3,3.0,9.0,0.0,0.0,0.0
FL2,28:05:2017,55220.500,15:20:20.500,-03,32.3167853,-64.8390385,233.1,0.0,0.0,175.0,1.40,234.8,10.4,0.0,1.4,11.3,234.0,9.7,11.0,9.1,0.0,0.0,0.0
FL2,28:05:2017,55221.000,15:20:21.000,-03,32.3167864,-64.8390390,233.0,0.0,0.0,182.7,0.58,234.8,10.4,0.0,0.6,11.3,234.0,9.7,11.0,9.1,0.0,0.0,0.0
FL2,28:05:2017,55221.500,15:20:21.500,-03,32.3167866,-64.8390390,232.9,0.0,0.0,339.4,0.91,234.8,10.4,0.0,0.9,11.2,234.9,10.6,5.0,9.0,0.0,0.0,0.0
FL2,28:05:2017,55222.000,15:20:22.000,-03,32.3167844,-64.8390383,232.9,0.0,0.0,147.4,1.28,234.8,10.4,0.0,1.3,11.2,234.9,10.6,5.0,9.0,0.0,0.0,0.0
FL2,28:05:2017,55222.500,15:20:22.500,-03,32.3167846,-64.8390394,232.9,0.0,0.0,223.6,0.60,234.8,10.4,0.0,0.6,11.0,236.9,9.6,11.0,9.9,0.0,0.0,0.0
FL2,28:05:2017,55223.000,15:20:23.000,-03,32.3167844,-64.8390394,232.6,0.0,0.0,316.1,0.37,234.8,10.3,0.0,0.4,11.0,236.9,9.6,11.0,9.9,0.0,0.0,0.0
FL2,28:05:2017,55223.500,15:20:23.500,-03,32.3167828,-64.8390389,232.5,0.0,0.0,173.2,0.47,234.8,10.3,0.0,0.5,10.8,236.8,8.7,3.0,9.0,0.0,0.0,0.0
FL2,28:05:2017,55224.000,15:20:24.000,-03,32.3167822,-64.8390387,232.1,0.0,0.0,160.5,0.84,234.8,10.3,0.0,0.9,10.8,236.8,8.7,3.0,9.0,0.0,0.0,0.0
FL2,28:05:2017,55224.500,15:20:24.500,-03,32.3167839,-64.8390401,232.1,0.0,0.0,334.5,0.51,234.8,10.3,0.0,0.5,10.5,236.3,8.2,-8.0,7.8,0.0,0.0,0.0
FL2,28:05:2017,55225.000,15:20:25.000,-03,32.3167832,-64.8390394,232.1,0.0,0.0,329.3,0.70,234.8,10.3,0.0,0.7,10.5,236.3,8.2,-8.0,7.8,0.0,0.0,0.0
FL2,28:05:2017,55225.500,15:20:25.500,-03,32.3167803,-64.8390368,231.8,0.0,0.0,141.5,1.57,234.8,10.3,0.0,1.6,10.4,236.1,9.3,3.0,6.9,0.0,0.0,0.0
FL2,28:05:2017,55226.000,15:20:26.000,-03,32.3167812,-64.8390376,231.6,0.0,0.0,143.2,0.99,234.8,10.3,0.0,1.0,10.4,236.1,9.3,3.0,6.9,0.0,0.0,0.0
FL2,28:05:2017,55226.500,15:20:26.500,-03,32.3167837,-64.8390395,231.8,0.0,0.0,323.2,1.61,234.8,10.2,0.0,1.6,10.2,234.9,8.6,-17.0,5.2,0.0,0.0,0.0
FL2,28:05:2017,55227.000,15:20:27.000,-03,32.3167821,-64.8390371,231.5,0.0,0.0,359.2,0.41,234.8,10.2,0.0,0.4,10.2,234.9,8.6,-17.0,5.2,0.0,0.0,0.0
FL2,28:05:2017,55227.500,15:20:27.500,-03,32.3167802,-64.8390354,231.2,0.0,0.0,138.9,2.16,234.8,10.2,0.0,2.2,10.1,235.0,8.6,4.0,4.8,0.0,0.0,0.0
FL2,28:05:2017,55228.000,15:20:28.000,-03,32.3167809,-64.8390370,231.5,0.0,0.0,295.4,0.23,234.8,10.2,0.0,0.3,10.1,235.0,8.6,4.0,4.8,0.0,0.0,0.0
FL2,28:05:2017,55228.500,15:20:28.500,-03,32.3167815,-64.8390363,231.6,0.0,0.0,257.8,0.25,234.8,10.2,0.0,0.3,10.0,234.3,9.6,-5.0,3.7,0.0,0.0,0.0
FL2,28:05:2017,55229.000,15:20:29.000,-03,32.3167830,-64.8390370,231.7,0.0,0.0,28.8,0.72,234.8,10.2,0.0,0.7,10.0,234.3,9.6,-5.0,3.7,0.0,0.0,0.0
FL2,28:05:2017,55229.500,15:20:29.500,-03,32.3167806,-64.8390345,232.0,0.0,0.0,307.8,0.39,234.8,10.2,0.0,0.4,9.9,234.7,8.7,6.0,3.7,0.0,0.0,0.0
FL2,28:05:2017,55230.000,15:20:30.000,-03,32.3167791,-64.8390336,231.8,0.0,0.0,135.1,2.39,234.8,10.2,0.0,2.4,9.9,234.7,8.7,6.0,3.7,0.0,0.0,0.0
FL2,28:05:2017,55230.500,15:20:30.500,-03,32.3167814,-64.8390369,232.1,0.0,0.0,296.1,1.59,234.8,10.2,0.0,1.6,9.9,236.3,8.9,2.0,4.9,0.0,0.0,0.0
FL2,28:05:2017,55231.000,15:20:31.000,-03,32.3167814,-64.8390344,231.5,0.0,0.0,350.7,1.22,234.8,10.2,0.0,1.2,9.9,236.3,8.9,2.0,4.9,0.0,0.0,0.0
FL2,28:05:2017,55231.500,15:20:31.500,-03,32.3167793,-64.8390332,230.9,0.0,0.0,133.6,1.63,234.8,10.2,0.0,1.6,10.0,236.8,10.3,14.0,5.2,0.0,0.0,0.0
FL2,28:05:2017,55232.000,15:20:32.000,-03,32.3167812,-64.8390355,230.8,0.0,0.0,232.8,0.27,234.8,10.2,0.0,0.3,10.0,236.8,10.3,14.0,5.2,0.0,0.0,0.0
FL2,28:05:2017,55232.500,15:20:32.500,-03,32.3167798,-64.8390347,231.1,0.0,0.0,314.8,1.11,234.8,10.2,0.0,1.1,9.9,236.2,9.7,-2.0,4.5,0.0,0.0,0.0
FL2,28:05:2017,55233.000,15:20:33.000,-03,32.3167778,-64.8390318,231.1,0.0,0.0,142.4,2.25,234.8,10.2,0.0,2.3,9.9,236.2,9.7,-2.0,4.5,0.0,0.0,0.0
FL2,28:05:2017,55233.500,15:20:33.500,-03,32.3167805,-64.8390334,231.5,0.0,0.0,39.6,0.54,234.8,10.2,0.0,0.5,10.0,237.8,9.9,6.0,5.9,0.0,0.0,0.0
FL2,28:05:2017,55234.000,15:20:34.000,-03,32.3167802,-64.8390343,232.4,0.0,0.0,323.9,1.79,234.8,10.2,0.0,1.8,10.0,237.8,9.9,6.0,5.9,0.0,0.0,0.0
FL2,28:05:2017,55234.500,15:20:34.500,-03,32.3167773,-64.8390330,232.5,0.0,0.0,180.0,1.05,234.8,10.1,0.0,1.1,9.8,238.2,8.9,17.0,5.8,0.0,0.0,0.0
FL2,28:05:2017,55235.000,15:20:35.000,-03,32.3167770,-64.8390319,232.6,0.0,0.0,143.5,1.22,234.8,10.1,0.0,1.2,9.8,238.2,8.9,17.0,5.8,0.0,0.0,0.0
FL2,28:05:2017,55235.500,15:20:35.500,-03,32.3167781,-64.8390336,232.8,0.0,0.0,329.9,0.54,234.8,10.1,0.0,0.6,9.8,238.9,9.6,2.0,6.2,0.0,0.0,0.0
FL2,28:05:2017,55236.000,15:20:36.000,-03,32.3167777,-64.8390336,232.9,0.0,0.0,262.8,0.45,234.8,10.1,0.0,0.5,9.8,238.9,9.6,2.0,6.2,0.0,0.0,0.0
FL2,28:05:2017,55236.500,15:20:36.500,-03,32.3167777,-64.8390340,232.9,0.0,0.0,62.7,0.10,234.8,10.1,0.0,0.1,9.7,239.8,9.5,13.0,6.8,0.0,0.0,0.0
FL2,28:05:2017,55237.000,15:20:37.000,-03,32.3167745,-64.8390324,232.8,0.0,0.0,183.5,0.60,234.8,10.1,0.0,0.6,9.7,239.8,9.5,13.0,6.8,0.0,0.0,0.0
FL2,28:05:2017,55237.500,15:20:37.500,-03,32.3167744,-64.8390327,232.6,0.0,0.0,148.4,1.67,234.8,10.1,0.0,1.7,9.7,241.2,9.7,14.0,7.9,0.0,0.0,0.0
FL2,28:05:2017,55238.000,15:20:38.000,-03,32.3167772,-64.8390351,232.6,0.0,0.0,316.0,1.52,234.8,10.1,0.0,1.5,9.7,241.2,9.7,14.0,7.9,0.0,0.0,0.0
FL2,28:05:2017,55238.500,15:20:38.500,-03,32.3167753,-64.8390331,232.3,0.0,0.0,340.8,1.03,234.8,10.1,0.0,1.0,9.7,241.7,10.2,19.0,8.2,0.0,0.0,0.0
FL2,28:05:2017,55239.000,15:20:39.000,-03,32.3167709,-64.8390309,231.3,0.0,0.0,148.9,3.36,234.8,10.1,0.0,3.4,9.7,241.7,10.2,19.0,8.2,0.0,0.0,0.0
FL2,28:05:2017,55239.500,15:20:39.500,-03,32.3167750,-64.8390344,231.0,0.0,0.0,222.9,0.51,234.8,10.1,0.0,0.5,9.7,243.6,9.4,9.0,10.2,0.0,0.0,0.0
FL2,28:05:2017,55240.000,15:20:40.000,-03,32.3167755,-64.8390336,230.5,0.0,0.0,330.7,2.86,234.8,10.1,0.0,2.9,9.7,243.6,9.4,9.0,10.2,0.0,0.0,0.0
FL2,28:05:2017,55240.500,15:20:40.500,-03,32.3167719,-64.8390317,229.7,0.0,0.0,139.9,2.02,234.8,10.1,0.0,2.0,9.7,242.5,9.6,16.0,9.0,0.0,0.0,0.0
FL2,28:05:2017,55241.000,15:20:41.000,-03,32.3167728,-64.8390329,229.2,0.0,0.0,193.4,0.72,234.9,10.1,0.0,0.7,9.7,242.5,9.6,16.0,9.0,0.0,0.0,0.0
FL2,28:05:2017,55241.500,15:20:41.500,-03,32.3167728,-64.8390326,228.8,0.0,0.0,327.9,0.80,235.0,10.0,0.0,0.8,9.8,243.3,10.7,16.0,10.1,0.0,0.0,0.0
FL2,28:05:2017,55242.000,15:20:42.000,-03,32.3167730,-64.8390312,228.1,0.0,0.0,138.0,1.11,235.0,10.0,0.0,1.1,9.8,243.3,10.7,16.0,10.1,0.0,0.0,0.0
FL2,28:05:2017,55242.500,15:20:42.500,-03,32.3167729,-64.8390318,228.1,0.0,0.0,2.2,0.86,235.2,10.0,0.0,0.9,10.0,245.1,11.2,26.0,12.1,0.0,0.0,0.0
FL2,28:05:2017,55243.000,15:20:43.000,-03,32.3167698,-64.8390302,228.0,0.0,0.0,183.4,1.26,235.3,10.0,0.0,1.3,10.0,245.1,11.2,26.0,12.1,0.0,0.0,0.0
FL2,28:05:2017,55243.500,15:20:43.500,-03,32.3167710,-64.8390291,227.7,0.0,0.0,122.0,1.13,235.5,10.0,0.0,1.1,10.1,246.9,11.4,26.0,14.2,0.0,0.0,0.0
FL2,28:05:2017,55244.000,15:20:44.000,-03,32.3167724,-64.8390321,228.3,0.0,0.0,336.5,1.73,235.7,10.0,0.0,1.7,10.1,246.9,11.4,26.0,14.2,0.0,0.0,0.0
FL2,28:05:2017,55244.500,15:20:44.500,-03,32.3167690,-64.8390299,228.8,0.0,0.0,232.8,1.03,235.9,10.0,0.0,1.0,10.2,247.7,11.2,32.0,15.1,0.0,0.0,0.0
FL2,28:05:2017,55245.000,15:20:45.000,-03,32.3167666,-64.8390263,228.5,0.0,0.0,132.6,3.11,236.1,10.0,0.0,3.1,10.2,247.7,11.2,32.0,15.1,0.0,0.0,0.0
FL2,28:05:2017,55245.500,15:20:45.500,-03,32.3167691,-64.8390292,228.5,0.0,0.0,348.6,0.12,236.4,10.0,0.0,0.1,10.4,249.7,10.7,25.0,17.2,0.0,0.0,0.0
FL2,28:05:2017,55246.000,15:20:46.000,-03,32.3167695,-64.8390295,228.2,0.0,0.0,316.2,1.52,236.6,10.0,0.0,1.5,10.4,249.7,10.7,25.0,17.2,0.0,0.0,0.0
FL2,28:05:2017,55246.500,15:20:46.500,-03,32.3167643,-64.8390270,227.5,0.0,0.0,152.6,1.44,236.8,10.0,0.0,1.5,10.5,251.1,11.9,38.0,18.7,0.0,0.0,0.0
FL2,28:05:2017,55247.000,15:20:47.000,-03,32.3167644,-64.8390264,226.6,0.0,0.0,154.0,2.22,237.0,10.0,0.0,2.2,10.5,251.1,11.9,38.0,18.7,0.0,0.0,0.0
FL2,28:05:2017,55247.500,15:20:47.500,-03,32.3167658,-64.8390279,226.2,0.0,0.0,337.6,1.63,237.2,10.0,0.0,1.6,10.6,252.7,10.6,28.0,20.8,0.0,0.0,0.0
FL2,28:05:2017,55248.000,15:20:48.000,-03,32.3167636,-64.8390269,225.8,0.0,0.0,219.5,0.64,237.4,10.0,0.0,0.7,10.6,252.7,10.6,28.0,20.8,0.0,0.0,0.0
FL2,28:05:2017,55248.500,15:20:48.500,-03,32.3167601,-64.8390261,225.2,0.0,0.0,144.4,1.79,237.6,10.0,0.0,1.8,10.7,254.5,12.0,40.0,22.9,0.0,0.0,0.0
FL2,28:05:2017,55249.000,15:20:49.000,-03,32.3167592,-64.8390267,224.4,0.0,0.0,181.4,1.59,237.8,10.0,0.0,1.6,10.7,254.5,12.0,40.0,22.9,0.0,0.0,0.0
FL2,28:05:2017,55249.500,15:20:49.500,-03,32.3167607,-64.8390248,223.7,0.0,0.0,34.1,0.68,237.9,10.0,0.0,0.7,10.8,255.5,12.2,30.0,24.4,0.0,0.0,0.0
FL2,28:05:2017,55250.000,15:20:50.000,-03,32.3167596,-64.8390271,223.5,0.0,0.0,42.4,0.29,238.1,10.0,0.0,0.3,10.8,255.5,12.2,30.0,24.4,0.0,0.0,0.0
FL2,28:05:2017,55250.500,15:20:50.500,-03,32.3167560,-64.8390250,223.5,0.0,0.0,221.0,1.50,238.2,10.0,0.0,1.5,10.9,256.3,12.2,39.0,25.7,0.0,0.0,0.0
FL2,28:05:2017,55251.000,15:20:51.000,-03,32.3167554,-64.8390241,223.1,0.0,0.0,129.8,2.27,238.3,10.0,0.0,2.3,10.9,256.3,12.2,39.0,25.7,0.0,0.0,0.0
FL2,28:05:2017,55251.500,15:20:51.500,-03,32.3167567,-64.8390258,223.1,0.0,0.0,318.8,1.22,238.4,10.0,0.0,1.2,11.2,257.3,11.6,33.0,27.3,0.0,0.0,0.0
FL2,28:05:2017,55252.000,15:20:52.000,-03,32.3167531,-64.8390244,223.3,0.0,0.0,161.4,0.56,238.5,10.0,0.0,0.6,11.2,257.3,11.6,33.0,27.3,0.0,0.0,0.0
FL2,28:05:2017,55252.500,15:20:52.500,-03,32.3167506,-64.8390240,223.1,0.0,0.0,167.4,2.14,238.5,10.0,0.0,2.1,11.3,258.5,12.2,40.0,28.8,0.0,0.0,0.0
FL2,28:05:2017,55253.000,15:20:53.000,-03,32.3167528,-64.8390233,222.6,0.0,0.0,12.0,0.33,238.6,10.0,0.0,0.3,11.3,258.5,12.2,40.0,28.8,0.0,0.0,0.0
FL2,28:05:2017,55253.500,15:20:53.500,-03,32.3167515,-64.8390224,222.5,0.0,0.0,24.3,0.70,238.6,9.9,0.0,0.7,11.4,257.9,11.9,29.0,28.7,0.0,0.0,0.0
FL2,28:05:2017,55254.000,15:20:54.000,-03,32.3167479,-64.8390222,222.6,0.0,0.0,167.4,1.46,238.6,9.9,0.0,1.5,11.4,257.9,11.9,29.0,28.7,0.0,0.0,0.0
FL2,28:05:2017,55254.500,15:20:54.500,-03,32.3167460,-64.8390215,222.7,0.0,0.0,171.4,1.75,238.6,9.9,0.0,1.8,11.4,259.1,12.0,37.0,30.2,0.0,0.0,0.0
FL2,28:05:2017,55255.000,15:20:55.000,-03,32.3167460,-64.8390218,222.9,0.0,0.0,283.3,0.29,238.6,9.9,0.0,0.3,11.4,259.1,12.0,37.0,30.2,0.0,0.0,0.0
FL2,28:05:2017,55255.500,15:20:55.500,-03,32.3167446,-64.8390194,223.2,0.0,0.0,111.8,0.56,238.6,9.9,0.0,0.6,11.4,259.1,11.5,34.0,30.5,0.0,0.0,0.0
FL2,28:05:2017,55256.000,15:20:56.000,-03,32.3167424,-64.8390194,223.8,0.0,0.0,145.7,0.86,238.5,9.9,0.0,0.9,11.4,259.1,11.5,34.0,30.5,0.0,0.0,0.0
FL2,28:05:2017,55256.500,15:20:56.500,-03,32.3167418,-64.8390202,224.5,0.0,0.0,190.4,0.97,238.5,9.9,0.0,1.0,11.4,258.7,11.2,24.0,30.3,0.0,0.0,0.0
FL2,28:05:2017,55257.000,15:20:57.000,-03,32.3167412,-64.8390193,225.6,0.0,0.0,320.2,0.70,238.4,9.9,0.0,0.7,11.4,258.7,11.2,24.0,30.3,0.0,0.0,0.0
FL2,28:05:2017,55257.500,15:20:57.500,-03,32.3167367,-64.8390167,226.2,0.0,0.0,148.0,1.61,238.3,9.9,0.0,1.6,11.3,257.9,10.4,24.0,29.3,0.0,0.0,0.0
FL2,28:05:2017,55258.000,15:20:58.000,-03,32.3167367,-64.8390166,227.0,0.0,0.0,156.8,1.46,238.3,9.9,0.0,1.5,11.3,257.9,10.4,24.0,29.3,0.0,0.0,0.0
FL2,28:05:2017,55258.500,15:20:58.500,-03,32.3167374,-64.8390183,228.0,0.0,0.0,330.8,1.11,238.2,9.9,0.0,1.1,11.2,257.9,10.0,19.0,29.1,0.0,0.0,0.0
FL2,28:05:2017,55259.000,15:20:59.000,-03,32.3167332,-64.8390178,229.9,0.0,0.0,215.2,0.97,238.1,9.9,0.0,1.0,11.2,257.9,10.0,19.0,29.1,0.0,0.0,0.0
FL2,28:05:2017,55259.500,15:20:59.500,-03,32.3167312,-64.8390150,231.0,0.0,0.0,159.8,2.08,238.1,9.9,0.0,2.1,11.1,258.5,11.0,25.0,29.0,0.0,0.0,0.0
FL2,28:05:2017,55260.000,15:21:00.000,-03,32.3167314,-64.8390150,232.6,0.0,0.0,64.3,0.68,238.0,9.8,0.0,0.7,11.1,258.5,11.0,25.0,29.0,0.0,0.0,0.0
FL2,28:05:2017,55260.500,15:21:00.500,-03,32.3167306,-64.8390163,233.8,0.0,0.0,273.0,0.74,237.9,9.8,0.0,0.8,11.1,258.1,10.0,18.0,27.9,0.0,0.0,0.0
FL2,28:05:2017,55261.000,15:21:01.000,-03,32.3167270,-64.8390155,235.2,0.0,0.0,187.9,0.97,237.9,9.8,0.0,1.0,11.1,258.1,10.0,18.0,27.9,0.0,0.0,0.0
FL2,28:05:2017,55261.500,15:21:01.500,-03,32.3167262,-64.8390156,235.9,0.0,0.0,167.7,1.57,237.8,9.8,0.0,1.6,11.0,259.0,10.7,23.0,27.9,0.0,0.0,0.0
FL2,28:05:2017,55262.000,15:21:02.000,-03,32.3167249,-64.8390145,236.8,0.0,0.0,320.7,0.45,237.8,9.8,0.0,0.5,11.0,259.0,10.7,23.0,27.9,0.0,0.0,0.0
FL2,28:05:2017,55262.500,15:21:02.500,-03,32.3167231,-64.8390131,237.1,0.0,0.0,141.9,1.21,237.8,9.8,0.0,1.2,10.8,259.0,9.4,20.0,26.9,0.0,0.0,0.0
FL2,28:05:2017,55263.000,15:21:03.000,-03,32.3167232,-64.8390153,237.8,0.0,0.0,213.2,0.29,237.7,9.8,0.0,0.3,10.8,259.0,9.4,20.0,26.9,0.0,0.0,0.0
FL2,28:05:2017,55263.500,15:21:03.500,-03,32.3167216,-64.8390158,238.4,0.0,0.0,283.6,1.24,237.7,9.7,0.0,1.2,10.6,259.7,8.4,23.0,26.7,0.0,0.0,0.0
FL2,28:05:2017,55264.000,15:21:04.000,-03,32.3167193,-64.8390132,238.5,0.0,0.0,155.1,1.87,237.6,9.7,0.0,1.9,10.6,259.7,8.4,23.0,26.7,0.0,0.0,0.0
FL2,28:05:2017,55264.500,15:21:04.500,-03,32.3167197,-64.8390149,238.9,0.0,0.0,128.8,0.43,237.6,9.7,0.0,0.4,10.4,261.3,8.0,23.0,27.5,0.0,0.0,0.0
FL2,28:05:2017,55265.000,15:21:05.000,-03,32.3167175,-64.8390140,239.4,0.0,0.0,247.3,0.82,237.6,9.7,0.0,0.8,10.4,261.3,8.0,23.0,27.5,0.0,0.0,0.0
