Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,59405.000,16:30:05.000,-03,32.3100726,-64.8474272,253.0,0.0,0.0,253.0,7.64,241.5,10.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59405.500,16:30:05.500,-03,32.3100673,-64.8474479,253.6,0.0,0.0,253.6,7.76,241.5,10.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59406.000,16:30:06.000,-03,32.3100604,-64.8474676,255.5,0.0,0.0,255.5,7.89,241.5,10.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59406.500,16:30:06.500,-03,32.3100584,-64.8474894,251.7,0.0,0.0,251.7,7.72,241.5,10.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59407.000,16:30:07.000,-03,32.3100518,-64.8475096,253.3,0.0,0.0,253.3,7.89,241.5,10.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59407.500,16:30:07.500,-03,32.3100460,-64.8475300,253.8,0.0,0.0,253.8,7.85,241.5,10.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59408.000,16:30:08.000,-03,32.3100408,-64.8475507,253.4,0.0,0.0,253.4,7.93,241.5,10.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59408.500,16:30:08.500,-03,32.3100353,-64.8475712,253.1,0.0,0.0,253.1,7.93,241.5,10.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59409.000,16:30:09.000,-03,32.3100315,-64.8475924,250.9,0.0,0.0,250.9,7.87,241.5,10.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59409.500,16:30:09.500,-03,32.3100244,-64.8476123,252.6,0.0,0.0,252.6,7.79,241.5,10.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59410.000,16:30:10.000,-03,32.3100191,-64.8476329,252.1,0.0,0.0,252.1,7.81,241.5,10.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59410.500,16:30:10.500,-03,32.3100145,-64.8476536,250.7,0.0,0.0,250.7,7.93,241.5,10.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59411.000,16:30:11.000,-03,32.3100070,-64.8476728,253.6,0.0,0.0,253.6,7.68,241.5,10.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59411.500,16:30:11.500,-03,32.3100015,-64.8476929,253.8,0.0,0.0,253.8,7.66,241.5,10.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59412.000,16:30:12.000,-03,32.3099979,-64.8477133,251.2,0.0,0.0,251.2,7.76,241.5,10.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59412.500,16:30:12.500,-03,32.3099933,-64.8477331,249.8,0.0,0.0,249.8,7.62,241.5,10.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59413.000,16:30:13.000,-03,32.3099868,-64.8477519,251.5,0.0,0.0,251.5,7.44,241.5,10.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59413.500,16:30:13.500,-03,32.3099799,-64.8477703,253.8,0.0,0.0,253.8,7.39,241.5,10.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59414.000,16:30:14.000,-03,32.3099755,-64.8477895,252.5,0.0,0.0,252.5,7.37,241.5,10.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59414.500,16:30:14.500,-03,32.3099725,-64.8478089,249.0,0.0,0.0,249.0,7.11,241.5,10.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59415.000,16:30:15.000,-03,32.3099674,-64.8478275,248.7,0.0,0.0,248.7,7.10,241.5,10.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59415.500,16:30:15.500,-03,32.3099583,-64.8478442,253.1,0.0,0.0,253.1,7.15,241.5,10.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59416.000,16:30:16.000,-03,32.3099538,-64.8478625,252.3,0.0,0.0,252.3,6.94,241.5,10.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59416.500,16:30:16.500,-03,32.3099488,-64.8478810,251.8,0.0,0.0,251.8,7.02,241.5,10.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59417.000,16:30:17.000,-03,32.3099450,-64.8478997,249.7,0.0,0.0,249.7,7.17,241.5,10.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59417.500,16:30:17.500,-03,32.3099379,-64.8479173,251.9,0.0,0.0,251.9,6.96,241.5,10.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59418.000,16:30:18.000,-03,32.3099326,-64.8479359,252.0,0.0,0.0,252.0,7.23,241.5,10.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59418.500,16:30:18.500,-03,32.3099269,-64.8479544,251.7,0.0,0.0,251.7,7.21,241.5,10.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59419.000,16:30:19.000,-03,32.3099243,-64.8479744,248.0,0.0,0.0,248.0,7.27,241.5,10.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59419.500,16:30:19.500,-03,32.3099164,-64.8479926,250.8,0.0,0.0,250.8,7.37,241.5,10.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59420.000,16:30:20.000,-03,32.3099097,-64.8480113,252.0,0.0,0.0,252.0,7.46,241.5,10.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59420.500,16:30:20.500,-03,32.3099067,-64.8480318,248.6,0.0,0.0,248.6,7.39,241.5,10.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59421.000,16:30:21.000,-03,32.3098986,-64.8480506,251.3,0.0,0.0,251.3,7.70,241.5,10.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59421.500,16:30:21.500,-03,32.3098927,-64.8480702,251.2,0.0,0.0,251.2,7.62,241.5,10.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59422.000,16:30:22.000,-03,32.3098878,-64.8480905,250.0,0.0,0.0,250.0,7.70,241.5,10.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59422.500,16:30:22.500,-03,32.3098806,-64.8481100,251.4,0.0,0.0,251.4,7.74,241.5,10.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59423.000,16:30:23.000,-03,32.3098766,-64.8481308,248.6,0.0,0.0,248.6,7.68,241.5,10.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59423.500,16:30:23.500,-03,32.3098704,-64.8481506,248.9,0.0,0.0,248.9,7.74,241.5,10.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59424.000,16:30:24.000,-03,32.3098617,-64.8481694,251.9,0.0,0.0,251.9,7.74,241.5,10.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59424.500,16:30:24.500,-03,32.3098583,-64.8481902,247.9,0.0,0.0,247.9,7.68,241.5,10.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59425.000,16:30:25.000,-03,32.3098528,-64.8482099,246.2,0.0,0.0,246.2,7.58,241.5,10.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59425.500,16:30:25.500,-03,32.3098451,-64.8482282,247.5,0.0,0.0,247.5,7.56,241.5,10.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59426.000,16:30:26.000,-03,32.3098375,-64.8482463,248.6,0.0,0.0,248.6,7.35,241.5,10.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59426.500,16:30:26.500,-03,32.3098326,-64.8482654,246.4,0.0,0.0,246.4,7.25,241.5,10.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59427.000,16:30:27.000,-03,32.3098249,-64.8482830,247.5,0.0,0.0,247.5,7.27,241.5,10.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59427.500,16:30:27.500,-03,32.3098202,-64.8483015,244.9,0.0,0.0,244.9,7.04,241.5,10.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59428.000,16:30:28.000,-03,32.3098141,-64.8483194,243.7,0.0,0.0,243.7,7.06,241.5,10.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59428.500,16:30:28.500,-03,32.3098058,-64.8483361,245.4,0.0,0.0,245.4,7.02,241.5,10.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59429.000,16:30:29.000,-03,32.3097989,-64.8483532,245.3,0.0,0.0,245.3,7.08,241.5,10.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59429.500,16:30:29.500,-03,32.3097926,-64.8483705,244.3,0.0,0.0,244.3,6.78,241.5,10.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59430.000,16:30:30.000,-03,32.3097875,-64.8483890,240.7,0.0,0.0,240.7,7.06,241.5,10.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59430.500,16:30:30.500,-03,32.3097803,-64.8484063,240.4,0.0,0.0,240.4,7.04,241.5,10.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59431.000,16:30:31.000,-03,32.3097694,-64.8484213,244.7,0.0,0.0,244.7,7.08,241.5,10.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59431.500,16:30:31.500,-03,32.3097643,-64.8484402,240.7,0.0,0.0,240.7,7.00,241.5,10.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59432.000,16:30:32.000,-03,32.3097563,-64.8484574,240.1,0.0,0.0,240.1,7.10,241.5,10.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59432.500,16:30:32.500,-03,32.3097483,-64.8484752,239.0,0.0,0.0,239.0,7.29,241.5,10.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59433.000,16:30:33.000,-03,32.3097396,-64.8484926,239.0,0.0,0.0,239.0,7.35,241.5,10.7,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59433.500,16:30:33.500,-03,32.3097300,-64.8485109,239.0,0.0,0.0,239.0,7.52,241.5,10.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59434.000,16:30:34.000,-03,32.3097209,-64.8485318,236.4,0.0,0.0,236.4,8.30,241.5,10.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59434.500,16:30:34.500,-03,32.3097098,-64.8485527,235.4,0.0,0.0,235.4,8.79,241.5,10.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59435.000,16:30:35.000,-03,32.3096977,-64.8485744,235.2,0.0,0.0,235.2,9.16,241.5,10.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59435.500,16:30:35.500,-03,32.3096841,-64.8485963,235.6,0.0,0.0,235.6,9.80,241.5,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59436.000,16:30:36.000,-03,32.3096710,-64.8486194,234.4,0.0,0.0,234.4,9.99,241.5,10.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59436.500,16:30:36.500,-03,32.3096581,-64.8486444,231.3,0.0,0.0,231.3,10.38,241.5,10.8,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59437.000,16:30:37.000,-03,32.3096426,-64.8486673,230.9,0.0,0.0,230.9,10.81,241.5,10.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59437.500,16:30:37.500,-03,32.3096270,-64.8486913,230.1,0.0,0.0,230.1,10.79,241.5,10.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59438.000,16:30:38.000,-03,32.3096093,-64.8487141,231.5,0.0,0.0,231.5,11.29,241.5,10.8,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59438.500,16:30:38.500,-03,32.3095928,-64.8487385,230.2,0.0,0.0,230.2,11.31,241.5,10.9,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59439.000,16:30:39.000,-03,32.3095763,-64.8487638,227.5,0.0,0.0,227.5,11.59,241.5,10.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59439.500,16:30:39.500,-03,32.3095588,-64.8487887,226.1,0.0,0.0,226.1,11.84,241.5,10.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59440.000,16:30:40.000,-03,32.3095387,-64.8488110,228.7,0.0,0.0,228.7,11.78,241.5,10.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59440.500,16:30:40.500,-03,32.3095208,-64.8488362,227.0,0.0,0.0,227.0,12.07,241.5,10.9,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59441.000,16:30:41.000,-03,32.3095022,-64.8488611,226.2,0.0,0.0,226.2,12.07,241.5,10.9,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59441.500,16:30:41.500,-03,32.3094821,-64.8488846,227.4,0.0,0.0,227.4,12.11,241.5,10.9,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59442.000,16:30:42.000,-03,32.3094627,-64.8489090,228.2,0.0,0.0,228.2,12.15,241.5,10.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59442.500,16:30:42.500,-03,32.3094434,-64.8489335,227.9,0.0,0.0,227.9,12.27,241.5,10.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59443.000,16:30:43.000,-03,32.3094253,-64.8489598,225.0,0.0,0.0,225.0,12.25,241.5,10.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59443.500,16:30:43.500,-03,32.3094053,-64.8489837,226.2,0.0,0.0,226.2,12.30,241.5,10.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59444.000,16:30:44.000,-03,32.3093842,-64.8490065,228.5,0.0,0.0,228.5,12.34,241.5,10.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59444.500,16:30:44.500,-03,32.3093661,-64.8490326,225.8,0.0,0.0,225.8,12.29,241.5,10.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59445.000,16:30:45.000,-03,32.3093462,-64.8490566,226.8,0.0,0.0,226.8,12.32,241.5,10.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59445.500,16:30:45.500,-03,32.3093260,-64.8490804,228.4,0.0,0.0,228.4,12.25,241.5,10.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59446.000,16:30:46.000,-03,32.3093068,-64.8491054,227.2,0.0,0.0,227.2,12.29,241.5,10.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59446.500,16:30:46.500,-03,32.3092888,-64.8491315,225.8,0.0,0.0,225.8,12.25,241.5,10.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59447.000,16:30:47.000,-03,32.3092673,-64.8491541,229.5,0.0,0.0,229.5,12.38,241.5,10.9,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59447.500,16:30:47.500,-03,32.3092494,-64.8491807,226.8,0.0,0.0,226.8,12.34,241.5,10.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59448.000,16:30:48.000,-03,32.3092296,-64.8492054,227.6,0.0,0.0,227.6,12.38,241.5,10.9,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59448.500,16:30:48.500,-03,32.3092094,-64.8492299,228.9,0.0,0.0,228.9,12.48,241.5,10.9,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59449.000,16:30:49.000,-03,32.3091903,-64.8492559,227.2,0.0,0.0,227.2,12.60,241.5,10.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59449.500,16:30:49.500,-03,32.3091717,-64.8492827,225.3,0.0,0.0,225.3,12.50,241.5,10.9,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59450.000,16:30:50.000,-03,32.3091495,-64.8493058,229.3,0.0,0.0,229.3,12.75,241.5,10.9,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59450.500,16:30:50.500,-03,32.3091303,-64.8493325,227.7,0.0,0.0,227.7,12.73,241.5,10.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59451.000,16:30:51.000,-03,32.3091111,-64.8493590,226.4,0.0,0.0,226.4,12.85,241.5,10.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59451.500,16:30:51.500,-03,32.3090903,-64.8493841,228.2,0.0,0.0,228.2,12.69,241.5,10.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59452.000,16:30:52.000,-03,32.3090695,-64.8494095,229.5,0.0,0.0,229.5,12.89,241.5,10.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59452.500,16:30:52.500,-03,32.3090509,-64.8494371,226.5,0.0,0.0,226.5,12.95,241.5,11.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59453.000,16:30:53.000,-03,32.3090306,-64.8494630,227.1,0.0,0.0,227.1,12.81,241.5,11.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59453.500,16:30:53.500,-03,32.3090095,-64.8494876,228.9,0.0,0.0,228.9,12.85,241.5,11.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59454.000,16:30:54.000,-03,32.3089903,-64.8495145,227.6,0.0,0.0,227.6,12.73,241.5,11.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59454.500,16:30:54.500,-03,32.3089698,-64.8495397,228.8,0.0,0.0,228.8,12.81,241.5,11.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59455.000,16:30:55.000,-03,32.3089506,-64.8495656,228.1,0.0,0.0,228.1,12.63,241.5,11.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59455.500,16:30:55.500,-03,32.3089312,-64.8495915,226.6,0.0,0.0,226.6,12.60,241.5,11.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59456.000,16:30:56.000,-03,32.3089124,-64.8496172,225.1,0.0,0.0,225.1,12.60,241.5,11.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59456.500,16:30:56.500,-03,32.3088908,-64.8496397,228.3,0.0,0.0,228.3,12.29,241.5,11.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59457.000,16:30:57.000,-03,32.3088719,-64.8496648,226.4,0.0,0.0,226.4,12.38,241.5,11.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59457.500,16:30:57.500,-03,32.3088535,-64.8496902,224.1,0.0,0.0,224.1,12.09,241.5,11.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59458.000,16:30:58.000,-03,32.3088314,-64.8497120,227.0,0.0,0.0,227.0,12.25,241.5,11.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59458.500,16:30:58.500,-03,32.3088127,-64.8497372,224.7,0.0,0.0,224.7,12.30,241.5,11.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59459.000,16:30:59.000,-03,32.3087928,-64.8497613,224.4,0.0,0.0,224.4,12.21,241.5,11.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59459.500,16:30:59.500,-03,32.3087717,-64.8497842,225.2,0.0,0.0,225.2,12.54,241.5,11.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59460.000,16:31:00.000,-03,32.3087526,-64.8498094,222.2,0.0,0.0,222.2,12.29,241.5,11.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59460.500,16:31:00.500,-03,32.3087311,-64.8498323,222.4,0.0,0.0,222.4,12.56,241.5,11.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59461.000,16:31:01.000,-03,32.3087095,-64.8498546,221.6,0.0,0.0,221.6,12.56,241.5,11.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59461.500,16:31:01.500,-03,32.3086890,-64.8498795,218.0,0.0,0.0,218.0,12.40,241.5,11.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59462.000,16:31:02.000,-03,32.3086656,-64.8498997,220.3,0.0,0.0,220.3,12.69,241.5,11.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59462.500,16:31:02.500,-03,32.3086433,-64.8499220,220.0,0.0,0.0,220.0,12.52,241.5,11.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59463.000,16:31:03.000,-03,32.3086215,-64.8499446,219.4,0.0,0.0,219.4,12.65,241.5,11.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59463.500,16:31:03.500,-03,32.3085987,-64.8499660,220.5,0.0,0.0,220.5,12.48,241.5,11.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59464.000,16:31:04.000,-03,32.3085771,-64.8499883,220.1,0.0,0.0,220.1,12.65,241.5,11.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59464.500,16:31:04.500,-03,32.3085561,-64.8500083,220.6,0.0,0.0,220.6,12.07,241.5,11.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59465.000,16:31:05.000,-03,32.3085371,-64.8500280,219.3,0.0,0.0,219.3,11.39,241.5,11.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59465.500,16:31:05.500,-03,32.3085197,-64.8500465,218.1,0.0,0.0,218.1,10.44,241.5,11.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59466.000,16:31:06.000,-03,32.3085018,-64.8500608,220.0,0.0,0.0,220.0,9.62,241.5,11.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59466.500,16:31:06.500,-03,32.3084872,-64.8500768,217.8,0.0,0.0,217.8,9.02,241.5,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59467.000,16:31:07.000,-03,32.3084739,-64.8500914,215.8,0.0,0.0,215.8,8.30,241.5,11.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59467.500,16:31:07.500,-03,32.3084598,-64.8501017,218.2,0.0,0.0,218.2,7.44,241.5,11.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59468.000,16:31:08.000,-03,32.3084464,-64.8501114,219.8,0.0,0.0,219.8,6.94,241.5,11.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59468.500,16:31:08.500,-03,32.3084379,-64.8501260,213.8,0.0,0.0,213.8,6.41,241.5,11.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
