Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,57670.000,16:01:10.000,-03,32.3051676,-64.8490121,265.5,0.0,0.0,29.5,1.94,244.1,9.2,0.0,1.9,8.6,237.7,8.2,-15.0,-17.0,0.0,0.0,0.0
ENT,28:05:2017,57670.500,16:01:10.500,-03,32.3051630,-64.8490137,267.1,0.0,0.0,189.9,2.47,244.1,9.2,0.0,2.5,8.6,237.7,8.2,-15.0,-17.0,0.0,0.0,0.0
ENT,28:05:2017,57671.000,16:01:11.000,-03,32.3051670,-64.8490143,267.9,0.0,0.0,217.6,0.84,244.1,9.2,0.0,0.8,8.7,236.5,10.5,-51.0,-20.4,0.0,0.0,0.0
ENT,28:05:2017,57671.500,16:01:11.500,-03,32.3051706,-64.8490146,268.9,0.0,0.0,358.4,3.32,244.1,9.2,0.0,3.3,8.7,236.5,10.5,-51.0,-20.4,0.0,0.0,0.0
ENT,28:05:2017,57672.000,16:01:12.000,-03,32.3051693,-64.8490134,269.4,0.0,0.0,175.8,0.51,244.1,9.2,0.0,0.5,8.5,237.0,7.2,-39.0,-21.9,0.0,0.0,0.0
ENT,28:05:2017,57672.500,16:01:12.500,-03,32.3051702,-64.8490141,269.8,0.0,0.0,110.5,0.43,244.1,9.2,0.0,0.4,8.5,237.0,7.2,-39.0,-21.9,0.0,0.0,0.0
ENT,28:05:2017,57673.000,16:01:13.000,-03,32.3051714,-64.8490157,270.2,0.0,0.0,295.3,0.84,244.1,9.2,0.0,0.8,8.5,236.7,8.6,-38.0,-24.0,0.0,0.0,0.0
ENT,28:05:2017,57673.500,16:01:13.500,-03,32.3051736,-64.8490161,270.4,0.0,0.0,344.8,1.30,244.1,9.2,0.0,1.3,8.5,236.7,8.6,-38.0,-24.0,0.0,0.0,0.0
ENT,28:05:2017,57674.000,16:01:14.000,-03,32.3051750,-64.8490159,270.3,0.0,0.0,354.7,1.07,244.1,9.2,0.0,1.1,8.5,236.7,8.6,-38.0,-24.0,0.0,0.0,0.0
ENT,28:05:2017,57674.500,16:01:14.500,-03,32.3051742,-64.8490158,270.0,0.0,0.0,80.9,0.39,244.1,9.2,0.0,0.4,8.6,236.0,9.3,-41.0,-26.2,0.0,0.0,0.0
ENT,28:05:2017,57675.000,16:01:15.000,-03,32.3051771,-64.8490160,270.0,0.0,0.0,233.6,0.56,244.1,9.2,0.0,0.6,8.6,236.0,9.3,-41.0,-26.2,0.0,0.0,0.0
ENT,28:05:2017,57675.500,16:01:15.500,-03,32.3051795,-64.8490162,269.9,0.0,0.0,9.3,2.43,244.1,9.2,0.0,2.4,8.7,235.0,9.6,-50.0,-28.6,0.0,0.0,0.0
ENT,28:05:2017,57676.000,16:01:16.000,-03,32.3051788,-64.8490195,270.5,0.0,0.0,231.7,1.09,244.1,9.3,0.0,1.1,8.7,235.0,9.6,-50.0,-28.6,0.0,0.0,0.0
ENT,28:05:2017,57676.500,16:01:16.500,-03,32.3051819,-64.8490184,270.0,0.0,0.0,298.7,1.07,244.1,9.3,0.0,1.1,8.6,235.6,9.2,-38.0,-29.5,0.0,0.0,0.0
ENT,28:05:2017,57677.000,16:01:17.000,-03,32.3051828,-64.8490166,269.8,0.0,0.0,50.9,1.65,244.1,9.3,0.0,1.7,8.6,235.6,9.2,-38.0,-29.5,0.0,0.0,0.0
ENT,28:05:2017,57677.500,16:01:17.500,-03,32.3051819,-64.8490176,270.4,0.0,0.0,198.9,0.31,244.1,9.3,0.0,0.3,8.7,235.3,8.2,-43.0,-30.8,0.0,0.0,0.0
ENT,28:05:2017,57678.000,16:01:18.000,-03,32.3051853,-64.8490201,270.5,0.0,0.0,280.3,0.64,244.1,9.3,0.0,0.6,8.7,235.3,8.2,-43.0,-30.8,0.0,0.0,0.0
ENT,28:05:2017,57678.500,16:01:18.500,-03,32.3051901,-64.8490222,270.5,0.0,0.0,333.7,3.09,244.1,9.3,0.0,3.1,8.8,235.1,9.5,-41.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,57679.000,16:01:19.000,-03,32.3051897,-64.8490206,269.7,0.0,0.0,10.2,0.68,244.1,9.3,0.0,0.7,8.8,235.1,9.5,-41.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,57679.500,16:01:19.500,-03,32.3051869,-64.8490201,269.1,0.0,0.0,133.5,1.01,244.1,9.3,0.0,1.0,9.0,234.7,10.5,-41.0,-33.3,0.0,0.0,0.0
ENT,28:05:2017,57680.000,16:01:20.000,-03,32.3051883,-64.8490222,268.7,0.0,0.0,201.1,1.44,244.1,9.3,0.0,1.4,9.0,234.7,10.5,-41.0,-33.3,0.0,0.0,0.0
ENT,28:05:2017,57680.500,16:01:20.500,-03,32.3052004,-64.8490232,268.1,0.0,0.0,345.0,2.95,244.1,9.3,0.0,3.0,9.2,234.2,12.2,-48.0,-34.4,0.0,0.0,0.0
ENT,28:05:2017,57681.000,16:01:21.000,-03,32.3051981,-64.8490251,268.4,0.0,0.0,355.0,4.59,244.1,9.3,0.0,4.6,9.2,234.2,12.2,-48.0,-34.4,0.0,0.0,0.0
ENT,28:05:2017,57681.500,16:01:21.500,-03,32.3051894,-64.8490248,269.0,0.0,0.0,186.5,6.38,244.1,9.3,0.0,6.4,8.9,243.0,10.8,-26.0,-34.9,0.0,0.0,0.0
ENT,28:05:2017,57682.000,16:01:22.000,-03,32.3052000,-64.8490244,268.1,0.0,0.0,48.7,1.07,244.1,9.3,0.0,1.1,8.9,243.0,10.8,-26.0,-34.9,0.0,0.0,0.0
ENT,28:05:2017,57682.500,16:01:22.500,-03,32.3052062,-64.8490267,267.6,0.0,0.0,352.8,6.16,244.1,9.3,0.0,6.2,9.5,240.5,13.9,-56.0,-36.9,0.0,0.0,0.0
ENT,28:05:2017,57683.000,16:01:23.000,-03,32.3052011,-64.8490271,265.9,0.0,0.0,220.9,0.74,244.1,9.3,0.0,0.8,9.5,240.5,13.9,-56.0,-36.9,0.0,0.0,0.0
ENT,28:05:2017,57683.500,16:01:23.500,-03,32.3052007,-64.8490297,264.1,0.0,0.0,202.5,1.85,244.1,9.3,0.0,1.9,9.7,240.4,12.1,-31.0,-36.2,0.0,0.0,0.0
ENT,28:05:2017,57684.000,16:01:24.000,-03,32.3052052,-64.8490297,262.2,0.0,0.0,328.7,2.06,244.1,9.3,0.0,2.1,9.7,240.4,12.1,-31.0,-36.2,0.0,0.0,0.0
ENT,28:05:2017,57684.500,16:01:24.500,-03,32.3052104,-64.8490283,260.8,0.0,0.0,23.7,2.02,244.1,9.3,0.0,2.0,10.1,238.3,13.4,-39.0,-37.3,0.0,0.0,0.0
ENT,28:05:2017,57685.000,16:01:25.000,-03,32.3052078,-64.8490320,260.6,0.0,0.0,338.3,1.48,244.1,9.3,0.0,1.5,10.1,238.3,13.4,-39.0,-37.3,0.0,0.0,0.0
ENT,28:05:2017,57685.500,16:01:25.500,-03,32.3052073,-64.8490315,259.8,0.0,0.0,198.6,3.36,244.1,9.3,0.0,3.4,10.3,237.6,11.1,-28.0,-37.2,0.0,0.0,0.0
ENT,28:05:2017,57686.000,16:01:26.000,-03,32.3052117,-64.8490331,258.9,0.0,0.0,23.6,1.52,244.1,9.3,0.0,1.5,10.3,237.6,11.1,-28.0,-37.2,0.0,0.0,0.0
ENT,28:05:2017,57686.500,16:01:26.500,-03,32.3052141,-64.8490349,258.4,0.0,0.0,321.2,1.98,244.1,9.3,0.0,2.0,10.6,236.8,12.2,-31.0,-36.9,0.0,0.0,0.0
ENT,28:05:2017,57687.000,16:01:27.000,-03,32.3052126,-64.8490348,257.5,0.0,0.0,340.0,0.47,244.1,9.3,0.0,0.5,10.6,236.8,12.2,-31.0,-36.9,0.0,0.0,0.0
ENT,28:05:2017,57687.500,16:01:27.500,-03,32.3052139,-64.8490350,256.9,0.0,0.0,175.6,1.36,244.1,9.3,0.0,1.4,10.6,236.7,10.7,-25.0,-35.9,0.0,0.0,0.0
ENT,28:05:2017,57688.000,16:01:28.000,-03,32.3052188,-64.8490370,256.4,0.0,0.0,353.9,3.42,244.1,9.3,0.0,3.4,10.6,236.7,10.7,-25.0,-35.9,0.0,0.0,0.0
ENT,28:05:2017,57688.500,16:01:28.500,-03,32.3052182,-64.8490392,256.2,0.0,0.0,318.4,1.09,244.1,9.3,0.0,1.1,10.9,235.2,10.9,-27.0,-36.4,0.0,0.0,0.0
ENT,28:05:2017,57689.000,16:01:29.000,-03,32.3052171,-64.8490400,255.7,0.0,0.0,232.4,1.24,244.1,9.3,0.0,1.3,10.9,235.2,10.9,-27.0,-36.4,0.0,0.0,0.0
ENT,28:05:2017,57689.500,16:01:29.500,-03,32.3052209,-64.8490398,255.0,0.0,0.0,82.8,0.49,244.1,9.3,0.0,0.5,10.8,234.6,11.8,-32.0,-36.0,0.0,0.0,0.0
ENT,28:05:2017,57690.000,16:01:30.000,-03,32.3052214,-64.8490408,254.8,0.0,0.0,352.4,1.19,244.1,9.3,0.0,1.2,10.8,234.6,11.8,-32.0,-36.0,0.0,0.0,0.0
ENT,28:05:2017,57690.500,16:01:30.500,-03,32.3052220,-64.8490419,254.5,0.0,0.0,196.4,1.05,244.1,9.3,0.0,1.1,10.9,233.8,10.6,-29.0,-35.8,0.0,0.0,0.0
ENT,28:05:2017,57691.000,16:01:31.000,-03,32.3052268,-64.8490442,254.3,0.0,0.0,334.1,2.02,244.1,9.3,0.0,2.0,10.9,233.8,10.6,-29.0,-35.8,0.0,0.0,0.0
ENT,28:05:2017,57691.500,16:01:31.500,-03,32.3052259,-64.8490447,253.6,0.0,0.0,342.2,1.98,244.1,9.3,0.0,2.0,11.0,232.5,11.8,-30.0,-36.1,0.0,0.0,0.0
ENT,28:05:2017,57692.000,16:01:32.000,-03,32.3052224,-64.8490445,252.7,0.0,0.0,177.9,1.77,244.1,9.3,0.0,1.8,11.0,232.5,11.8,-30.0,-36.1,0.0,0.0,0.0
ENT,28:05:2017,57692.500,16:01:32.500,-03,32.3052288,-64.8490465,252.1,0.0,0.0,301.9,0.29,244.1,9.3,0.0,0.3,11.0,232.7,11.7,-31.0,-34.9,0.0,0.0,0.0
ENT,28:05:2017,57693.000,16:01:33.000,-03,32.3052346,-64.8490478,251.5,0.0,0.0,347.5,4.39,244.1,9.3,0.0,4.4,11.0,232.7,11.7,-31.0,-34.9,0.0,0.0,0.0
ENT,28:05:2017,57693.500,16:01:33.500,-03,32.3052285,-64.8490482,251.0,0.0,0.0,174.8,0.47,244.1,9.4,0.0,0.5,10.6,243.6,11.2,-10.0,-32.6,0.0,0.0,0.0
ENT,28:05:2017,57694.000,16:01:34.000,-03,32.3052260,-64.8490501,250.5,0.0,0.0,186.0,3.93,244.1,9.4,0.0,3.9,10.6,243.6,11.2,-10.0,-32.6,0.0,0.0,0.0
ENT,28:05:2017,57694.500,16:01:34.500,-03,32.3052353,-64.8490518,250.1,0.0,0.0,340.0,2.55,244.1,9.4,0.0,2.5,10.6,234.1,13.8,-34.0,-33.8,0.0,0.0,0.0
ENT,28:05:2017,57695.000,16:01:35.000,-03,32.3052364,-64.8490515,249.3,0.0,0.0,357.1,3.73,244.1,9.4,0.0,3.7,10.6,234.1,13.8,-34.0,-33.8,0.0,0.0,0.0
ENT,28:05:2017,57695.500,16:01:35.500,-03,32.3052317,-64.8490523,248.6,0.0,0.0,176.2,2.04,244.1,9.4,0.0,2.0,10.8,234.1,11.1,-4.0,-32.4,0.0,0.0,0.0
ENT,28:05:2017,57696.000,16:01:36.000,-03,32.3052341,-64.8490559,248.1,0.0,0.0,224.1,1.28,244.1,9.4,0.0,1.3,10.8,234.1,11.1,-4.0,-32.4,0.0,0.0,0.0
ENT,28:05:2017,57696.500,16:01:36.500,-03,32.3052385,-64.8490573,247.4,0.0,0.0,333.6,3.07,244.1,9.4,0.0,3.1,10.9,233.1,13.0,-29.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,57697.000,16:01:37.000,-03,32.3052372,-64.8490564,246.7,0.0,0.0,26.8,0.58,244.1,9.4,0.0,0.6,10.9,233.1,13.0,-29.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,57697.500,16:01:37.500,-03,32.3052364,-64.8490575,246.3,0.0,0.0,179.4,1.24,244.1,9.4,0.0,1.3,10.9,233.2,10.6,-17.0,-30.7,0.0,0.0,0.0
ENT,28:05:2017,57698.000,16:01:38.000,-03,32.3052398,-64.8490591,245.7,0.0,0.0,325.3,0.66,244.1,9.4,0.0,0.7,10.9,233.2,10.6,-17.0,-30.7,0.0,0.0,0.0
ENT,28:05:2017,57698.500,16:01:38.500,-03,32.3052406,-64.8490610,245.5,0.0,0.0,337.7,1.77,244.1,9.4,0.0,1.8,10.9,232.1,10.6,-25.0,-30.5,0.0,0.0,0.0
ENT,28:05:2017,57699.000,16:01:39.000,-03,32.3052394,-64.8490617,245.1,0.0,0.0,207.1,1.11,244.1,9.4,0.0,1.1,10.9,232.1,10.6,-25.0,-30.5,0.0,0.0,0.0
ENT,28:05:2017,57699.500,16:01:39.500,-03,32.3052416,-64.8490623,244.5,0.0,0.0,350.6,0.29,244.1,9.4,0.0,0.3,10.7,232.2,9.8,-21.0,-29.3,0.0,0.0,0.0
ENT,28:05:2017,57700.000,16:01:40.000,-03,32.3052436,-64.8490637,244.1,0.0,0.0,342.3,1.30,244.1,9.4,0.0,1.3,10.7,232.2,9.8,-21.0,-29.3,0.0,0.0,0.0
ENT,28:05:2017,57700.500,16:01:40.500,-03,32.3052421,-64.8490634,243.4,0.0,0.0,286.5,0.52,244.1,9.4,0.0,0.5,10.6,231.5,9.3,-18.0,-28.9,0.0,0.0,0.0
ENT,28:05:2017,57701.000,16:01:41.000,-03,32.3052433,-64.8490641,242.7,0.0,0.0,137.6,0.99,244.1,9.4,0.0,1.0,10.6,231.5,9.3,-18.0,-28.9,0.0,0.0,0.0
ENT,28:05:2017,57701.500,16:01:41.500,-03,32.3052450,-64.8490667,242.6,0.0,0.0,320.8,1.61,244.1,9.4,0.0,1.6,10.4,230.8,8.7,-30.0,-28.3,0.0,0.0,0.0
ENT,28:05:2017,57702.000,16:01:42.000,-03,32.3052451,-64.8490679,242.1,0.0,0.0,285.5,0.70,244.1,9.4,0.0,0.7,10.4,230.8,8.7,-30.0,-28.3,0.0,0.0,0.0
ENT,28:05:2017,57702.500,16:01:42.500,-03,32.3052451,-64.8490670,241.3,0.0,0.0,186.4,0.12,244.1,9.4,0.0,0.1,10.4,230.2,11.0,-20.0,-27.8,0.0,0.0,0.0
ENT,28:05:2017,57703.000,16:01:43.000,-03,32.3052473,-64.8490665,240.5,0.0,0.0,47.5,0.58,244.1,9.4,0.0,0.6,10.4,230.2,11.0,-20.0,-27.8,0.0,0.0,0.0
ENT,28:05:2017,57703.500,16:01:43.500,-03,32.3052463,-64.8490687,240.2,0.0,0.0,345.2,0.68,244.1,9.5,0.0,0.7,10.4,229.5,9.9,-22.0,-27.2,0.0,0.0,0.0
ENT,28:05:2017,57704.000,16:01:44.000,-03,32.3052464,-64.8490705,239.9,0.0,0.0,239.4,1.48,244.1,9.5,0.0,1.5,10.4,229.5,9.9,-22.0,-27.2,0.0,0.0,0.0
ENT,28:05:2017,57704.500,16:01:44.500,-03,32.3052479,-64.8490696,238.9,0.0,0.0,37.3,0.62,244.1,9.5,0.0,0.6,10.2,229.8,10.0,-13.0,-25.9,0.0,0.0,0.0
ENT,28:05:2017,57705.000,16:01:45.000,-03,32.3052492,-64.8490705,238.3,0.0,0.0,359.5,0.66,244.1,9.5,0.0,0.7,10.2,229.8,10.0,-13.0,-25.9,0.0,0.0,0.0
ENT,28:05:2017,57705.500,16:01:45.500,-03,32.3052484,-64.8490704,237.4,0.0,0.0,259.5,0.23,244.1,9.5,0.0,0.2,10.2,230.2,9.3,-7.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,57706.000,16:01:46.000,-03,32.3052494,-64.8490710,236.2,0.0,0.0,138.3,0.21,244.1,9.5,0.0,0.2,10.2,230.2,9.3,-7.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,57706.500,16:01:46.500,-03,32.3052505,-64.8490725,235.5,0.0,0.0,314.2,0.41,244.1,9.5,0.0,0.4,10.2,230.4,10.1,-10.0,-22.8,0.0,0.0,0.0
ENT,28:05:2017,57707.000,16:01:47.000,-03,32.3052508,-64.8490731,234.5,0.0,0.0,306.4,0.74,244.1,9.5,0.0,0.7,10.2,230.4,10.1,-10.0,-22.8,0.0,0.0,0.0
ENT,28:05:2017,57707.500,16:01:47.500,-03,32.3052493,-64.8490712,232.7,0.0,0.0,144.5,0.93,244.1,9.5,0.0,0.9,10.3,229.9,11.4,-10.0,-21.9,0.0,0.0,0.0
ENT,28:05:2017,57708.000,16:01:48.000,-03,32.3052529,-64.8490722,231.4,0.0,0.0,61.2,0.68,244.1,9.5,0.0,0.7,10.3,229.9,11.4,-10.0,-21.9,0.0,0.0,0.0
ENT,28:05:2017,57708.500,16:01:48.500,-03,32.3052537,-64.8490760,231.0,0.0,0.0,320.5,2.00,244.1,9.5,0.0,2.0,10.5,229.4,11.5,-12.0,-20.8,0.0,0.0,0.0
ENT,28:05:2017,57709.000,16:01:49.000,-03,32.3052521,-64.8490745,229.3,0.0,0.0,241.8,1.11,244.1,9.5,0.0,1.1,10.5,229.4,11.5,-12.0,-20.8,0.0,0.0,0.0
ENT,28:05:2017,57709.500,16:01:49.500,-03,32.3052521,-64.8490716,227.0,0.0,0.0,116.0,1.90,244.1,9.5,0.0,1.9,10.6,229.5,12.9,-2.0,-19.0,0.0,0.0,0.0
ENT,28:05:2017,57710.000,16:01:50.000,-03,32.3052555,-64.8490742,226.0,0.0,0.0,0.5,0.95,244.1,9.5,0.0,1.0,10.6,229.5,12.9,-2.0,-19.0,0.0,0.0,0.0
ENT,28:05:2017,57710.500,16:01:50.500,-03,32.3052561,-64.8490768,225.1,0.0,0.0,312.5,1.85,244.1,9.5,0.0,1.9,10.7,228.7,10.9,-6.0,-18.0,0.0,0.0,0.0
ENT,28:05:2017,57711.000,16:01:51.000,-03,32.3052535,-64.8490739,223.1,0.0,0.0,181.8,1.01,244.1,9.5,0.0,1.0,10.7,228.7,10.9,-6.0,-18.0,0.0,0.0,0.0
ENT,28:05:2017,57711.500,16:01:51.500,-03,32.3052548,-64.8490732,220.9,0.0,0.0,116.0,1.96,244.1,9.5,0.0,2.0,10.8,228.7,12.3,-2.0,-16.1,0.0,0.0,0.0
ENT,28:05:2017,57712.000,16:01:52.000,-03,32.3052584,-64.8490758,218.9,0.0,0.0,330.6,1.83,244.1,9.5,0.0,1.8,10.8,228.7,12.3,-2.0,-16.1,0.0,0.0,0.0
ENT,28:05:2017,57712.500,16:01:52.500,-03,32.3052576,-64.8490746,216.9,0.0,0.0,332.6,0.87,244.1,9.5,0.0,0.9,10.9,227.6,11.7,4.0,-14.9,0.0,0.0,0.0
ENT,28:05:2017,57713.000,16:01:53.000,-03,32.3052544,-64.8490721,214.9,0.0,0.0,134.0,2.04,244.1,9.5,0.0,2.0,10.9,227.6,11.7,4.0,-14.9,0.0,0.0,0.0
ENT,28:05:2017,57713.500,16:01:53.500,-03,32.3052575,-64.8490753,212.6,0.0,0.0,174.4,0.68,244.1,9.5,0.0,0.7,11.1,227.9,12.1,2.0,-12.2,0.0,0.0,0.0
ENT,28:05:2017,57714.000,16:01:54.000,-03,32.3052597,-64.8490763,210.0,0.0,0.0,328.1,2.88,244.1,9.5,0.0,2.9,11.1,227.9,12.1,2.0,-12.2,0.0,0.0,0.0
ENT,28:05:2017,57714.500,16:01:54.500,-03,32.3052566,-64.8490727,207.4,0.0,0.0,134.4,1.24,244.1,9.5,0.0,1.2,11.3,226.6,12.3,15.0,-10.8,0.0,0.0,0.0
ENT,28:05:2017,57715.000,16:01:55.000,-03,32.3052570,-64.8490717,204.9,0.0,0.0,125.7,1.77,244.1,9.5,0.0,1.8,11.3,226.6,12.3,15.0,-10.8,0.0,0.0,0.0
ENT,28:05:2017,57715.500,16:01:55.500,-03,32.3052575,-64.8490739,203.5,0.0,0.0,338.0,0.72,244.1,9.5,0.0,0.7,11.3,226.1,11.8,5.0,-8.3,0.0,0.0,0.0
ENT,28:05:2017,57716.000,16:01:56.000,-03,32.3052558,-64.8490734,202.5,0.0,0.0,230.3,0.89,244.1,9.6,0.0,0.9,11.3,226.1,11.8,5.0,-8.3,0.0,0.0,0.0
ENT,28:05:2017,57716.500,16:01:56.500,-03,32.3052555,-64.8490719,200.9,0.0,0.0,130.0,1.40,244.1,9.6,0.0,1.4,11.4,225.8,13.2,16.0,-5.9,0.0,0.0,0.0
ENT,28:05:2017,57717.000,16:01:57.000,-03,32.3052565,-64.8490710,200.0,0.0,0.0,40.7,0.66,244.1,9.6,0.0,0.7,11.4,225.8,13.2,16.0,-5.9,0.0,0.0,0.0
ENT,28:05:2017,57717.500,16:01:57.500,-03,32.3052543,-64.8490695,199.6,0.0,0.0,83.9,0.62,244.1,9.6,0.0,0.6,11.5,225.3,12.0,16.0,-3.8,0.0,0.0,0.0
ENT,28:05:2017,57718.000,16:01:58.000,-03,32.3052519,-64.8490707,199.3,0.0,0.0,177.3,1.81,244.1,9.6,0.0,1.8,11.5,225.3,12.0,16.0,-3.8,0.0,0.0,0.0
ENT,28:05:2017,57718.500,16:01:58.500,-03,32.3052539,-64.8490699,198.0,0.0,0.0,308.1,0.64,244.1,9.6,0.0,0.6,11.5,225.3,12.7,13.0,-1.5,0.0,0.0,0.0
ENT,28:05:2017,57719.000,16:01:59.000,-03,32.3052521,-64.8490658,196.9,0.0,0.0,77.1,1.22,244.1,9.6,0.0,1.2,11.5,225.3,12.7,13.0,-1.5,0.0,0.0,0.0
ENT,28:05:2017,57719.500,16:01:59.500,-03,32.3052502,-64.8490664,197.1,0.0,0.0,133.4,1.81,244.1,9.6,0.0,1.8,11.7,225.1,11.8,19.0,0.9,0.0,0.0,0.0
ENT,28:05:2017,57720.000,16:02:00.000,-03,32.3052504,-64.8490678,197.3,0.0,0.0,249.5,0.97,244.1,9.6,0.0,1.0,11.7,225.1,11.8,19.0,0.9,0.0,0.0,0.0
ENT,28:05:2017,57720.500,16:02:00.500,-03,32.3052496,-64.8490649,196.8,0.0,0.0,17.3,0.47,244.1,9.6,0.0,0.5,11.7,224.5,12.8,17.0,2.3,0.0,0.0,0.0
ENT,28:05:2017,57721.000,16:02:01.000,-03,32.3052475,-64.8490606,196.5,0.0,0.0,118.6,2.43,244.1,9.6,0.0,2.4,11.7,224.5,12.8,17.0,2.3,0.0,0.0,0.0
ENT,28:05:2017,57721.500,16:02:01.500,-03,32.3052464,-64.8490621,197.3,0.0,0.0,134.6,0.99,244.1,9.6,0.0,1.0,11.7,225.1,11.4,16.0,4.8,0.0,0.0,0.0
ENT,28:05:2017,57722.000,16:02:02.000,-03,32.3052467,-64.8490636,197.9,0.0,0.0,258.9,1.30,244.1,9.6,0.0,1.3,11.7,225.1,11.4,16.0,4.8,0.0,0.0,0.0
ENT,28:05:2017,57722.500,16:02:02.500,-03,32.3052447,-64.8490595,198.0,0.0,0.0,78.5,1.07,244.1,9.7,0.0,1.1,11.7,225.1,12.3,23.0,6.3,0.0,0.0,0.0
ENT,28:05:2017,57723.000,16:02:03.000,-03,32.3052415,-64.8490577,198.7,0.0,0.0,142.1,2.20,244.1,9.7,0.0,2.2,11.7,225.1,12.3,23.0,6.3,0.0,0.0,0.0
ENT,28:05:2017,57723.500,16:02:03.500,-03,32.3052423,-64.8490563,198.9,0.0,0.0,133.5,0.29,244.1,9.7,0.0,0.3,11.6,225.6,11.2,13.0,8.1,0.0,0.0,0.0
ENT,28:05:2017,57724.000,16:02:04.000,-03,32.3052413,-64.8490574,199.6,0.0,0.0,64.8,0.41,244.1,9.7,0.0,0.4,11.6,225.6,11.2,13.0,8.1,0.0,0.0,0.0
ENT,28:05:2017,57724.500,16:02:04.500,-03,32.3052399,-64.8490578,200.4,0.0,0.0,229.4,1.15,244.1,9.7,0.0,1.2,11.6,225.7,11.2,19.0,9.3,0.0,0.0,0.0
ENT,28:05:2017,57725.000,16:02:05.000,-03,32.3052374,-64.8490552,200.2,0.0,0.0,147.6,0.74,244.1,9.7,0.0,0.7,11.6,225.7,11.2,19.0,9.3,0.0,0.0,0.0
ENT,28:05:2017,57725.500,16:02:05.500,-03,32.3052361,-64.8490531,200.0,0.0,0.0,142.8,1.71,244.1,9.7,0.0,1.7,11.6,225.7,11.7,16.0,10.3,0.0,0.0,0.0
ENT,28:05:2017,57726.000,16:02:06.000,-03,32.3052363,-64.8490535,200.6,0.0,0.0,36.5,0.60,244.1,9.7,0.0,0.6,11.6,225.7,11.7,16.0,10.3,0.0,0.0,0.0
ENT,28:05:2017,57726.500,16:02:06.500,-03,32.3052343,-64.8490523,200.8,0.0,0.0,202.6,0.64,244.1,9.7,0.0,0.6,11.6,225.5,10.9,16.0,10.8,0.0,0.0,0.0
ENT,28:05:2017,57727.000,16:02:07.000,-03,32.3052322,-64.8490526,201.2,0.0,0.0,151.2,1.22,244.1,9.7,0.0,1.2,11.6,225.5,10.9,16.0,10.8,0.0,0.0,0.0
ENT,28:05:2017,57727.500,16:02:07.500,-03,32.3052315,-64.8490523,201.6,0.0,0.0,190.5,0.86,244.1,9.7,0.0,0.9,11.5,226.0,11.3,16.0,11.9,0.0,0.0,0.0
ENT,28:05:2017,57728.000,16:02:08.000,-03,32.3052307,-64.8490501,201.6,0.0,0.0,123.8,1.19,244.1,9.8,0.0,1.2,11.5,226.0,11.3,16.0,11.9,0.0,0.0,0.0
ENT,28:05:2017,57728.500,16:02:08.500,-03,32.3052300,-64.8490491,202.4,0.0,0.0,80.4,0.39,244.1,9.8,0.0,0.4,11.5,226.4,10.7,16.0,13.0,0.0,0.0,0.0
ENT,28:05:2017,57729.000,16:02:09.000,-03,32.3052265,-64.8490468,203.1,0.0,0.0,150.2,1.22,244.1,9.8,0.0,1.2,11.5,226.4,10.7,16.0,13.0,0.0,0.0,0.0
ENT,28:05:2017,57729.500,16:02:09.500,-03,32.3052265,-64.8490479,203.7,0.0,0.0,173.9,1.09,244.1,9.8,0.0,1.1,11.4,226.9,10.9,15.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,57730.000,16:02:10.000,-03,32.3052276,-64.8490493,204.6,0.0,0.0,318.8,1.24,244.1,9.8,0.0,1.2,11.4,226.9,10.9,15.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,57730.500,16:02:10.500,-03,32.3052244,-64.8490450,205.5,0.0,0.0,166.2,0.51,244.1,9.8,0.0,0.5,11.4,226.8,11.4,20.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,57731.000,16:02:11.000,-03,32.3052223,-64.8490410,206.3,0.0,0.0,124.7,3.25,244.1,9.8,0.0,3.3,11.4,226.8,11.4,20.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,57731.500,16:02:11.500,-03,32.3052229,-64.8490434,207.8,0.0,0.0,111.3,0.23,244.1,9.8,0.0,0.2,11.3,227.6,10.2,3.0,14.5,0.0,0.0,0.0
ENT,28:05:2017,57732.000,16:02:12.000,-03,32.3052224,-64.8490439,209.0,0.0,0.0,271.5,1.28,244.1,9.8,0.0,1.3,11.3,227.6,10.2,3.0,14.5,0.0,0.0,0.0
ENT,28:05:2017,57732.500,16:02:12.500,-03,32.3052203,-64.8490388,208.7,0.0,0.0,111.9,1.17,244.1,9.8,0.0,1.2,11.2,227.4,10.8,13.0,13.8,0.0,0.0,0.0
