Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,53422.000,14:50:22.000,-03,32.3060328,-64.8325386,202.3,0.0,0.0,302.2,2.12,236.4,10.7,0.0,2.1,9.6,230.9,9.0,35.0,13.3,0.0,0.0,0.0
LG2,28:05:2017,53422.500,14:50:22.500,-03,32.3060302,-64.8325338,200.6,0.0,0.0,219.8,1.17,236.4,10.6,0.0,1.2,9.6,230.9,9.0,35.0,13.3,0.0,0.0,0.0
LG2,28:05:2017,53423.000,14:50:23.000,-03,32.3060301,-64.8325267,198.6,0.0,0.0,105.4,4.04,236.3,10.6,0.0,4.0,9.3,223.5,9.3,32.0,17.1,0.0,0.0,0.0
LG2,28:05:2017,53423.500,14:50:23.500,-03,32.3060309,-64.8325295,198.2,0.0,0.0,43.7,0.80,236.3,10.6,0.0,0.8,9.3,223.5,9.3,32.0,17.1,0.0,0.0,0.0
LG2,28:05:2017,53424.000,14:50:24.000,-03,32.3060302,-64.8325341,198.1,0.0,0.0,271.1,2.10,236.2,10.6,0.0,2.1,9.1,224.7,9.4,45.0,19.2,0.0,0.0,0.0
LG2,28:05:2017,53424.500,14:50:24.500,-03,32.3060289,-64.8325318,197.1,0.0,0.0,230.1,1.01,236.2,10.6,0.0,1.0,9.1,224.7,9.4,45.0,19.2,0.0,0.0,0.0
LG2,28:05:2017,53425.000,14:50:25.000,-03,32.3060304,-64.8325263,196.1,0.0,0.0,86.1,2.20,236.1,10.6,0.0,2.2,9.4,226.2,9.6,40.0,21.8,0.0,0.0,0.0
LG2,28:05:2017,53425.500,14:50:25.500,-03,32.3060290,-64.8325229,196.1,0.0,0.0,73.9,2.04,236.1,10.5,0.0,2.0,9.4,226.2,9.6,40.0,21.8,0.0,0.0,0.0
LG2,28:05:2017,53426.000,14:50:26.000,-03,32.3060268,-64.8325240,196.5,0.0,0.0,169.3,1.54,236.1,10.5,0.0,1.5,9.2,227.8,8.3,35.0,24.2,0.0,0.0,0.0
LG2,28:05:2017,53426.500,14:50:26.500,-03,32.3060293,-64.8325261,196.6,0.0,0.0,274.9,0.62,236.0,10.5,0.0,0.6,9.2,227.8,8.3,35.0,24.2,0.0,0.0,0.0
LG2,28:05:2017,53427.000,14:50:27.000,-03,32.3060295,-64.8325252,196.5,0.0,0.0,336.1,1.46,236.0,10.5,0.0,1.5,9.4,228.8,11.1,49.0,25.9,0.0,0.0,0.0
LG2,28:05:2017,53427.500,14:50:27.500,-03,32.3060263,-64.8325204,196.3,0.0,0.0,126.3,1.81,236.0,10.5,0.0,1.8,9.4,228.8,11.1,49.0,25.9,0.0,0.0,0.0
LG2,28:05:2017,53428.000,14:50:28.000,-03,32.3060257,-64.8325173,196.5,0.0,0.0,130.3,2.24,235.9,10.5,0.0,2.2,9.6,230.3,10.9,37.0,28.1,0.0,0.0,0.0
LG2,28:05:2017,53428.500,14:50:28.500,-03,32.3060267,-64.8325168,196.7,0.0,0.0,26.8,0.99,235.9,10.5,0.0,1.0,9.6,230.3,10.9,37.0,28.1,0.0,0.0,0.0
LG2,28:05:2017,53429.000,14:50:29.000,-03,32.3060250,-64.8325188,197.6,0.0,0.0,223.9,0.58,235.9,10.5,0.0,0.6,9.7,232.0,10.7,48.0,30.2,0.0,0.0,0.0
LG2,28:05:2017,53429.500,14:50:29.500,-03,32.3060253,-64.8325189,198.4,0.0,0.0,250.5,1.05,235.9,10.5,0.0,1.1,9.7,232.0,10.7,48.0,30.2,0.0,0.0,0.0
LG2,28:05:2017,53430.000,14:50:30.000,-03,32.3060231,-64.8325135,198.6,0.0,0.0,87.2,1.03,235.9,10.5,0.0,1.0,9.9,233.4,11.1,46.0,32.0,0.0,0.0,0.0
LG2,28:05:2017,53430.500,14:50:30.500,-03,32.3060206,-64.8325094,198.9,0.0,0.0,123.6,2.86,235.9,10.4,0.0,2.9,9.9,233.4,11.1,46.0,32.0,0.0,0.0,0.0
LG2,28:05:2017,53431.000,14:50:31.000,-03,32.3060201,-64.8325107,199.5,0.0,0.0,151.7,0.45,235.9,10.4,0.0,0.4,9.9,233.8,9.4,35.0,32.5,0.0,0.0,0.0
LG2,28:05:2017,53431.500,14:50:31.500,-03,32.3060192,-64.8325137,200.4,0.0,0.0,247.6,1.17,235.9,10.4,0.0,1.2,9.9,233.8,9.4,35.0,32.5,0.0,0.0,0.0
LG2,28:05:2017,53432.000,14:50:32.000,-03,32.3060185,-64.8325131,201.0,0.0,0.0,271.3,0.62,235.9,10.4,0.0,0.6,10.0,235.4,12.0,49.0,34.1,0.0,0.0,0.0
LG2,28:05:2017,53432.500,14:50:32.500,-03,32.3060150,-64.8325063,201.3,0.0,0.0,123.6,1.67,235.9,10.4,0.0,1.7,10.0,235.4,12.0,49.0,34.1,0.0,0.0,0.0
LG2,28:05:2017,53433.000,14:50:33.000,-03,32.3060127,-64.8325017,201.6,0.0,0.0,120.8,3.38,235.9,10.4,0.0,3.4,10.2,236.7,9.8,31.0,35.4,0.0,0.0,0.0
LG2,28:05:2017,53433.500,14:50:33.500,-03,32.3060127,-64.8325060,202.9,0.0,0.0,142.6,0.33,235.9,10.4,0.0,0.3,10.2,236.7,9.8,31.0,35.4,0.0,0.0,0.0
LG2,28:05:2017,53434.000,14:50:34.000,-03,32.3060109,-64.8325106,204.3,0.0,0.0,268.4,3.03,235.9,10.4,0.0,3.0,10.1,237.3,12.2,43.0,35.5,0.0,0.0,0.0
LG2,28:05:2017,53434.500,14:50:34.500,-03,32.3060091,-64.8325050,204.4,0.0,0.0,155.5,1.17,235.9,10.4,0.0,1.2,10.1,237.3,12.2,43.0,35.5,0.0,0.0,0.0
LG2,28:05:2017,53435.000,14:50:35.000,-03,32.3060073,-64.8324997,204.8,0.0,0.0,102.7,2.86,236.0,10.4,0.0,2.9,10.3,238.2,9.8,31.0,36.1,0.0,0.0,0.0
LG2,28:05:2017,53435.500,14:50:35.500,-03,32.3060049,-64.8324971,205.7,0.0,0.0,121.7,1.38,236.0,10.4,0.0,1.4,10.3,238.2,9.8,31.0,36.1,0.0,0.0,0.0
LG2,28:05:2017,53436.000,14:50:36.000,-03,32.3060034,-64.8325011,207.6,0.0,0.0,181.1,1.01,236.0,10.3,0.0,1.0,10.1,238.6,9.5,29.0,35.9,0.0,0.0,0.0
LG2,28:05:2017,53436.500,14:50:36.500,-03,32.3060035,-64.8325048,208.8,0.0,0.0,264.5,2.76,236.0,10.3,0.0,2.8,10.1,238.6,9.5,29.0,35.9,0.0,0.0,0.0
LG2,28:05:2017,53437.000,14:50:37.000,-03,32.3060019,-64.8324989,208.6,0.0,0.0,32.9,0.41,236.0,10.3,0.0,0.4,10.4,239.7,12.1,42.0,36.4,0.0,0.0,0.0
LG2,28:05:2017,53437.500,14:50:37.500,-03,32.3059975,-64.8324920,208.7,0.0,0.0,117.7,4.26,236.0,10.3,0.0,4.3,10.4,239.7,12.1,42.0,36.4,0.0,0.0,0.0
LG2,28:05:2017,53438.000,14:50:38.000,-03,32.3059965,-64.8324961,209.8,0.0,0.0,164.5,1.26,236.0,10.3,0.0,1.3,10.2,239.6,8.8,20.0,35.6,0.0,0.0,0.0
LG2,28:05:2017,53438.500,14:50:38.500,-03,32.3059976,-64.8324996,210.4,0.0,0.0,276.2,2.70,236.0,10.3,0.0,2.7,10.2,239.6,8.8,20.0,35.6,0.0,0.0,0.0
LG2,28:05:2017,53439.000,14:50:39.000,-03,32.3059950,-64.8324943,210.0,0.0,0.0,96.5,0.74,236.1,10.3,0.0,0.8,10.4,240.7,11.6,40.0,36.2,0.0,0.0,0.0
LG2,28:05:2017,53439.500,14:50:39.500,-03,32.3059926,-64.8324930,210.6,0.0,0.0,128.0,3.03,236.1,10.3,0.0,3.0,10.4,240.7,11.6,40.0,36.2,0.0,0.0,0.0
LG2,28:05:2017,53440.000,14:50:40.000,-03,32.3059927,-64.8324960,211.7,0.0,0.0,241.5,1.05,236.1,10.3,0.0,1.1,10.2,240.3,9.7,25.0,35.0,0.0,0.0,0.0
LG2,28:05:2017,53440.500,14:50:40.500,-03,32.3059905,-64.8324914,211.5,0.0,0.0,256.6,0.19,236.1,10.3,0.0,0.2,10.2,240.3,9.7,25.0,35.0,0.0,0.0,0.0
LG2,28:05:2017,53441.000,14:50:41.000,-03,32.3059879,-64.8324882,211.9,0.0,0.0,118.4,3.23,236.1,10.2,0.0,3.2,10.4,241.3,10.0,26.0,35.5,0.0,0.0,0.0
LG2,28:05:2017,53441.500,14:50:41.500,-03,32.3059881,-64.8324936,213.9,0.0,0.0,239.5,1.05,236.1,10.2,0.0,1.0,10.4,241.3,10.0,26.0,35.5,0.0,0.0,0.0
LG2,28:05:2017,53442.000,14:50:42.000,-03,32.3059883,-64.8324927,215.0,0.0,0.0,289.1,2.51,236.1,10.2,0.0,2.5,10.3,241.3,11.5,33.0,34.3,0.0,0.0,0.0
LG2,28:05:2017,53442.500,14:50:42.500,-03,32.3059849,-64.8324838,214.4,0.0,0.0,108.8,2.97,236.1,10.2,0.0,3.0,10.3,241.3,11.5,33.0,34.3,0.0,0.0,0.0
LG2,28:05:2017,53443.000,14:50:43.000,-03,32.3059835,-64.8324851,215.0,0.0,0.0,125.1,2.66,236.1,10.2,0.0,2.7,10.2,241.4,7.9,11.0,33.7,0.0,0.0,0.0
LG2,28:05:2017,53443.500,14:50:43.500,-03,32.3059853,-64.8324924,216.5,0.0,0.0,280.0,3.11,236.1,10.2,0.0,3.1,10.2,241.4,7.9,11.0,33.7,0.0,0.0,0.0
LG2,28:05:2017,53444.000,14:50:44.000,-03,32.3059824,-64.8324867,215.5,0.0,0.0,281.3,0.99,236.1,10.2,0.0,1.0,10.2,242.0,11.7,34.0,33.5,0.0,0.0,0.0
LG2,28:05:2017,53444.500,14:50:44.500,-03,32.3059805,-64.8324804,214.9,0.0,0.0,115.8,4.74,236.1,10.2,0.0,4.7,10.2,242.0,11.7,34.0,33.5,0.0,0.0,0.0
LG2,28:05:2017,53445.000,14:50:45.000,-03,32.3059819,-64.8324848,215.8,0.0,0.0,352.2,0.58,236.1,10.2,0.0,0.6,10.0,240.5,8.1,14.0,31.2,0.0,0.0,0.0
LG2,28:05:2017,53445.500,14:50:45.500,-03,32.3059809,-64.8324860,216.0,0.0,0.0,279.4,2.66,236.1,10.2,0.0,2.7,10.0,240.5,8.1,14.0,31.2,0.0,0.0,0.0
LG2,28:05:2017,53446.000,14:50:46.000,-03,32.3059771,-64.8324804,215.7,0.0,0.0,127.7,2.76,236.1,10.1,0.0,2.8,10.3,242.0,11.1,31.0,32.3,0.0,0.0,0.0
LG2,28:05:2017,53446.500,14:50:46.500,-03,32.3059776,-64.8324827,217.2,0.0,0.0,146.6,0.97,236.1,10.1,0.0,1.0,10.3,242.0,11.1,31.0,32.3,0.0,0.0,0.0
LG2,28:05:2017,53447.000,14:50:47.000,-03,32.3059769,-64.8324816,218.3,0.0,0.0,289.1,0.91,236.1,10.1,0.0,0.9,10.2,242.0,10.3,26.0,31.3,0.0,0.0,0.0
LG2,28:05:2017,53447.500,14:50:47.500,-03,32.3059753,-64.8324789,218.8,0.0,0.0,116.9,1.26,236.1,10.1,0.0,1.3,10.2,242.0,10.3,26.0,31.3,0.0,0.0,0.0
LG2,28:05:2017,53448.000,14:50:48.000,-03,32.3059728,-64.8324784,219.6,0.0,0.0,141.7,1.52,236.1,10.1,0.0,1.5,10.2,242.5,9.3,18.0,30.9,0.0,0.0,0.0
LG2,28:05:2017,53448.500,14:50:48.500,-03,32.3059732,-64.8324821,221.1,0.0,0.0,240.9,1.19,236.1,10.1,0.0,1.2,10.2,242.5,9.3,18.0,30.9,0.0,0.0,0.0
LG2,28:05:2017,53449.000,14:50:49.000,-03,32.3059724,-64.8324794,221.5,0.0,0.0,303.3,1.09,236.1,10.1,0.0,1.1,10.2,242.7,11.1,26.0,29.9,0.0,0.0,0.0
LG2,28:05:2017,53449.500,14:50:49.500,-03,32.3059684,-64.8324744,221.6,0.0,0.0,118.0,2.60,236.1,10.1,0.0,2.6,10.2,242.7,11.1,26.0,29.9,0.0,0.0,0.0
LG2,28:05:2017,53450.000,14:50:50.000,-03,32.3059694,-64.8324766,222.5,0.0,0.0,156.9,1.28,236.1,10.1,0.0,1.3,10.1,242.0,9.3,6.0,28.3,0.0,0.0,0.0
LG2,28:05:2017,53450.500,14:50:50.500,-03,32.3059693,-64.8324804,223.7,0.0,0.0,306.1,2.97,236.0,10.1,0.0,3.0,10.1,242.0,9.3,6.0,28.3,0.0,0.0,0.0
LG2,28:05:2017,53451.000,14:50:51.000,-03,32.3059642,-64.8324763,223.9,0.0,0.0,178.7,2.14,236.0,10.1,0.0,2.1,10.2,243.5,11.7,22.0,28.7,0.0,0.0,0.0
LG2,28:05:2017,53451.500,14:50:51.500,-03,32.3059648,-64.8324725,224.6,0.0,0.0,114.2,2.64,236.0,10.1,0.0,2.7,10.2,243.5,11.7,22.0,28.7,0.0,0.0,0.0
LG2,28:05:2017,53452.000,14:50:52.000,-03,32.3059658,-64.8324760,226.5,0.0,0.0,347.2,0.89,236.0,10.1,0.0,0.9,10.1,242.3,9.2,9.0,26.2,0.0,0.0,0.0
LG2,28:05:2017,53452.500,14:50:52.500,-03,32.3059645,-64.8324780,227.7,0.0,0.0,277.7,2.00,236.0,10.1,0.0,2.0,10.1,242.3,9.2,9.0,26.2,0.0,0.0,0.0
LG2,28:05:2017,53453.000,14:50:53.000,-03,32.3059589,-64.8324730,228.0,0.0,0.0,153.5,2.10,236.0,10.1,0.0,2.1,10.3,243.3,11.4,14.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,53453.500,14:50:53.500,-03,32.3059596,-64.8324718,229.8,0.0,0.0,140.1,2.60,236.0,10.1,0.0,2.6,10.3,243.3,11.4,14.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,53454.000,14:50:54.000,-03,32.3059620,-64.8324742,231.7,0.0,0.0,343.1,2.59,236.0,10.1,0.0,2.6,10.3,241.7,9.6,8.0,22.8,0.0,0.0,0.0
LG2,28:05:2017,53454.500,14:50:54.500,-03,32.3059579,-64.8324754,233.4,0.0,0.0,244.1,1.24,236.0,10.1,0.0,1.3,10.3,241.7,9.6,8.0,22.8,0.0,0.0,0.0
LG2,28:05:2017,53455.000,14:50:55.000,-03,32.3059561,-64.8324727,234.9,0.0,0.0,176.7,1.73,236.0,10.1,0.0,1.7,10.3,242.8,11.1,7.0,22.1,0.0,0.0,0.0
LG2,28:05:2017,53455.500,14:50:55.500,-03,32.3059562,-64.8324710,236.6,0.0,0.0,99.6,1.46,236.0,10.1,0.0,1.5,10.3,242.8,11.1,7.0,22.1,0.0,0.0,0.0
LG2,28:05:2017,53456.000,14:50:56.000,-03,32.3059579,-64.8324723,238.6,0.0,0.0,325.3,0.80,236.0,10.1,0.0,0.8,10.2,242.4,9.0,4.0,19.8,0.0,0.0,0.0
LG2,28:05:2017,53456.500,14:50:56.500,-03,32.3059567,-64.8324742,241.0,0.0,0.0,316.7,1.52,236.0,10.1,0.0,1.5,10.2,242.4,9.0,4.0,19.8,0.0,0.0,0.0
LG2,28:05:2017,53457.000,14:50:57.000,-03,32.3059504,-64.8324738,243.3,0.0,0.0,184.5,2.08,236.0,10.1,0.0,2.1,10.1,244.1,9.9,2.0,19.2,0.0,0.0,0.0
LG2,28:05:2017,53457.500,14:50:57.500,-03,32.3059523,-64.8324724,245.1,0.0,0.0,177.7,1.63,236.0,10.1,0.0,1.6,10.1,244.1,9.9,2.0,19.2,0.0,0.0,0.0
LG2,28:05:2017,53458.000,14:50:58.000,-03,32.3059576,-64.8324715,246.8,0.0,0.0,17.0,3.09,236.0,10.1,0.0,3.1,10.2,242.9,8.9,-4.0,15.7,0.0,0.0,0.0
LG2,28:05:2017,53458.500,14:50:58.500,-03,32.3059542,-64.8324734,249.6,0.0,0.0,330.2,1.15,236.0,10.1,0.0,1.1,10.2,242.9,8.9,-4.0,15.7,0.0,0.0,0.0
LG2,28:05:2017,53459.000,14:50:59.000,-03,32.3059489,-64.8324759,252.0,0.0,0.0,198.7,3.21,236.0,10.1,0.0,3.2,10.0,244.4,10.1,-13.0,14.4,0.0,0.0,0.0
LG2,28:05:2017,53459.500,14:50:59.500,-03,32.3059521,-64.8324753,253.2,0.0,0.0,249.7,0.78,236.0,10.1,0.0,0.8,10.0,244.4,10.1,-13.0,14.4,0.0,0.0,0.0
LG2,28:05:2017,53460.000,14:51:00.000,-03,32.3059540,-64.8324720,253.9,0.0,0.0,26.3,2.55,236.0,10.1,0.0,2.6,10.0,242.8,8.0,-18.0,10.5,0.0,0.0,0.0
LG2,28:05:2017,53460.500,14:51:00.500,-03,32.3059529,-64.8324746,255.9,0.0,0.0,90.4,0.35,236.0,10.2,0.0,0.4,10.0,242.8,8.0,-18.0,10.5,0.0,0.0,0.0
LG2,28:05:2017,53461.000,14:51:01.000,-03,32.3059533,-64.8324790,257.7,0.0,0.0,261.0,2.06,236.0,10.2,0.0,2.1,9.8,242.1,9.5,-19.0,7.0,0.0,0.0,0.0
LG2,28:05:2017,53461.500,14:51:01.500,-03,32.3059524,-64.8324775,258.1,0.0,0.0,301.8,0.87,236.0,10.2,0.0,0.9,9.8,242.1,9.5,-19.0,7.0,0.0,0.0,0.0
LG2,28:05:2017,53462.000,14:51:02.000,-03,32.3059538,-64.8324744,258.5,0.0,0.0,109.0,1.40,236.0,10.2,0.0,1.4,9.8,241.7,9.0,-27.0,4.3,0.0,0.0,0.0
LG2,28:05:2017,53462.500,14:51:02.500,-03,32.3059562,-64.8324762,260.0,0.0,0.0,9.0,1.90,236.0,10.2,0.0,1.9,9.8,241.7,9.0,-27.0,4.3,0.0,0.0,0.0
LG2,28:05:2017,53463.000,14:51:03.000,-03,32.3059544,-64.8324799,261.7,0.0,0.0,290.6,1.65,236.0,10.2,0.0,1.7,9.5,241.0,8.1,-19.0,1.0,0.0,0.0,0.0
LG2,28:05:2017,53463.500,14:51:03.500,-03,32.3059519,-64.8324785,262.4,0.0,0.0,208.4,1.54,236.0,10.3,0.0,1.5,9.5,241.0,8.1,-19.0,1.0,0.0,0.0,0.0
LG2,28:05:2017,53464.000,14:51:04.000,-03,32.3059575,-64.8324760,262.7,0.0,0.0,73.8,1.24,236.0,10.3,0.0,1.3,9.6,240.1,9.0,-34.0,-2.2,0.0,0.0,0.0
LG2,28:05:2017,53464.500,14:51:04.500,-03,32.3059603,-64.8324767,263.9,0.0,0.0,7.3,3.83,236.0,10.3,0.0,3.8,9.6,240.1,9.0,-34.0,-2.2,0.0,0.0,0.0
LG2,28:05:2017,53465.000,14:51:05.000,-03,32.3059550,-64.8324802,265.6,0.0,0.0,223.8,1.79,236.0,10.3,0.0,1.8,9.2,241.7,7.7,-18.0,-3.0,0.0,0.0,0.0
LG2,28:05:2017,53465.500,14:51:05.500,-03,32.3059547,-64.8324790,266.2,0.0,0.0,194.2,2.41,236.0,10.4,0.0,2.4,9.2,241.7,7.7,-18.0,-3.0,0.0,0.0,0.0
LG2,28:05:2017,53466.000,14:51:06.000,-03,32.3059609,-64.8324764,266.7,0.0,0.0,24.8,2.35,236.0,10.4,0.0,2.4,9.5,240.7,9.9,-29.0,-6.2,0.0,0.0,0.0
LG2,28:05:2017,53466.500,14:51:06.500,-03,32.3059615,-64.8324768,267.8,0.0,0.0,14.3,2.45,236.0,10.4,0.0,2.5,9.5,240.7,9.9,-29.0,-6.2,0.0,0.0,0.0
LG2,28:05:2017,53467.000,14:51:07.000,-03,32.3059582,-64.8324807,268.9,0.0,0.0,231.0,1.38,236.0,10.4,0.0,1.4,9.4,241.3,9.5,-26.0,-8.0,0.0,0.0,0.0
LG2,28:05:2017,53467.500,14:51:07.500,-03,32.3059594,-64.8324809,269.3,0.0,0.0,238.1,1.73,236.0,10.4,0.0,1.7,9.4,241.3,9.5,-26.0,-8.0,0.0,0.0,0.0
LG2,28:05:2017,53468.000,14:51:08.000,-03,32.3059646,-64.8324770,269.5,0.0,0.0,27.1,2.86,236.0,10.4,0.0,2.9,9.8,240.2,10.9,-32.0,-11.0,0.0,0.0,0.0
LG2,28:05:2017,53468.500,14:51:08.500,-03,32.3059642,-64.8324785,270.7,0.0,0.0,18.9,1.73,236.0,10.5,0.0,1.7,9.8,240.2,10.9,-32.0,-11.0,0.0,0.0,0.0
LG2,28:05:2017,53469.000,14:51:09.000,-03,32.3059619,-64.8324812,271.8,0.0,0.0,235.7,1.73,236.0,10.5,0.0,1.7,9.6,240.5,10.0,-31.0,-12.9,0.0,0.0,0.0
LG2,28:05:2017,53469.500,14:51:09.500,-03,32.3059640,-64.8324819,272.4,0.0,0.0,219.2,0.37,236.0,10.5,0.0,0.4,9.6,240.5,10.0,-31.0,-12.9,0.0,0.0,0.0
LG2,28:05:2017,53470.000,14:51:10.000,-03,32.3059675,-64.8324814,272.7,0.0,0.0,355.4,2.20,236.0,10.5,0.0,2.2,9.7,239.6,9.7,-31.0,-15.8,0.0,0.0,0.0
LG2,28:05:2017,53470.500,14:51:10.500,-03,32.3059661,-64.8324809,273.3,0.0,0.0,62.6,0.47,236.0,10.5,0.0,0.5,9.7,239.6,9.7,-31.0,-15.8,0.0,0.0,0.0
LG2,28:05:2017,53471.000,14:51:11.000,-03,32.3059676,-64.8324825,273.9,0.0,0.0,203.4,0.33,236.0,10.5,0.0,0.3,9.6,239.9,8.8,-33.0,-17.4,0.0,0.0,0.0
LG2,28:05:2017,53471.500,14:51:11.500,-03,32.3059696,-64.8324841,274.6,0.0,0.0,328.3,1.59,236.0,10.5,0.0,1.6,9.6,239.9,8.8,-33.0,-17.4,0.0,0.0,0.0
LG2,28:05:2017,53472.000,14:51:12.000,-03,32.3059694,-64.8324836,274.9,0.0,0.0,351.9,0.33,236.0,10.5,0.0,0.3,9.6,240.8,9.6,-24.0,-18.2,0.0,0.0,0.0
LG2,28:05:2017,53472.500,14:51:12.500,-03,32.3059709,-64.8324832,274.9,0.0,0.0,135.5,0.43,236.0,10.6,0.0,0.4,9.6,240.8,9.6,-24.0,-18.2,0.0,0.0,0.0
LG2,28:05:2017,53473.000,14:51:13.000,-03,32.3059735,-64.8324836,275.0,0.0,0.0,2.1,1.28,236.0,10.6,0.0,1.3,9.7,240.1,9.6,-35.0,-20.5,0.0,0.0,0.0
LG2,28:05:2017,53473.500,14:51:13.500,-03,32.3059744,-64.8324871,275.6,0.0,0.0,319.5,0.97,236.0,10.6,0.0,1.0,9.7,240.1,9.6,-35.0,-20.5,0.0,0.0,0.0
LG2,28:05:2017,53474.000,14:51:14.000,-03,32.3059750,-64.8324869,275.2,0.0,0.0,290.2,1.46,236.0,10.6,0.0,1.5,9.7,239.6,10.7,-34.0,-22.5,0.0,0.0,0.0
LG2,28:05:2017,53474.500,14:51:14.500,-03,32.3059762,-64.8324839,273.9,0.0,0.0,92.5,1.22,236.0,10.6,0.0,1.2,9.7,239.6,10.7,-34.0,-22.5,0.0,0.0,0.0
LG2,28:05:2017,53475.000,14:51:15.000,-03,32.3059805,-64.8324855,273.4,0.0,0.0,23.0,1.40,236.0,10.6,0.0,1.4,9.8,238.7,9.2,-38.0,-24.4,0.0,0.0,0.0
LG2,28:05:2017,53475.500,14:51:15.500,-03,32.3059812,-64.8324895,273.5,0.0,0.0,315.4,2.37,236.0,10.6,0.0,2.4,9.8,238.7,9.2,-38.0,-24.4,0.0,0.0,0.0
LG2,28:05:2017,53476.000,14:51:16.000,-03,32.3059804,-64.8324883,272.2,0.0,0.0,218.2,0.89,236.0,10.6,0.0,0.9,9.7,239.1,10.0,-30.0,-24.8,0.0,0.0,0.0
LG2,28:05:2017,53476.500,14:51:16.500,-03,32.3059833,-64.8324880,271.2,0.0,0.0,82.3,0.84,236.0,10.6,0.0,0.8,9.7,239.1,10.0,-30.0,-24.8,0.0,0.0,0.0
LG2,28:05:2017,53477.000,14:51:17.000,-03,32.3059870,-64.8324889,270.5,0.0,0.0,345.0,2.22,236.0,10.6,0.0,2.2,9.7,237.6,8.7,-33.0,-26.9,0.0,0.0,0.0
LG2,28:05:2017,53477.500,14:51:17.500,-03,32.3059868,-64.8324898,269.8,0.0,0.0,338.9,0.43,236.0,10.6,0.0,0.4,9.7,237.6,8.7,-33.0,-26.9,0.0,0.0,0.0
LG2,28:05:2017,53478.000,14:51:18.000,-03,32.3059868,-64.8324912,269.2,0.0,0.0,234.3,0.74,236.0,10.6,0.0,0.7,9.7,237.2,10.0,-35.0,-27.7,0.0,0.0,0.0
LG2,28:05:2017,53478.500,14:51:18.500,-03,32.3059908,-64.8324913,268.2,0.0,0.0,322.8,0.58,236.0,10.6,0.0,0.6,9.7,237.2,10.0,-35.0,-27.7,0.0,0.0,0.0
LG2,28:05:2017,53479.000,14:51:19.000,-03,32.3059933,-64.8324916,267.2,0.0,0.0,1.6,2.43,236.0,10.6,0.0,2.4,9.7,236.3,8.8,-26.0,-28.7,0.0,0.0,0.0
LG2,28:05:2017,53479.500,14:51:19.500,-03,32.3059914,-64.8324941,266.7,0.0,0.0,218.9,0.68,236.0,10.6,0.0,0.7,9.7,236.3,8.8,-26.0,-28.7,0.0,0.0,0.0
LG2,28:05:2017,53480.000,14:51:20.000,-03,32.3059927,-64.8324956,265.7,0.0,0.0,245.5,1.48,236.0,10.6,0.0,1.5,9.7,236.1,11.1,-29.0,-28.8,0.0,0.0,0.0
LG2,28:05:2017,53480.500,14:51:20.500,-03,32.3059970,-64.8324922,263.9,0.0,0.0,43.0,1.52,236.0,10.6,0.0,1.5,9.7,236.1,11.1,-29.0,-28.8,0.0,0.0,0.0
LG2,28:05:2017,53481.000,14:51:21.000,-03,32.3059982,-64.8324952,263.5,0.0,0.0,20.8,1.90,236.0,10.6,0.0,1.9,9.8,235.6,8.7,-24.0,-29.0,0.0,0.0,0.0
LG2,28:05:2017,53481.500,14:51:21.500,-03,32.3059970,-64.8324987,262.7,0.0,0.0,249.3,2.66,236.0,10.6,0.0,2.7,9.8,235.6,8.7,-24.0,-29.0,0.0,0.0,0.0
LG2,28:05:2017,53482.000,14:51:22.000,-03,32.3059991,-64.8324979,261.1,0.0,0.0,140.2,0.35,236.0,10.6,0.0,0.3,9.9,235.9,11.4,-23.0,-28.2,0.0,0.0,0.0
LG2,28:05:2017,53482.500,14:51:22.500,-03,32.3060031,-64.8324975,259.8,0.0,0.0,0.4,1.52,236.0,10.6,0.0,1.5,9.9,235.9,11.4,-23.0,-28.2,0.0,0.0,0.0
LG2,28:05:2017,53483.000,14:51:23.000,-03,32.3060024,-64.8324979,259.0,0.0,0.0,7.4,1.03,236.0,10.6,0.0,1.0,9.9,236.6,8.5,-9.0,-26.9,0.0,0.0,0.0
LG2,28:05:2017,53483.500,14:51:23.500,-03,32.3060022,-64.8325005,258.2,0.0,0.0,202.4,1.17,236.0,10.6,0.0,1.2,9.9,236.6,8.5,-9.0,-26.9,0.0,0.0,0.0
LG2,28:05:2017,53484.000,14:51:24.000,-03,32.3060050,-64.8325028,257.1,0.0,0.0,300.3,1.73,236.0,10.6,0.0,1.7,9.8,235.7,10.1,-19.0,-27.0,0.0,0.0,0.0
LG2,28:05:2017,53484.500,14:51:24.500,-03,32.3060071,-64.8325008,255.5,0.0,0.0,17.0,0.97,236.0,10.6,0.0,1.0,9.8,235.7,10.1,-19.0,-27.0,0.0,0.0,0.0
LG2,28:05:2017,53485.000,14:51:25.000,-03,32.3060075,-64.8325026,254.7,0.0,0.0,36.9,0.78,236.0,10.6,0.0,0.8,9.7,236.6,8.1,-6.0,-25.2,0.0,0.0,0.0
