Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,56879.000,15:47:59.000,-03,32.3055396,-64.8450715,213.5,7.7,3.2,251.7,32.13,233.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56879.200,15:47:59.200,-03,32.3055302,-64.8451049,213.2,7.8,3.1,251.7,32.09,233.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56879.400,15:47:59.400,-03,32.3055209,-64.8451382,213.0,7.9,3.3,251.6,32.07,233.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56879.600,15:47:59.600,-03,32.3055116,-64.8451715,213.1,8.0,3.4,251.7,32.11,233.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56879.800,15:47:59.800,-03,32.3055023,-64.8452049,213.3,7.9,3.4,251.9,32.07,233.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56880.000,15:48:00.000,-03,32.3054930,-64.8452381,213.5,7.8,3.4,251.9,32.21,233.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56880.200,15:48:00.200,-03,32.3054836,-64.8452713,213.7,7.5,3.6,251.7,32.17,233.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56880.400,15:48:00.400,-03,32.3054742,-64.8453044,213.8,7.0,3.9,251.4,32.00,233.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56880.600,15:48:00.600,-03,32.3054647,-64.8453376,213.9,6.3,4.6,251.1,32.03,233.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56880.800,15:48:00.800,-03,32.3054550,-64.8453705,214.0,5.6,5.3,251.1,32.05,233.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56881.000,15:48:01.000,-03,32.3054451,-64.8454034,214.2,4.5,6.3,250.6,31.96,233.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56881.200,15:48:01.200,-03,32.3054349,-64.8454364,214.3,3.2,7.3,250.1,32.03,233.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56881.400,15:48:01.400,-03,32.3054243,-64.8454690,214.4,1.4,8.4,249.6,32.07,233.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56881.600,15:48:01.600,-03,32.3054133,-64.8455013,214.6,-1.0,9.7,248.8,31.94,233.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56881.800,15:48:01.800,-03,32.3054017,-64.8455334,214.7,-3.3,10.8,247.5,32.02,233.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56882.000,15:48:02.000,-03,32.3053895,-64.8455650,214.8,-5.7,11.6,246.5,32.00,233.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56882.200,15:48:02.200,-03,32.3053765,-64.8455964,214.8,-7.8,12.4,244.5,31.88,233.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56882.400,15:48:02.400,-03,32.3053626,-64.8456270,214.6,-9.8,12.9,242.8,31.88,233.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56882.600,15:48:02.600,-03,32.3053478,-64.8456570,214.1,-11.5,13.4,240.6,31.72,233.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56882.800,15:48:02.800,-03,32.3053320,-64.8456862,213.1,-13.1,13.9,238.5,31.82,233.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56883.000,15:48:03.000,-03,32.3053150,-64.8457144,211.6,-14.4,14.5,236.1,31.78,233.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56883.200,15:48:03.200,-03,32.3052968,-64.8457416,210.1,-15.2,15.2,233.2,31.63,233.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56883.400,15:48:03.400,-03,32.3052773,-64.8457680,208.1,-15.4,16.0,230.1,31.96,233.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56883.600,15:48:03.600,-03,32.3052567,-64.8457932,205.9,-15.2,16.7,227.6,31.98,233.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56883.800,15:48:03.800,-03,32.3052348,-64.8458173,203.5,-14.6,17.2,224.7,32.25,233.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56884.000,15:48:04.000,-03,32.3052119,-64.8458405,200.5,-13.6,17.5,221.7,32.40,233.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56884.200,15:48:04.200,-03,32.3051879,-64.8458624,197.9,-12.7,17.5,219.2,32.91,233.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56884.400,15:48:04.400,-03,32.3051628,-64.8458834,195.5,-12.0,17.3,216.5,33.14,233.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56884.600,15:48:04.600,-03,32.3051367,-64.8459032,192.8,-11.6,16.8,213.8,33.41,233.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56884.800,15:48:04.800,-03,32.3051096,-64.8459219,190.2,-11.3,16.5,211.7,33.84,233.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56885.000,15:48:05.000,-03,32.3050816,-64.8459394,187.3,-11.2,16.2,209.0,33.98,233.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56885.200,15:48:05.200,-03,32.3050528,-64.8459556,184.8,-10.9,16.0,206.9,34.23,233.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56885.400,15:48:05.400,-03,32.3050232,-64.8459707,182.0,-10.2,15.6,204.5,34.62,233.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56885.600,15:48:05.600,-03,32.3049928,-64.8459846,179.4,-9.5,15.3,202.1,35.01,233.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56885.800,15:48:05.800,-03,32.3049619,-64.8459972,176.9,-9.0,14.9,200.1,35.20,233.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56886.000,15:48:06.000,-03,32.3049303,-64.8460085,174.4,-8.7,14.7,197.9,35.57,233.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56886.200,15:48:06.200,-03,32.3048981,-64.8460185,172.6,-8.7,14.5,196.0,35.65,233.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56886.400,15:48:06.400,-03,32.3048654,-64.8460273,170.7,-8.7,14.3,193.4,36.00,233.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56886.600,15:48:06.600,-03,32.3048324,-64.8460348,168.9,-8.5,14.1,192.0,36.41,233.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56886.800,15:48:06.800,-03,32.3047989,-64.8460413,167.4,-8.3,13.7,189.9,36.45,233.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56887.000,15:48:07.000,-03,32.3047651,-64.8460464,166.0,-7.9,13.3,188.4,36.60,233.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56887.200,15:48:07.200,-03,32.3047310,-64.8460504,164.9,-7.5,12.8,186.5,37.01,233.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56887.400,15:48:07.400,-03,32.3046967,-64.8460533,163.7,-7.0,12.1,184.9,37.17,233.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56887.600,15:48:07.600,-03,32.3046622,-64.8460551,162.6,-6.4,11.3,183.2,37.24,233.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56887.800,15:48:07.800,-03,32.3046276,-64.8460559,161.6,-6.0,10.3,181.9,37.34,233.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56888.000,15:48:08.000,-03,32.3045929,-64.8460557,160.4,-5.3,9.2,180.3,37.38,233.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56888.200,15:48:08.200,-03,32.3045582,-64.8460545,159.5,-5.0,8.6,179.2,37.40,233.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56888.400,15:48:08.400,-03,32.3045234,-64.8460525,158.6,-4.7,8.2,177.8,37.46,233.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56888.600,15:48:08.600,-03,32.3044885,-64.8460497,157.7,-4.6,8.3,176.6,37.59,233.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56888.800,15:48:08.800,-03,32.3044537,-64.8460459,156.7,-4.5,8.3,175.4,37.67,233.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56889.000,15:48:09.000,-03,32.3044190,-64.8460415,155.5,-4.4,8.4,174.5,37.71,233.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56889.200,15:48:09.200,-03,32.3043843,-64.8460362,154.8,-4.3,8.2,173.3,37.59,233.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56889.400,15:48:09.400,-03,32.3043497,-64.8460302,154.2,-4.2,8.0,172.1,37.67,233.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56889.600,15:48:09.600,-03,32.3043151,-64.8460235,153.7,-4.1,7.6,171.2,37.79,233.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56889.800,15:48:09.800,-03,32.3042806,-64.8460161,153.4,-4.0,7.4,170.0,37.83,233.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56890.000,15:48:10.000,-03,32.3042462,-64.8460079,153.0,-3.3,7.4,169.1,37.89,233.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56890.200,15:48:10.200,-03,32.3042118,-64.8459991,152.9,-2.2,7.4,168.1,37.90,233.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56890.400,15:48:10.400,-03,32.3041775,-64.8459897,153.2,-1.4,7.2,167.3,38.02,233.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56890.600,15:48:10.600,-03,32.3041433,-64.8459798,153.4,-0.8,6.9,166.4,38.04,233.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56890.800,15:48:10.800,-03,32.3041091,-64.8459692,153.4,-0.3,6.4,165.8,37.92,233.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56891.000,15:48:11.000,-03,32.3040752,-64.8459581,153.1,0.2,6.1,165.1,38.02,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56891.200,15:48:11.200,-03,32.3040413,-64.8459467,152.7,0.6,5.8,164.4,37.96,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56891.400,15:48:11.400,-03,32.3040074,-64.8459348,152.2,1.0,5.5,163.7,38.00,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56891.600,15:48:11.600,-03,32.3039735,-64.8459227,151.9,1.4,5.2,163.5,37.94,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56891.800,15:48:11.800,-03,32.3039397,-64.8459104,151.8,1.8,4.7,162.9,38.18,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56892.000,15:48:12.000,-03,32.3039060,-64.8458979,152.0,2.3,4.4,162.7,38.22,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56892.200,15:48:12.200,-03,32.3038722,-64.8458852,152.4,2.6,4.2,162.4,38.25,233.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56892.400,15:48:12.400,-03,32.3038385,-64.8458722,152.9,2.8,4.1,162.1,38.20,233.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56892.600,15:48:12.600,-03,32.3038048,-64.8458592,153.5,2.7,4.1,161.8,38.25,233.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56892.800,15:48:12.800,-03,32.3037712,-64.8458458,154.0,2.5,4.4,161.7,38.25,233.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56893.000,15:48:13.000,-03,32.3037377,-64.8458323,154.6,2.4,4.5,161.3,38.20,233.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56893.200,15:48:13.200,-03,32.3037043,-64.8458187,155.0,2.4,4.4,161.0,38.18,233.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56893.400,15:48:13.400,-03,32.3036709,-64.8458049,155.3,2.5,4.0,160.7,38.02,233.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56893.600,15:48:13.600,-03,32.3036377,-64.8457910,155.7,2.6,3.7,160.5,38.04,233.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56893.800,15:48:13.800,-03,32.3036046,-64.8457770,156.1,2.7,3.6,160.4,38.04,233.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56894.000,15:48:14.000,-03,32.3035715,-64.8457629,156.5,2.7,3.4,160.0,37.94,233.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56894.200,15:48:14.200,-03,32.3035386,-64.8457488,156.7,2.7,3.4,160.0,37.87,233.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56894.400,15:48:14.400,-03,32.3035056,-64.8457344,156.8,2.7,3.3,159.9,37.75,233.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56894.600,15:48:14.600,-03,32.3034729,-64.8457202,156.8,2.7,3.1,160.0,37.71,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56894.800,15:48:14.800,-03,32.3034403,-64.8457058,156.7,2.7,2.8,159.7,37.54,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56895.000,15:48:15.000,-03,32.3034078,-64.8456914,156.6,2.9,2.3,159.3,37.54,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56895.200,15:48:15.200,-03,32.3033755,-64.8456772,156.5,3.3,1.7,159.3,37.36,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56895.400,15:48:15.400,-03,32.3033434,-64.8456629,156.2,3.8,0.9,159.3,37.17,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56895.600,15:48:15.600,-03,32.3033114,-64.8456488,155.8,4.3,0.1,159.1,36.97,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56895.800,15:48:15.800,-03,32.3032798,-64.8456347,155.4,4.8,-0.8,159.1,36.66,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56896.000,15:48:16.000,-03,32.3032483,-64.8456206,155.1,5.2,-1.9,159.3,36.35,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56896.200,15:48:16.200,-03,32.3032172,-64.8456068,154.8,5.0,-2.7,159.1,36.10,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56896.400,15:48:16.400,-03,32.3031865,-64.8455930,154.5,4.6,-3.5,159.3,35.53,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56896.600,15:48:16.600,-03,32.3031561,-64.8455795,154.4,4.2,-4.0,159.2,35.16,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56896.800,15:48:16.800,-03,32.3031261,-64.8455662,154.4,3.7,-4.4,159.1,34.74,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56897.000,15:48:17.000,-03,32.3030966,-64.8455530,154.7,3.0,-4.8,159.2,34.23,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56897.200,15:48:17.200,-03,32.3030676,-64.8455400,155.1,2.5,-5.1,159.1,33.76,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56897.400,15:48:17.400,-03,32.3030391,-64.8455272,155.7,2.0,-5.3,159.0,33.16,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56897.600,15:48:17.600,-03,32.3030111,-64.8455144,156.4,1.7,-5.2,159.1,32.70,234.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56897.800,15:48:17.800,-03,32.3029838,-64.8455018,156.9,1.5,-4.9,158.7,32.02,234.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56898.000,15:48:18.000,-03,32.3029570,-64.8454891,157.4,1.2,-4.7,158.4,31.30,234.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56898.200,15:48:18.200,-03,32.3029307,-64.8454765,157.8,1.0,-4.6,158.1,30.79,234.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56898.400,15:48:18.400,-03,32.3029051,-64.8454640,158.3,0.8,-4.6,157.6,30.23,234.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56898.600,15:48:18.600,-03,32.3028799,-64.8454515,158.9,0.4,-4.7,157.2,29.59,234.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56898.800,15:48:18.800,-03,32.3028554,-64.8454390,159.4,0.1,-4.9,156.9,29.20,234.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56899.000,15:48:19.000,-03,32.3028313,-64.8454264,160.1,-0.1,-5.1,156.2,28.56,234.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56899.200,15:48:19.200,-03,32.3028079,-64.8454137,160.5,-0.3,-5.2,155.7,28.01,234.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56899.400,15:48:19.400,-03,32.3027851,-64.8454010,160.8,-0.6,-5.5,155.1,27.51,234.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56899.600,15:48:19.600,-03,32.3027628,-64.8453882,161.0,-1.0,-5.7,154.1,26.96,234.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56899.800,15:48:19.800,-03,32.3027410,-64.8453753,161.2,-1.3,-6.0,153.6,26.59,234.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56900.000,15:48:20.000,-03,32.3027198,-64.8453622,161.4,-1.4,-6.1,152.9,26.01,234.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56900.200,15:48:20.200,-03,32.3026991,-64.8453491,161.6,-1.5,-6.2,152.1,25.60,234.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56900.400,15:48:20.400,-03,32.3026789,-64.8453358,161.8,-1.6,-6.4,151.3,25.17,233.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56900.600,15:48:20.600,-03,32.3026593,-64.8453225,162.0,-1.8,-6.4,150.4,24.71,233.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56900.800,15:48:20.800,-03,32.3026401,-64.8453090,162.2,-1.9,-6.5,149.5,24.22,233.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56901.000,15:48:21.000,-03,32.3026216,-64.8452954,162.4,-1.8,-6.7,148.6,23.83,233.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56901.200,15:48:21.200,-03,32.3026037,-64.8452816,162.6,-1.6,-6.9,147.5,23.40,233.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56901.400,15:48:21.400,-03,32.3025862,-64.8452678,162.7,-1.2,-7.2,146.4,22.90,233.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56901.600,15:48:21.600,-03,32.3025693,-64.8452539,163.0,-0.5,-7.6,145.8,22.33,233.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56901.800,15:48:21.800,-03,32.3025530,-64.8452401,163.5,0.2,-8.1,144.6,21.97,233.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56902.000,15:48:22.000,-03,32.3025373,-64.8452262,164.1,0.8,-8.7,143.5,21.44,233.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56902.200,15:48:22.200,-03,32.3025222,-64.8452124,164.5,1.2,-9.2,142.6,20.90,233.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56902.400,15:48:22.400,-03,32.3025078,-64.8451986,164.9,1.5,-9.7,141.2,20.29,233.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56902.600,15:48:22.600,-03,32.3024940,-64.8451849,165.5,1.7,-10.1,140.3,19.77,233.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56902.800,15:48:22.800,-03,32.3024809,-64.8451714,166.5,2.0,-10.5,139.0,19.11,233.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56903.000,15:48:23.000,-03,32.3024685,-64.8451581,168.0,2.8,-10.9,138.0,18.43,233.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56903.200,15:48:23.200,-03,32.3024567,-64.8451449,169.8,3.6,-11.2,136.9,17.73,233.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56903.400,15:48:23.400,-03,32.3024457,-64.8451320,171.6,4.6,-11.5,136.0,17.07,233.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56903.600,15:48:23.600,-03,32.3024354,-64.8451194,173.8,5.4,-11.9,134.5,16.37,233.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56903.800,15:48:23.800,-03,32.3024260,-64.8451070,176.0,5.9,-12.2,132.9,15.63,233.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56904.000,15:48:24.000,-03,32.3024173,-64.8450946,178.3,6.1,-12.3,130.6,14.85,233.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56904.200,15:48:24.200,-03,32.3024095,-64.8450827,179.9,6.3,-12.3,128.4,14.23,233.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
