Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,58606.598,16:16:46.598,-03,32.3041382,-64.8429787,179.7,6.8,0.5,183.0,14.46,243.0,9.6,0.0,16.2,11.8,220.6,26.6,16.6,39.2,0.0,0.0,0.0
GBR,28:05:2017,58606.798,16:16:46.798,-03,32.3041247,-64.8429792,178.6,7.2,0.4,180.8,14.54,243.0,9.6,0.0,16.2,11.8,220.6,26.6,16.6,39.2,0.0,0.0,0.0
GBR,28:05:2017,58606.998,16:16:46.998,-03,32.3041112,-64.8429790,177.8,7.6,0.4,176.8,14.60,243.0,9.6,0.0,16.2,11.8,220.6,26.6,16.6,39.2,0.0,0.0,0.0
GBR,28:05:2017,58607.198,16:16:47.198,-03,32.3040980,-64.8429839,177.4,7.8,0.4,176.0,14.71,243.0,9.6,0.0,16.2,11.8,220.6,26.6,16.6,39.2,0.0,0.0,0.0
GBR,28:05:2017,58607.398,16:16:47.398,-03,32.3040843,-64.8429826,177.2,7.9,0.4,175.2,14.81,243.0,9.6,0.0,15.7,11.9,218.2,25.3,21.0,49.1,0.0,0.0,0.0
GBR,28:05:2017,58607.598,16:16:47.598,-03,32.3040705,-64.8429811,177.1,7.8,0.4,174.6,14.99,243.0,9.6,0.0,15.7,11.9,218.2,25.3,21.0,49.1,0.0,0.0,0.0
GBR,28:05:2017,58607.798,16:16:47.798,-03,32.3040566,-64.8429796,177.1,7.5,0.4,174.6,15.12,243.0,9.6,0.0,15.7,11.9,218.2,25.3,21.0,49.1,0.0,0.0,0.0
GBR,28:05:2017,58607.998,16:16:47.998,-03,32.3040426,-64.8429780,177.1,7.4,0.4,174.5,15.22,243.0,9.6,0.0,15.7,11.9,218.2,25.3,21.0,49.1,0.0,0.0,0.0
GBR,28:05:2017,58608.198,16:16:48.198,-03,32.3040270,-64.8429795,177.0,7.3,0.3,175.2,15.38,243.0,9.6,0.0,15.7,11.9,218.2,25.3,21.0,49.1,0.0,0.0,0.0
GBR,28:05:2017,58608.398,16:16:48.398,-03,32.3040128,-64.8429779,177.1,7.2,0.3,174.2,15.41,243.0,9.6,0.0,16.1,11.9,216.2,24.9,23.3,55.3,0.0,0.0,0.0
GBR,28:05:2017,58608.598,16:16:48.598,-03,32.3039985,-64.8429760,177.2,7.0,0.3,174.1,15.51,243.0,9.7,0.0,16.1,11.9,216.2,24.9,23.3,55.3,0.0,0.0,0.0
GBR,28:05:2017,58608.798,16:16:48.798,-03,32.3039841,-64.8429744,177.3,6.9,0.3,174.6,15.65,243.0,9.7,0.0,16.1,11.9,216.2,24.9,23.3,55.3,0.0,0.0,0.0
GBR,28:05:2017,58608.998,16:16:48.998,-03,32.3039696,-64.8429728,177.5,6.8,0.1,174.7,15.76,243.0,9.7,0.0,16.1,11.9,216.2,24.9,23.3,55.3,0.0,0.0,0.0
GBR,28:05:2017,58609.198,16:16:49.198,-03,32.3039526,-64.8429717,177.6,6.7,0.0,175.3,15.94,243.0,9.7,0.0,16.1,11.9,216.2,24.9,23.3,55.3,0.0,0.0,0.0
GBR,28:05:2017,58609.398,16:16:49.398,-03,32.3039377,-64.8429703,177.6,6.6,-0.1,175.8,16.10,243.0,9.7,0.0,16.5,12.0,214.8,25.3,23.1,55.7,0.0,0.0,0.0
GBR,28:05:2017,58609.598,16:16:49.598,-03,32.3039227,-64.8429692,177.4,6.5,-0.2,176.9,16.23,243.0,9.7,0.0,16.5,12.0,214.8,25.3,23.1,55.7,0.0,0.0,0.0
GBR,28:05:2017,58609.798,16:16:49.798,-03,32.3039076,-64.8429682,176.9,6.3,-0.3,176.8,16.29,243.0,9.7,0.0,16.5,12.0,214.8,25.3,23.1,55.7,0.0,0.0,0.0
GBR,28:05:2017,58609.998,16:16:49.998,-03,32.3038926,-64.8429670,176.4,6.2,-0.2,175.2,16.29,243.0,9.7,0.0,16.5,12.0,214.8,25.3,23.1,55.7,0.0,0.0,0.0
GBR,28:05:2017,58610.198,16:16:50.198,-03,32.3038747,-64.8429646,176.1,6.0,0.1,174.4,16.48,243.0,9.7,0.0,16.5,12.0,214.8,25.3,23.1,55.7,0.0,0.0,0.0
GBR,28:05:2017,58610.398,16:16:50.398,-03,32.3038594,-64.8429627,175.8,5.8,0.3,173.6,16.66,243.0,9.7,0.0,16.9,12.1,213.9,25.7,22.5,55.1,0.0,0.0,0.0
GBR,28:05:2017,58610.598,16:16:50.598,-03,32.3038440,-64.8429604,175.9,5.4,0.6,172.1,16.85,243.0,9.7,0.0,16.9,12.1,213.9,25.7,22.5,55.1,0.0,0.0,0.0
GBR,28:05:2017,58610.798,16:16:50.798,-03,32.3038284,-64.8429579,176.3,5.0,0.8,172.7,16.91,243.0,9.7,0.0,16.9,12.1,213.9,25.7,22.5,55.1,0.0,0.0,0.0
GBR,28:05:2017,58610.998,16:16:50.998,-03,32.3038128,-64.8429558,176.3,4.6,1.1,174.2,17.05,243.0,9.7,0.0,16.9,12.1,213.9,25.7,22.5,55.1,0.0,0.0,0.0
GBR,28:05:2017,58611.198,16:16:51.198,-03,32.3037944,-64.8429522,176.0,4.3,1.4,174.5,17.26,243.0,9.7,0.0,16.9,12.1,213.9,25.7,22.5,55.1,0.0,0.0,0.0
GBR,28:05:2017,58611.398,16:16:51.398,-03,32.3037785,-64.8429503,175.6,4.1,1.6,173.7,17.38,243.0,9.7,0.0,17.4,12.1,213.2,26.0,22.7,56.5,0.0,0.0,0.0
GBR,28:05:2017,58611.598,16:16:51.598,-03,32.3037623,-64.8429481,175.2,3.8,1.7,173.3,17.57,243.0,9.7,0.0,17.4,12.1,213.2,26.0,22.7,56.5,0.0,0.0,0.0
GBR,28:05:2017,58611.798,16:16:51.798,-03,32.3037460,-64.8429458,174.8,3.7,1.6,172.8,17.84,243.0,9.7,0.0,17.4,12.1,213.2,26.0,22.7,56.5,0.0,0.0,0.0
GBR,28:05:2017,58611.998,16:16:51.998,-03,32.3037294,-64.8429430,174.6,3.5,1.5,171.0,18.14,243.0,9.7,0.0,17.4,12.1,213.2,26.0,22.7,56.5,0.0,0.0,0.0
GBR,28:05:2017,58612.198,16:16:52.198,-03,32.3037105,-64.8429380,174.6,3.3,1.4,170.7,18.47,243.0,9.7,0.0,17.4,12.1,213.2,26.0,22.7,56.5,0.0,0.0,0.0
GBR,28:05:2017,58612.398,16:16:52.398,-03,32.3036935,-64.8429346,174.7,3.2,1.2,170.3,18.66,243.0,9.7,0.0,17.9,12.2,212.8,26.5,22.4,57.0,0.0,0.0,0.0
GBR,28:05:2017,58612.598,16:16:52.598,-03,32.3036764,-64.8429311,174.9,3.2,1.1,170.3,18.82,243.0,9.7,0.0,17.9,12.2,212.8,26.5,22.4,57.0,0.0,0.0,0.0
GBR,28:05:2017,58612.798,16:16:52.798,-03,32.3036591,-64.8429278,175.0,3.2,1.1,171.0,18.87,242.9,9.7,0.0,17.9,12.2,212.8,26.5,22.4,57.0,0.0,0.0,0.0
GBR,28:05:2017,58612.998,16:16:52.998,-03,32.3036418,-64.8429245,175.1,3.1,1.2,170.4,19.01,242.9,9.7,0.0,17.9,12.2,212.8,26.5,22.4,57.0,0.0,0.0,0.0
GBR,28:05:2017,58613.198,16:16:53.198,-03,32.3036227,-64.8429187,175.5,3.2,1.4,170.4,19.24,242.9,9.7,0.0,17.9,12.2,212.8,26.5,22.4,57.0,0.0,0.0,0.0
GBR,28:05:2017,58613.398,16:16:53.398,-03,32.3036050,-64.8429154,175.8,3.2,1.6,171.1,19.42,242.9,9.7,0.0,18.9,12.2,212.9,27.1,22.3,58.8,0.0,0.0,0.0
GBR,28:05:2017,58613.598,16:16:53.598,-03,32.3035870,-64.8429122,176.2,3.2,1.8,171.6,19.65,242.9,9.7,0.0,18.9,12.2,212.9,27.1,22.3,58.8,0.0,0.0,0.0
GBR,28:05:2017,58613.798,16:16:53.798,-03,32.3035689,-64.8429091,176.6,3.3,1.9,172.1,19.81,242.9,9.7,0.0,18.9,12.2,212.9,27.1,22.3,58.8,0.0,0.0,0.0
GBR,28:05:2017,58613.998,16:16:53.998,-03,32.3035507,-64.8429061,177.0,3.3,1.9,172.2,19.98,242.9,9.7,0.0,18.9,12.2,212.9,27.1,22.3,58.8,0.0,0.0,0.0
GBR,28:05:2017,58614.198,16:16:54.198,-03,32.3035312,-64.8429007,177.3,3.2,1.9,173.0,20.24,242.9,9.7,0.0,18.9,12.2,212.9,27.1,22.3,58.8,0.0,0.0,0.0
GBR,28:05:2017,58614.398,16:16:54.398,-03,32.3035124,-64.8428982,177.6,3.2,1.8,173.6,20.41,242.9,9.7,0.0,19.5,12.3,214.6,27.9,21.2,57.3,0.0,0.0,0.0
GBR,28:05:2017,58614.598,16:16:54.598,-03,32.3034936,-64.8428957,178.0,3.1,1.6,173.8,20.49,242.9,9.7,0.0,19.5,12.3,214.6,27.9,21.2,57.3,0.0,0.0,0.0
GBR,28:05:2017,58614.798,16:16:54.798,-03,32.3034747,-64.8428933,178.2,3.0,1.6,174.2,20.49,242.9,9.7,0.0,19.5,12.3,214.6,27.9,21.2,57.3,0.0,0.0,0.0
GBR,28:05:2017,58614.998,16:16:54.998,-03,32.3034557,-64.8428910,178.4,2.9,1.6,174.2,20.59,242.9,9.7,0.0,19.5,12.3,214.6,27.9,21.2,57.3,0.0,0.0,0.0
GBR,28:05:2017,58615.198,16:16:55.198,-03,32.3034365,-64.8428864,178.4,2.8,1.8,175.0,20.64,242.9,9.7,0.0,19.5,12.3,214.6,27.9,21.2,57.3,0.0,0.0,0.0
GBR,28:05:2017,58615.398,16:16:55.398,-03,32.3034174,-64.8428848,178.2,2.9,2.0,176.2,20.80,242.9,9.7,0.0,20.2,12.3,217.7,28.8,20.0,54.9,0.0,0.0,0.0
GBR,28:05:2017,58615.598,16:16:55.598,-03,32.3033980,-64.8428833,177.6,2.9,2.2,176.2,20.97,242.9,9.7,0.0,20.2,12.3,217.7,28.8,20.0,54.9,0.0,0.0,0.0
GBR,28:05:2017,58615.798,16:16:55.798,-03,32.3033785,-64.8428817,177.0,2.8,2.4,175.2,21.21,242.9,9.7,0.0,20.2,12.3,217.7,28.8,20.0,54.9,0.0,0.0,0.0
GBR,28:05:2017,58615.998,16:16:55.998,-03,32.3033588,-64.8428794,176.5,2.6,2.5,174.0,21.54,242.9,9.7,0.0,20.2,12.3,217.7,28.8,20.0,54.9,0.0,0.0,0.0
GBR,28:05:2017,58616.198,16:16:56.198,-03,32.3033394,-64.8428755,176.3,2.5,2.4,172.6,21.75,242.9,9.8,0.0,20.2,12.3,217.7,28.8,20.0,54.9,0.0,0.0,0.0
GBR,28:05:2017,58616.398,16:16:56.398,-03,32.3033192,-64.8428724,176.4,2.4,2.4,172.3,21.89,242.9,9.8,0.0,20.6,12.3,221.2,29.3,19.4,54.0,0.0,0.0,0.0
GBR,28:05:2017,58616.598,16:16:56.598,-03,32.3032990,-64.8428692,176.5,2.4,2.4,172.0,22.10,242.9,9.8,0.0,20.6,12.3,221.2,29.3,19.4,54.0,0.0,0.0,0.0
GBR,28:05:2017,58616.798,16:16:56.798,-03,32.3032787,-64.8428657,176.8,2.5,2.3,171.9,22.30,242.9,9.8,0.0,20.6,12.3,221.2,29.3,19.4,54.0,0.0,0.0,0.0
GBR,28:05:2017,58616.998,16:16:56.998,-03,32.3032580,-64.8428623,177.4,2.5,2.3,172.1,22.43,242.9,9.8,0.0,20.6,12.3,221.2,29.3,19.4,54.0,0.0,0.0,0.0
GBR,28:05:2017,58617.198,16:16:57.198,-03,32.3032386,-64.8428583,178.0,2.5,2.2,172.5,22.57,242.9,9.8,0.0,20.6,12.3,221.2,29.3,19.4,54.0,0.0,0.0,0.0
GBR,28:05:2017,58617.398,16:16:57.398,-03,32.3032177,-64.8428552,178.3,2.3,2.0,173.2,22.68,242.9,9.8,0.0,21.5,12.4,224.4,30.0,19.6,56.2,0.0,0.0,0.0
GBR,28:05:2017,58617.598,16:16:57.598,-03,32.3031968,-64.8428524,178.4,2.3,2.0,173.7,22.80,242.9,9.8,0.0,21.5,12.4,224.4,30.0,19.6,56.2,0.0,0.0,0.0
GBR,28:05:2017,58617.798,16:16:57.798,-03,32.3031757,-64.8428496,178.5,2.5,2.0,173.7,22.96,242.9,9.8,0.0,21.5,12.4,224.4,30.0,19.6,56.2,0.0,0.0,0.0
GBR,28:05:2017,58617.998,16:16:57.998,-03,32.3031544,-64.8428469,178.6,2.8,2.1,173.5,23.05,242.9,9.8,0.0,21.5,12.4,224.4,30.0,19.6,56.2,0.0,0.0,0.0
GBR,28:05:2017,58618.198,16:16:58.198,-03,32.3031349,-64.8428434,178.9,2.9,2.3,172.6,23.17,242.9,9.8,0.0,21.5,12.4,224.4,30.0,19.6,56.2,0.0,0.0,0.0
GBR,28:05:2017,58618.398,16:16:58.398,-03,32.3031135,-64.8428401,179.5,3.0,2.5,172.8,23.42,242.9,9.8,0.0,22.2,12.4,227.0,30.7,19.8,57.3,0.0,0.0,0.0
GBR,28:05:2017,58618.598,16:16:58.598,-03,32.3030917,-64.8428370,180.3,3.0,2.7,173.8,23.66,242.9,9.8,0.0,22.2,12.4,227.0,30.7,19.8,57.3,0.0,0.0,0.0
GBR,28:05:2017,58618.798,16:16:58.798,-03,32.3030698,-64.8428345,181.0,2.9,2.6,174.9,23.85,242.9,9.8,0.0,22.2,12.4,227.0,30.7,19.8,57.3,0.0,0.0,0.0
GBR,28:05:2017,58618.998,16:16:58.998,-03,32.3030477,-64.8428324,181.6,2.8,2.5,176.1,24.01,242.9,9.8,0.0,22.2,12.4,227.0,30.7,19.8,57.3,0.0,0.0,0.0
GBR,28:05:2017,58619.198,16:16:59.198,-03,32.3030276,-64.8428304,182.1,2.7,2.2,177.3,24.01,242.9,9.8,0.0,22.2,12.4,227.0,30.7,19.8,57.3,0.0,0.0,0.0
GBR,28:05:2017,58619.398,16:16:59.398,-03,32.3030053,-64.8428294,182.5,2.5,2.0,178.4,23.99,242.9,9.8,0.0,22.9,12.4,229.0,31.5,19.8,57.7,0.0,0.0,0.0
GBR,28:05:2017,58619.598,16:16:59.598,-03,32.3029831,-64.8428287,182.6,2.2,1.9,178.5,23.93,242.9,9.8,0.0,22.9,12.4,229.0,31.5,19.8,57.7,0.0,0.0,0.0
GBR,28:05:2017,58619.798,16:16:59.798,-03,32.3029609,-64.8428279,182.6,2.0,2.0,178.1,23.89,242.9,9.8,0.0,22.9,12.4,229.0,31.5,19.8,57.7,0.0,0.0,0.0
GBR,28:05:2017,58619.998,16:16:59.998,-03,32.3029388,-64.8428270,182.5,1.7,2.3,177.9,23.95,242.9,9.8,0.0,22.9,12.4,229.0,31.5,19.8,57.7,0.0,0.0,0.0
GBR,28:05:2017,58620.198,16:17:00.198,-03,32.3029192,-64.8428260,182.6,1.5,2.6,177.4,23.99,242.9,9.8,0.0,22.9,12.4,229.0,31.5,19.8,57.7,0.0,0.0,0.0
GBR,28:05:2017,58620.398,16:17:00.398,-03,32.3028968,-64.8428249,182.6,1.2,2.9,178.1,24.18,242.9,9.8,0.0,22.9,12.4,229.0,31.5,19.8,57.7,0.0,0.0,0.0
GBR,28:05:2017,58620.598,16:17:00.598,-03,32.3028742,-64.8428240,182.3,1.0,3.0,177.6,24.41,242.9,9.8,0.0,23.3,12.4,230.5,32.5,18.9,54.9,0.0,0.0,0.0
GBR,28:05:2017,58620.798,16:17:00.798,-03,32.3028515,-64.8428230,182.0,1.0,2.9,178.0,24.57,242.9,9.8,0.0,23.3,12.4,230.5,32.5,18.9,54.9,0.0,0.0,0.0
GBR,28:05:2017,58620.998,16:17:00.998,-03,32.3028286,-64.8428219,181.8,1.0,2.9,177.2,24.78,242.9,9.8,0.0,23.3,12.4,230.5,32.5,18.9,54.9,0.0,0.0,0.0
GBR,28:05:2017,58621.198,16:17:01.198,-03,32.3028086,-64.8428214,181.9,1.2,2.9,176.7,24.75,242.9,9.8,0.0,23.3,12.4,230.5,32.5,18.9,54.9,0.0,0.0,0.0
GBR,28:05:2017,58621.398,16:17:01.398,-03,32.3027856,-64.8428196,182.3,1.4,2.9,175.6,24.92,242.9,9.8,0.0,23.3,12.4,230.5,32.5,18.9,54.9,0.0,0.0,0.0
GBR,28:05:2017,58621.598,16:17:01.598,-03,32.3027624,-64.8428175,183.0,1.5,3.1,175.9,25.06,242.9,9.8,0.0,23.7,12.5,231.7,32.7,19.1,56.2,0.0,0.0,0.0
GBR,28:05:2017,58621.798,16:17:01.798,-03,32.3027392,-64.8428157,184.1,1.6,3.3,176.7,25.19,242.9,9.8,0.0,23.7,12.5,231.7,32.7,19.1,56.2,0.0,0.0,0.0
GBR,28:05:2017,58621.998,16:17:01.998,-03,32.3027157,-64.8428146,185.4,1.8,3.4,178.6,25.35,242.9,9.8,0.0,23.7,12.5,231.7,32.7,19.1,56.2,0.0,0.0,0.0
GBR,28:05:2017,58622.198,16:17:02.198,-03,32.3026951,-64.8428149,186.7,2.0,3.3,180.2,25.29,242.9,9.8,0.0,23.7,12.5,231.7,32.7,19.1,56.2,0.0,0.0,0.0
GBR,28:05:2017,58622.398,16:17:02.398,-03,32.3026716,-64.8428153,188.0,2.2,3.2,181.5,25.31,242.9,9.8,0.0,23.7,12.5,231.7,32.7,19.1,56.2,0.0,0.0,0.0
GBR,28:05:2017,58622.598,16:17:02.598,-03,32.3026482,-64.8428164,189.1,2.5,3.0,183.4,25.33,242.9,9.8,0.0,24.4,12.5,232.8,33.3,18.8,56.4,0.0,0.0,0.0
GBR,28:05:2017,58622.798,16:17:02.798,-03,32.3026247,-64.8428185,190.0,2.7,2.8,184.9,25.33,242.9,9.8,0.0,24.4,12.5,232.8,33.3,18.8,56.4,0.0,0.0,0.0
GBR,28:05:2017,58622.998,16:17:02.998,-03,32.3026013,-64.8428211,190.7,2.9,2.5,186.2,25.29,242.9,9.8,0.0,24.4,12.5,232.8,33.3,18.8,56.4,0.0,0.0,0.0
GBR,28:05:2017,58623.198,16:17:03.198,-03,32.3025809,-64.8428242,191.2,3.0,2.2,186.5,25.15,242.9,9.8,0.0,24.4,12.5,232.8,33.3,18.8,56.4,0.0,0.0,0.0
GBR,28:05:2017,58623.398,16:17:03.398,-03,32.3025577,-64.8428276,191.5,3.0,2.1,187.8,25.11,242.9,9.8,0.0,24.4,12.5,232.8,33.3,18.8,56.4,0.0,0.0,0.0
GBR,28:05:2017,58623.598,16:17:03.598,-03,32.3025347,-64.8428313,191.6,3.1,2.0,187.6,25.06,242.9,9.8,0.0,24.7,12.5,234.2,34.5,16.7,50.0,0.0,0.0,0.0
GBR,28:05:2017,58623.798,16:17:03.798,-03,32.3025116,-64.8428349,191.7,3.1,2.2,187.6,25.02,242.9,9.8,0.0,24.7,12.5,234.2,34.5,16.7,50.0,0.0,0.0,0.0
GBR,28:05:2017,58623.998,16:17:03.998,-03,32.3024886,-64.8428386,191.8,3.0,2.5,187.6,25.10,242.9,9.8,0.0,24.7,12.5,234.2,34.5,16.7,50.0,0.0,0.0,0.0
GBR,28:05:2017,58624.198,16:17:04.198,-03,32.3024685,-64.8428428,192.2,2.8,2.6,188.0,25.04,242.9,9.8,0.0,24.7,12.5,234.2,34.5,16.7,50.0,0.0,0.0,0.0
GBR,28:05:2017,58624.398,16:17:04.398,-03,32.3024454,-64.8428468,192.6,2.5,2.7,188.8,25.13,242.9,9.8,0.0,24.7,12.5,234.2,34.5,16.7,50.0,0.0,0.0,0.0
GBR,28:05:2017,58624.598,16:17:04.598,-03,32.3024224,-64.8428512,192.7,2.1,2.7,189.4,25.17,242.9,9.8,0.0,24.7,12.6,235.6,34.8,15.9,47.2,0.0,0.0,0.0
GBR,28:05:2017,58624.798,16:17:04.798,-03,32.3023994,-64.8428557,192.5,1.8,2.6,189.1,25.11,242.9,9.8,0.0,24.7,12.6,235.6,34.8,15.9,47.2,0.0,0.0,0.0
GBR,28:05:2017,58624.998,16:17:04.998,-03,32.3023764,-64.8428600,192.5,1.6,2.6,189.3,25.06,242.9,9.8,0.0,24.7,12.6,235.6,34.8,15.9,47.2,0.0,0.0,0.0
GBR,28:05:2017,58625.198,16:17:05.198,-03,32.3023564,-64.8428658,192.6,1.5,2.7,190.0,24.94,242.9,9.8,0.0,24.7,12.6,235.6,34.8,15.9,47.2,0.0,0.0,0.0
GBR,28:05:2017,58625.398,16:17:05.398,-03,32.3023336,-64.8428706,192.5,1.5,3.0,190.2,24.90,242.9,9.8,0.0,24.7,12.6,235.6,34.8,15.9,47.2,0.0,0.0,0.0
GBR,28:05:2017,58625.598,16:17:05.598,-03,32.3023109,-64.8428754,192.2,1.5,3.2,189.9,24.90,242.9,9.8,0.0,24.7,12.6,237.0,34.9,15.6,46.5,0.0,0.0,0.0
GBR,28:05:2017,58625.798,16:17:05.798,-03,32.3022881,-64.8428801,191.8,1.3,3.3,189.7,24.98,242.9,9.8,0.0,24.7,12.6,237.0,34.9,15.6,46.5,0.0,0.0,0.0
GBR,28:05:2017,58625.998,16:17:05.998,-03,32.3022652,-64.8428845,191.5,1.1,3.3,189.2,25.06,242.9,9.8,0.0,24.7,12.6,237.0,34.9,15.6,46.5,0.0,0.0,0.0
GBR,28:05:2017,58626.198,16:17:06.198,-03,32.3022451,-64.8428909,191.1,1.1,3.2,189.2,24.96,242.9,9.9,0.0,24.7,12.6,237.0,34.9,15.6,46.5,0.0,0.0,0.0
GBR,28:05:2017,58626.398,16:17:06.398,-03,32.3022223,-64.8428952,190.7,1.3,3.1,188.8,24.96,242.9,9.9,0.0,24.7,12.6,237.0,34.9,15.6,46.5,0.0,0.0,0.0
GBR,28:05:2017,58626.598,16:17:06.598,-03,32.3021993,-64.8428993,190.2,1.6,3.0,188.2,24.98,242.9,9.9,0.0,24.7,12.6,238.3,34.8,15.7,47.0,0.0,0.0,0.0
GBR,28:05:2017,58626.798,16:17:06.798,-03,32.3021764,-64.8429028,189.8,1.8,2.7,187.0,25.06,242.9,9.9,0.0,24.7,12.6,238.3,34.8,15.7,47.0,0.0,0.0,0.0
GBR,28:05:2017,58626.998,16:17:06.998,-03,32.3021532,-64.8429061,189.6,1.9,2.3,186.8,25.08,242.9,9.9,0.0,24.7,12.6,238.3,34.8,15.7,47.0,0.0,0.0,0.0
GBR,28:05:2017,58627.198,16:17:07.198,-03,32.3021329,-64.8429121,189.7,2.0,1.9,186.8,24.96,242.9,9.9,0.0,24.7,12.6,238.3,34.8,15.7,47.0,0.0,0.0,0.0
GBR,28:05:2017,58627.398,16:17:07.398,-03,32.3021101,-64.8429154,189.6,2.2,1.6,187.0,24.75,242.9,9.9,0.0,24.7,12.6,238.3,34.8,15.7,47.0,0.0,0.0,0.0
GBR,28:05:2017,58627.598,16:17:07.598,-03,32.3020873,-64.8429185,189.4,2.4,1.6,186.3,24.59,242.9,9.9,0.0,24.7,12.7,239.4,34.3,16.5,49.7,0.0,0.0,0.0
GBR,28:05:2017,58627.798,16:17:07.798,-03,32.3020646,-64.8429213,189.3,2.5,1.7,185.7,24.55,242.9,9.9,0.0,24.7,12.7,239.4,34.3,16.5,49.7,0.0,0.0,0.0
GBR,28:05:2017,58627.998,16:17:07.998,-03,32.3020419,-64.8429238,189.3,2.6,1.8,185.1,24.67,242.9,9.9,0.0,24.7,12.7,239.4,34.3,16.5,49.7,0.0,0.0,0.0
GBR,28:05:2017,58628.198,16:17:08.198,-03,32.3020216,-64.8429288,189.4,2.6,1.9,185.3,24.63,242.9,9.9,0.0,24.7,12.7,239.4,34.3,16.5,49.7,0.0,0.0,0.0
GBR,28:05:2017,58628.398,16:17:08.398,-03,32.3019988,-64.8429314,189.3,2.6,1.9,185.2,24.69,242.9,9.9,0.0,24.7,12.7,239.4,34.3,16.5,49.7,0.0,0.0,0.0
GBR,28:05:2017,58628.598,16:17:08.598,-03,32.3019760,-64.8429336,189.4,2.6,1.9,184.5,24.73,242.9,9.9,0.0,24.5,12.7,240.2,33.8,16.9,51.2,0.0,0.0,0.0
GBR,28:05:2017,58628.798,16:17:08.798,-03,32.3019531,-64.8429356,189.8,2.4,2.0,183.7,24.86,242.9,9.9,0.0,24.5,12.7,240.2,33.8,16.9,51.2,0.0,0.0,0.0
GBR,28:05:2017,58628.998,16:17:08.998,-03,32.3019300,-64.8429372,190.4,2.3,2.2,183.6,24.92,242.9,9.9,0.0,24.5,12.7,240.2,33.8,16.9,51.2,0.0,0.0,0.0
GBR,28:05:2017,58629.198,16:17:09.198,-03,32.3019091,-64.8429413,191.2,2.2,2.4,184.1,25.00,242.9,9.9,0.0,24.5,12.7,240.2,33.8,16.9,51.2,0.0,0.0,0.0
GBR,28:05:2017,58629.398,16:17:09.398,-03,32.3018858,-64.8429433,192.0,2.2,2.5,184.8,25.11,242.9,9.9,0.0,24.5,12.7,240.2,33.8,16.9,51.2,0.0,0.0,0.0
GBR,28:05:2017,58629.598,16:17:09.598,-03,32.3018625,-64.8429459,192.8,2.4,2.5,185.7,25.21,242.9,9.9,0.0,24.6,12.7,240.9,33.6,17.1,52.7,0.0,0.0,0.0
GBR,28:05:2017,58629.798,16:17:09.798,-03,32.3018392,-64.8429489,193.7,2.4,2.5,186.8,25.29,242.9,9.9,0.0,24.6,12.7,240.9,33.6,17.1,52.7,0.0,0.0,0.0
GBR,28:05:2017,58629.998,16:17:09.998,-03,32.3018159,-64.8429524,194.4,2.5,2.4,188.0,25.33,242.9,9.9,0.0,24.6,12.7,240.9,33.6,17.1,52.7,0.0,0.0,0.0
GBR,28:05:2017,58630.198,16:17:10.198,-03,32.3017944,-64.8429577,194.7,2.4,2.2,189.0,25.25,242.9,9.9,0.0,24.6,12.7,240.9,33.6,17.1,52.7,0.0,0.0,0.0
GBR,28:05:2017,58630.398,16:17:10.398,-03,32.3017713,-64.8429620,194.9,2.3,2.1,189.5,25.25,242.9,9.9,0.0,24.6,12.7,240.9,33.6,17.1,52.7,0.0,0.0,0.0
GBR,28:05:2017,58630.598,16:17:10.598,-03,32.3017481,-64.8429667,195.2,2.2,2.1,189.9,25.35,242.9,9.9,0.0,25.0,12.7,241.7,34.2,16.4,51.2,0.0,0.0,0.0
GBR,28:05:2017,58630.798,16:17:10.798,-03,32.3017250,-64.8429715,195.7,2.0,2.0,190.1,25.41,242.9,9.9,0.0,25.0,12.7,241.7,34.2,16.4,51.2,0.0,0.0,0.0
GBR,28:05:2017,58630.998,16:17:10.998,-03,32.3017018,-64.8429765,196.2,2.0,1.9,190.5,25.41,242.9,9.9,0.0,25.0,12.7,241.7,34.2,16.4,51.2,0.0,0.0,0.0
GBR,28:05:2017,58631.198,16:17:11.198,-03,32.3016800,-64.8429826,196.4,1.9,1.9,191.0,25.31,242.9,9.9,0.0,25.0,12.7,241.7,34.2,16.4,51.2,0.0,0.0,0.0
GBR,28:05:2017,58631.398,16:17:11.398,-03,32.3016570,-64.8429878,196.7,2.0,2.1,190.8,25.21,242.9,9.9,0.0,25.0,12.7,241.7,34.2,16.4,51.2,0.0,0.0,0.0
GBR,28:05:2017,58631.598,16:17:11.598,-03,32.3016340,-64.8429931,197.0,1.8,2.4,191.2,25.33,242.9,9.9,0.0,25.3,12.7,242.8,34.7,15.5,48.7,0.0,0.0,0.0
GBR,28:05:2017,58631.798,16:17:11.798,-03,32.3016108,-64.8429985,197.3,1.8,2.7,191.5,25.44,242.9,9.9,0.0,25.3,12.7,242.8,34.7,15.5,48.7,0.0,0.0,0.0
GBR,28:05:2017,58631.998,16:17:11.998,-03,32.3015877,-64.8430043,197.8,1.8,2.9,192.5,25.58,242.9,9.9,0.0,25.3,12.7,242.8,34.7,15.5,48.7,0.0,0.0,0.0
