Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,53542.000,14:52:22.000,-03,32.3052544,-64.8490778,239.7,0.0,0.0,333.5,0.97,236.0,11.2,0.0,1.0,9.6,218.1,9.3,-10.0,-31.6,0.0,0.0,0.0
ENT,28:05:2017,53542.500,14:52:22.500,-03,32.3052560,-64.8490799,238.4,0.0,0.0,345.3,1.48,236.0,11.2,0.0,1.5,9.8,218.4,11.0,-19.0,-30.8,0.0,0.0,0.0
ENT,28:05:2017,53543.000,14:52:23.000,-03,32.3052568,-64.8490809,236.9,0.0,0.0,294.1,0.95,236.0,11.2,0.0,1.0,9.8,218.4,11.0,-19.0,-30.8,0.0,0.0,0.0
ENT,28:05:2017,53543.500,14:52:23.500,-03,32.3052560,-64.8490812,235.4,0.0,0.0,49.1,0.17,236.0,11.2,0.0,0.2,10.0,219.6,12.1,-8.0,-28.9,0.0,0.0,0.0
ENT,28:05:2017,53544.000,14:52:24.000,-03,32.3052565,-64.8490816,234.4,0.0,0.0,213.7,0.68,236.0,11.2,0.0,0.7,10.0,219.6,12.1,-8.0,-28.9,0.0,0.0,0.0
ENT,28:05:2017,53544.500,14:52:24.500,-03,32.3052599,-64.8490835,232.7,0.0,0.0,9.1,1.01,236.0,11.2,0.0,1.0,10.1,220.3,12.3,-14.0,-27.3,0.0,0.0,0.0
ENT,28:05:2017,53545.000,14:52:25.000,-03,32.3052608,-64.8490858,232.1,0.0,0.0,311.6,1.71,236.0,11.2,0.0,1.7,10.1,220.3,12.3,-14.0,-27.3,0.0,0.0,0.0
ENT,28:05:2017,53545.500,14:52:25.500,-03,32.3052589,-64.8490852,230.3,0.0,0.0,177.0,0.82,236.0,11.2,0.0,0.8,10.2,221.2,11.6,0.0,-25.5,0.0,0.0,0.0
ENT,28:05:2017,53546.000,14:52:26.000,-03,32.3052592,-64.8490854,229.1,0.0,0.0,168.9,1.11,236.0,11.2,0.0,1.1,10.2,221.2,11.6,0.0,-25.5,0.0,0.0,0.0
ENT,28:05:2017,53546.500,14:52:26.500,-03,32.3052626,-64.8490862,227.6,0.0,0.0,357.8,1.26,236.0,11.2,0.0,1.3,10.5,222.0,13.4,-8.0,-23.3,0.0,0.0,0.0
ENT,28:05:2017,53547.000,14:52:27.000,-03,32.3052617,-64.8490871,226.5,0.0,0.0,336.7,0.56,236.0,11.2,0.0,0.6,10.5,222.0,13.4,-8.0,-23.3,0.0,0.0,0.0
ENT,28:05:2017,53547.500,14:52:27.500,-03,32.3052620,-64.8490876,225.1,0.0,0.0,206.2,0.76,236.0,11.2,0.0,0.8,10.8,223.2,13.1,5.0,-20.7,0.0,0.0,0.0
ENT,28:05:2017,53548.000,14:52:28.000,-03,32.3052627,-64.8490871,223.7,0.0,0.0,28.6,0.54,236.0,11.2,0.0,0.6,10.8,223.2,13.1,5.0,-20.7,0.0,0.0,0.0
ENT,28:05:2017,53548.500,14:52:28.500,-03,32.3052627,-64.8490879,222.2,0.0,0.0,193.5,0.14,236.0,11.2,0.0,0.1,11.1,224.2,13.3,6.0,-18.1,0.0,0.0,0.0
ENT,28:05:2017,53549.000,14:52:29.000,-03,32.3052639,-64.8490891,220.9,0.0,0.0,299.7,0.19,236.0,11.2,0.0,0.2,11.1,224.2,13.3,6.0,-18.1,0.0,0.0,0.0
ENT,28:05:2017,53549.500,14:52:29.500,-03,32.3052644,-64.8490880,218.4,0.0,0.0,321.9,0.60,236.0,11.2,0.0,0.6,11.3,225.0,14.0,7.0,-15.7,0.0,0.0,0.0
ENT,28:05:2017,53550.000,14:52:30.000,-03,32.3052627,-64.8490849,216.0,0.0,0.0,105.0,1.34,236.0,11.2,0.0,1.3,11.3,225.0,14.0,7.0,-15.7,0.0,0.0,0.0
ENT,28:05:2017,53550.500,14:52:30.500,-03,32.3052630,-64.8490845,213.8,0.0,0.0,129.7,1.42,236.0,11.1,0.0,1.4,11.6,225.8,12.8,9.0,-12.8,0.0,0.0,0.0
ENT,28:05:2017,53551.000,14:52:31.000,-03,32.3052665,-64.8490891,212.4,0.0,0.0,320.0,1.59,236.0,11.1,0.0,1.6,11.6,225.8,12.8,9.0,-12.8,0.0,0.0,0.0
ENT,28:05:2017,53551.500,14:52:31.500,-03,32.3052650,-64.8490877,210.2,0.0,0.0,305.2,1.83,236.0,11.1,0.0,1.8,11.7,225.9,12.9,17.0,-10.5,0.0,0.0,0.0
ENT,28:05:2017,53552.000,14:52:32.000,-03,32.3052629,-64.8490810,207.7,0.0,0.0,127.5,3.34,236.0,11.1,0.0,3.3,11.7,225.9,12.9,17.0,-10.5,0.0,0.0,0.0
ENT,28:05:2017,53552.500,14:52:32.500,-03,32.3052647,-64.8490820,206.4,0.0,0.0,82.5,1.48,236.0,11.1,0.0,1.5,11.9,227.1,12.6,13.0,-6.7,0.0,0.0,0.0
ENT,28:05:2017,53553.000,14:52:33.000,-03,32.3052660,-64.8490849,205.4,0.0,0.0,299.1,1.54,236.0,11.1,0.0,1.5,11.9,227.1,12.6,13.0,-6.7,0.0,0.0,0.0
ENT,28:05:2017,53553.500,14:52:33.500,-03,32.3052638,-64.8490807,203.4,0.0,0.0,46.2,0.02,236.0,11.1,0.0,0.0,11.9,227.3,12.5,25.0,-4.2,0.0,0.0,0.0
ENT,28:05:2017,53554.000,14:52:34.000,-03,32.3052626,-64.8490788,202.3,0.0,0.0,123.8,2.74,236.0,11.1,0.0,2.8,11.9,227.3,12.5,25.0,-4.2,0.0,0.0,0.0
ENT,28:05:2017,53554.500,14:52:34.500,-03,32.3052648,-64.8490822,201.7,0.0,0.0,306.8,1.36,236.0,11.1,0.0,1.4,12.0,227.9,12.4,15.0,-1.1,0.0,0.0,0.0
ENT,28:05:2017,53555.000,14:52:35.000,-03,32.3052635,-64.8490795,200.4,0.0,0.0,317.1,0.86,236.0,11.0,0.0,0.9,12.0,227.9,12.4,15.0,-1.1,0.0,0.0,0.0
ENT,28:05:2017,53555.500,14:52:35.500,-03,32.3052599,-64.8490746,198.9,0.0,0.0,127.1,2.64,236.0,11.0,0.0,2.6,12.0,228.2,12.6,29.0,1.5,0.0,0.0,0.0
ENT,28:05:2017,53556.000,14:52:36.000,-03,32.3052603,-64.8490767,198.6,0.0,0.0,128.5,1.63,236.0,11.0,0.0,1.6,12.0,228.2,12.6,29.0,1.5,0.0,0.0,0.0
ENT,28:05:2017,53556.500,14:52:36.500,-03,32.3052611,-64.8490807,198.7,0.0,0.0,290.8,2.55,236.0,11.0,0.0,2.5,12.0,228.0,11.5,14.0,3.6,0.0,0.0,0.0
ENT,28:05:2017,53557.000,14:52:37.000,-03,32.3052580,-64.8490744,197.4,0.0,0.0,135.9,0.80,236.0,11.0,0.0,0.8,12.0,228.0,11.5,14.0,3.6,0.0,0.0,0.0
ENT,28:05:2017,53557.500,14:52:37.500,-03,32.3052546,-64.8490710,196.6,0.0,0.0,122.9,3.58,236.0,11.0,0.0,3.6,12.0,228.3,12.1,26.0,6.2,0.0,0.0,0.0
ENT,28:05:2017,53558.000,14:52:38.000,-03,32.3052553,-64.8490750,197.0,0.0,0.0,249.9,1.09,236.0,11.0,0.0,1.1,12.0,228.3,12.1,26.0,6.2,0.0,0.0,0.0
ENT,28:05:2017,53558.500,14:52:38.500,-03,32.3052543,-64.8490754,196.8,0.0,0.0,281.3,1.38,236.0,11.0,0.0,1.4,11.8,227.1,11.1,15.0,6.8,0.0,0.0,0.0
ENT,28:05:2017,53559.000,14:52:39.000,-03,32.3052526,-64.8490724,196.6,0.0,0.0,146.4,0.99,236.0,10.9,0.0,1.0,11.8,227.1,11.1,15.0,6.8,0.0,0.0,0.0
ENT,28:05:2017,53559.500,14:52:39.500,-03,32.3052501,-64.8490705,196.8,0.0,0.0,114.0,1.77,236.0,10.9,0.0,1.8,11.8,227.3,11.3,22.0,8.8,0.0,0.0,0.0
ENT,28:05:2017,53560.000,14:52:40.000,-03,32.3052479,-64.8490706,197.1,0.0,0.0,188.2,1.46,236.0,10.9,0.0,1.5,11.8,227.3,11.3,22.0,8.8,0.0,0.0,0.0
ENT,28:05:2017,53560.500,14:52:40.500,-03,32.3052473,-64.8490695,197.2,0.0,0.0,149.9,0.35,236.0,10.9,0.0,0.4,11.6,227.0,11.7,16.0,9.9,0.0,0.0,0.0
ENT,28:05:2017,53561.000,14:52:41.000,-03,32.3052459,-64.8490677,197.4,0.0,0.0,115.8,1.01,236.0,10.9,0.0,1.0,11.6,227.0,11.7,16.0,9.9,0.0,0.0,0.0
ENT,28:05:2017,53561.500,14:52:41.500,-03,32.3052446,-64.8490687,197.9,0.0,0.0,163.1,0.78,236.0,10.9,0.0,0.8,11.7,227.2,11.9,20.0,11.4,0.0,0.0,0.0
ENT,28:05:2017,53562.000,14:52:42.000,-03,32.3052432,-64.8490676,198.3,0.0,0.0,229.5,0.82,236.0,10.9,0.0,0.8,11.7,227.2,11.9,20.0,11.4,0.0,0.0,0.0
ENT,28:05:2017,53562.500,14:52:42.500,-03,32.3052424,-64.8490641,198.6,0.0,0.0,101.7,1.26,236.0,10.9,0.0,1.3,11.7,226.7,12.3,17.0,11.9,0.0,0.0,0.0
ENT,28:05:2017,53563.000,14:52:43.000,-03,32.3052398,-64.8490633,199.6,0.0,0.0,136.3,0.97,236.0,10.8,0.0,1.0,11.7,226.7,12.3,17.0,11.9,0.0,0.0,0.0
ENT,28:05:2017,53563.500,14:52:43.500,-03,32.3052392,-64.8490626,200.2,0.0,0.0,182.9,0.86,236.0,10.8,0.0,0.9,11.6,226.2,10.9,10.0,12.2,0.0,0.0,0.0
ENT,28:05:2017,53564.000,14:52:44.000,-03,32.3052391,-64.8490607,200.6,0.0,0.0,90.1,0.87,236.0,10.8,0.0,0.9,11.6,226.2,10.9,10.0,12.2,0.0,0.0,0.0
ENT,28:05:2017,53564.500,14:52:44.500,-03,32.3052398,-64.8490622,201.9,0.0,0.0,82.7,0.04,236.0,10.8,0.0,0.1,11.7,226.1,12.1,15.0,12.8,0.0,0.0,0.0
ENT,28:05:2017,53565.000,14:52:45.000,-03,32.3052382,-64.8490605,202.6,0.0,0.0,302.4,0.84,236.0,10.8,0.0,0.8,11.7,226.1,12.1,15.0,12.8,0.0,0.0,0.0
ENT,28:05:2017,53565.500,14:52:45.500,-03,32.3052348,-64.8490558,202.7,0.0,0.0,134.2,2.37,236.0,10.8,0.0,2.4,11.7,225.8,11.8,17.0,12.8,0.0,0.0,0.0
ENT,28:05:2017,53566.000,14:52:46.000,-03,32.3052359,-64.8490551,203.7,0.0,0.0,116.1,1.15,236.0,10.8,0.0,1.2,11.7,225.8,11.8,17.0,12.8,0.0,0.0,0.0
ENT,28:05:2017,53566.500,14:52:46.500,-03,32.3052365,-64.8490556,204.9,0.0,0.0,335.3,1.32,236.0,10.8,0.0,1.3,11.6,225.1,10.5,1.0,12.3,0.0,0.0,0.0
ENT,28:05:2017,53567.000,14:52:47.000,-03,32.3052343,-64.8490535,205.6,0.0,0.0,174.4,0.70,236.0,10.7,0.0,0.7,11.6,225.1,10.5,1.0,12.3,0.0,0.0,0.0
ENT,28:05:2017,53567.500,14:52:47.500,-03,32.3052348,-64.8490534,207.0,0.0,0.0,122.8,0.91,236.0,10.7,0.0,0.9,11.4,225.3,10.4,11.0,12.4,0.0,0.0,0.0
ENT,28:05:2017,53568.000,14:52:48.000,-03,32.3052349,-64.8490518,208.5,0.0,0.0,330.0,0.72,236.0,10.7,0.0,0.7,11.4,225.3,10.4,11.0,12.4,0.0,0.0,0.0
ENT,28:05:2017,53568.500,14:52:48.500,-03,32.3052306,-64.8490460,209.3,0.0,0.0,118.0,1.85,236.0,10.7,0.0,1.8,11.3,224.8,10.1,7.0,11.5,0.0,0.0,0.0
ENT,28:05:2017,53569.000,14:52:49.000,-03,32.3052297,-64.8490459,211.0,0.0,0.0,141.9,2.76,236.0,10.7,0.0,2.8,11.3,224.8,10.1,7.0,11.5,0.0,0.0,0.0
ENT,28:05:2017,53569.500,14:52:49.500,-03,32.3052341,-64.8490501,213.2,0.0,0.0,315.1,2.41,236.0,10.7,0.0,2.4,11.1,224.8,10.0,-10.0,11.0,0.0,0.0,0.0
ENT,28:05:2017,53570.000,14:52:50.000,-03,32.3052304,-64.8490469,214.3,0.0,0.0,320.6,1.09,236.0,10.7,0.0,1.1,11.1,224.8,10.0,-10.0,11.0,0.0,0.0,0.0
ENT,28:05:2017,53570.500,14:52:50.500,-03,32.3052271,-64.8490419,215.3,0.0,0.0,139.8,3.67,236.0,10.6,0.0,3.7,11.0,225.0,10.0,10.0,10.2,0.0,0.0,0.0
ENT,28:05:2017,53571.000,14:52:51.000,-03,32.3052300,-64.8490462,217.2,0.0,0.0,3.5,0.52,236.0,10.6,0.0,0.5,11.0,225.0,10.0,10.0,10.2,0.0,0.0,0.0
ENT,28:05:2017,53571.500,14:52:51.500,-03,32.3052281,-64.8490450,218.7,0.0,0.0,300.4,2.90,236.0,10.6,0.0,2.9,10.9,223.5,9.5,-15.0,7.6,0.0,0.0,0.0
ENT,28:05:2017,53572.000,14:52:52.000,-03,32.3052236,-64.8490398,219.6,0.0,0.0,133.8,3.77,236.0,10.6,0.0,3.8,10.9,223.5,9.5,-15.0,7.6,0.0,0.0,0.0
ENT,28:05:2017,53572.500,14:52:52.500,-03,32.3052264,-64.8490442,222.0,0.0,0.0,151.9,0.27,236.0,10.6,0.0,0.3,10.8,224.7,9.4,-14.0,7.7,0.0,0.0,0.0
ENT,28:05:2017,53573.000,14:52:53.000,-03,32.3052291,-64.8490478,224.2,0.0,0.0,307.8,3.62,236.0,10.6,0.0,3.6,10.8,224.7,9.4,-14.0,7.7,0.0,0.0,0.0
ENT,28:05:2017,53573.500,14:52:53.500,-03,32.3052222,-64.8490416,224.6,0.0,0.0,141.8,0.99,236.0,10.5,0.0,1.0,10.6,223.4,10.0,-1.0,4.7,0.0,0.0,0.0
ENT,28:05:2017,53574.000,14:52:54.000,-03,32.3052192,-64.8490392,225.7,0.0,0.0,143.2,4.84,236.0,10.5,0.0,4.9,10.6,223.4,10.0,-1.0,4.7,0.0,0.0,0.0
ENT,28:05:2017,53574.500,14:52:54.500,-03,32.3052260,-64.8490462,228.8,0.0,0.0,317.1,2.37,236.0,10.5,0.0,2.4,10.3,211.0,11.3,-33.0,-0.8,0.0,0.0,0.0
ENT,28:05:2017,53575.000,14:52:55.000,-03,32.3052260,-64.8490483,230.3,0.0,0.0,318.2,4.14,236.0,10.5,0.0,4.2,10.3,211.0,11.3,-33.0,-0.8,0.0,0.0,0.0
ENT,28:05:2017,53575.500,14:52:55.500,-03,32.3052189,-64.8490433,230.9,0.0,0.0,158.2,3.13,236.0,10.5,0.0,3.1,10.0,223.2,10.9,3.0,0.2,0.0,0.0,0.0
ENT,28:05:2017,53576.000,14:52:56.000,-03,32.3052213,-64.8490436,232.5,0.0,0.0,137.9,2.27,236.0,10.5,0.0,2.3,10.0,223.2,10.9,3.0,0.2,0.0,0.0,0.0
ENT,28:05:2017,53576.500,14:52:56.500,-03,32.3052253,-64.8490479,234.5,0.0,0.0,331.6,3.67,236.0,10.4,0.0,3.7,9.9,222.2,10.6,-39.0,-2.5,0.0,0.0,0.0
ENT,28:05:2017,53577.000,14:52:57.000,-03,32.3052209,-64.8490472,235.5,0.0,0.0,260.7,1.19,236.0,10.4,0.0,1.2,9.9,222.2,10.6,-39.0,-2.5,0.0,0.0,0.0
ENT,28:05:2017,53577.500,14:52:57.500,-03,32.3052194,-64.8490459,236.8,0.0,0.0,154.5,2.51,236.0,10.4,0.0,2.5,9.8,222.4,9.5,-15.0,-4.2,0.0,0.0,0.0
ENT,28:05:2017,53578.000,14:52:58.000,-03,32.3052246,-64.8490485,238.6,0.0,0.0,344.1,1.48,236.0,10.4,0.0,1.5,9.8,222.4,9.5,-15.0,-4.2,0.0,0.0,0.0
ENT,28:05:2017,53578.500,14:52:58.500,-03,32.3052249,-64.8490491,239.7,0.0,0.0,331.3,2.25,236.0,10.4,0.0,2.3,9.7,221.3,8.3,-29.0,-7.4,0.0,0.0,0.0
ENT,28:05:2017,53579.000,14:52:59.000,-03,32.3052214,-64.8490474,240.2,0.0,0.0,159.1,1.30,236.0,10.3,0.0,1.3,9.7,221.3,8.3,-29.0,-7.4,0.0,0.0,0.0
ENT,28:05:2017,53579.500,14:52:59.500,-03,32.3052207,-64.8490478,241.4,0.0,0.0,161.2,1.75,236.0,10.3,0.0,1.8,9.5,222.2,7.9,-26.0,-8.4,0.0,0.0,0.0
ENT,28:05:2017,53580.000,14:53:00.000,-03,32.3052262,-64.8490516,242.9,0.0,0.0,320.4,1.69,236.0,10.3,0.0,1.7,9.5,222.2,7.9,-26.0,-8.4,0.0,0.0,0.0
ENT,28:05:2017,53580.500,14:53:00.500,-03,32.3052290,-64.8490527,243.3,0.0,0.0,337.5,3.17,236.0,10.3,0.0,3.2,9.4,220.8,7.7,-31.0,-11.8,0.0,0.0,0.0
ENT,28:05:2017,53581.000,14:53:01.000,-03,32.3052249,-64.8490499,242.3,0.0,0.0,147.3,0.58,236.0,10.2,0.0,0.6,9.4,220.8,7.7,-31.0,-11.8,0.0,0.0,0.0
ENT,28:05:2017,53581.500,14:53:01.500,-03,32.3052227,-64.8490485,241.6,0.0,0.0,147.2,2.92,236.0,10.2,0.0,2.9,9.1,221.2,6.6,-29.0,-13.0,0.0,0.0,0.0
ENT,28:05:2017,53582.000,14:53:02.000,-03,32.3052291,-64.8490537,241.9,0.0,0.0,318.9,1.67,236.0,10.2,0.0,1.7,9.1,221.2,6.6,-29.0,-13.0,0.0,0.0,0.0
ENT,28:05:2017,53582.500,14:53:02.500,-03,32.3052322,-64.8490566,241.5,0.0,0.0,323.7,3.50,236.0,10.2,0.0,3.5,8.9,218.9,6.6,-37.0,-16.7,0.0,0.0,0.0
ENT,28:05:2017,53583.000,14:53:03.000,-03,32.3052303,-64.8490546,240.0,0.0,0.0,167.9,0.17,236.0,10.2,0.0,0.2,8.9,218.9,6.6,-37.0,-16.7,0.0,0.0,0.0
ENT,28:05:2017,53583.500,14:53:03.500,-03,32.3052286,-64.8490527,238.9,0.0,0.0,137.5,2.18,236.0,10.1,0.0,2.2,8.6,218.8,6.4,-28.0,-17.7,0.0,0.0,0.0
ENT,28:05:2017,53584.000,14:53:04.000,-03,32.3052322,-64.8490556,238.5,0.0,0.0,334.8,0.62,236.0,10.1,0.0,0.6,8.6,218.8,6.4,-28.0,-17.7,0.0,0.0,0.0
ENT,28:05:2017,53584.500,14:53:04.500,-03,32.3052342,-64.8490566,237.4,0.0,0.0,326.6,2.12,236.0,10.1,0.0,2.1,8.5,216.4,7.2,-46.0,-20.8,0.0,0.0,0.0
ENT,28:05:2017,53585.000,14:53:05.000,-03,32.3052337,-64.8490569,236.7,0.0,0.0,125.8,0.17,236.0,10.1,0.0,0.2,8.5,216.4,7.2,-46.0,-20.8,0.0,0.0,0.0
ENT,28:05:2017,53585.500,14:53:05.500,-03,32.3052341,-64.8490576,236.2,0.0,0.0,205.0,0.39,236.0,10.1,0.0,0.4,8.4,216.0,7.2,-31.0,-21.7,0.0,0.0,0.0
ENT,28:05:2017,53586.000,14:53:06.000,-03,32.3052372,-64.8490588,235.5,0.0,0.0,338.2,0.97,236.0,10.0,0.0,1.0,8.4,216.0,7.2,-31.0,-21.7,0.0,0.0,0.0
ENT,28:05:2017,53586.500,14:53:06.500,-03,32.3052373,-64.8490585,234.7,0.0,0.0,347.9,1.13,236.0,10.0,0.0,1.1,8.4,214.8,7.6,-32.0,-23.3,0.0,0.0,0.0
ENT,28:05:2017,53587.000,14:53:07.000,-03,32.3052353,-64.8490575,234.5,0.0,0.0,154.3,0.93,236.0,10.0,0.0,0.9,8.4,214.8,7.6,-32.0,-23.3,0.0,0.0,0.0
ENT,28:05:2017,53587.500,14:53:07.500,-03,32.3052381,-64.8490608,234.7,0.0,0.0,226.0,0.45,236.0,10.0,0.0,0.4,8.3,214.4,8.3,-35.0,-23.9,0.0,0.0,0.0
ENT,28:05:2017,53588.000,14:53:08.000,-03,32.3052429,-64.8490628,234.5,0.0,0.0,329.8,3.07,236.0,10.0,0.0,3.1,8.3,214.4,8.3,-35.0,-23.9,0.0,0.0,0.0
ENT,28:05:2017,53588.500,14:53:08.500,-03,32.3052385,-64.8490602,233.5,0.0,0.0,29.2,0.23,236.0,9.9,0.0,0.2,8.4,213.6,7.8,-16.0,-25.0,0.0,0.0,0.0
ENT,28:05:2017,53589.000,14:53:09.000,-03,32.3052362,-64.8490591,233.1,0.0,0.0,152.8,3.73,236.0,9.9,0.0,3.7,8.4,213.6,7.8,-16.0,-25.0,0.0,0.0,0.0
ENT,28:05:2017,53589.500,14:53:09.500,-03,32.3052432,-64.8490656,233.7,0.0,0.0,320.2,1.94,236.0,9.9,0.0,2.0,8.3,214.7,9.2,-36.0,-23.8,0.0,0.0,0.0
ENT,28:05:2017,53590.000,14:53:10.000,-03,32.3052463,-64.8490671,232.6,0.0,0.0,324.8,4.53,236.0,9.9,0.0,4.5,8.3,214.7,9.2,-36.0,-23.8,0.0,0.0,0.0
ENT,28:05:2017,53590.500,14:53:10.500,-03,32.3052401,-64.8490622,230.6,0.0,0.0,131.3,2.08,236.0,9.9,0.0,2.1,8.0,228.8,9.3,10.0,-19.0,0.0,0.0,0.0
ENT,28:05:2017,53591.000,14:53:11.000,-03,32.3052406,-64.8490631,230.0,0.0,0.0,153.9,2.82,236.0,9.9,0.0,2.8,8.0,228.8,9.3,10.0,-19.0,0.0,0.0,0.0
ENT,28:05:2017,53591.500,14:53:11.500,-03,32.3052462,-64.8490692,230.2,0.0,0.0,324.1,3.44,236.0,9.8,0.0,3.5,7.9,229.0,8.3,-24.0,-17.6,0.0,0.0,0.0
ENT,28:05:2017,53592.000,14:53:12.000,-03,32.3052472,-64.8490704,229.2,0.0,0.0,310.1,2.22,236.0,9.8,0.0,2.2,7.9,229.0,8.3,-24.0,-17.6,0.0,0.0,0.0
ENT,28:05:2017,53592.500,14:53:12.500,-03,32.3052451,-64.8490672,227.5,0.0,0.0,127.8,1.13,236.0,9.8,0.0,1.1,7.9,228.7,8.8,6.0,-16.7,0.0,0.0,0.0
ENT,28:05:2017,53593.000,14:53:13.000,-03,32.3052441,-64.8490667,226.8,0.0,0.0,135.4,1.94,236.0,9.8,0.0,2.0,7.9,228.7,8.8,6.0,-16.7,0.0,0.0,0.0
ENT,28:05:2017,53593.500,14:53:13.500,-03,32.3052478,-64.8490710,226.6,0.0,0.0,300.1,1.07,236.0,9.8,0.0,1.1,8.0,227.6,8.9,-27.0,-16.4,0.0,0.0,0.0
ENT,28:05:2017,53594.000,14:53:14.000,-03,32.3052507,-64.8490753,226.0,0.0,0.0,314.8,3.13,236.0,9.8,0.0,3.1,8.0,227.6,8.9,-27.0,-16.4,0.0,0.0,0.0
ENT,28:05:2017,53594.500,14:53:14.500,-03,32.3052479,-64.8490713,223.4,0.0,0.0,248.5,0.27,236.0,9.8,0.0,0.3,8.1,226.4,9.0,3.0,-16.5,0.0,0.0,0.0
ENT,28:05:2017,53595.000,14:53:15.000,-03,32.3052471,-64.8490693,221.6,0.0,0.0,122.9,2.97,236.0,9.8,0.0,3.0,8.1,226.4,9.0,3.0,-16.5,0.0,0.0,0.0
ENT,28:05:2017,53595.500,14:53:15.500,-03,32.3052513,-64.8490764,221.1,0.0,0.0,308.4,2.18,236.0,9.8,0.0,2.2,8.2,225.6,10.0,-24.0,-15.5,0.0,0.0,0.0
ENT,28:05:2017,53596.000,14:53:16.000,-03,32.3052520,-64.8490774,219.5,0.0,0.0,304.9,2.92,236.0,9.8,0.0,2.9,8.2,225.6,10.0,-24.0,-15.5,0.0,0.0,0.0
ENT,28:05:2017,53596.500,14:53:16.500,-03,32.3052508,-64.8490748,217.9,0.0,0.0,118.8,1.96,236.0,9.8,0.0,2.0,8.4,224.9,10.1,11.0,-14.5,0.0,0.0,0.0
ENT,28:05:2017,53597.000,14:53:17.000,-03,32.3052513,-64.8490759,217.3,0.0,0.0,177.8,0.31,236.0,9.8,0.0,0.3,8.4,224.9,10.1,11.0,-14.5,0.0,0.0,0.0
ENT,28:05:2017,53597.500,14:53:17.500,-03,32.3052516,-64.8490761,216.2,0.0,0.0,327.1,0.52,236.0,9.8,0.0,0.5,8.4,225.1,8.9,2.0,-12.7,0.0,0.0,0.0
ENT,28:05:2017,53598.000,14:53:18.000,-03,32.3052533,-64.8490797,215.7,0.0,0.0,257.5,0.37,236.0,9.8,0.0,0.4,8.4,225.1,8.9,2.0,-12.7,0.0,0.0,0.0
ENT,28:05:2017,53598.500,14:53:18.500,-03,32.3052558,-64.8490815,214.6,0.0,0.0,310.8,2.39,236.0,9.8,0.0,2.4,8.4,225.3,8.9,7.0,-10.9,0.0,0.0,0.0
ENT,28:05:2017,53599.000,14:53:19.000,-03,32.3052519,-64.8490766,212.5,0.0,0.0,103.1,1.07,236.0,9.8,0.0,1.1,8.4,225.3,8.9,7.0,-10.9,0.0,0.0,0.0
ENT,28:05:2017,53599.500,14:53:19.500,-03,32.3052529,-64.8490779,211.6,0.0,0.0,141.0,2.78,236.0,9.7,0.0,2.8,8.6,226.2,9.2,14.0,-7.9,0.0,0.0,0.0
ENT,28:05:2017,53600.000,14:53:20.000,-03,32.3052593,-64.8490865,211.5,0.0,0.0,317.6,3.79,236.0,9.7,0.0,3.8,8.6,226.2,9.2,14.0,-7.9,0.0,0.0,0.0
ENT,28:05:2017,53600.500,14:53:20.500,-03,32.3052562,-64.8490824,208.4,0.0,0.0,301.2,2.66,236.0,9.7,0.0,2.7,8.8,224.9,10.5,15.0,-7.6,0.0,0.0,0.0
ENT,28:05:2017,53601.000,14:53:21.000,-03,32.3052518,-64.8490738,205.2,0.0,0.0,124.2,6.03,236.0,9.7,0.0,6.0,8.8,224.9,10.5,15.0,-7.6,0.0,0.0,0.0
ENT,28:05:2017,53601.500,14:53:21.500,-03,32.3052581,-64.8490848,205.0,0.0,0.0,317.9,0.80,236.0,9.7,0.0,0.8,8.3,215.7,9.9,-3.0,-6.6,0.0,0.0,0.0
ENT,28:05:2017,53602.000,14:53:22.000,-03,32.3052626,-64.8490919,203.7,0.0,0.0,302.0,6.86,236.0,9.7,0.0,6.9,8.3,215.7,9.9,-3.0,-6.6,0.0,0.0,0.0
ENT,28:05:2017,53602.500,14:53:22.500,-03,32.3052566,-64.8490804,200.1,0.0,0.0,107.2,1.52,236.0,9.7,0.0,1.5,8.4,232.0,12.9,39.0,1.0,0.0,0.0,0.0
ENT,28:05:2017,53603.000,14:53:23.000,-03,32.3052553,-64.8490766,198.9,0.0,0.0,123.0,7.02,236.0,9.7,0.0,7.0,8.4,232.0,12.9,39.0,1.0,0.0,0.0,0.0
ENT,28:05:2017,53603.500,14:53:23.500,-03,32.3052632,-64.8490906,200.0,0.0,0.0,309.1,4.55,236.0,9.7,0.0,4.6,7.7,221.9,8.5,-5.0,1.1,0.0,0.0,0.0
ENT,28:05:2017,53604.000,14:53:24.000,-03,32.3052627,-64.8490916,198.3,0.0,0.0,298.2,5.64,236.0,9.7,0.0,5.7,7.7,221.9,8.5,-5.0,1.1,0.0,0.0,0.0
ENT,28:05:2017,53604.500,14:53:24.500,-03,32.3052571,-64.8490780,195.3,0.0,0.0,122.3,4.98,236.0,9.7,0.0,5.0,8.0,236.9,13.2,43.0,7.7,0.0,0.0,0.0
ENT,28:05:2017,53605.000,14:53:25.000,-03,32.3052595,-64.8490823,196.0,0.0,0.0,109.7,3.83,236.0,9.7,0.0,3.8,8.0,236.9,13.2,43.0,7.7,0.0,0.0,0.0
