Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,55321.000,15:22:01.000,-03,32.3019452,-64.8420044,86.8,0.0,0.0,88.4,25.23,238.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55321.500,15:22:01.500,-03,32.3019465,-64.8419356,88.0,0.0,0.0,88.3,24.71,238.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55322.000,15:22:02.000,-03,32.3019485,-64.8418674,89.7,0.0,0.0,89.6,25.91,238.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55322.500,15:22:02.500,-03,32.3019480,-64.8417984,90.9,0.0,0.0,93.3,25.10,238.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55323.000,15:22:03.000,-03,32.3019459,-64.8417305,92.0,0.0,0.0,92.4,25.85,238.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55323.500,15:22:03.500,-03,32.3019433,-64.8416611,92.2,0.0,0.0,92.9,25.06,238.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55324.000,15:22:04.000,-03,32.3019401,-64.8415933,92.9,0.0,0.0,92.1,24.16,238.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55324.500,15:22:04.500,-03,32.3019380,-64.8415243,93.0,0.0,0.0,93.1,25.64,238.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55325.000,15:22:05.000,-03,32.3019343,-64.8414563,93.0,0.0,0.0,92.0,25.11,238.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55325.500,15:22:05.500,-03,32.3019304,-64.8413872,93.3,0.0,0.0,95.2,24.26,238.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55326.000,15:22:06.000,-03,32.3019257,-64.8413194,93.3,0.0,0.0,91.6,25.78,238.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55326.500,15:22:06.500,-03,32.3019210,-64.8412497,93.2,0.0,0.0,95.9,25.02,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55327.000,15:22:07.000,-03,32.3019169,-64.8411788,92.5,0.0,0.0,96.3,26.53,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55327.500,15:22:07.500,-03,32.3019119,-64.8411091,92.2,0.0,0.0,94.1,25.33,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55328.000,15:22:08.000,-03,32.3019092,-64.8410367,92.0,0.0,0.0,93.5,25.58,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55328.500,15:22:08.500,-03,32.3019056,-64.8409654,91.7,0.0,0.0,91.7,26.67,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55329.000,15:22:09.000,-03,32.3019003,-64.8408932,91.4,0.0,0.0,95.4,26.13,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55329.500,15:22:09.500,-03,32.3018963,-64.8408206,91.4,0.0,0.0,95.6,26.11,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55330.000,15:22:10.000,-03,32.3018910,-64.8407501,91.7,0.0,0.0,94.2,27.68,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55330.500,15:22:10.500,-03,32.3018889,-64.8406767,92.1,0.0,0.0,93.8,27.21,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55331.000,15:22:11.000,-03,32.3018869,-64.8406040,93.4,0.0,0.0,93.3,26.49,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55331.500,15:22:11.500,-03,32.3018809,-64.8405310,94.4,0.0,0.0,92.0,25.19,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55332.000,15:22:12.000,-03,32.3018728,-64.8404584,95.3,0.0,0.0,96.5,27.93,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55332.500,15:22:12.500,-03,32.3018625,-64.8403869,97.1,0.0,0.0,100.5,26.55,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55333.000,15:22:13.000,-03,32.3018549,-64.8403142,101.2,0.0,0.0,97.0,25.83,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55333.500,15:22:13.500,-03,32.3018371,-64.8402433,102.2,0.0,0.0,99.8,28.32,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55334.000,15:22:14.000,-03,32.3018232,-64.8401716,104.1,0.0,0.0,111.4,26.30,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55334.500,15:22:14.500,-03,32.3018065,-64.8401016,105.5,0.0,0.0,103.5,26.46,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55335.000,15:22:15.000,-03,32.3017862,-64.8400319,106.3,0.0,0.0,106.2,27.62,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55335.500,15:22:15.500,-03,32.3017688,-64.8399599,107.1,0.0,0.0,108.7,25.27,238.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55336.000,15:22:16.000,-03,32.3017457,-64.8398908,106.8,0.0,0.0,107.9,28.61,238.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55336.500,15:22:16.500,-03,32.3017261,-64.8398201,106.8,0.0,0.0,109.6,26.79,238.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55337.000,15:22:17.000,-03,32.3017056,-64.8397512,107.0,0.0,0.0,106.1,26.98,238.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55337.500,15:22:17.500,-03,32.3016848,-64.8396817,107.1,0.0,0.0,109.3,27.47,238.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55339.000,15:22:19.000,-03,32.3016288,-64.8394752,108.5,0.0,0.0,108.8,25.08,238.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55339.500,15:22:19.500,-03,32.3016087,-64.8394064,107.5,0.0,0.0,115.0,25.37,238.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55340.000,15:22:20.000,-03,32.3015894,-64.8393404,105.0,0.0,0.0,106.3,27.16,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55340.500,15:22:20.500,-03,32.3015756,-64.8392704,102.5,0.0,0.0,100.5,26.13,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55341.000,15:22:21.000,-03,32.3015620,-64.8392023,97.7,0.0,0.0,103.9,26.14,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55341.500,15:22:21.500,-03,32.3015520,-64.8391323,94.4,0.0,0.0,94.9,25.54,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55342.000,15:22:22.000,-03,32.3015491,-64.8390593,90.1,0.0,0.0,92.2,26.96,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55342.500,15:22:22.500,-03,32.3015504,-64.8389882,87.8,0.0,0.0,88.8,26.83,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55343.000,15:22:23.000,-03,32.3015512,-64.8389148,84.7,0.0,0.0,86.5,26.14,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55343.500,15:22:23.500,-03,32.3015573,-64.8388443,82.9,0.0,0.0,85.8,26.49,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55344.000,15:22:24.000,-03,32.3015666,-64.8387704,80.2,0.0,0.0,80.6,26.16,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55344.500,15:22:24.500,-03,32.3015751,-64.8387015,78.3,0.0,0.0,80.3,27.39,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55345.000,15:22:25.000,-03,32.3015871,-64.8386305,75.8,0.0,0.0,77.1,26.98,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55345.500,15:22:25.500,-03,32.3016018,-64.8385634,74.5,0.0,0.0,74.1,25.39,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55346.000,15:22:26.000,-03,32.3016202,-64.8384961,72.6,0.0,0.0,72.0,25.54,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55346.500,15:22:26.500,-03,32.3016390,-64.8384289,71.1,0.0,0.0,69.0,26.26,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55347.000,15:22:27.000,-03,32.3016586,-64.8383663,69.2,0.0,0.0,69.0,26.26,238.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55347.500,15:22:27.500,-03,32.3016823,-64.8383004,67.0,0.0,0.0,67.2,25.58,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55348.000,15:22:28.000,-03,32.3017055,-64.8382388,64.0,0.0,0.0,68.3,24.18,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55348.500,15:22:28.500,-03,32.3017346,-64.8381776,62.4,0.0,0.0,62.9,24.65,238.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55349.000,15:22:29.000,-03,32.3017606,-64.8381185,60.2,0.0,0.0,64.0,24.55,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55349.500,15:22:29.500,-03,32.3017926,-64.8380632,59.1,0.0,0.0,57.6,24.08,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55350.000,15:22:30.000,-03,32.3018256,-64.8380115,57.3,0.0,0.0,53.9,24.96,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55350.500,15:22:30.500,-03,32.3018594,-64.8379594,56.2,0.0,0.0,51.8,23.09,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55351.000,15:22:31.000,-03,32.3018928,-64.8379093,54.0,0.0,0.0,53.1,23.64,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55351.500,15:22:31.500,-03,32.3019288,-64.8378623,52.6,0.0,0.0,51.0,22.55,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55352.000,15:22:32.000,-03,32.3019659,-64.8378157,50.2,0.0,0.0,45.9,22.94,238.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55352.500,15:22:32.500,-03,32.3020032,-64.8377700,48.7,0.0,0.0,46.9,23.73,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55353.000,15:22:33.000,-03,32.3020439,-64.8377244,46.5,0.0,0.0,42.3,23.52,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55353.500,15:22:33.500,-03,32.3020851,-64.8376814,45.0,0.0,0.0,40.6,24.82,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55354.000,15:22:34.000,-03,32.3021267,-64.8376384,43.2,0.0,0.0,41.1,23.95,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55354.500,15:22:34.500,-03,32.3021690,-64.8375933,41.7,0.0,0.0,39.9,24.84,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55355.000,15:22:35.000,-03,32.3022137,-64.8375506,39.9,0.0,0.0,39.3,22.84,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55355.500,15:22:35.500,-03,32.3022603,-64.8375073,38.4,0.0,0.0,38.5,25.99,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55356.000,15:22:36.000,-03,32.3023067,-64.8374660,36.9,0.0,0.0,36.8,24.69,238.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55356.500,15:22:36.500,-03,32.3023576,-64.8374246,35.8,0.0,0.0,36.9,26.03,238.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55357.000,15:22:37.000,-03,32.3024065,-64.8373849,34.6,0.0,0.0,35.9,26.61,238.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55357.500,15:22:37.500,-03,32.3024567,-64.8373447,34.1,0.0,0.0,32.8,25.74,238.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55358.000,15:22:38.000,-03,32.3025088,-64.8373074,33.3,0.0,0.0,32.0,26.48,238.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55358.500,15:22:38.500,-03,32.3025604,-64.8372705,32.8,0.0,0.0,30.5,26.20,238.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55359.000,15:22:39.000,-03,32.3026133,-64.8372323,31.9,0.0,0.0,29.1,26.24,238.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55359.500,15:22:39.500,-03,32.3026664,-64.8371945,31.4,0.0,0.0,31.7,25.81,238.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55360.000,15:22:40.000,-03,32.3027178,-64.8371525,30.5,0.0,0.0,32.1,27.41,238.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55360.500,15:22:40.500,-03,32.3027721,-64.8371168,30.5,0.0,0.0,32.7,26.11,238.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55361.000,15:22:41.000,-03,32.3028262,-64.8370788,30.2,0.0,0.0,26.7,26.67,238.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55361.500,15:22:41.500,-03,32.3028792,-64.8370406,30.2,0.0,0.0,31.6,27.37,238.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55362.000,15:22:42.000,-03,32.3029323,-64.8370035,30.2,0.0,0.0,31.4,27.49,238.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55362.500,15:22:42.500,-03,32.3029870,-64.8369646,30.0,0.0,0.0,30.2,27.16,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55363.000,15:22:43.000,-03,32.3030405,-64.8369301,29.8,0.0,0.0,28.6,28.03,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55363.500,15:22:43.500,-03,32.3030955,-64.8368943,29.8,0.0,0.0,27.2,26.16,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55364.000,15:22:44.000,-03,32.3031498,-64.8368567,29.1,0.0,0.0,30.2,28.59,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55364.500,15:22:44.500,-03,32.3032042,-64.8368202,29.1,0.0,0.0,28.0,26.57,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55365.000,15:22:45.000,-03,32.3032590,-64.8367832,28.6,0.0,0.0,30.7,27.62,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55365.500,15:22:45.500,-03,32.3033145,-64.8367473,28.4,0.0,0.0,30.0,27.70,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55366.000,15:22:46.000,-03,32.3033694,-64.8367101,28.2,0.0,0.0,29.4,27.52,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55366.500,15:22:46.500,-03,32.3034239,-64.8366755,28.4,0.0,0.0,29.8,26.65,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55367.000,15:22:47.000,-03,32.3034777,-64.8366391,29.0,0.0,0.0,26.9,25.66,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55367.500,15:22:47.500,-03,32.3035315,-64.8366051,29.2,0.0,0.0,29.0,27.64,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55368.000,15:22:48.000,-03,32.3035852,-64.8365725,29.8,0.0,0.0,29.1,26.16,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55368.500,15:22:48.500,-03,32.3036370,-64.8365370,29.2,0.0,0.0,27.7,26.81,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55369.000,15:22:49.000,-03,32.3036890,-64.8365035,28.9,0.0,0.0,24.9,25.46,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55369.500,15:22:49.500,-03,32.3037382,-64.8364688,29.1,0.0,0.0,29.0,25.56,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55370.000,15:22:50.000,-03,32.3037872,-64.8364356,29.9,0.0,0.0,33.4,23.40,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55370.500,15:22:50.500,-03,32.3038358,-64.8364052,30.3,0.0,0.0,31.1,24.61,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55371.000,15:22:51.000,-03,32.3038845,-64.8363754,30.7,0.0,0.0,23.7,24.12,238.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55371.500,15:22:51.500,-03,32.3039314,-64.8363442,30.8,0.0,0.0,24.5,23.25,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55372.000,15:22:52.000,-03,32.3039772,-64.8363140,30.7,0.0,0.0,32.8,23.27,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55372.500,15:22:52.500,-03,32.3040242,-64.8362838,30.5,0.0,0.0,27.1,22.76,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55373.000,15:22:53.000,-03,32.3040729,-64.8362519,29.5,0.0,0.0,29.8,23.50,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55373.500,15:22:53.500,-03,32.3041227,-64.8362203,28.9,0.0,0.0,26.7,23.93,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55374.000,15:22:54.000,-03,32.3041712,-64.8361836,28.2,0.0,0.0,28.5,25.29,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55374.500,15:22:54.500,-03,32.3042228,-64.8361466,27.7,0.0,0.0,32.4,25.79,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55375.000,15:22:55.000,-03,32.3042767,-64.8361103,27.2,0.0,0.0,28.5,25.78,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55375.500,15:22:55.500,-03,32.3043324,-64.8360735,27.0,0.0,0.0,27.5,27.17,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55376.000,15:22:56.000,-03,32.3043878,-64.8360366,26.5,0.0,0.0,30.4,28.07,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55376.500,15:22:56.500,-03,32.3044437,-64.8359974,26.3,0.0,0.0,30.3,27.02,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55377.000,15:22:57.000,-03,32.3044984,-64.8359577,26.3,0.0,0.0,32.6,28.30,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55377.500,15:22:57.500,-03,32.3045557,-64.8359170,26.5,0.0,0.0,29.9,28.26,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55378.000,15:22:58.000,-03,32.3046106,-64.8358760,27.1,0.0,0.0,33.8,28.90,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55378.500,15:22:58.500,-03,32.3046678,-64.8358364,27.5,0.0,0.0,30.7,28.98,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55379.000,15:22:59.000,-03,32.3047235,-64.8357994,28.6,0.0,0.0,28.7,27.86,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55379.500,15:22:59.500,-03,32.3047784,-64.8357612,29.2,0.0,0.0,32.0,27.52,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55380.000,15:23:00.000,-03,32.3048337,-64.8357251,30.0,0.0,0.0,28.8,27.51,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55380.500,15:23:00.500,-03,32.3048885,-64.8356891,30.6,0.0,0.0,28.5,27.58,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55381.000,15:23:01.000,-03,32.3049397,-64.8356539,31.7,0.0,0.0,30.3,25.33,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55381.500,15:23:01.500,-03,32.3049913,-64.8356161,31.9,0.0,0.0,30.2,26.26,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55382.000,15:23:02.000,-03,32.3050437,-64.8355812,31.9,0.0,0.0,33.7,25.91,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55382.500,15:23:02.500,-03,32.3050954,-64.8355482,32.2,0.0,0.0,29.3,25.79,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55383.000,15:23:03.000,-03,32.3051445,-64.8355145,33.1,0.0,0.0,27.2,25.33,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55383.500,15:23:03.500,-03,32.3051907,-64.8354809,33.6,0.0,0.0,31.7,24.22,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55384.000,15:23:04.000,-03,32.3052361,-64.8354531,34.3,0.0,0.0,29.2,22.20,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55384.500,15:23:04.500,-03,32.3052814,-64.8354282,34.5,0.0,0.0,26.1,21.54,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55385.000,15:23:05.000,-03,32.3053239,-64.8354015,34.0,0.0,0.0,24.1,21.77,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55385.500,15:23:05.500,-03,32.3053643,-64.8353742,33.7,0.0,0.0,27.6,20.35,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,55386.000,15:23:06.000,-03,32.3054062,-64.8353513,32.4,0.0,0.0,28.7,20.51,238.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
