Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,53422.000,14:50:22.000,-03,32.2961515,-64.8483311,220.9,0.0,0.0,285.0,0.64,236.4,10.6,0.0,0.7,10.6,225.7,10.3,-6.0,15.9,0.0,0.0,0.0
WG1,28:05:2017,53422.500,14:50:22.500,-03,32.2961505,-64.8483305,222.5,0.0,0.0,264.7,1.48,236.3,10.6,0.0,1.5,10.6,225.7,10.3,-6.0,15.9,0.0,0.0,0.0
WG1,28:05:2017,53423.000,14:50:23.000,-03,32.2961488,-64.8483283,223.7,0.0,0.0,114.5,1.17,236.3,10.6,0.0,1.2,10.6,225.4,11.6,3.0,14.1,0.0,0.0,0.0
WG1,28:05:2017,53423.500,14:50:23.500,-03,32.2961484,-64.8483295,224.9,0.0,0.0,173.8,0.99,236.3,10.6,0.0,1.0,10.6,225.4,11.6,3.0,14.1,0.0,0.0,0.0
WG1,28:05:2017,53424.000,14:50:24.000,-03,32.2961492,-64.8483295,226.2,0.0,0.0,316.5,0.95,236.2,10.6,0.0,1.0,10.6,225.3,10.7,-5.0,12.6,0.0,0.0,0.0
WG1,28:05:2017,53424.500,14:50:24.500,-03,32.2961459,-64.8483278,227.4,0.0,0.0,142.0,0.87,236.2,10.6,0.0,0.9,10.6,225.3,10.7,-5.0,12.6,0.0,0.0,0.0
WG1,28:05:2017,53425.000,14:50:25.000,-03,32.2961457,-64.8483278,228.5,0.0,0.0,162.7,1.22,236.1,10.6,0.0,1.2,10.6,225.6,10.8,-5.0,11.3,0.0,0.0,0.0
WG1,28:05:2017,53425.500,14:50:25.500,-03,32.2961482,-64.8483291,229.8,0.0,0.0,336.1,1.19,236.1,10.5,0.0,1.2,10.6,225.6,10.8,-5.0,11.3,0.0,0.0,0.0
WG1,28:05:2017,53426.000,14:50:26.000,-03,32.2961468,-64.8483292,231.3,0.0,0.0,330.6,0.95,236.1,10.5,0.0,1.0,10.6,224.8,10.7,-8.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,53426.500,14:50:26.500,-03,32.2961447,-64.8483281,232.7,0.0,0.0,172.1,1.30,236.0,10.5,0.0,1.3,10.6,224.8,10.7,-8.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,53427.000,14:50:27.000,-03,32.2961442,-64.8483271,234.4,0.0,0.0,130.5,0.47,236.0,10.5,0.0,0.5,10.5,225.2,10.3,-11.0,7.5,0.0,0.0,0.0
WG1,28:05:2017,53427.500,14:50:27.500,-03,32.2961447,-64.8483285,236.2,0.0,0.0,6.1,0.08,236.0,10.5,0.0,0.1,10.5,225.2,10.3,-11.0,7.5,0.0,0.0,0.0
WG1,28:05:2017,53428.000,14:50:28.000,-03,32.2961468,-64.8483290,238.0,0.0,0.0,314.7,1.05,235.9,10.5,0.0,1.0,10.5,225.0,10.2,-15.0,5.2,0.0,0.0,0.0
WG1,28:05:2017,53428.500,14:50:28.500,-03,32.2961460,-64.8483284,239.7,0.0,0.0,8.2,0.91,235.9,10.5,0.0,0.9,10.5,225.0,10.2,-15.0,5.2,0.0,0.0,0.0
WG1,28:05:2017,53429.000,14:50:29.000,-03,32.2961436,-64.8483276,241.5,0.0,0.0,175.2,1.21,235.9,10.5,0.0,1.2,10.5,224.8,9.6,-15.0,2.9,0.0,0.0,0.0
WG1,28:05:2017,53429.500,14:50:29.500,-03,32.2961443,-64.8483272,243.3,0.0,0.0,139.5,0.68,235.9,10.5,0.0,0.7,10.5,224.8,9.6,-15.0,2.9,0.0,0.0,0.0
WG1,28:05:2017,53430.000,14:50:30.000,-03,32.2961472,-64.8483300,245.3,0.0,0.0,332.5,1.50,235.9,10.5,0.0,1.5,10.4,224.9,9.8,-24.0,0.6,0.0,0.0,0.0
WG1,28:05:2017,53430.500,14:50:30.500,-03,32.2961469,-64.8483287,246.9,0.0,0.0,322.6,1.34,235.9,10.4,0.0,1.3,10.4,224.9,9.8,-24.0,0.6,0.0,0.0,0.0
WG1,28:05:2017,53431.000,14:50:31.000,-03,32.2961444,-64.8483265,248.1,0.0,0.0,133.4,1.77,235.9,10.4,0.0,1.8,10.4,225.0,9.9,-15.0,-1.7,0.0,0.0,0.0
WG1,28:05:2017,53431.500,14:50:31.500,-03,32.2961488,-64.8483290,249.2,0.0,0.0,22.8,0.10,235.9,10.4,0.0,0.1,10.4,225.0,9.9,-15.0,-1.7,0.0,0.0,0.0
WG1,28:05:2017,53432.000,14:50:32.000,-03,32.2961496,-64.8483300,251.0,0.0,0.0,334.0,3.05,235.9,10.4,0.0,3.1,10.3,224.6,9.7,-29.0,-4.5,0.0,0.0,0.0
WG1,28:05:2017,53432.500,14:50:32.500,-03,32.2961449,-64.8483281,252.5,0.0,0.0,168.3,2.22,235.9,10.4,0.0,2.2,10.3,224.6,9.7,-29.0,-4.5,0.0,0.0,0.0
WG1,28:05:2017,53433.000,14:50:33.000,-03,32.2961486,-64.8483277,253.9,0.0,0.0,115.7,0.80,235.9,10.4,0.0,0.8,10.1,226.0,9.4,-28.0,-5.5,0.0,0.0,0.0
WG1,28:05:2017,53433.500,14:50:33.500,-03,32.2961531,-64.8483291,255.7,0.0,0.0,354.0,2.99,235.9,10.4,0.0,3.0,10.1,226.0,9.4,-28.0,-5.5,0.0,0.0,0.0
WG1,28:05:2017,53434.000,14:50:34.000,-03,32.2961502,-64.8483300,257.8,0.0,0.0,312.1,0.89,235.9,10.4,0.0,0.9,10.1,225.2,8.3,-24.0,-8.9,0.0,0.0,0.0
WG1,28:05:2017,53434.500,14:50:34.500,-03,32.2961491,-64.8483296,259.3,0.0,0.0,182.9,1.92,235.9,10.4,0.0,1.9,10.1,225.2,8.3,-24.0,-8.9,0.0,0.0,0.0
WG1,28:05:2017,53435.000,14:50:35.000,-03,32.2961532,-64.8483291,260.6,0.0,0.0,15.1,1.28,235.9,10.4,0.0,1.3,10.0,226.0,10.0,-37.0,-10.8,0.0,0.0,0.0
WG1,28:05:2017,53435.500,14:50:35.500,-03,32.2961533,-64.8483298,262.0,0.0,0.0,351.2,1.67,236.0,10.4,0.0,1.7,10.0,226.0,10.0,-37.0,-10.8,0.0,0.0,0.0
WG1,28:05:2017,53436.000,14:50:36.000,-03,32.2961533,-64.8483305,262.9,0.0,0.0,197.6,0.60,236.0,10.3,0.0,0.6,9.9,225.8,8.5,-30.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,53436.500,14:50:36.500,-03,32.2961566,-64.8483306,263.2,0.0,0.0,340.9,0.93,236.0,10.3,0.0,0.9,9.9,225.8,8.5,-30.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,53437.000,14:50:37.000,-03,32.2961564,-64.8483306,263.6,0.0,0.0,10.2,1.57,236.0,10.3,0.0,1.6,9.9,225.6,9.6,-35.0,-16.3,0.0,0.0,0.0
WG1,28:05:2017,53437.500,14:50:37.500,-03,32.2961564,-64.8483323,264.1,0.0,0.0,201.5,1.32,236.0,10.3,0.0,1.3,9.9,225.6,9.6,-35.0,-16.3,0.0,0.0,0.0
WG1,28:05:2017,53438.000,14:50:38.000,-03,32.2961606,-64.8483315,263.6,0.0,0.0,352.6,1.65,236.0,10.3,0.0,1.7,9.8,226.1,9.6,-37.0,-18.0,0.0,0.0,0.0
WG1,28:05:2017,53438.500,14:50:38.500,-03,32.2961593,-64.8483304,262.8,0.0,0.0,58.8,1.13,236.0,10.3,0.0,1.1,9.8,226.1,9.6,-37.0,-18.0,0.0,0.0,0.0
WG1,28:05:2017,53439.000,14:50:39.000,-03,32.2961615,-64.8483342,262.2,0.0,0.0,218.2,1.21,236.1,10.3,0.0,1.2,9.7,226.5,7.8,-32.0,-19.2,0.0,0.0,0.0
WG1,28:05:2017,53439.500,14:50:39.500,-03,32.2961646,-64.8483344,261.2,0.0,0.0,328.4,2.41,236.1,10.3,0.0,2.4,9.7,226.5,7.8,-32.0,-19.2,0.0,0.0,0.0
WG1,28:05:2017,53440.000,14:50:40.000,-03,32.2961639,-64.8483334,260.2,0.0,0.0,85.5,0.91,236.1,10.3,0.0,0.9,9.7,225.3,9.1,-31.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,53440.500,14:50:40.500,-03,32.2961658,-64.8483354,259.9,0.0,0.0,251.2,0.60,236.1,10.3,0.0,0.6,9.7,225.3,9.1,-31.0,-21.8,0.0,0.0,0.0
WG1,28:05:2017,53441.000,14:50:41.000,-03,32.2961682,-64.8483365,259.6,0.0,0.0,337.7,1.98,236.1,10.2,0.0,2.0,9.6,224.2,8.7,-42.0,-24.1,0.0,0.0,0.0
WG1,28:05:2017,53441.500,14:50:41.500,-03,32.2961680,-64.8483375,259.6,0.0,0.0,322.5,0.35,236.1,10.2,0.0,0.4,9.6,224.2,8.7,-42.0,-24.1,0.0,0.0,0.0
WG1,28:05:2017,53442.000,14:50:42.000,-03,32.2961703,-64.8483399,259.6,0.0,0.0,261.9,0.70,236.1,10.2,0.0,0.7,9.5,224.0,8.7,-34.0,-25.3,0.0,0.0,0.0
WG1,28:05:2017,53442.500,14:50:42.500,-03,32.2961732,-64.8483398,259.1,0.0,0.0,339.8,1.79,236.1,10.2,0.0,1.8,9.5,224.0,8.7,-34.0,-25.3,0.0,0.0,0.0
WG1,28:05:2017,53443.000,14:50:43.000,-03,32.2961711,-64.8483416,259.1,0.0,0.0,62.3,0.23,236.1,10.2,0.0,0.2,9.4,223.2,8.1,-32.0,-27.0,0.0,0.0,0.0
WG1,28:05:2017,53443.500,14:50:43.500,-03,32.2961731,-64.8483428,259.2,0.0,0.0,233.9,1.50,236.1,10.2,0.0,1.5,9.4,223.2,8.1,-32.0,-27.0,0.0,0.0,0.0
WG1,28:05:2017,53444.000,14:50:44.000,-03,32.2961774,-64.8483433,258.7,0.0,0.0,8.3,2.49,236.1,10.2,0.0,2.5,9.2,221.8,8.4,-45.0,-29.3,0.0,0.0,0.0
WG1,28:05:2017,53444.500,14:50:44.500,-03,32.2961780,-64.8483458,259.3,0.0,0.0,315.5,1.32,236.1,10.2,0.0,1.3,9.2,221.8,8.4,-45.0,-29.3,0.0,0.0,0.0
WG1,28:05:2017,53445.000,14:50:45.000,-03,32.2961771,-64.8483475,259.7,0.0,0.0,265.0,0.89,236.1,10.2,0.0,0.9,8.9,220.4,5.9,-40.0,-31.6,0.0,0.0,0.0
WG1,28:05:2017,53445.500,14:50:45.500,-03,32.2961783,-64.8483486,259.6,0.0,0.0,234.5,0.60,236.1,10.2,0.0,0.6,8.9,220.4,5.9,-40.0,-31.6,0.0,0.0,0.0
WG1,28:05:2017,53446.000,14:50:46.000,-03,32.2961829,-64.8483489,259.2,0.0,0.0,348.0,1.48,236.1,10.1,0.0,1.5,8.9,220.1,9.7,-40.0,-32.5,0.0,0.0,0.0
WG1,28:05:2017,53446.500,14:50:46.500,-03,32.2961841,-64.8483487,258.6,0.0,0.0,1.0,1.71,236.1,10.1,0.0,1.7,8.9,220.1,9.7,-40.0,-32.5,0.0,0.0,0.0
WG1,28:05:2017,53447.000,14:50:47.000,-03,32.2961832,-64.8483511,258.1,0.0,0.0,176.1,0.58,236.1,10.1,0.0,0.6,9.0,220.3,9.1,-28.0,-32.8,0.0,0.0,0.0
WG1,28:05:2017,53447.500,14:50:47.500,-03,32.2961854,-64.8483559,257.4,0.0,0.0,277.5,1.94,236.1,10.1,0.0,1.9,9.0,220.3,9.1,-28.0,-32.8,0.0,0.0,0.0
WG1,28:05:2017,53448.000,14:50:48.000,-03,32.2961871,-64.8483553,256.2,0.0,0.0,327.9,1.56,236.1,10.1,0.0,1.6,9.2,219.6,11.7,-34.0,-33.8,0.0,0.0,0.0
WG1,28:05:2017,53448.500,14:50:48.500,-03,32.2961880,-64.8483530,255.0,0.0,0.0,94.2,1.09,236.1,10.1,0.0,1.1,9.2,219.6,11.7,-34.0,-33.8,0.0,0.0,0.0
WG1,28:05:2017,53449.000,14:50:49.000,-03,32.2961910,-64.8483550,254.5,0.0,0.0,18.6,1.09,236.1,10.1,0.0,1.1,9.4,220.1,10.6,-32.0,-33.1,0.0,0.0,0.0
WG1,28:05:2017,53449.500,14:50:49.500,-03,32.2961915,-64.8483586,255.2,0.0,0.0,303.6,1.92,236.1,10.1,0.0,1.9,9.4,220.1,10.6,-32.0,-33.1,0.0,0.0,0.0
WG1,28:05:2017,53450.000,14:50:50.000,-03,32.2961927,-64.8483571,255.2,0.0,0.0,269.3,0.39,236.1,10.1,0.0,0.4,9.5,220.2,11.0,-25.0,-33.3,0.0,0.0,0.0
WG1,28:05:2017,53450.500,14:50:50.500,-03,32.2961944,-64.8483576,255.1,0.0,0.0,37.9,1.21,236.0,10.1,0.0,1.2,9.5,220.2,11.0,-25.0,-33.3,0.0,0.0,0.0
WG1,28:05:2017,53451.000,14:50:51.000,-03,32.2961952,-64.8483594,255.2,0.0,0.0,288.6,1.09,236.0,10.1,0.0,1.1,9.8,220.5,10.8,-30.0,-33.0,0.0,0.0,0.0
WG1,28:05:2017,53451.500,14:50:51.500,-03,32.2961970,-64.8483596,254.5,0.0,0.0,342.3,0.72,236.0,10.1,0.0,0.7,9.8,220.5,10.8,-30.0,-33.0,0.0,0.0,0.0
WG1,28:05:2017,53452.000,14:50:52.000,-03,32.2961990,-64.8483607,253.8,0.0,0.0,1.1,0.97,236.0,10.1,0.0,1.0,9.9,220.6,10.8,-28.0,-32.9,0.0,0.0,0.0
WG1,28:05:2017,53452.500,14:50:52.500,-03,32.2961997,-64.8483610,253.1,0.0,0.0,318.6,0.45,236.0,10.1,0.0,0.5,9.9,220.6,10.8,-28.0,-32.9,0.0,0.0,0.0
WG1,28:05:2017,53453.000,14:50:53.000,-03,32.2962021,-64.8483626,251.8,0.0,0.0,338.2,0.58,236.0,10.1,0.0,0.6,10.0,220.8,10.2,-27.0,-32.5,0.0,0.0,0.0
WG1,28:05:2017,53453.500,14:50:53.500,-03,32.2962023,-64.8483634,250.6,0.0,0.0,330.4,0.80,236.0,10.1,0.0,0.8,10.0,220.8,10.2,-27.0,-32.5,0.0,0.0,0.0
WG1,28:05:2017,53454.000,14:50:54.000,-03,32.2962022,-64.8483650,249.2,0.0,0.0,202.0,0.62,236.0,10.1,0.0,0.6,10.0,220.8,10.4,-23.0,-32.0,0.0,0.0,0.0
WG1,28:05:2017,53454.500,14:50:54.500,-03,32.2962071,-64.8483664,247.6,0.0,0.0,317.6,0.93,236.0,10.1,0.0,0.9,10.0,220.8,10.4,-23.0,-32.0,0.0,0.0,0.0
WG1,28:05:2017,53455.000,14:50:55.000,-03,32.2962083,-64.8483686,246.4,0.0,0.0,346.3,2.47,236.0,10.1,0.0,2.5,10.1,220.9,10.3,-18.0,-31.1,0.0,0.0,0.0
WG1,28:05:2017,53455.500,14:50:55.500,-03,32.2962051,-64.8483667,245.1,0.0,0.0,189.2,1.79,236.0,10.1,0.0,1.8,10.1,220.9,10.3,-18.0,-31.1,0.0,0.0,0.0
WG1,28:05:2017,53456.000,14:50:56.000,-03,32.2962074,-64.8483689,244.1,0.0,0.0,102.5,0.89,236.0,10.1,0.0,0.9,9.9,222.0,10.2,-17.0,-29.0,0.0,0.0,0.0
WG1,28:05:2017,53456.500,14:50:56.500,-03,32.2962107,-64.8483739,243.6,0.0,0.0,306.5,3.01,236.0,10.1,0.0,3.0,9.9,222.0,10.2,-17.0,-29.0,0.0,0.0,0.0
WG1,28:05:2017,53457.000,14:50:57.000,-03,32.2962106,-64.8483717,241.8,0.0,0.0,331.5,1.32,236.0,10.1,0.0,1.3,9.9,221.4,10.1,-9.0,-28.7,0.0,0.0,0.0
WG1,28:05:2017,53457.500,14:50:57.500,-03,32.2962092,-64.8483721,239.2,0.0,0.0,133.9,2.00,236.0,10.1,0.0,2.0,9.9,221.4,10.1,-9.0,-28.7,0.0,0.0,0.0
WG1,28:05:2017,53458.000,14:50:58.000,-03,32.2962131,-64.8483762,236.8,0.0,0.0,292.5,1.42,236.0,10.1,0.0,1.4,9.9,222.8,9.8,-11.0,-25.8,0.0,0.0,0.0
WG1,28:05:2017,53458.500,14:50:58.500,-03,32.2962131,-64.8483775,234.9,0.0,0.0,322.7,1.63,236.0,10.1,0.0,1.6,9.9,222.8,9.8,-11.0,-25.8,0.0,0.0,0.0
WG1,28:05:2017,53459.000,14:50:59.000,-03,32.2962115,-64.8483758,232.7,0.0,0.0,164.0,1.28,236.0,10.1,0.0,1.3,9.9,222.7,9.9,-1.0,-24.3,0.0,0.0,0.0
WG1,28:05:2017,53459.500,14:50:59.500,-03,32.2962134,-64.8483770,230.8,0.0,0.0,100.9,0.68,236.0,10.1,0.0,0.7,9.9,222.7,9.9,-1.0,-24.3,0.0,0.0,0.0
WG1,28:05:2017,53460.000,14:51:00.000,-03,32.2962160,-64.8483817,229.6,0.0,0.0,313.4,1.96,236.0,10.1,0.0,2.0,9.9,222.5,9.6,-10.0,-22.5,0.0,0.0,0.0
WG1,28:05:2017,53460.500,14:51:00.500,-03,32.2962162,-64.8483827,228.1,0.0,0.0,302.3,1.81,236.0,10.2,0.0,1.8,9.9,222.5,9.6,-10.0,-22.5,0.0,0.0,0.0
WG1,28:05:2017,53461.000,14:51:01.000,-03,32.2962129,-64.8483797,225.9,0.0,0.0,144.0,1.44,236.0,10.2,0.0,1.4,9.9,222.8,10.2,10.0,-20.2,0.0,0.0,0.0
WG1,28:05:2017,53461.500,14:51:01.500,-03,32.2962150,-64.8483816,223.9,0.0,0.0,140.4,1.22,236.0,10.2,0.0,1.2,9.9,222.8,10.2,10.0,-20.2,0.0,0.0,0.0
WG1,28:05:2017,53462.000,14:51:02.000,-03,32.2962178,-64.8483852,222.5,0.0,0.0,321.4,2.59,236.0,10.2,0.0,2.6,9.9,222.7,9.7,-6.0,-18.1,0.0,0.0,0.0
WG1,28:05:2017,53462.500,14:51:02.500,-03,32.2962163,-64.8483851,221.1,0.0,0.0,267.9,0.87,236.0,10.2,0.0,0.9,9.9,222.7,9.7,-6.0,-18.1,0.0,0.0,0.0
WG1,28:05:2017,53463.000,14:51:03.000,-03,32.2962160,-64.8483838,219.5,0.0,0.0,135.7,1.34,236.0,10.2,0.0,1.4,9.8,223.3,9.6,13.0,-15.3,0.0,0.0,0.0
WG1,28:05:2017,53463.500,14:51:03.500,-03,32.2962167,-64.8483856,218.0,0.0,0.0,320.3,0.43,236.0,10.3,0.0,0.4,9.8,223.3,9.6,13.0,-15.3,0.0,0.0,0.0
WG1,28:05:2017,53464.000,14:51:04.000,-03,32.2962162,-64.8483869,216.7,0.0,0.0,263.8,0.62,236.0,10.3,0.0,0.6,9.7,223.0,9.3,8.0,-13.2,0.0,0.0,0.0
WG1,28:05:2017,53464.500,14:51:04.500,-03,32.2962164,-64.8483869,215.1,0.0,0.0,199.4,0.43,236.0,10.3,0.0,0.4,9.7,223.0,9.3,8.0,-13.2,0.0,0.0,0.0
WG1,28:05:2017,53465.000,14:51:05.000,-03,32.2962174,-64.8483858,213.4,0.0,0.0,77.1,0.54,236.0,10.3,0.0,0.5,9.8,222.7,10.6,7.0,-11.1,0.0,0.0,0.0
WG1,28:05:2017,53465.500,14:51:05.500,-03,32.2962175,-64.8483869,211.7,0.0,0.0,14.4,0.58,236.0,10.4,0.0,0.6,9.8,222.7,10.6,7.0,-11.1,0.0,0.0,0.0
WG1,28:05:2017,53466.000,14:51:06.000,-03,32.2962167,-64.8483870,210.2,0.0,0.0,222.2,0.72,236.0,10.4,0.0,0.7,9.8,222.2,9.5,10.0,-9.2,0.0,0.0,0.0
WG1,28:05:2017,53466.500,14:51:06.500,-03,32.2962171,-64.8483864,208.5,0.0,0.0,107.6,0.19,236.0,10.4,0.0,0.2,9.8,222.2,9.5,10.0,-9.2,0.0,0.0,0.0
WG1,28:05:2017,53467.000,14:51:07.000,-03,32.2962176,-64.8483880,206.8,0.0,0.0,46.6,0.17,236.0,10.4,0.0,0.2,10.0,222.1,11.2,15.0,-6.6,0.0,0.0,0.0
WG1,28:05:2017,53467.500,14:51:07.500,-03,32.2962174,-64.8483867,205.1,0.0,0.0,279.7,0.56,236.0,10.4,0.0,0.6,10.0,222.1,11.2,15.0,-6.6,0.0,0.0,0.0
WG1,28:05:2017,53468.000,14:51:08.000,-03,32.2962173,-64.8483833,203.0,0.0,0.0,105.3,2.00,236.0,10.4,0.0,2.0,10.0,221.9,10.4,20.0,-4.3,0.0,0.0,0.0
WG1,28:05:2017,53468.500,14:51:08.500,-03,32.2962186,-64.8483868,201.4,0.0,0.0,353.7,0.56,236.0,10.5,0.0,0.6,10.0,221.9,10.4,20.0,-4.3,0.0,0.0,0.0
WG1,28:05:2017,53469.000,14:51:09.000,-03,32.2962176,-64.8483865,200.4,0.0,0.0,270.2,1.48,236.0,10.5,0.0,1.5,10.0,221.4,10.1,21.0,-2.0,0.0,0.0,0.0
WG1,28:05:2017,53469.500,14:51:09.500,-03,32.2962162,-64.8483811,198.7,0.0,0.0,111.9,2.04,236.0,10.5,0.0,2.0,10.0,221.4,10.1,21.0,-2.0,0.0,0.0,0.0
WG1,28:05:2017,53470.000,14:51:10.000,-03,32.2962177,-64.8483838,197.4,0.0,0.0,105.7,1.22,236.0,10.5,0.0,1.2,10.1,222.0,10.4,22.0,1.5,0.0,0.0,0.0
WG1,28:05:2017,53470.500,14:51:10.500,-03,32.2962190,-64.8483839,196.4,0.0,0.0,303.8,2.16,236.0,10.5,0.0,2.2,10.1,222.0,10.4,22.0,1.5,0.0,0.0,0.0
WG1,28:05:2017,53471.000,14:51:11.000,-03,32.2962167,-64.8483798,194.1,0.0,0.0,106.1,1.90,236.0,10.5,0.0,1.9,10.2,221.1,10.6,29.0,3.0,0.0,0.0,0.0
WG1,28:05:2017,53471.500,14:51:11.500,-03,32.2962155,-64.8483811,192.1,0.0,0.0,152.2,1.09,236.0,10.5,0.0,1.1,10.2,221.1,10.6,29.0,3.0,0.0,0.0,0.0
WG1,28:05:2017,53472.000,14:51:12.000,-03,32.2962167,-64.8483801,191.0,0.0,0.0,270.2,0.54,236.0,10.5,0.0,0.6,10.1,220.2,10.5,19.0,5.1,0.0,0.0,0.0
WG1,28:05:2017,53472.500,14:51:12.500,-03,32.2962167,-64.8483788,190.5,0.0,0.0,68.0,1.21,236.0,10.6,0.0,1.2,10.1,220.2,10.5,19.0,5.1,0.0,0.0,0.0
WG1,28:05:2017,53473.000,14:51:13.000,-03,32.2962146,-64.8483775,190.5,0.0,0.0,126.7,0.80,236.0,10.6,0.0,0.8,10.2,220.3,10.2,29.0,7.8,0.0,0.0,0.0
WG1,28:05:2017,53473.500,14:51:13.500,-03,32.2962127,-64.8483770,190.5,0.0,0.0,165.0,1.19,236.0,10.6,0.0,1.2,10.2,220.3,10.2,29.0,7.8,0.0,0.0,0.0
WG1,28:05:2017,53474.000,14:51:14.000,-03,32.2962135,-64.8483773,190.6,0.0,0.0,215.4,0.29,236.0,10.6,0.0,0.3,10.1,220.2,10.0,24.0,10.0,0.0,0.0,0.0
WG1,28:05:2017,53474.500,14:51:14.500,-03,32.2962121,-64.8483750,190.7,0.0,0.0,9.3,0.56,236.0,10.6,0.0,0.6,10.1,220.2,10.0,24.0,10.0,0.0,0.0,0.0
WG1,28:05:2017,53475.000,14:51:15.000,-03,32.2962102,-64.8483736,190.8,0.0,0.0,147.1,1.77,236.0,10.6,0.0,1.8,10.2,220.0,10.3,29.0,11.8,0.0,0.0,0.0
WG1,28:05:2017,53475.500,14:51:15.500,-03,32.2962085,-64.8483743,191.3,0.0,0.0,211.2,0.10,236.0,10.6,0.0,0.1,10.2,220.0,10.3,29.0,11.8,0.0,0.0,0.0
WG1,28:05:2017,53476.000,14:51:16.000,-03,32.2962073,-64.8483742,191.9,0.0,0.0,198.4,1.13,236.0,10.6,0.0,1.1,10.2,219.3,10.2,22.0,12.8,0.0,0.0,0.0
WG1,28:05:2017,53476.500,14:51:16.500,-03,32.2962069,-64.8483716,192.2,0.0,0.0,92.5,0.52,236.0,10.6,0.0,0.5,10.2,219.3,10.2,22.0,12.8,0.0,0.0,0.0
WG1,28:05:2017,53477.000,14:51:17.000,-03,32.2962052,-64.8483700,192.5,0.0,0.0,114.0,1.32,236.0,10.6,0.0,1.3,10.2,219.3,10.4,25.0,14.2,0.0,0.0,0.0
WG1,28:05:2017,53477.500,14:51:17.500,-03,32.2962027,-64.8483702,193.2,0.0,0.0,176.9,1.01,236.0,10.6,0.0,1.0,10.2,219.3,10.4,25.0,14.2,0.0,0.0,0.0
WG1,28:05:2017,53478.000,14:51:18.000,-03,32.2962020,-64.8483688,194.0,0.0,0.0,198.5,0.70,236.0,10.6,0.0,0.7,10.2,219.3,10.2,22.0,15.4,0.0,0.0,0.0
WG1,28:05:2017,53478.500,14:51:18.500,-03,32.2962009,-64.8483678,194.5,0.0,0.0,115.4,1.21,236.0,10.6,0.0,1.2,10.2,219.3,10.2,22.0,15.4,0.0,0.0,0.0
WG1,28:05:2017,53479.000,14:51:19.000,-03,32.2962012,-64.8483689,195.4,0.0,0.0,275.4,0.70,236.0,10.6,0.0,0.7,10.2,219.8,10.3,23.0,16.8,0.0,0.0,0.0
WG1,28:05:2017,53479.500,14:51:19.500,-03,32.2961976,-64.8483645,196.1,0.0,0.0,128.8,0.49,236.0,10.6,0.0,0.5,10.2,219.8,10.3,23.0,16.8,0.0,0.0,0.0
WG1,28:05:2017,53480.000,14:51:20.000,-03,32.2961960,-64.8483631,196.6,0.0,0.0,134.2,2.60,236.0,10.6,0.0,2.6,10.3,220.4,10.7,27.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,53480.500,14:51:20.500,-03,32.2961964,-64.8483652,197.5,0.0,0.0,284.5,1.01,236.0,10.6,0.0,1.0,10.3,220.4,10.7,27.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,53481.000,14:51:21.000,-03,32.2961960,-64.8483626,198.2,0.0,0.0,318.6,0.27,236.0,10.6,0.0,0.3,10.2,220.0,10.3,23.0,18.0,0.0,0.0,0.0
WG1,28:05:2017,53481.500,14:51:21.500,-03,32.2961936,-64.8483607,198.0,0.0,0.0,108.7,1.73,236.0,10.6,0.0,1.7,10.2,220.0,10.3,23.0,18.0,0.0,0.0,0.0
WG1,28:05:2017,53482.000,14:51:22.000,-03,32.2961926,-64.8483616,198.3,0.0,0.0,196.1,1.19,236.0,10.6,0.0,1.2,10.3,221.0,9.8,24.0,19.5,0.0,0.0,0.0
WG1,28:05:2017,53482.500,14:51:22.500,-03,32.2961915,-64.8483597,198.7,0.0,0.0,42.4,0.19,236.0,10.6,0.0,0.2,10.3,221.0,9.8,24.0,19.5,0.0,0.0,0.0
WG1,28:05:2017,53483.000,14:51:23.000,-03,32.2961892,-64.8483564,198.7,0.0,0.0,133.5,1.81,236.0,10.6,0.0,1.8,10.3,220.9,10.4,22.0,19.8,0.0,0.0,0.0
WG1,28:05:2017,53483.500,14:51:23.500,-03,32.2961904,-64.8483582,199.2,0.0,0.0,107.2,0.43,236.0,10.6,0.0,0.4,10.3,220.9,10.4,22.0,19.8,0.0,0.0,0.0
WG1,28:05:2017,53484.000,14:51:24.000,-03,32.2961897,-64.8483586,200.3,0.0,0.0,301.6,1.63,236.0,10.6,0.0,1.6,10.3,221.1,9.8,21.0,20.1,0.0,0.0,0.0
WG1,28:05:2017,53484.500,14:51:24.500,-03,32.2961859,-64.8483540,200.3,0.0,0.0,138.8,1.98,236.0,10.6,0.0,2.0,10.3,221.1,9.8,21.0,20.1,0.0,0.0,0.0
WG1,28:05:2017,53485.000,14:51:25.000,-03,32.2961850,-64.8483528,200.7,0.0,0.0,130.7,2.02,236.0,10.6,0.0,2.0,10.2,222.1,10.0,20.0,21.3,0.0,0.0,0.0
