Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,58933.402,16:22:13.402,-03,32.3201886,-64.8358424,238.0,0.6,-0.1,327.0,0.06,241.5,11.2,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58933.602,16:22:13.602,-03,32.3201886,-64.8358424,238.0,0.6,-0.1,359.1,0.04,241.5,11.2,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58933.802,16:22:13.802,-03,32.3201887,-64.8358424,238.1,0.6,0.0,36.6,0.02,241.5,11.2,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58934.002,16:22:14.002,-03,32.3201887,-64.8358424,238.1,0.6,0.0,44.8,0.04,241.5,11.2,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58934.202,16:22:14.202,-03,32.3201887,-64.8358424,238.1,0.6,0.1,54.5,0.04,241.5,11.2,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58934.402,16:22:14.402,-03,32.3201887,-64.8358424,238.1,0.7,0.2,77.6,0.04,241.5,11.2,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58934.602,16:22:14.602,-03,32.3201887,-64.8358424,238.0,0.7,0.2,64.2,0.02,241.5,11.2,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58934.802,16:22:14.802,-03,32.3201887,-64.8358424,238.0,0.7,0.2,101.3,0.02,241.5,11.2,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58935.002,16:22:15.002,-03,32.3201887,-64.8358423,238.0,0.7,0.1,122.5,0.04,241.5,11.2,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58935.202,16:22:15.202,-03,32.3201886,-64.8358424,238.0,0.8,0.1,126.2,0.06,241.5,11.2,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58935.402,16:22:15.402,-03,32.3201885,-64.8358423,238.0,0.8,0.2,128.6,0.08,241.5,11.2,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58935.602,16:22:15.602,-03,32.3201885,-64.8358422,238.1,0.8,0.2,137.6,0.10,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58935.802,16:22:15.802,-03,32.3201884,-64.8358421,238.1,0.8,0.3,137.4,0.12,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58936.002,16:22:16.002,-03,32.3201883,-64.8358420,238.2,0.8,0.3,138.8,0.14,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58936.202,16:22:16.202,-03,32.3201881,-64.8358419,238.2,0.8,0.4,142.8,0.10,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58936.402,16:22:16.402,-03,32.3201881,-64.8358419,238.2,0.7,0.4,145.4,0.08,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58936.602,16:22:16.602,-03,32.3201880,-64.8358419,238.1,0.7,0.3,147.3,0.08,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58936.802,16:22:16.802,-03,32.3201879,-64.8358418,238.1,0.6,0.3,148.4,0.06,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58937.002,16:22:17.002,-03,32.3201879,-64.8358418,238.1,0.7,0.2,142.0,0.06,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58937.202,16:22:17.202,-03,32.3201878,-64.8358418,238.1,0.7,0.2,144.5,0.06,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58937.402,16:22:17.402,-03,32.3201877,-64.8358418,238.1,0.7,0.2,143.6,0.06,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58937.602,16:22:17.602,-03,32.3201877,-64.8358417,238.1,0.7,0.1,140.0,0.06,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58937.802,16:22:17.802,-03,32.3201877,-64.8358417,238.1,0.8,0.1,92.3,0.02,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58938.002,16:22:18.002,-03,32.3201877,-64.8358416,238.0,0.8,0.1,86.2,0.04,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58938.202,16:22:18.202,-03,32.3201877,-64.8358417,238.1,0.8,0.1,75.8,0.06,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58938.402,16:22:18.402,-03,32.3201877,-64.8358416,238.1,0.9,0.2,87.8,0.06,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58938.602,16:22:18.602,-03,32.3201877,-64.8358415,238.1,0.8,0.2,104.7,0.06,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58938.802,16:22:18.802,-03,32.3201877,-64.8358414,238.2,0.8,0.1,107.5,0.06,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58939.002,16:22:19.002,-03,32.3201876,-64.8358414,238.3,0.8,0.1,81.0,0.04,241.5,11.3,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58939.202,16:22:19.202,-03,32.3201876,-64.8358414,238.3,0.8,0.1,65.5,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58939.402,16:22:19.402,-03,32.3201877,-64.8358414,238.3,0.8,0.1,51.5,0.06,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58939.602,16:22:19.602,-03,32.3201877,-64.8358413,238.4,0.9,0.1,50.1,0.08,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58939.802,16:22:19.802,-03,32.3201878,-64.8358412,238.4,0.9,0.2,54.8,0.06,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58940.002,16:22:20.002,-03,32.3201878,-64.8358411,238.4,1.0,0.3,69.4,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58940.202,16:22:20.202,-03,32.3201878,-64.8358411,238.5,1.0,0.3,87.3,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58940.402,16:22:20.402,-03,32.3201878,-64.8358410,238.5,1.0,0.3,101.8,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58940.602,16:22:20.602,-03,32.3201877,-64.8358410,238.6,0.9,0.3,98.5,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58940.802,16:22:20.802,-03,32.3201877,-64.8358409,238.7,0.9,0.3,106.6,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58941.002,16:22:21.002,-03,32.3201877,-64.8358409,238.8,0.8,0.3,69.1,0.02,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58941.202,16:22:21.202,-03,32.3201877,-64.8358409,238.8,0.8,0.3,20.7,0.02,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58941.402,16:22:21.402,-03,32.3201877,-64.8358409,238.8,0.8,0.3,355.4,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58941.602,16:22:21.602,-03,32.3201878,-64.8358409,238.8,0.8,0.3,349.5,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58941.802,16:22:21.802,-03,32.3201878,-64.8358409,238.8,0.8,0.3,344.3,0.06,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58942.002,16:22:22.002,-03,32.3201879,-64.8358409,238.8,0.8,0.3,357.5,0.04,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58942.202,16:22:22.202,-03,32.3201878,-64.8358409,238.8,0.8,0.3,26.3,0.00,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58942.402,16:22:22.402,-03,32.3201878,-64.8358409,238.8,0.9,0.3,182.0,0.00,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58942.602,16:22:22.602,-03,32.3201878,-64.8358409,238.8,0.9,0.4,192.2,0.00,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58942.802,16:22:22.802,-03,32.3201878,-64.8358409,238.8,0.9,0.4,182.7,0.02,241.5,11.4,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58943.002,16:22:23.002,-03,32.3201878,-64.8358409,238.8,1.0,0.3,235.1,0.02,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58943.202,16:22:23.202,-03,32.3201877,-64.8358409,238.8,1.0,0.3,244.3,0.02,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58943.402,16:22:23.402,-03,32.3201877,-64.8358410,238.8,1.0,0.2,271.2,0.04,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58943.602,16:22:23.602,-03,32.3201877,-64.8358410,238.7,1.0,0.1,272.0,0.02,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58943.802,16:22:23.802,-03,32.3201877,-64.8358411,238.7,1.0,0.1,317.5,0.02,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58944.002,16:22:24.002,-03,32.3201877,-64.8358411,238.6,1.0,0.1,176.6,0.00,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58944.202,16:22:24.202,-03,32.3201877,-64.8358411,238.6,1.0,0.2,154.8,0.04,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58944.402,16:22:24.402,-03,32.3201876,-64.8358411,238.5,0.9,0.2,174.7,0.08,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58944.602,16:22:24.602,-03,32.3201876,-64.8358411,238.4,0.9,0.3,191.6,0.10,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58944.802,16:22:24.802,-03,32.3201875,-64.8358411,238.4,0.9,0.3,178.0,0.10,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58945.002,16:22:25.002,-03,32.3201873,-64.8358411,238.4,0.9,0.3,188.7,0.12,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58945.202,16:22:25.202,-03,32.3201872,-64.8358412,238.4,0.9,0.3,182.5,0.10,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58945.402,16:22:25.402,-03,32.3201871,-64.8358412,238.3,0.9,0.3,179.7,0.06,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58945.602,16:22:25.602,-03,32.3201871,-64.8358412,238.3,0.8,0.3,183.3,0.02,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58945.802,16:22:25.802,-03,32.3201871,-64.8358413,238.3,0.8,0.4,263.3,0.02,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58946.002,16:22:26.002,-03,32.3201871,-64.8358413,238.2,0.9,0.4,255.3,0.02,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58946.202,16:22:26.202,-03,32.3201871,-64.8358414,238.2,0.9,0.5,273.1,0.06,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58946.402,16:22:26.402,-03,32.3201871,-64.8358414,238.2,0.9,0.5,274.6,0.08,241.5,11.5,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58946.602,16:22:26.602,-03,32.3201871,-64.8358415,238.2,0.9,0.4,284.3,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58946.802,16:22:26.802,-03,32.3201872,-64.8358416,238.1,0.8,0.3,297.0,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58947.002,16:22:27.002,-03,32.3201872,-64.8358417,238.1,0.8,0.3,308.8,0.10,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58947.202,16:22:27.202,-03,32.3201873,-64.8358419,238.1,0.7,0.2,316.6,0.10,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58947.402,16:22:27.402,-03,32.3201874,-64.8358419,238.1,0.7,0.1,322.8,0.14,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58947.602,16:22:27.602,-03,32.3201876,-64.8358420,238.0,0.8,0.1,324.0,0.14,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58947.802,16:22:27.802,-03,32.3201876,-64.8358421,238.0,0.8,0.2,322.5,0.12,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58948.002,16:22:28.002,-03,32.3201877,-64.8358422,238.0,0.9,0.3,309.6,0.10,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58948.202,16:22:28.202,-03,32.3201878,-64.8358423,238.0,0.9,0.4,302.1,0.12,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58948.402,16:22:28.402,-03,32.3201878,-64.8358424,238.0,0.9,0.5,293.9,0.10,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58948.602,16:22:28.602,-03,32.3201879,-64.8358425,238.0,0.9,0.4,295.9,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58948.802,16:22:28.802,-03,32.3201879,-64.8358426,238.0,0.9,0.3,296.8,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58949.002,16:22:29.002,-03,32.3201880,-64.8358427,238.0,0.9,0.2,304.6,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58949.202,16:22:29.202,-03,32.3201880,-64.8358427,238.0,1.0,0.1,300.9,0.06,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58949.402,16:22:29.402,-03,32.3201880,-64.8358428,238.0,1.0,0.2,297.3,0.06,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58949.602,16:22:29.602,-03,32.3201881,-64.8358429,238.0,1.0,0.3,266.0,0.04,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58949.802,16:22:29.802,-03,32.3201880,-64.8358429,237.9,1.0,0.3,252.3,0.04,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58950.002,16:22:30.002,-03,32.3201880,-64.8358430,237.9,1.0,0.4,229.6,0.02,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58950.202,16:22:30.202,-03,32.3201880,-64.8358430,237.8,1.0,0.4,215.9,0.02,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58950.402,16:22:30.402,-03,32.3201880,-64.8358430,237.8,1.0,0.4,207.0,0.04,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58950.602,16:22:30.602,-03,32.3201879,-64.8358430,237.7,1.0,0.4,193.5,0.06,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58950.802,16:22:30.802,-03,32.3201878,-64.8358430,237.7,1.0,0.4,198.4,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58951.002,16:22:31.002,-03,32.3201877,-64.8358430,237.7,1.0,0.4,199.8,0.10,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58951.202,16:22:31.202,-03,32.3201876,-64.8358430,237.7,1.0,0.4,200.9,0.10,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58951.402,16:22:31.402,-03,32.3201876,-64.8358431,237.6,1.0,0.4,194.7,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58951.602,16:22:31.602,-03,32.3201875,-64.8358431,237.6,1.0,0.3,205.0,0.06,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58951.802,16:22:31.802,-03,32.3201874,-64.8358431,237.6,1.0,0.3,215.1,0.02,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58952.002,16:22:32.002,-03,32.3201875,-64.8358431,237.5,1.0,0.3,321.8,0.02,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58952.202,16:22:32.202,-03,32.3201875,-64.8358431,237.5,1.0,0.3,328.4,0.06,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58952.402,16:22:32.402,-03,32.3201876,-64.8358432,237.5,1.0,0.3,326.2,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58952.602,16:22:32.602,-03,32.3201876,-64.8358433,237.4,1.0,0.4,320.4,0.10,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58952.802,16:22:32.802,-03,32.3201876,-64.8358433,237.4,1.0,0.4,312.9,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58953.002,16:22:33.002,-03,32.3201877,-64.8358434,237.4,1.0,0.4,310.7,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58953.202,16:22:33.202,-03,32.3201877,-64.8358434,237.4,0.9,0.4,313.9,0.06,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58953.402,16:22:33.402,-03,32.3201877,-64.8358435,237.4,0.9,0.3,323.9,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58953.602,16:22:33.602,-03,32.3201878,-64.8358435,237.4,0.8,0.3,336.9,0.10,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58953.802,16:22:33.802,-03,32.3201880,-64.8358435,237.4,0.8,0.4,340.5,0.12,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58954.002,16:22:34.002,-03,32.3201881,-64.8358436,237.4,0.8,0.4,342.3,0.10,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58954.202,16:22:34.202,-03,32.3201881,-64.8358436,237.4,0.9,0.3,345.3,0.10,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58954.402,16:22:34.402,-03,32.3201881,-64.8358437,237.4,0.9,0.3,341.6,0.10,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58954.602,16:22:34.602,-03,32.3201882,-64.8358437,237.4,0.9,0.3,356.3,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58954.802,16:22:34.802,-03,32.3201883,-64.8358437,237.4,0.9,0.2,359.3,0.08,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58955.002,16:22:35.002,-03,32.3201884,-64.8358437,237.4,0.9,0.2,7.7,0.06,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58955.202,16:22:35.202,-03,32.3201883,-64.8358436,237.5,0.8,0.1,354.1,0.04,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58955.402,16:22:35.402,-03,32.3201884,-64.8358436,237.5,0.8,0.1,15.3,0.02,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58955.602,16:22:35.602,-03,32.3201884,-64.8358436,237.5,0.8,0.0,34.0,0.04,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58955.802,16:22:35.802,-03,32.3201884,-64.8358436,237.6,0.8,0.0,33.3,0.04,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58956.002,16:22:36.002,-03,32.3201885,-64.8358435,237.6,0.8,0.1,51.9,0.06,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58956.202,16:22:36.202,-03,32.3201884,-64.8358435,237.6,0.8,0.2,64.2,0.06,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58956.402,16:22:36.402,-03,32.3201884,-64.8358434,237.7,0.8,0.3,86.0,0.06,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58956.602,16:22:36.602,-03,32.3201884,-64.8358434,237.7,0.7,0.3,86.4,0.04,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58956.802,16:22:36.802,-03,32.3201884,-64.8358433,237.7,0.6,0.4,106.9,0.04,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58957.002,16:22:37.002,-03,32.3201884,-64.8358432,237.8,0.6,0.4,114.0,0.02,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58957.202,16:22:37.202,-03,32.3201882,-64.8358431,237.8,0.6,0.4,138.8,0.04,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58957.402,16:22:37.402,-03,32.3201881,-64.8358431,237.8,0.6,0.4,145.4,0.02,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58957.602,16:22:37.602,-03,32.3201881,-64.8358431,237.9,0.6,0.3,140.9,0.00,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58957.802,16:22:37.802,-03,32.3201881,-64.8358431,237.9,0.6,0.2,136.5,0.00,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58958.002,16:22:38.002,-03,32.3201881,-64.8358431,238.0,0.7,0.2,53.0,0.00,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58958.202,16:22:38.202,-03,32.3201881,-64.8358430,238.0,0.7,0.1,29.4,0.04,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
SWE,28:05:2017,58958.402,16:22:38.402,-03,32.3201881,-64.8358430,238.1,0.7,0.1,35.6,0.06,241.5,11.6,0.0,9.3,9.0,247.9,14.9,-34.4,-69.2,0.0,0.0,0.0
