Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,60561.500,16:49:21.500,-03,32.3173966,-64.8377125,189.3,0.0,0.0,98.5,4.16,241.0,10.0,0.0,4.2,8.3,240.6,6.1,41.0,46.3,0.0,0.0,0.0
FL1,28:05:2017,60562.000,16:49:22.000,-03,32.3173961,-64.8377218,189.8,0.0,0.0,273.4,2.00,241.0,10.0,0.0,2.0,8.3,240.6,6.1,41.0,46.3,0.0,0.0,0.0
FL1,28:05:2017,60562.500,16:49:22.500,-03,32.3173944,-64.8377259,189.7,0.0,0.0,258.8,3.38,241.0,10.0,0.0,3.4,8.4,241.8,12.6,64.0,48.0,0.0,0.0,0.0
FL1,28:05:2017,60563.000,16:49:23.000,-03,32.3173939,-64.8377185,187.8,0.0,0.0,129.0,0.91,241.0,10.0,0.0,0.9,8.4,241.8,12.6,64.0,48.0,0.0,0.0,0.0
FL1,28:05:2017,60563.500,16:49:23.500,-03,32.3173920,-64.8377102,186.3,0.0,0.0,90.4,4.61,241.0,10.0,0.0,4.6,8.0,236.2,6.3,48.0,52.6,0.0,0.0,0.0
FL1,28:05:2017,60564.000,16:49:24.000,-03,32.3173894,-64.8377169,187.7,0.0,0.0,173.5,1.44,241.0,10.0,0.0,1.4,8.0,236.2,6.3,48.0,52.6,0.0,0.0,0.0
FL1,28:05:2017,60564.500,16:49:24.500,-03,32.3173902,-64.8377236,188.5,0.0,0.0,265.8,4.63,240.9,10.0,0.0,4.6,8.2,247.7,11.7,61.0,55.8,0.0,0.0,0.0
FL1,28:05:2017,60565.000,16:49:25.000,-03,32.3173889,-64.8377155,186.8,0.0,0.0,18.1,0.72,240.9,10.0,0.0,0.7,8.2,247.7,11.7,61.0,55.8,0.0,0.0,0.0
FL1,28:05:2017,60565.500,16:49:25.500,-03,32.3173858,-64.8377082,186.1,0.0,0.0,108.5,5.11,240.9,10.0,0.0,5.1,7.9,244.1,6.6,53.0,60.5,0.0,0.0,0.0
FL1,28:05:2017,60566.000,16:49:26.000,-03,32.3173844,-64.8377130,187.9,0.0,0.0,176.8,0.95,240.9,10.0,0.0,1.0,7.9,244.1,6.6,53.0,60.5,0.0,0.0,0.0
FL1,28:05:2017,60566.500,16:49:26.500,-03,32.3173837,-64.8377174,189.1,0.0,0.0,262.5,2.82,240.9,10.0,0.0,2.8,8.0,244.6,11.2,61.0,60.2,0.0,0.0,0.0
FL1,28:05:2017,60567.000,16:49:27.000,-03,32.3173826,-64.8377112,188.3,0.0,0.0,149.7,0.39,240.8,10.0,0.0,0.4,8.0,244.6,11.2,61.0,60.2,0.0,0.0,0.0
FL1,28:05:2017,60567.500,16:49:27.500,-03,32.3173805,-64.8377056,188.4,0.0,0.0,101.2,3.91,240.8,10.1,0.0,3.9,7.8,239.0,7.5,55.0,62.8,0.0,0.0,0.0
FL1,28:05:2017,60568.000,16:49:28.000,-03,32.3173779,-64.8377094,190.3,0.0,0.0,181.0,1.05,240.8,10.1,0.0,1.1,7.8,239.0,7.5,55.0,62.8,0.0,0.0,0.0
FL1,28:05:2017,60568.500,16:49:28.500,-03,32.3173766,-64.8377099,191.2,0.0,0.0,246.2,2.18,240.8,10.1,0.0,2.2,7.9,240.1,10.4,56.0,62.2,0.0,0.0,0.0
FL1,28:05:2017,60569.000,16:49:29.000,-03,32.3173755,-64.8377058,191.2,0.0,0.0,110.0,1.26,240.7,10.1,0.0,1.3,7.9,240.1,10.4,56.0,62.2,0.0,0.0,0.0
FL1,28:05:2017,60569.500,16:49:29.500,-03,32.3173742,-64.8377044,192.4,0.0,0.0,115.5,1.21,240.7,10.1,0.0,1.2,8.0,241.4,8.1,53.0,61.9,0.0,0.0,0.0
FL1,28:05:2017,60570.000,16:49:30.000,-03,32.3173719,-64.8377048,194.2,0.0,0.0,210.8,0.62,240.7,10.1,0.0,0.6,8.0,241.4,8.1,53.0,61.9,0.0,0.0,0.0
FL1,28:05:2017,60570.500,16:49:30.500,-03,32.3173691,-64.8377022,195.1,0.0,0.0,178.0,1.21,240.7,10.1,0.0,1.2,8.1,242.5,9.5,48.0,61.2,0.0,0.0,0.0
FL1,28:05:2017,60571.000,16:49:31.000,-03,32.3173685,-64.8377010,196.2,0.0,0.0,133.9,1.34,240.7,10.1,0.0,1.4,8.1,242.5,9.5,48.0,61.2,0.0,0.0,0.0
FL1,28:05:2017,60571.500,16:49:31.500,-03,32.3173677,-64.8377017,198.0,0.0,0.0,307.5,0.33,240.7,10.1,0.0,0.3,8.1,242.9,8.6,48.0,59.7,0.0,0.0,0.0
FL1,28:05:2017,60572.000,16:49:32.000,-03,32.3173655,-64.8377011,199.7,0.0,0.0,206.0,0.99,240.7,10.1,0.0,1.0,8.1,242.9,8.6,48.0,59.7,0.0,0.0,0.0
FL1,28:05:2017,60572.500,16:49:32.500,-03,32.3173633,-64.8376962,200.4,0.0,0.0,127.8,1.56,240.6,10.1,0.0,1.6,8.2,243.5,7.8,37.0,58.4,0.0,0.0,0.0
FL1,28:05:2017,60573.000,16:49:33.000,-03,32.3173614,-64.8376969,202.2,0.0,0.0,120.5,1.56,240.6,10.1,0.0,1.6,8.2,243.5,7.8,37.0,58.4,0.0,0.0,0.0
FL1,28:05:2017,60573.500,16:49:33.500,-03,32.3173609,-64.8376990,204.1,0.0,0.0,252.3,1.98,240.6,10.1,0.0,2.0,8.0,243.9,8.5,41.0,56.5,0.0,0.0,0.0
FL1,28:05:2017,60574.000,16:49:34.000,-03,32.3173608,-64.8376964,205.3,0.0,0.0,18.5,0.47,240.6,10.1,0.0,0.5,8.0,243.9,8.5,41.0,56.5,0.0,0.0,0.0
FL1,28:05:2017,60574.500,16:49:34.500,-03,32.3173573,-64.8376931,207.0,0.0,0.0,119.9,1.71,240.6,10.1,0.0,1.7,8.1,244.9,7.8,35.0,55.3,0.0,0.0,0.0
FL1,28:05:2017,60575.000,16:49:35.000,-03,32.3173551,-64.8376933,209.0,0.0,0.0,165.9,1.67,240.6,10.1,0.0,1.7,8.1,244.9,7.8,35.0,55.3,0.0,0.0,0.0
FL1,28:05:2017,60575.500,16:49:35.500,-03,32.3173552,-64.8376939,210.6,0.0,0.0,261.8,0.68,240.6,10.1,0.0,0.7,8.0,245.4,8.4,37.0,53.4,0.0,0.0,0.0
FL1,28:05:2017,60576.000,16:49:36.000,-03,32.3173551,-64.8376928,212.0,0.0,0.0,347.5,0.14,240.6,10.1,0.0,0.1,8.0,245.4,8.4,37.0,53.4,0.0,0.0,0.0
FL1,28:05:2017,60576.500,16:49:36.500,-03,32.3173524,-64.8376906,213.7,0.0,0.0,120.0,0.95,240.7,10.0,0.0,1.0,8.0,246.2,7.0,31.0,51.7,0.0,0.0,0.0
FL1,28:05:2017,60577.000,16:49:37.000,-03,32.3173507,-64.8376907,215.5,0.0,0.0,167.5,1.44,240.7,10.0,0.0,1.4,8.0,246.2,7.0,31.0,51.7,0.0,0.0,0.0
FL1,28:05:2017,60577.500,16:49:37.500,-03,32.3173508,-64.8376903,216.8,0.0,0.0,273.9,0.33,240.7,10.0,0.0,0.3,7.9,245.6,7.7,23.0,48.7,0.0,0.0,0.0
FL1,28:05:2017,60578.000,16:49:38.000,-03,32.3173494,-64.8376894,218.2,0.0,0.0,122.5,0.14,240.7,10.0,0.0,0.1,7.9,245.6,7.7,23.0,48.7,0.0,0.0,0.0
FL1,28:05:2017,60578.500,16:49:38.500,-03,32.3173478,-64.8376882,219.7,0.0,0.0,155.4,0.95,240.7,10.0,0.0,1.0,7.9,245.6,7.4,16.0,46.2,0.0,0.0,0.0
FL1,28:05:2017,60579.000,16:49:39.000,-03,32.3173482,-64.8376890,221.4,0.0,0.0,209.5,0.14,240.7,10.0,0.0,0.1,7.9,245.6,7.4,16.0,46.2,0.0,0.0,0.0
FL1,28:05:2017,60579.500,16:49:39.500,-03,32.3173467,-64.8376871,222.5,0.0,0.0,345.4,0.51,240.7,10.0,0.0,0.5,8.0,245.3,8.5,21.0,43.3,0.0,0.0,0.0
FL1,28:05:2017,60580.000,16:49:40.000,-03,32.3173442,-64.8376857,223.7,0.0,0.0,145.6,1.81,240.7,10.0,0.0,1.8,8.0,245.3,8.5,21.0,43.3,0.0,0.0,0.0
FL1,28:05:2017,60580.500,16:49:40.500,-03,32.3173451,-64.8376868,225.3,0.0,0.0,199.1,0.23,240.7,10.0,0.0,0.2,7.9,244.9,8.0,12.0,40.3,0.0,0.0,0.0
FL1,28:05:2017,60581.000,16:49:41.000,-03,32.3173455,-64.8376873,227.0,0.0,0.0,328.1,1.15,240.7,10.0,0.0,1.2,7.9,244.9,8.0,12.0,40.3,0.0,0.0,0.0
FL1,28:05:2017,60581.500,16:49:41.500,-03,32.3173427,-64.8376839,227.7,0.0,0.0,137.9,0.58,240.7,10.0,0.0,0.6,8.0,245.3,7.8,16.0,38.3,0.0,0.0,0.0
FL1,28:05:2017,60582.000,16:49:42.000,-03,32.3173415,-64.8376834,228.7,0.0,0.0,130.4,1.75,240.7,10.0,0.0,1.8,8.0,245.3,7.8,16.0,38.3,0.0,0.0,0.0
FL1,28:05:2017,60582.500,16:49:42.500,-03,32.3173422,-64.8376840,230.1,0.0,0.0,276.2,0.74,240.7,10.0,0.0,0.8,7.8,244.3,7.5,6.0,34.7,0.0,0.0,0.0
FL1,28:05:2017,60583.000,16:49:43.000,-03,32.3173425,-64.8376836,231.5,0.0,0.0,8.7,0.66,240.7,10.0,0.0,0.7,7.8,244.3,7.5,6.0,34.7,0.0,0.0,0.0
FL1,28:05:2017,60583.500,16:49:43.500,-03,32.3173413,-64.8376834,232.8,0.0,0.0,153.4,0.04,240.7,10.0,0.0,0.0,7.8,244.5,7.4,11.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,60584.000,16:49:44.000,-03,32.3173396,-64.8376814,233.7,0.0,0.0,165.8,0.52,240.8,10.0,0.0,0.5,7.8,244.5,7.4,11.0,32.3,0.0,0.0,0.0
FL1,28:05:2017,60584.500,16:49:44.500,-03,32.3173386,-64.8376809,234.9,0.0,0.0,138.3,1.15,240.8,10.0,0.0,1.1,7.9,245.5,8.7,10.0,30.8,0.0,0.0,0.0
FL1,28:05:2017,60585.000,16:49:45.000,-03,32.3173406,-64.8376809,236.0,0.0,0.0,340.1,0.41,240.8,10.0,0.0,0.4,7.9,245.5,8.7,10.0,30.8,0.0,0.0,0.0
FL1,28:05:2017,60585.500,16:49:45.500,-03,32.3173409,-64.8376809,237.6,0.0,0.0,351.0,1.15,240.8,10.1,0.0,1.1,8.1,247.3,9.9,30.0,30.0,0.0,0.0,0.0
FL1,28:05:2017,60586.000,16:49:46.000,-03,32.3173371,-64.8376801,239.3,0.0,0.0,172.2,0.82,240.8,10.1,0.0,0.8,8.1,247.3,9.9,30.0,30.0,0.0,0.0,0.0
FL1,28:05:2017,60586.500,16:49:46.500,-03,32.3173358,-64.8376785,240.2,0.0,0.0,168.0,1.96,240.8,10.1,0.0,2.0,8.3,249.4,9.7,15.0,29.7,0.0,0.0,0.0
FL1,28:05:2017,60587.000,16:49:47.000,-03,32.3173406,-64.8376782,241.2,0.0,0.0,24.7,1.57,240.8,10.1,0.0,1.6,8.3,249.4,9.7,15.0,29.7,0.0,0.0,0.0
FL1,28:05:2017,60587.500,16:49:47.500,-03,32.3173386,-64.8376798,243.3,0.0,0.0,339.1,1.87,240.8,10.1,0.0,1.9,8.4,251.6,9.9,34.0,29.1,0.0,0.0,0.0
FL1,28:05:2017,60588.000,16:49:48.000,-03,32.3173326,-64.8376772,244.0,0.0,0.0,180.9,3.13,240.7,10.1,0.0,3.1,8.4,251.6,9.9,34.0,29.1,0.0,0.0,0.0
FL1,28:05:2017,60588.500,16:49:48.500,-03,32.3173364,-64.8376778,244.7,0.0,0.0,136.1,1.34,240.6,10.1,0.0,1.4,8.5,252.3,8.8,5.0,27.4,0.0,0.0,0.0
FL1,28:05:2017,60589.000,16:49:49.000,-03,32.3173401,-64.8376779,246.0,0.0,0.0,345.5,3.50,240.5,10.1,0.0,3.5,8.5,252.3,8.8,5.0,27.4,0.0,0.0,0.0
FL1,28:05:2017,60589.500,16:49:49.500,-03,32.3173332,-64.8376759,247.6,0.0,0.0,141.2,1.28,240.3,10.1,0.0,1.3,8.6,255.4,8.7,28.0,28.0,0.0,0.0,0.0
FL1,28:05:2017,60590.000,16:49:50.000,-03,32.3173322,-64.8376778,249.3,0.0,0.0,180.0,3.29,240.2,10.1,0.0,3.3,8.6,255.4,8.7,28.0,28.0,0.0,0.0,0.0
FL1,28:05:2017,60590.500,16:49:50.500,-03,32.3173374,-64.8376776,250.7,0.0,0.0,343.7,2.74,239.9,10.1,0.0,2.8,8.6,254.5,8.8,11.0,24.5,0.0,0.0,0.0
FL1,28:05:2017,60591.000,16:49:51.000,-03,32.3173334,-64.8376751,252.1,0.0,0.0,54.2,1.11,239.8,10.1,0.0,1.1,8.6,254.5,8.8,11.0,24.5,0.0,0.0,0.0
FL1,28:05:2017,60591.500,16:49:51.500,-03,32.3173301,-64.8376759,253.9,0.0,0.0,172.8,3.03,239.6,10.1,0.0,3.0,8.6,257.3,8.0,5.0,24.6,0.0,0.0,0.0
FL1,28:05:2017,60592.000,16:49:52.000,-03,32.3173337,-64.8376764,255.3,0.0,0.0,326.4,1.13,239.4,10.1,0.0,1.1,8.6,257.3,8.0,5.0,24.6,0.0,0.0,0.0
FL1,28:05:2017,60592.500,16:49:52.500,-03,32.3173339,-64.8376778,256.9,0.0,0.0,355.3,1.57,239.2,10.1,0.0,1.6,8.7,258.0,9.4,14.0,22.6,0.0,0.0,0.0
FL1,28:05:2017,60593.000,16:49:53.000,-03,32.3173326,-64.8376766,257.9,0.0,0.0,218.8,0.84,239.0,10.1,0.0,0.8,8.7,258.0,9.4,14.0,22.6,0.0,0.0,0.0
FL1,28:05:2017,60593.500,16:49:53.500,-03,32.3173295,-64.8376741,258.6,0.0,0.0,109.6,1.57,238.8,10.1,0.0,1.6,8.7,259.0,7.4,4.0,21.2,0.0,0.0,0.0
FL1,28:05:2017,60594.000,16:49:54.000,-03,32.3173282,-64.8376771,260.1,0.0,0.0,185.9,1.83,238.6,10.2,0.0,1.8,8.7,259.0,7.4,4.0,21.2,0.0,0.0,0.0
FL1,28:05:2017,60594.500,16:49:54.500,-03,32.3173334,-64.8376791,261.1,0.0,0.0,315.2,1.92,238.5,10.2,0.0,1.9,8.6,258.5,8.8,2.0,18.1,0.0,0.0,0.0
FL1,28:05:2017,60595.000,16:49:55.000,-03,32.3173327,-64.8376773,261.6,0.0,0.0,2.5,1.75,238.3,10.2,0.0,1.8,8.6,258.5,8.8,2.0,18.1,0.0,0.0,0.0
FL1,28:05:2017,60595.500,16:49:55.500,-03,32.3173264,-64.8376758,262.4,0.0,0.0,153.2,2.10,238.1,10.2,0.0,2.1,8.5,260.0,6.6,-7.0,17.2,0.0,0.0,0.0
FL1,28:05:2017,60596.000,16:49:56.000,-03,32.3173266,-64.8376772,263.4,0.0,0.0,179.5,2.35,238.0,10.2,0.0,2.4,8.5,260.0,6.6,-7.0,17.2,0.0,0.0,0.0
FL1,28:05:2017,60596.500,16:49:56.500,-03,32.3173347,-64.8376790,264.0,0.0,0.0,343.9,2.94,237.9,10.2,0.0,2.9,8.4,258.1,7.5,-2.0,13.1,0.0,0.0,0.0
FL1,28:05:2017,60597.000,16:49:57.000,-03,32.3173318,-64.8376791,265.0,0.0,0.0,351.8,2.57,237.8,10.2,0.0,2.6,8.4,258.1,7.5,-2.0,13.1,0.0,0.0,0.0
FL1,28:05:2017,60597.500,16:49:57.500,-03,32.3173243,-64.8376762,265.5,0.0,0.0,170.3,4.32,237.7,10.2,0.0,4.3,7.9,245.5,7.2,-17.0,7.9,0.0,0.0,0.0
FL1,28:05:2017,60598.000,16:49:58.000,-03,32.3173293,-64.8376769,265.9,0.0,0.0,132.2,1.07,237.6,10.2,0.0,1.1,7.9,245.5,7.2,-17.0,7.9,0.0,0.0,0.0
FL1,28:05:2017,60598.500,16:49:58.500,-03,32.3173354,-64.8376788,266.9,0.0,0.0,347.6,4.53,237.5,10.2,0.0,4.5,7.4,257.7,7.9,8.0,9.0,0.0,0.0,0.0
FL1,28:05:2017,60599.000,16:49:59.000,-03,32.3173287,-64.8376797,268.6,0.0,0.0,298.7,0.52,237.5,10.2,0.0,0.5,7.4,257.7,7.9,8.0,9.0,0.0,0.0,0.0
FL1,28:05:2017,60599.500,16:49:59.500,-03,32.3173246,-64.8376777,269.4,0.0,0.0,180.8,4.30,237.4,10.2,0.0,4.3,7.1,244.6,7.8,-28.0,2.6,0.0,0.0,0.0
FL1,28:05:2017,60600.000,16:50:00.000,-03,32.3173333,-64.8376758,269.9,0.0,0.0,33.3,2.41,237.4,10.2,0.0,2.4,7.1,244.6,7.8,-28.0,2.6,0.0,0.0,0.0
FL1,28:05:2017,60600.500,16:50:00.500,-03,32.3173341,-64.8376784,271.9,0.0,0.0,354.4,4.10,237.4,10.2,0.0,4.1,6.7,258.9,6.7,13.0,5.6,0.0,0.0,0.0
FL1,28:05:2017,60601.000,16:50:01.000,-03,32.3173257,-64.8376792,273.2,0.0,0.0,196.1,3.40,237.4,10.2,0.0,3.4,6.7,258.9,6.7,13.0,5.6,0.0,0.0,0.0
FL1,28:05:2017,60601.500,16:50:01.500,-03,32.3173301,-64.8376778,273.2,0.0,0.0,172.8,1.90,237.5,10.2,0.0,1.9,6.7,258.6,7.5,-32.0,3.3,0.0,0.0,0.0
FL1,28:05:2017,60602.000,16:50:02.000,-03,32.3173360,-64.8376764,273.3,0.0,0.0,8.9,4.59,237.5,10.2,0.0,4.6,6.7,258.6,7.5,-32.0,3.3,0.0,0.0,0.0
FL1,28:05:2017,60602.500,16:50:02.500,-03,32.3173327,-64.8376767,274.3,0.0,0.0,112.6,0.54,237.5,10.2,0.0,0.5,6.7,260.8,5.6,3.0,3.4,0.0,0.0,0.0
FL1,28:05:2017,60603.000,16:50:03.000,-03,32.3173309,-64.8376792,274.9,0.0,0.0,204.7,2.02,237.6,10.2,0.0,2.0,6.7,260.8,5.6,3.0,3.4,0.0,0.0,0.0
FL1,28:05:2017,60603.500,16:50:03.500,-03,32.3173345,-64.8376790,274.4,0.0,0.0,310.1,1.15,237.6,10.2,0.0,1.2,6.7,259.4,7.1,-19.0,0.3,0.0,0.0,0.0
FL1,28:05:2017,60604.000,16:50:04.000,-03,32.3173384,-64.8376770,273.6,0.0,0.0,23.1,2.43,237.7,10.2,0.0,2.4,6.7,259.4,7.1,-19.0,0.3,0.0,0.0,0.0
FL1,28:05:2017,60604.500,16:50:04.500,-03,32.3173365,-64.8376761,273.5,0.0,0.0,28.8,0.82,237.7,10.2,0.0,0.8,6.6,260.0,5.2,-1.0,-0.6,0.0,0.0,0.0
FL1,28:05:2017,60605.000,16:50:05.000,-03,32.3173345,-64.8376790,274.0,0.0,0.0,179.1,1.77,237.8,10.2,0.0,1.8,6.6,260.0,5.2,-1.0,-0.6,0.0,0.0,0.0
FL1,28:05:2017,60605.500,16:50:05.500,-03,32.3173386,-64.8376811,273.7,0.0,0.0,297.9,1.89,237.9,10.2,0.0,1.9,6.5,258.1,6.8,-20.0,-3.9,0.0,0.0,0.0
FL1,28:05:2017,60606.000,16:50:06.000,-03,32.3173404,-64.8376788,272.8,0.0,0.0,14.9,1.75,237.9,10.2,0.0,1.8,6.5,258.1,6.8,-20.0,-3.9,0.0,0.0,0.0
FL1,28:05:2017,60606.500,16:50:06.500,-03,32.3173401,-64.8376781,272.6,0.0,0.0,104.3,0.82,238.0,10.2,0.0,0.8,6.4,259.1,5.1,-8.0,-4.0,0.0,0.0,0.0
FL1,28:05:2017,60607.000,16:50:07.000,-03,32.3173401,-64.8376791,272.6,0.0,0.0,236.3,0.08,238.0,10.2,0.0,0.1,6.4,259.1,5.1,-8.0,-4.0,0.0,0.0,0.0
FL1,28:05:2017,60607.500,16:50:07.500,-03,32.3173412,-64.8376821,273.0,0.0,0.0,288.7,1.09,238.1,10.2,0.0,1.1,6.3,259.2,6.6,-9.0,-4.9,0.0,0.0,0.0
FL1,28:05:2017,60608.000,16:50:08.000,-03,32.3173423,-64.8376810,272.4,0.0,0.0,334.4,0.78,238.1,10.2,0.0,0.8,6.3,259.2,6.6,-9.0,-4.9,0.0,0.0,0.0
FL1,28:05:2017,60608.500,16:50:08.500,-03,32.3173437,-64.8376804,272.1,0.0,0.0,52.6,0.58,238.2,10.2,0.0,0.6,6.4,259.7,6.4,-6.0,-5.3,0.0,0.0,0.0
FL1,28:05:2017,60609.000,16:50:09.000,-03,32.3173446,-64.8376801,271.9,0.0,0.0,11.9,0.93,238.2,10.2,0.0,0.9,6.4,259.7,6.4,-6.0,-5.3,0.0,0.0,0.0
FL1,28:05:2017,60609.500,16:50:09.500,-03,32.3173422,-64.8376820,272.4,0.0,0.0,199.4,0.54,238.3,10.3,0.0,0.6,6.4,260.8,6.4,-7.0,-5.0,0.0,0.0,0.0
FL1,28:05:2017,60610.000,16:50:10.000,-03,32.3173461,-64.8376832,272.6,0.0,0.0,254.8,1.09,238.3,10.3,0.0,1.1,6.4,260.8,6.4,-7.0,-5.0,0.0,0.0,0.0
FL1,28:05:2017,60610.500,16:50:10.500,-03,32.3173483,-64.8376818,272.2,0.0,0.0,7.1,3.09,238.3,10.3,0.0,3.1,6.5,259.4,6.6,-2.0,-7.1,0.0,0.0,0.0
FL1,28:05:2017,60611.000,16:50:11.000,-03,32.3173442,-64.8376811,272.3,0.0,0.0,155.0,1.54,238.3,10.3,0.0,1.5,6.5,259.4,6.6,-2.0,-7.1,0.0,0.0,0.0
FL1,28:05:2017,60611.500,16:50:11.500,-03,32.3173462,-64.8376835,272.5,0.0,0.0,199.9,1.17,238.3,10.3,0.0,1.2,6.5,259.5,7.5,-21.0,-7.7,0.0,0.0,0.0
FL1,28:05:2017,60612.000,16:50:12.000,-03,32.3173504,-64.8376834,272.4,0.0,0.0,341.9,2.49,238.3,10.3,0.0,2.5,6.5,259.5,7.5,-21.0,-7.7,0.0,0.0,0.0
FL1,28:05:2017,60612.500,16:50:12.500,-03,32.3173473,-64.8376831,272.5,0.0,0.0,62.7,0.47,238.3,10.3,0.0,0.5,6.7,260.2,7.5,-5.0,-7.6,0.0,0.0,0.0
FL1,28:05:2017,60613.000,16:50:13.000,-03,32.3173475,-64.8376829,272.2,0.0,0.0,184.3,1.85,238.3,10.3,0.0,1.9,6.7,260.2,7.5,-5.0,-7.6,0.0,0.0,0.0
FL1,28:05:2017,60613.500,16:50:13.500,-03,32.3173525,-64.8376834,271.9,0.0,0.0,6.1,2.22,238.3,10.3,0.0,2.2,6.7,258.8,6.4,-8.0,-9.4,0.0,0.0,0.0
FL1,28:05:2017,60614.000,16:50:14.000,-03,32.3173500,-64.8376844,272.5,0.0,0.0,335.6,1.30,238.3,10.3,0.0,1.3,6.7,258.8,6.4,-8.0,-9.4,0.0,0.0,0.0
FL1,28:05:2017,60614.500,16:50:14.500,-03,32.3173468,-64.8376838,272.4,0.0,0.0,179.1,2.68,238.3,10.3,0.0,2.7,6.7,260.6,7.0,-19.0,-8.1,0.0,0.0,0.0
FL1,28:05:2017,60615.000,16:50:15.000,-03,32.3173541,-64.8376831,271.7,0.0,0.0,12.3,0.91,238.3,10.3,0.0,0.9,6.7,260.6,7.0,-19.0,-8.1,0.0,0.0,0.0
FL1,28:05:2017,60615.500,16:50:15.500,-03,32.3173557,-64.8376840,272.2,0.0,0.0,1.0,3.97,238.3,10.3,0.0,4.0,6.3,273.5,6.6,11.0,-4.5,0.0,0.0,0.0
FL1,28:05:2017,60616.000,16:50:16.000,-03,32.3173469,-64.8376857,273.8,0.0,0.0,193.5,3.23,238.3,10.3,0.0,3.2,6.3,273.5,6.6,11.0,-4.5,0.0,0.0,0.0
FL1,28:05:2017,60616.500,16:50:16.500,-03,32.3173508,-64.8376854,274.0,0.0,0.0,184.8,2.37,238.3,10.3,0.0,2.4,6.4,271.7,8.4,-35.0,-6.0,0.0,0.0,0.0
FL1,28:05:2017,60617.000,16:50:17.000,-03,32.3173585,-64.8376846,273.9,0.0,0.0,3.3,4.65,238.2,10.3,0.0,4.7,6.4,271.7,8.4,-35.0,-6.0,0.0,0.0,0.0
FL1,28:05:2017,60617.500,16:50:17.500,-03,32.3173534,-64.8376851,274.8,0.0,0.0,23.7,0.74,238.2,10.3,0.0,0.7,6.5,271.6,6.6,0.0,-6.0,0.0,0.0,0.0
FL1,28:05:2017,60618.000,16:50:18.000,-03,32.3173506,-64.8376867,275.4,0.0,0.0,192.3,3.71,238.2,10.3,0.0,3.7,6.5,271.6,6.6,0.0,-6.0,0.0,0.0,0.0
FL1,28:05:2017,60618.500,16:50:18.500,-03,32.3173579,-64.8376864,275.1,0.0,0.0,356.1,1.87,238.2,10.3,0.0,1.9,6.7,267.3,8.0,-35.0,-10.0,0.0,0.0,0.0
FL1,28:05:2017,60619.000,16:50:19.000,-03,32.3173572,-64.8376873,275.8,0.0,0.0,359.6,2.92,238.2,10.3,0.0,2.9,6.7,267.3,8.0,-35.0,-10.0,0.0,0.0,0.0
FL1,28:05:2017,60619.500,16:50:19.500,-03,32.3173539,-64.8376872,276.1,0.0,0.0,189.1,2.47,238.1,10.3,0.0,2.5,6.7,266.9,7.7,-32.0,-10.4,0.0,0.0,0.0
FL1,28:05:2017,60620.000,16:50:20.000,-03,32.3173596,-64.8376875,275.5,0.0,0.0,29.5,0.70,238.1,10.3,0.0,0.7,6.7,266.9,7.7,-32.0,-10.4,0.0,0.0,0.0
FL1,28:05:2017,60620.500,16:50:20.500,-03,32.3173609,-64.8376880,275.4,0.0,0.0,349.7,2.84,238.1,10.3,0.0,2.8,6.8,263.8,7.2,-19.0,-13.3,0.0,0.0,0.0
FL1,28:05:2017,60621.000,16:50:21.000,-03,32.3173567,-64.8376884,275.2,0.0,0.0,175.7,1.83,238.1,10.3,0.0,1.8,6.8,263.8,7.2,-19.0,-13.3,0.0,0.0,0.0
FL1,28:05:2017,60621.500,16:50:21.500,-03,32.3173603,-64.8376893,274.5,0.0,0.0,208.5,0.95,238.1,10.3,0.0,1.0,6.9,260.4,8.5,-47.0,-16.5,0.0,0.0,0.0
FL1,28:05:2017,60622.000,16:50:22.000,-03,32.3173664,-64.8376892,273.7,0.0,0.0,356.5,3.44,238.1,10.3,0.0,3.5,6.9,260.4,8.5,-47.0,-16.5,0.0,0.0,0.0
FL1,28:05:2017,60622.500,16:50:22.500,-03,32.3173640,-64.8376899,273.5,0.0,0.0,3.7,0.91,238.1,10.3,0.0,0.9,6.9,258.3,6.3,-28.0,-18.3,0.0,0.0,0.0
FL1,28:05:2017,60623.000,16:50:23.000,-03,32.3173622,-64.8376902,273.0,0.0,0.0,193.7,2.18,238.1,10.3,0.0,2.2,6.9,258.3,6.3,-28.0,-18.3,0.0,0.0,0.0
FL1,28:05:2017,60623.500,16:50:23.500,-03,32.3173676,-64.8376907,271.9,0.0,0.0,12.7,1.26,238.1,10.3,0.0,1.3,7.1,254.3,7.6,-48.0,-21.7,0.0,0.0,0.0
FL1,28:05:2017,60624.000,16:50:24.000,-03,32.3173688,-64.8376917,271.2,0.0,0.0,349.2,2.49,238.1,10.3,0.0,2.5,7.1,254.3,7.6,-48.0,-21.7,0.0,0.0,0.0
FL1,28:05:2017,60624.500,16:50:24.500,-03,32.3173674,-64.8376919,270.6,0.0,0.0,199.9,1.03,238.1,10.3,0.0,1.0,7.0,252.9,6.9,-36.0,-22.6,0.0,0.0,0.0
