Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,56929.201,15:48:49.201,-03,32.2978147,-64.8446885,194.9,1.9,1.9,189.4,24.55,232.4,8.7,0.0,24.6,9.0,233.3,32.2,7.6,46.4,0.0,0.0,5.0
USA,28:05:2017,56929.401,15:48:49.401,-03,32.2977922,-64.8446928,195.4,1.9,1.8,189.7,24.41,232.4,8.7,0.0,24.6,9.0,233.3,32.2,7.6,46.4,0.0,0.0,5.0
USA,28:05:2017,56929.601,15:48:49.601,-03,32.2977700,-64.8446974,195.7,1.9,2.0,190.0,24.30,232.4,8.7,0.0,24.6,9.0,233.3,32.2,7.6,46.4,0.0,0.0,5.0
USA,28:05:2017,56929.801,15:48:49.801,-03,32.2977478,-64.8447021,196.0,2.1,2.3,190.6,24.32,232.4,8.7,0.0,24.6,9.0,233.3,32.2,7.6,46.4,0.0,0.0,5.0
USA,28:05:2017,56930.001,15:48:50.001,-03,32.2977256,-64.8447070,196.3,2.2,2.5,190.5,24.30,232.4,8.7,0.0,24.4,9.0,233.5,32.1,7.1,44.5,0.0,0.0,5.0
USA,28:05:2017,56930.201,15:48:50.201,-03,32.2977030,-64.8447096,196.7,2.2,2.8,190.8,24.41,232.4,8.7,0.0,24.4,9.0,233.5,32.1,7.1,44.5,0.0,0.0,5.0
USA,28:05:2017,56930.401,15:48:50.401,-03,32.2976807,-64.8447146,197.0,2.2,2.8,191.2,24.47,232.4,8.7,0.0,24.4,9.0,233.5,32.1,7.1,44.5,0.0,0.0,5.0
USA,28:05:2017,56930.601,15:48:50.601,-03,32.2976585,-64.8447200,197.4,2.0,2.8,192.0,24.43,232.4,8.7,0.0,24.4,9.0,233.5,32.1,7.1,44.5,0.0,0.0,5.0
USA,28:05:2017,56930.801,15:48:50.801,-03,32.2976364,-64.8447257,197.6,1.8,2.9,192.5,24.41,232.4,8.7,0.0,24.4,9.0,233.5,32.1,7.1,44.5,0.0,0.0,5.0
USA,28:05:2017,56931.001,15:48:51.001,-03,32.2976143,-64.8447315,197.8,1.6,2.9,192.9,24.45,232.3,8.7,0.0,24.4,9.0,233.5,32.1,7.1,44.5,0.0,0.0,5.0
USA,28:05:2017,56931.201,15:48:51.201,-03,32.2975917,-64.8447355,197.8,1.4,2.9,192.9,24.45,232.3,8.7,0.0,24.5,9.4,236.1,32.5,7.9,43.0,0.0,0.0,5.0
USA,28:05:2017,56931.401,15:48:51.401,-03,32.2975696,-64.8447413,197.9,1.2,2.8,192.8,24.51,232.3,8.7,0.0,24.5,9.4,236.1,32.5,7.9,43.0,0.0,0.0,5.0
USA,28:05:2017,56931.601,15:48:51.601,-03,32.2975474,-64.8447473,197.9,1.1,2.8,192.6,24.57,232.3,8.7,0.0,24.5,9.4,236.1,32.5,7.9,43.0,0.0,0.0,5.0
USA,28:05:2017,56931.801,15:48:51.801,-03,32.2975251,-64.8447531,198.2,1.2,2.7,191.9,24.71,232.3,8.7,0.0,24.5,9.4,236.1,32.5,7.9,43.0,0.0,0.0,5.0
USA,28:05:2017,56932.001,15:48:52.001,-03,32.2975025,-64.8447586,198.7,1.4,2.5,191.8,24.84,232.3,8.7,0.0,24.5,9.4,236.1,32.5,7.9,43.0,0.0,0.0,5.0
USA,28:05:2017,56932.201,15:48:52.201,-03,32.2974796,-64.8447626,199.5,1.6,2.3,191.9,24.98,232.3,8.7,0.0,24.8,9.6,237.7,32.8,7.2,43.1,0.0,0.0,5.0
USA,28:05:2017,56932.401,15:48:52.401,-03,32.2974568,-64.8447683,200.5,1.8,1.9,192.4,24.98,232.3,8.7,0.0,24.8,9.6,237.7,32.8,7.2,43.1,0.0,0.0,5.0
USA,28:05:2017,56932.601,15:48:52.601,-03,32.2974344,-64.8447745,201.1,1.7,1.7,194.2,24.78,232.3,8.7,0.0,24.8,9.6,237.7,32.8,7.2,43.1,0.0,0.0,5.0
USA,28:05:2017,56932.801,15:48:52.801,-03,32.2974122,-64.8447813,201.5,1.9,1.6,195.2,24.61,232.3,8.7,0.0,24.8,9.6,237.7,32.8,7.2,43.1,0.0,0.0,5.0
USA,28:05:2017,56933.001,15:48:53.001,-03,32.2973903,-64.8447885,201.7,2.0,1.8,195.9,24.49,232.3,8.7,0.0,24.8,9.6,237.7,32.8,7.2,43.1,0.0,0.0,5.0
USA,28:05:2017,56933.201,15:48:53.201,-03,32.2973679,-64.8447942,201.6,2.1,2.1,195.7,24.59,232.3,8.7,0.0,24.6,9.6,237.9,33.0,6.9,43.3,0.0,0.0,5.0
USA,28:05:2017,56933.401,15:48:53.401,-03,32.2973458,-64.8448013,201.8,2.1,2.2,194.9,24.75,232.3,8.7,0.0,24.6,9.6,237.9,33.0,6.9,43.3,0.0,0.0,5.0
USA,28:05:2017,56933.601,15:48:53.601,-03,32.2973236,-64.8448083,202.1,1.9,2.2,195.4,24.82,232.3,8.7,0.0,24.6,9.6,237.9,33.0,6.9,43.3,0.0,0.0,5.0
USA,28:05:2017,56933.801,15:48:53.801,-03,32.2973014,-64.8448155,202.4,1.9,2.2,195.6,24.78,232.3,8.7,0.0,24.6,9.6,237.9,33.0,6.9,43.3,0.0,0.0,5.0
USA,28:05:2017,56934.001,15:48:54.001,-03,32.2972793,-64.8448230,202.6,1.8,2.4,196.6,24.71,232.3,8.6,0.0,24.6,9.6,237.9,33.0,6.9,43.3,0.0,0.0,5.0
USA,28:05:2017,56934.201,15:48:54.201,-03,32.2972569,-64.8448296,202.6,2.0,2.4,196.7,24.84,232.3,8.6,0.0,24.6,9.6,237.9,33.0,6.9,43.3,0.0,0.0,5.0
USA,28:05:2017,56934.401,15:48:54.401,-03,32.2972347,-64.8448374,202.8,2.0,2.4,196.7,24.94,232.3,8.6,0.0,24.8,9.9,238.6,33.5,7.1,42.9,0.0,0.0,5.0
USA,28:05:2017,56934.601,15:48:54.601,-03,32.2972126,-64.8448453,203.0,2.1,2.3,197.0,24.94,232.3,8.6,0.0,24.8,9.9,238.6,33.5,7.1,42.9,0.0,0.0,5.0
USA,28:05:2017,56934.801,15:48:54.801,-03,32.2971905,-64.8448532,203.2,2.1,2.3,197.2,24.92,232.3,8.6,0.0,24.8,9.9,238.6,33.5,7.1,42.9,0.0,0.0,5.0
USA,28:05:2017,56935.001,15:48:55.001,-03,32.2971684,-64.8448615,203.3,2.0,2.3,197.8,24.88,232.3,8.6,0.0,24.8,9.9,238.6,33.5,7.1,42.9,0.0,0.0,5.0
USA,28:05:2017,56935.201,15:48:55.201,-03,32.2971460,-64.8448689,203.3,1.9,2.3,197.7,24.98,232.3,8.6,0.0,24.8,9.9,238.6,33.5,7.1,42.9,0.0,0.0,5.0
USA,28:05:2017,56935.401,15:48:55.401,-03,32.2971239,-64.8448773,203.1,1.9,2.4,198.2,25.02,232.3,8.6,0.0,25.0,10.0,238.8,33.7,7.1,41.5,0.0,0.0,5.0
USA,28:05:2017,56935.601,15:48:55.601,-03,32.2971020,-64.8448860,202.8,1.9,2.3,198.5,25.02,232.3,8.6,0.0,25.0,10.0,238.8,33.7,7.1,41.5,0.0,0.0,5.0
USA,28:05:2017,56935.801,15:48:55.801,-03,32.2970798,-64.8448945,202.2,2.0,2.3,197.9,25.04,232.3,8.6,0.0,25.0,10.0,238.8,33.7,7.1,41.5,0.0,0.0,5.0
USA,28:05:2017,56936.001,15:48:56.001,-03,32.2970577,-64.8449029,201.7,2.1,2.4,197.3,25.13,232.3,8.6,0.0,25.0,10.0,238.8,33.7,7.1,41.5,0.0,0.0,5.0
USA,28:05:2017,56936.201,15:48:56.201,-03,32.2970352,-64.8449108,201.2,2.1,2.5,196.5,25.23,232.3,8.6,0.0,25.0,10.0,238.8,33.7,7.1,41.5,0.0,0.0,5.0
USA,28:05:2017,56936.401,15:48:56.401,-03,32.2970126,-64.8449185,200.8,2.0,2.6,195.9,25.41,232.3,8.6,0.0,25.0,10.0,238.8,33.7,7.1,41.5,0.0,0.0,5.0
USA,28:05:2017,56936.601,15:48:56.601,-03,32.2969898,-64.8449260,200.6,1.8,2.6,195.4,25.54,232.3,8.6,0.0,25.4,10.0,239.0,33.9,8.0,41.4,0.0,0.0,5.0
USA,28:05:2017,56936.801,15:48:56.801,-03,32.2969669,-64.8449335,200.4,1.7,2.7,195.6,25.66,232.3,8.6,0.0,25.4,10.0,239.0,33.9,8.0,41.4,0.0,0.0,5.0
USA,28:05:2017,56937.001,15:48:57.001,-03,32.2969440,-64.8449409,200.1,1.6,2.8,195.2,25.74,232.3,8.6,0.0,25.4,10.0,239.0,33.9,8.0,41.4,0.0,0.0,5.0
USA,28:05:2017,56937.201,15:48:57.201,-03,32.2969209,-64.8449489,199.8,1.5,2.9,195.4,25.87,232.3,8.6,0.0,25.4,10.0,239.0,33.9,8.0,41.4,0.0,0.0,5.0
USA,28:05:2017,56937.401,15:48:57.401,-03,32.2968977,-64.8449563,199.5,1.5,2.9,194.8,26.05,232.3,8.6,0.0,25.4,10.0,239.0,33.9,8.0,41.4,0.0,0.0,5.0
USA,28:05:2017,56937.601,15:48:57.601,-03,32.2968742,-64.8449635,199.3,1.5,2.9,194.3,26.16,232.3,8.6,0.0,26.0,10.0,239.2,34.4,8.4,42.1,0.0,0.0,5.0
USA,28:05:2017,56937.801,15:48:57.801,-03,32.2968506,-64.8449705,199.2,1.6,2.8,193.8,26.30,232.3,8.6,0.0,26.0,10.0,239.2,34.4,8.4,42.1,0.0,0.0,5.0
USA,28:05:2017,56938.001,15:48:58.001,-03,32.2968269,-64.8449772,199.2,1.7,2.8,193.5,26.36,232.3,8.6,0.0,26.0,10.0,239.2,34.4,8.4,42.1,0.0,0.0,5.0
USA,28:05:2017,56938.201,15:48:58.201,-03,32.2968032,-64.8449848,199.2,1.8,2.8,193.7,26.49,232.3,8.6,0.0,26.0,10.0,239.2,34.4,8.4,42.1,0.0,0.0,5.0
USA,28:05:2017,56938.401,15:48:58.401,-03,32.2967793,-64.8449915,199.3,1.8,2.8,193.8,26.55,232.3,8.6,0.0,26.0,10.0,239.2,34.4,8.4,42.1,0.0,0.0,5.0
USA,28:05:2017,56938.601,15:48:58.601,-03,32.2967554,-64.8449985,199.4,1.9,2.8,193.8,26.69,232.3,8.6,0.0,26.0,10.0,239.2,34.4,8.4,42.1,0.0,0.0,5.0
USA,28:05:2017,56938.801,15:48:58.801,-03,32.2967313,-64.8450055,199.5,2.0,2.8,194.2,26.77,232.3,8.6,0.0,26.6,10.0,239.3,34.9,7.8,44.0,0.0,0.0,5.0
USA,28:05:2017,56939.001,15:48:59.001,-03,32.2967072,-64.8450128,199.5,2.0,2.7,194.3,26.86,232.3,8.6,0.0,26.6,10.0,239.3,34.9,7.8,44.0,0.0,0.0,5.0
USA,28:05:2017,56939.201,15:48:59.201,-03,32.2966833,-64.8450206,199.6,2.1,2.6,194.7,26.88,232.3,8.6,0.0,26.6,10.0,239.3,34.9,7.8,44.0,0.0,0.0,5.0
USA,28:05:2017,56939.401,15:48:59.401,-03,32.2966591,-64.8450281,199.6,2.1,2.6,194.7,26.96,232.3,8.6,0.0,26.6,10.0,239.3,34.9,7.8,44.0,0.0,0.0,5.0
USA,28:05:2017,56939.601,15:48:59.601,-03,32.2966348,-64.8450356,199.6,2.2,2.5,194.9,26.96,232.3,8.6,0.0,26.6,10.0,239.3,34.9,7.8,44.0,0.0,0.0,5.0
USA,28:05:2017,56939.801,15:48:59.801,-03,32.2966106,-64.8450430,199.5,2.2,2.6,194.2,27.02,232.3,8.6,0.0,26.9,10.0,239.5,35.2,7.9,44.7,0.0,0.0,5.0
USA,28:05:2017,56940.001,15:49:00.001,-03,32.2965862,-64.8450503,199.5,2.1,2.7,194.3,27.10,232.4,8.6,0.0,26.9,10.0,239.5,35.2,7.9,44.7,0.0,0.0,5.0
USA,28:05:2017,56940.201,15:49:00.201,-03,32.2965622,-64.8450580,199.5,2.1,2.7,194.4,27.19,232.4,8.6,0.0,26.9,10.0,239.5,35.2,7.9,44.7,0.0,0.0,5.0
USA,28:05:2017,56940.401,15:49:00.401,-03,32.2965377,-64.8450654,199.5,2.1,2.8,194.4,27.23,232.4,8.6,0.0,26.9,10.0,239.5,35.2,7.9,44.7,0.0,0.0,5.0
USA,28:05:2017,56940.601,15:49:00.601,-03,32.2965131,-64.8450728,199.6,2.0,2.9,194.2,27.39,232.4,8.6,0.0,26.9,10.0,239.5,35.2,7.9,44.7,0.0,0.0,5.0
USA,28:05:2017,56940.801,15:49:00.801,-03,32.2964884,-64.8450801,199.8,2.0,3.0,194.2,27.41,232.5,8.6,0.0,26.9,10.0,239.5,35.2,7.9,44.7,0.0,0.0,5.0
USA,28:05:2017,56941.001,15:49:01.001,-03,32.2964637,-64.8450874,200.1,1.9,3.1,194.2,27.58,232.5,8.6,0.0,27.3,10.0,239.6,35.6,7.3,44.9,0.0,0.0,5.0
USA,28:05:2017,56941.201,15:49:01.201,-03,32.2964391,-64.8450950,200.7,1.9,3.3,194.4,27.68,232.6,8.6,0.0,27.3,10.0,239.6,35.6,7.3,44.9,0.0,0.0,5.0
USA,28:05:2017,56941.401,15:49:01.401,-03,32.2964141,-64.8451026,201.3,1.7,3.3,194.8,27.86,232.6,8.6,0.0,27.3,10.0,239.6,35.6,7.3,44.9,0.0,0.0,5.0
USA,28:05:2017,56941.601,15:49:01.601,-03,32.2963892,-64.8451105,202.1,1.6,3.1,195.4,27.99,232.7,8.6,0.0,27.3,10.0,239.6,35.6,7.3,44.9,0.0,0.0,5.0
USA,28:05:2017,56941.801,15:49:01.801,-03,32.2963642,-64.8451190,202.8,1.4,2.8,196.9,27.97,232.7,8.6,0.0,27.3,10.0,239.6,35.6,7.3,44.9,0.0,0.0,5.0
USA,28:05:2017,56942.001,15:49:02.001,-03,32.2963395,-64.8451282,203.3,1.2,2.6,197.9,27.87,232.7,8.6,0.0,27.3,10.0,239.6,35.6,7.3,44.9,0.0,0.0,5.0
USA,28:05:2017,56942.201,15:49:02.201,-03,32.2963150,-64.8451370,203.4,1.1,2.4,198.5,27.80,232.8,8.6,0.0,27.8,10.0,239.8,36.4,6.7,44.3,0.0,0.0,5.0
USA,28:05:2017,56942.401,15:49:02.401,-03,32.2962906,-64.8451467,203.2,0.9,2.5,198.6,27.74,232.8,8.6,0.0,27.8,10.0,239.8,36.4,6.7,44.3,0.0,0.0,5.0
USA,28:05:2017,56942.601,15:49:02.601,-03,32.2962661,-64.8451563,203.1,0.8,2.6,198.5,27.80,232.9,8.6,0.0,27.8,10.0,239.8,36.4,6.7,44.3,0.0,0.0,5.0
USA,28:05:2017,56942.801,15:49:02.801,-03,32.2962416,-64.8451659,203.0,0.7,2.7,198.2,27.86,232.9,8.6,0.0,27.8,10.0,239.8,36.4,6.7,44.3,0.0,0.0,5.0
USA,28:05:2017,56943.001,15:49:03.001,-03,32.2962171,-64.8451754,202.9,0.5,2.8,198.2,27.91,233.0,8.6,0.0,27.8,10.0,239.8,36.4,6.7,44.3,0.0,0.0,5.0
USA,28:05:2017,56943.201,15:49:03.201,-03,32.2961924,-64.8451842,202.8,0.5,2.8,197.6,28.03,233.0,8.6,0.0,27.8,10.0,239.8,36.4,6.7,44.3,0.0,0.0,5.0
USA,28:05:2017,56943.401,15:49:03.401,-03,32.2961676,-64.8451935,202.7,0.6,2.8,197.4,28.11,233.1,8.6,0.0,27.9,9.9,240.3,36.4,6.4,42.9,0.0,0.0,5.0
USA,28:05:2017,56943.601,15:49:03.601,-03,32.2961426,-64.8452026,202.9,0.8,2.8,196.8,28.24,233.1,8.6,0.0,27.9,9.9,240.3,36.4,6.4,42.9,0.0,0.0,5.0
USA,28:05:2017,56943.801,15:49:03.801,-03,32.2961175,-64.8452114,203.2,0.9,2.8,196.7,28.28,233.1,8.6,0.0,27.9,9.9,240.3,36.4,6.4,42.9,0.0,0.0,5.0
USA,28:05:2017,56944.001,15:49:04.001,-03,32.2960924,-64.8452204,203.7,1.2,2.9,196.9,28.32,233.2,8.6,0.0,27.9,9.9,240.3,36.4,6.4,42.9,0.0,0.0,5.0
USA,28:05:2017,56944.201,15:49:04.201,-03,32.2960673,-64.8452288,204.6,1.4,2.9,197.4,28.40,233.2,8.6,0.0,27.9,9.9,240.3,36.4,6.4,42.9,0.0,0.0,5.0
USA,28:05:2017,56944.401,15:49:04.401,-03,32.2960422,-64.8452383,205.6,1.7,2.9,198.2,28.40,233.3,8.6,0.0,28.2,9.9,240.3,36.8,5.2,42.2,0.0,0.0,5.0
USA,28:05:2017,56944.601,15:49:04.601,-03,32.2960173,-64.8452482,206.7,1.8,2.8,199.3,28.38,233.4,8.6,0.0,28.2,9.9,240.3,36.8,5.2,42.2,0.0,0.0,5.0
USA,28:05:2017,56944.801,15:49:04.801,-03,32.2959924,-64.8452588,207.9,1.8,2.6,200.6,28.34,233.4,8.6,0.0,28.2,9.9,240.3,36.8,5.2,42.2,0.0,0.0,5.0
USA,28:05:2017,56945.001,15:49:05.001,-03,32.2959681,-64.8452701,208.8,1.8,2.4,202.4,28.17,233.5,8.6,0.0,28.2,9.9,240.3,36.8,5.2,42.2,0.0,0.0,5.0
USA,28:05:2017,56945.201,15:49:05.201,-03,32.2959438,-64.8452804,209.5,1.7,2.2,203.3,27.91,233.5,8.6,0.0,28.2,9.9,240.3,36.8,5.2,42.2,0.0,0.0,5.0
USA,28:05:2017,56945.401,15:49:05.401,-03,32.2959203,-64.8452927,209.9,1.6,2.2,204.4,27.66,233.6,8.6,0.0,27.6,9.8,240.7,36.6,4.8,40.9,0.0,0.0,5.0
USA,28:05:2017,56945.601,15:49:05.601,-03,32.2958970,-64.8453053,210.0,1.7,2.4,204.9,27.51,233.6,8.6,0.0,27.6,9.8,240.7,36.6,4.8,40.9,0.0,0.0,5.0
USA,28:05:2017,56945.801,15:49:05.801,-03,32.2958738,-64.8453179,210.1,1.8,2.7,204.7,27.45,233.7,8.6,0.0,27.6,9.8,240.7,36.6,4.8,40.9,0.0,0.0,5.0
USA,28:05:2017,56946.001,15:49:06.001,-03,32.2958507,-64.8453304,210.1,1.8,2.9,204.8,27.45,233.8,8.6,0.0,27.6,9.8,240.7,36.6,4.8,40.9,0.0,0.0,5.0
USA,28:05:2017,56946.201,15:49:06.201,-03,32.2958274,-64.8453417,210.1,1.8,3.0,204.9,27.45,233.8,8.6,0.0,27.6,9.8,240.7,36.6,4.8,40.9,0.0,0.0,5.0
USA,28:05:2017,56946.401,15:49:06.401,-03,32.2958043,-64.8453543,210.2,1.8,3.2,205.2,27.45,233.9,8.6,0.0,27.6,9.8,240.7,36.6,4.8,40.9,0.0,0.0,5.0
USA,28:05:2017,56946.601,15:49:06.601,-03,32.2957812,-64.8453671,210.2,1.8,3.2,205.3,27.47,234.0,8.7,0.0,27.4,9.8,240.6,36.4,5.1,38.3,0.0,0.0,5.0
USA,28:05:2017,56946.801,15:49:06.801,-03,32.2957582,-64.8453800,210.3,1.8,3.2,205.4,27.43,234.1,8.7,0.0,27.4,9.8,240.6,36.4,5.1,38.3,0.0,0.0,5.0
USA,28:05:2017,56947.001,15:49:07.001,-03,32.2957352,-64.8453928,210.4,1.7,3.1,205.4,27.45,234.1,8.7,0.0,27.4,9.8,240.6,36.4,5.1,38.3,0.0,0.0,5.0
USA,28:05:2017,56947.201,15:49:07.201,-03,32.2957121,-64.8454046,210.4,1.5,2.9,205.5,27.39,234.2,8.7,0.0,27.4,9.8,240.6,36.4,5.1,38.3,0.0,0.0,5.0
USA,28:05:2017,56947.401,15:49:07.401,-03,32.2956892,-64.8454175,210.5,1.3,2.7,206.0,27.27,234.2,8.7,0.0,27.4,9.8,240.6,36.4,5.1,38.3,0.0,0.0,5.0
USA,28:05:2017,56947.601,15:49:07.601,-03,32.2956666,-64.8454308,210.4,1.2,2.6,206.8,27.12,234.3,8.7,0.0,27.2,9.8,240.7,36.2,5.4,35.8,0.0,0.0,5.0
USA,28:05:2017,56947.801,15:49:07.801,-03,32.2956442,-64.8454441,210.0,1.1,2.5,206.9,26.96,234.4,8.7,0.0,27.2,9.8,240.7,36.2,5.4,35.8,0.0,0.0,5.0
USA,28:05:2017,56948.001,15:49:08.001,-03,32.2956220,-64.8454572,209.3,1.0,2.5,206.5,26.81,234.4,8.7,0.0,27.2,9.8,240.7,36.2,5.4,35.8,0.0,0.0,5.0
USA,28:05:2017,56948.201,15:49:08.201,-03,32.2955997,-64.8454695,208.6,0.9,2.7,205.6,26.71,234.5,8.7,0.0,27.2,9.8,240.7,36.2,5.4,35.8,0.0,0.0,5.0
USA,28:05:2017,56948.401,15:49:08.401,-03,32.2955772,-64.8454819,208.0,0.7,2.8,204.7,26.77,234.5,8.7,0.0,27.2,9.8,240.7,36.2,5.4,35.8,0.0,0.0,5.0
USA,28:05:2017,56948.601,15:49:08.601,-03,32.2955546,-64.8454939,207.5,0.6,2.9,204.0,26.77,234.6,8.7,0.0,26.8,9.8,240.7,35.6,6.4,35.3,0.0,0.0,5.0
USA,28:05:2017,56948.801,15:49:08.801,-03,32.2955319,-64.8455057,207.1,0.5,3.0,203.6,26.79,234.7,8.7,0.0,26.8,9.8,240.7,35.6,6.4,35.3,0.0,0.0,5.0
USA,28:05:2017,56949.001,15:49:09.001,-03,32.2955090,-64.8455173,206.7,0.5,3.0,202.8,26.77,234.7,8.8,0.0,26.8,9.8,240.7,35.6,6.4,35.3,0.0,0.0,5.0
USA,28:05:2017,56949.201,15:49:09.201,-03,32.2954863,-64.8455284,206.4,0.4,2.9,202.4,26.77,234.8,8.8,0.0,26.8,9.8,240.7,35.6,6.4,35.3,0.0,0.0,5.0
USA,28:05:2017,56949.401,15:49:09.401,-03,32.2954634,-64.8455395,206.0,0.4,2.8,202.3,26.73,234.8,8.8,0.0,26.8,9.8,240.7,35.6,6.4,35.3,0.0,0.0,5.0
USA,28:05:2017,56949.601,15:49:09.601,-03,32.2954404,-64.8455505,205.6,0.5,2.7,202.2,26.69,234.8,8.8,0.0,26.7,9.8,240.8,35.3,6.8,36.3,0.0,0.0,5.0
USA,28:05:2017,56949.801,15:49:09.801,-03,32.2954174,-64.8455614,205.3,0.7,2.6,201.3,26.67,234.9,8.8,0.0,26.7,9.8,240.8,35.3,6.8,36.3,0.0,0.0,5.0
USA,28:05:2017,56950.001,15:49:10.001,-03,32.2953943,-64.8455717,205.0,0.8,2.5,200.2,26.69,234.9,8.8,0.0,26.7,9.8,240.8,35.3,6.8,36.3,0.0,0.0,5.0
USA,28:05:2017,56950.201,15:49:10.201,-03,32.2953714,-64.8455817,205.1,1.0,2.4,199.6,26.59,235.0,8.8,0.0,26.7,9.8,240.8,35.3,6.8,36.3,0.0,0.0,5.0
USA,28:05:2017,56950.401,15:49:10.401,-03,32.2953481,-64.8455914,205.3,1.1,2.4,199.4,26.55,235.0,8.8,0.0,26.7,9.8,240.8,35.3,6.8,36.3,0.0,0.0,5.0
USA,28:05:2017,56950.601,15:49:10.601,-03,32.2953250,-64.8456011,205.5,1.1,2.6,199.9,26.46,235.1,8.8,0.0,26.5,9.8,240.7,35.0,5.9,38.3,0.0,0.0,5.0
USA,28:05:2017,56950.801,15:49:10.801,-03,32.2953019,-64.8456110,205.7,0.9,2.9,200.0,26.44,235.1,8.9,0.0,26.5,9.8,240.7,35.0,5.9,38.3,0.0,0.0,5.0
USA,28:05:2017,56951.001,15:49:11.001,-03,32.2952789,-64.8456210,206.0,0.6,3.1,200.9,26.44,235.2,8.9,0.0,26.5,9.8,240.7,35.0,5.9,38.3,0.0,0.0,5.0
USA,28:05:2017,56951.201,15:49:11.201,-03,32.2952563,-64.8456313,206.2,0.3,3.2,201.5,26.48,235.2,8.9,0.0,26.5,9.8,240.7,35.0,5.9,38.3,0.0,0.0,5.0
USA,28:05:2017,56951.401,15:49:11.401,-03,32.2952335,-64.8456421,206.2,-0.1,3.1,202.4,26.42,235.2,8.9,0.0,26.5,9.8,240.7,35.0,5.9,38.3,0.0,0.0,5.0
USA,28:05:2017,56951.601,15:49:11.601,-03,32.2952109,-64.8456532,205.9,-0.2,3.0,203.2,26.28,235.3,8.9,0.0,26.5,9.8,240.7,35.0,5.9,38.3,0.0,0.0,5.0
USA,28:05:2017,56951.801,15:49:11.801,-03,32.2951885,-64.8456645,205.2,-0.2,2.9,203.0,26.22,235.3,8.9,0.0,26.4,9.7,240.7,35.0,7.3,39.6,0.0,0.0,5.0
USA,28:05:2017,56952.001,15:49:12.001,-03,32.2951661,-64.8456756,204.5,0.0,2.8,202.2,26.20,235.3,8.9,0.0,26.4,9.7,240.7,35.0,7.3,39.6,0.0,0.0,5.0
USA,28:05:2017,56952.201,15:49:12.201,-03,32.2951438,-64.8456862,203.7,0.4,2.6,200.8,26.22,235.3,8.9,0.0,26.4,9.7,240.7,35.0,7.3,39.6,0.0,0.0,5.0
USA,28:05:2017,56952.401,15:49:12.401,-03,32.2951209,-64.8456959,203.3,0.7,2.3,199.3,26.28,235.3,9.0,0.0,26.4,9.7,240.7,35.0,7.3,39.6,0.0,0.0,5.0
USA,28:05:2017,56952.601,15:49:12.601,-03,32.2950978,-64.8457052,203.1,1.0,2.1,198.5,26.20,235.4,9.0,0.0,26.4,9.7,240.7,35.0,7.3,39.6,0.0,0.0,5.0
USA,28:05:2017,56952.801,15:49:12.801,-03,32.2950748,-64.8457142,203.2,1.2,2.0,198.4,26.13,235.4,9.0,0.0,26.4,9.7,240.7,35.0,7.3,39.6,0.0,0.0,5.0
USA,28:05:2017,56953.001,15:49:13.001,-03,32.2950519,-64.8457234,203.2,1.3,2.1,199.0,26.01,235.4,9.0,0.0,26.1,9.7,240.8,34.4,7.2,40.3,0.0,0.0,5.0
USA,28:05:2017,56953.201,15:49:13.201,-03,32.2950295,-64.8457328,203.1,1.3,2.1,199.4,25.85,235.4,9.0,0.0,26.1,9.7,240.8,34.4,7.2,40.3,0.0,0.0,5.0
USA,28:05:2017,56953.401,15:49:13.401,-03,32.2950069,-64.8457422,202.8,1.3,2.3,199.4,25.81,235.4,9.0,0.0,26.1,9.7,240.8,34.4,7.2,40.3,0.0,0.0,5.0
USA,28:05:2017,56953.601,15:49:13.601,-03,32.2949843,-64.8457515,202.5,1.3,2.3,199.1,25.83,235.4,9.1,0.0,26.1,9.7,240.8,34.4,7.2,40.3,0.0,0.0,5.0
USA,28:05:2017,56953.801,15:49:13.801,-03,32.2949616,-64.8457607,202.1,1.3,2.3,198.8,25.81,235.4,9.1,0.0,26.1,9.7,240.8,34.4,7.2,40.3,0.0,0.0,5.0
USA,28:05:2017,56954.001,15:49:14.001,-03,32.2949388,-64.8457696,201.6,1.3,2.2,198.1,25.78,235.4,9.1,0.0,25.8,9.7,240.8,34.1,8.1,40.9,0.0,0.0,5.0
USA,28:05:2017,56954.201,15:49:14.201,-03,32.2949165,-64.8457784,201.1,1.3,2.2,197.5,25.74,235.4,9.1,0.0,25.8,9.7,240.8,34.1,8.1,40.9,0.0,0.0,5.0
USA,28:05:2017,56954.401,15:49:14.401,-03,32.2948937,-64.8457867,200.7,1.3,2.4,196.7,25.74,235.4,9.1,0.0,25.8,9.7,240.8,34.1,8.1,40.9,0.0,0.0,5.0
USA,28:05:2017,56954.601,15:49:14.601,-03,32.2948707,-64.8457946,200.4,1.3,2.5,195.9,25.74,235.4,9.1,0.0,25.8,9.7,240.8,34.1,8.1,40.9,0.0,0.0,5.0
USA,28:05:2017,56954.801,15:49:14.801,-03,32.2948476,-64.8458022,200.3,1.2,2.7,195.6,25.78,235.4,9.1,0.0,25.8,9.7,240.8,34.1,8.1,40.9,0.0,0.0,5.0
