Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,58648.500,16:17:28.500,-03,32.3173699,-64.8376908,276.2,0.0,0.0,324.1,0.95,241.3,9.7,0.0,1.0,11.9,249.1,11.6,-24.0,-21.1,0.0,0.0,0.0
FL1,28:05:2017,58649.000,16:17:29.000,-03,32.3173717,-64.8376910,274.6,0.0,0.0,203.5,0.66,241.3,9.7,0.0,0.7,11.9,249.1,11.6,-24.0,-21.1,0.0,0.0,0.0
FL1,28:05:2017,58649.500,16:17:29.500,-03,32.3173751,-64.8376918,273.0,0.0,0.0,357.1,1.34,241.4,9.7,0.0,1.4,12.0,248.3,11.8,-24.0,-22.0,0.0,0.0,0.0
FL1,28:05:2017,58650.000,16:17:30.000,-03,32.3173778,-64.8376932,271.5,0.0,0.0,339.3,1.13,241.4,9.7,0.0,1.1,12.0,248.3,11.8,-24.0,-22.0,0.0,0.0,0.0
FL1,28:05:2017,58650.500,16:17:30.500,-03,32.3173789,-64.8376943,270.2,0.0,0.0,325.4,0.84,241.4,9.7,0.0,0.8,11.9,248.3,11.9,-17.0,-21.9,0.0,0.0,0.0
FL1,28:05:2017,58651.000,16:17:31.000,-03,32.3173786,-64.8376949,268.7,0.0,0.0,271.8,0.33,241.4,9.7,0.0,0.3,11.9,248.3,11.9,-17.0,-21.9,0.0,0.0,0.0
FL1,28:05:2017,58651.500,16:17:31.500,-03,32.3173818,-64.8376957,266.9,0.0,0.0,163.1,0.08,241.5,9.7,0.0,0.1,11.9,247.8,11.9,-22.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,58652.000,16:17:32.000,-03,32.3173864,-64.8376970,265.5,0.0,0.0,349.1,2.45,241.5,9.7,0.0,2.5,11.9,247.8,11.9,-22.0,-21.8,0.0,0.0,0.0
FL1,28:05:2017,58652.500,16:17:32.500,-03,32.3173859,-64.8376975,264.3,0.0,0.0,332.8,1.03,241.5,9.7,0.0,1.0,12.0,248.1,12.3,-8.0,-20.9,0.0,0.0,0.0
FL1,28:05:2017,58653.000,16:17:33.000,-03,32.3173842,-64.8376984,262.9,0.0,0.0,178.3,1.05,241.6,9.7,0.0,1.1,12.0,248.1,12.3,-8.0,-20.9,0.0,0.0,0.0
FL1,28:05:2017,58653.500,16:17:33.500,-03,32.3173888,-64.8376997,261.3,0.0,0.0,282.9,0.58,241.6,9.7,0.0,0.6,12.0,248.3,12.8,-8.0,-19.8,0.0,0.0,0.0
FL1,28:05:2017,58654.000,16:17:34.000,-03,32.3173928,-64.8377002,259.5,0.0,0.0,351.4,3.07,241.6,9.7,0.0,3.1,12.0,248.3,12.8,-8.0,-19.8,0.0,0.0,0.0
FL1,28:05:2017,58654.500,16:17:34.500,-03,32.3173905,-64.8377005,258.1,0.0,0.0,165.5,0.21,241.6,9.7,0.0,0.2,12.1,249.4,13.1,2.0,-17.5,0.0,0.0,0.0
FL1,28:05:2017,58655.000,16:17:35.000,-03,32.3173899,-64.8377016,256.4,0.0,0.0,188.4,1.54,241.6,9.7,0.0,1.5,12.1,249.4,13.1,2.0,-17.5,0.0,0.0,0.0
FL1,28:05:2017,58655.500,16:17:35.500,-03,32.3173951,-64.8377025,254.3,0.0,0.0,341.6,1.01,241.6,9.6,0.0,1.0,12.2,249.4,13.0,2.0,-16.0,0.0,0.0,0.0
FL1,28:05:2017,58656.000,16:17:36.000,-03,32.3173966,-64.8377033,252.6,0.0,0.0,352.1,2.10,241.6,9.6,0.0,2.1,12.2,249.4,13.0,2.0,-16.0,0.0,0.0,0.0
FL1,28:05:2017,58656.500,16:17:36.500,-03,32.3173944,-64.8377026,251.0,0.0,0.0,181.4,0.89,241.6,9.7,0.0,0.9,12.2,250.1,12.8,3.0,-13.7,0.0,0.0,0.0
FL1,28:05:2017,58657.000,16:17:37.000,-03,32.3173942,-64.8377031,249.0,0.0,0.0,148.7,0.91,241.6,9.7,0.0,0.9,12.2,250.1,12.8,3.0,-13.7,0.0,0.0,0.0
FL1,28:05:2017,58657.500,16:17:37.500,-03,32.3173988,-64.8377048,247.4,0.0,0.0,319.5,1.13,241.6,9.7,0.0,1.1,12.2,249.8,12.6,7.0,-12.1,0.0,0.0,0.0
FL1,28:05:2017,58658.000,16:17:38.000,-03,32.3173997,-64.8377047,246.0,0.0,0.0,352.9,1.87,241.6,9.7,0.0,1.9,12.2,249.8,12.6,7.0,-12.1,0.0,0.0,0.0
FL1,28:05:2017,58658.500,16:17:38.500,-03,32.3173963,-64.8377036,244.4,0.0,0.0,163.9,1.01,241.6,9.7,0.0,1.0,12.2,250.4,12.3,8.0,-9.6,0.0,0.0,0.0
FL1,28:05:2017,58659.000,16:17:39.000,-03,32.3173968,-64.8377030,242.3,0.0,0.0,156.0,1.52,241.6,9.7,0.0,1.5,12.2,250.4,12.3,8.0,-9.6,0.0,0.0,0.0
FL1,28:05:2017,58659.500,16:17:39.500,-03,32.3174014,-64.8377059,240.5,0.0,0.0,345.3,1.85,241.6,9.7,0.0,1.9,12.3,250.3,12.5,19.0,-7.6,0.0,0.0,0.0
FL1,28:05:2017,58660.000,16:17:40.000,-03,32.3173997,-64.8377047,238.3,0.0,0.0,316.8,1.03,241.6,9.7,0.0,1.0,12.3,250.3,12.5,19.0,-7.6,0.0,0.0,0.0
FL1,28:05:2017,58660.500,16:17:40.500,-03,32.3173976,-64.8377021,235.6,0.0,0.0,140.2,2.49,241.6,9.7,0.0,2.5,12.3,251.1,12.0,16.0,-4.2,0.0,0.0,0.0
FL1,28:05:2017,58661.000,16:17:41.000,-03,32.3174001,-64.8377049,233.4,0.0,0.0,48.5,0.04,241.6,9.7,0.0,0.0,12.3,251.1,12.0,16.0,-4.2,0.0,0.0,0.0
FL1,28:05:2017,58661.500,16:17:41.500,-03,32.3174018,-64.8377054,231.3,0.0,0.0,322.7,1.98,241.6,9.7,0.0,2.0,12.3,251.3,12.5,33.0,-1.3,0.0,0.0,0.0
FL1,28:05:2017,58662.000,16:17:42.000,-03,32.3173984,-64.8377026,228.9,0.0,0.0,128.1,1.19,241.6,9.7,0.0,1.2,12.3,251.3,12.5,33.0,-1.3,0.0,0.0,0.0
FL1,28:05:2017,58662.500,16:17:42.500,-03,32.3173976,-64.8377028,226.7,0.0,0.0,151.1,1.85,241.6,9.7,0.0,1.8,12.1,252.0,10.7,25.0,2.2,0.0,0.0,0.0
FL1,28:05:2017,58663.000,16:17:43.000,-03,32.3174005,-64.8377051,224.7,0.0,0.0,317.4,1.03,241.6,9.7,0.0,1.0,12.1,252.0,10.7,25.0,2.2,0.0,0.0,0.0
FL1,28:05:2017,58663.500,16:17:43.500,-03,32.3173992,-64.8377041,222.9,0.0,0.0,335.3,0.95,241.5,9.7,0.0,1.0,12.1,252.5,11.8,41.0,5.6,0.0,0.0,0.0
FL1,28:05:2017,58664.000,16:17:44.000,-03,32.3173961,-64.8377012,221.0,0.0,0.0,144.0,2.45,241.5,9.7,0.0,2.5,12.1,252.5,11.8,41.0,5.6,0.0,0.0,0.0
FL1,28:05:2017,58664.500,16:17:44.500,-03,32.3173965,-64.8377027,219.6,0.0,0.0,155.3,0.58,241.5,9.7,0.0,0.6,12.0,252.9,10.6,35.0,8.9,0.0,0.0,0.0
FL1,28:05:2017,58665.000,16:17:45.000,-03,32.3173970,-64.8377044,218.7,0.0,0.0,291.8,0.86,241.5,9.7,0.0,0.9,12.0,252.9,10.6,35.0,8.9,0.0,0.0,0.0
FL1,28:05:2017,58665.500,16:17:45.500,-03,32.3173951,-64.8377021,217.4,0.0,0.0,172.6,0.29,241.5,9.7,0.0,0.3,11.9,253.8,11.3,45.0,12.7,0.0,0.0,0.0
FL1,28:05:2017,58666.000,16:17:46.000,-03,32.3173927,-64.8377007,216.4,0.0,0.0,137.8,1.83,241.5,9.7,0.0,1.8,11.9,253.8,11.3,45.0,12.7,0.0,0.0,0.0
FL1,28:05:2017,58666.500,16:17:46.500,-03,32.3173922,-64.8377017,216.1,0.0,0.0,206.3,0.58,241.5,9.7,0.0,0.6,11.7,254.5,10.8,42.0,15.8,0.0,0.0,0.0
FL1,28:05:2017,58667.000,16:17:47.000,-03,32.3173909,-64.8377014,215.6,0.0,0.0,256.0,0.49,241.5,9.7,0.0,0.5,11.7,254.5,10.8,42.0,15.8,0.0,0.0,0.0
FL1,28:05:2017,58667.500,16:17:47.500,-03,32.3173898,-64.8377005,214.8,0.0,0.0,145.5,0.97,241.5,9.7,0.0,1.0,11.8,255.5,11.4,46.0,19.3,0.0,0.0,0.0
FL1,28:05:2017,58668.000,16:17:48.000,-03,32.3173885,-64.8377009,214.6,0.0,0.0,226.0,0.10,241.5,9.7,0.0,0.1,11.8,255.5,11.4,46.0,19.3,0.0,0.0,0.0
FL1,28:05:2017,58668.500,16:17:48.500,-03,32.3173857,-64.8376991,214.2,0.0,0.0,182.4,1.21,241.5,9.8,0.0,1.2,11.7,256.5,11.3,45.0,22.5,0.0,0.0,0.0
FL1,28:05:2017,58669.000,16:17:49.000,-03,32.3173852,-64.8376985,213.9,0.0,0.0,130.6,1.40,241.5,9.8,0.0,1.4,11.7,256.5,11.3,45.0,22.5,0.0,0.0,0.0
FL1,28:05:2017,58669.500,16:17:49.500,-03,32.3173841,-64.8376996,214.0,0.0,0.0,307.4,0.54,241.5,9.8,0.0,0.5,11.6,257.0,11.1,49.0,24.9,0.0,0.0,0.0
FL1,28:05:2017,58670.000,16:17:50.000,-03,32.3173812,-64.8376986,214.1,0.0,0.0,184.8,1.28,241.5,9.8,0.0,1.3,11.6,257.0,11.1,49.0,24.9,0.0,0.0,0.0
FL1,28:05:2017,58670.500,16:17:50.500,-03,32.3173795,-64.8376970,214.1,0.0,0.0,144.7,1.26,241.5,9.8,0.0,1.3,11.7,257.4,12.0,41.0,27.1,0.0,0.0,0.0
FL1,28:05:2017,58671.000,16:17:51.000,-03,32.3173795,-64.8376966,214.0,0.0,0.0,106.4,0.37,241.5,9.8,0.0,0.4,11.7,257.4,12.0,41.0,27.1,0.0,0.0,0.0
FL1,28:05:2017,58671.500,16:17:51.500,-03,32.3173769,-64.8376957,214.5,0.0,0.0,143.4,0.41,241.5,9.8,0.0,0.4,11.6,258.3,10.9,48.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,58672.000,16:17:52.000,-03,32.3173740,-64.8376963,215.2,0.0,0.0,176.7,1.87,241.5,9.8,0.0,1.9,11.6,258.3,10.9,48.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,58672.500,16:17:52.500,-03,32.3173742,-64.8376946,215.4,0.0,0.0,158.3,0.21,241.5,9.8,0.0,0.2,11.5,258.9,10.8,47.0,31.2,0.0,0.0,0.0
FL1,28:05:2017,58673.000,16:17:53.000,-03,32.3173716,-64.8376928,216.0,0.0,0.0,100.4,0.95,241.5,9.8,0.0,1.0,11.5,258.9,10.8,47.0,31.2,0.0,0.0,0.0
FL1,28:05:2017,58673.500,16:17:53.500,-03,32.3173698,-64.8376930,216.7,0.0,0.0,163.2,1.54,241.5,9.8,0.0,1.5,11.5,260.4,10.4,48.0,33.7,0.0,0.0,0.0
FL1,28:05:2017,58674.000,16:17:54.000,-03,32.3173689,-64.8376933,217.5,0.0,0.0,251.7,0.64,241.5,9.8,0.0,0.6,11.5,260.4,10.4,48.0,33.7,0.0,0.0,0.0
FL1,28:05:2017,58674.500,16:17:54.500,-03,32.3173661,-64.8376905,217.8,0.0,0.0,135.3,0.99,241.5,9.8,0.0,1.0,11.5,261.8,10.9,51.0,35.8,0.0,0.0,0.0
FL1,28:05:2017,58675.000,16:17:55.000,-03,32.3173645,-64.8376898,218.5,0.0,0.0,142.9,1.38,241.5,9.9,0.0,1.4,11.5,261.8,10.9,51.0,35.8,0.0,0.0,0.0
FL1,28:05:2017,58675.500,16:17:55.500,-03,32.3173635,-64.8376899,219.4,0.0,0.0,256.3,0.54,241.5,9.9,0.0,0.5,11.3,262.3,10.0,45.0,36.8,0.0,0.0,0.0
FL1,28:05:2017,58676.000,16:17:56.000,-03,32.3173616,-64.8376897,220.3,0.0,0.0,181.7,0.56,241.5,9.9,0.0,0.6,11.3,262.3,10.0,45.0,36.8,0.0,0.0,0.0
FL1,28:05:2017,58676.500,16:17:56.500,-03,32.3173585,-64.8376868,221.0,0.0,0.0,160.6,1.22,241.5,9.9,0.0,1.2,11.1,262.3,9.3,33.0,37.1,0.0,0.0,0.0
FL1,28:05:2017,58677.000,16:17:57.000,-03,32.3173560,-64.8376862,222.2,0.0,0.0,142.6,1.67,241.5,9.9,0.0,1.7,11.1,262.3,9.3,33.0,37.1,0.0,0.0,0.0
FL1,28:05:2017,58677.500,16:17:57.500,-03,32.3173565,-64.8376871,223.5,0.0,0.0,212.2,0.62,241.5,9.9,0.0,0.6,10.9,262.5,9.3,35.0,37.2,0.0,0.0,0.0
FL1,28:05:2017,58678.000,16:17:58.000,-03,32.3173554,-64.8376857,224.6,0.0,0.0,348.1,0.54,241.5,9.9,0.0,0.6,10.9,262.5,9.3,35.0,37.2,0.0,0.0,0.0
FL1,28:05:2017,58678.500,16:17:58.500,-03,32.3173499,-64.8376839,226.3,0.0,0.0,154.4,2.06,241.5,9.9,0.0,2.1,10.7,263.5,8.6,30.0,37.7,0.0,0.0,0.0
FL1,28:05:2017,58679.000,16:17:59.000,-03,32.3173497,-64.8376841,227.6,0.0,0.0,174.6,1.52,241.5,9.9,0.0,1.5,10.7,263.5,8.6,30.0,37.7,0.0,0.0,0.0
FL1,28:05:2017,58679.500,16:17:59.500,-03,32.3173505,-64.8376849,228.9,0.0,0.0,329.0,1.26,241.5,9.9,0.0,1.3,10.5,262.8,8.9,33.0,36.5,0.0,0.0,0.0
FL1,28:05:2017,58680.000,16:18:00.000,-03,32.3173473,-64.8376832,230.2,0.0,0.0,175.0,0.16,241.5,9.9,0.0,0.2,10.5,262.8,8.9,33.0,36.5,0.0,0.0,0.0
FL1,28:05:2017,58680.500,16:18:00.500,-03,32.3173443,-64.8376824,231.3,0.0,0.0,159.1,2.25,241.5,9.9,0.0,2.3,10.3,263.8,8.1,24.0,36.7,0.0,0.0,0.0
FL1,28:05:2017,58681.000,16:18:01.000,-03,32.3173449,-64.8376833,232.3,0.0,0.0,231.2,0.39,241.5,9.9,0.0,0.4,10.3,263.8,8.1,24.0,36.7,0.0,0.0,0.0
FL1,28:05:2017,58681.500,16:18:01.500,-03,32.3173439,-64.8376823,233.2,0.0,0.0,7.2,0.23,241.5,9.9,0.0,0.2,10.1,263.9,8.4,31.0,36.0,0.0,0.0,0.0
FL1,28:05:2017,58682.000,16:18:02.000,-03,32.3173397,-64.8376812,234.4,0.0,0.0,157.0,1.42,241.5,9.9,0.0,1.4,10.1,263.9,8.4,31.0,36.0,0.0,0.0,0.0
FL1,28:05:2017,58682.500,16:18:02.500,-03,32.3173391,-64.8376817,235.6,0.0,0.0,176.2,1.87,241.5,9.9,0.0,1.9,9.9,264.1,8.2,15.0,35.2,0.0,0.0,0.0
FL1,28:05:2017,58683.000,16:18:03.000,-03,32.3173414,-64.8376821,236.4,0.0,0.0,343.1,1.38,241.5,9.9,0.0,1.4,9.9,264.1,8.2,15.0,35.2,0.0,0.0,0.0
FL1,28:05:2017,58683.500,16:18:03.500,-03,32.3173368,-64.8376808,237.7,0.0,0.0,150.7,0.39,241.5,9.9,0.0,0.4,9.8,264.6,8.3,26.0,34.5,0.0,0.0,0.0
FL1,28:05:2017,58684.000,16:18:04.000,-03,32.3173330,-64.8376796,238.8,0.0,0.0,168.2,2.84,241.5,9.9,0.0,2.8,9.8,264.6,8.3,26.0,34.5,0.0,0.0,0.0
FL1,28:05:2017,58684.500,16:18:04.500,-03,32.3173357,-64.8376809,239.9,0.0,0.0,161.6,0.25,241.5,9.9,0.0,0.3,9.6,263.7,8.5,12.0,32.5,0.0,0.0,0.0
FL1,28:05:2017,58685.000,16:18:05.000,-03,32.3173357,-64.8376810,241.1,0.0,0.0,339.6,1.90,241.5,9.8,0.0,1.9,9.6,263.7,8.5,12.0,32.5,0.0,0.0,0.0
FL1,28:05:2017,58685.500,16:18:05.500,-03,32.3173303,-64.8376797,242.5,0.0,0.0,166.0,2.08,241.5,9.8,0.0,2.1,9.5,264.3,8.2,10.0,31.6,0.0,0.0,0.0
FL1,28:05:2017,58686.000,16:18:06.000,-03,32.3173298,-64.8376795,243.6,0.0,0.0,168.9,1.79,241.5,9.8,0.0,1.8,9.5,264.3,8.2,10.0,31.6,0.0,0.0,0.0
FL1,28:05:2017,58686.500,16:18:06.500,-03,32.3173313,-64.8376796,244.6,0.0,0.0,354.3,1.17,241.5,9.8,0.0,1.2,9.4,263.6,7.7,19.0,29.5,0.0,0.0,0.0
FL1,28:05:2017,58687.000,16:18:07.000,-03,32.3173280,-64.8376793,246.2,0.0,0.0,163.5,0.10,241.5,9.8,0.0,0.1,9.4,263.6,7.7,19.0,29.5,0.0,0.0,0.0
FL1,28:05:2017,58687.500,16:18:07.500,-03,32.3173269,-64.8376798,247.6,0.0,0.0,188.1,1.38,241.5,9.8,0.0,1.4,9.2,264.3,7.9,10.0,28.6,0.0,0.0,0.0
FL1,28:05:2017,58688.000,16:18:08.000,-03,32.3173279,-64.8376786,248.4,0.0,0.0,4.2,0.68,241.5,9.8,0.0,0.7,9.2,264.3,7.9,10.0,28.6,0.0,0.0,0.0
FL1,28:05:2017,58688.500,16:18:08.500,-03,32.3173256,-64.8376792,250.0,0.0,0.0,49.5,0.12,241.5,9.8,0.0,0.1,9.0,264.5,7.5,13.0,27.0,0.0,0.0,0.0
FL1,28:05:2017,58689.000,16:18:09.000,-03,32.3173232,-64.8376780,251.1,0.0,0.0,182.4,1.75,241.5,9.8,0.0,1.8,9.0,264.5,7.5,13.0,27.0,0.0,0.0,0.0
FL1,28:05:2017,58689.500,16:18:09.500,-03,32.3173242,-64.8376786,251.9,0.0,0.0,108.3,0.51,241.5,9.8,0.0,0.5,8.9,264.2,7.0,6.0,25.0,0.0,0.0,0.0
FL1,28:05:2017,58690.000,16:18:10.000,-03,32.3173245,-64.8376793,253.2,0.0,0.0,311.0,1.22,241.5,9.8,0.0,1.2,8.9,264.2,7.0,6.0,25.0,0.0,0.0,0.0
FL1,28:05:2017,58690.500,16:18:10.500,-03,32.3173233,-64.8376778,254.0,0.0,0.0,117.5,0.62,241.5,9.8,0.0,0.6,8.8,264.0,7.2,3.0,23.1,0.0,0.0,0.0
FL1,28:05:2017,58691.000,16:18:11.000,-03,32.3173213,-64.8376783,255.2,0.0,0.0,164.5,0.72,241.5,9.8,0.0,0.7,8.8,264.0,7.2,3.0,23.1,0.0,0.0,0.0
FL1,28:05:2017,58691.500,16:18:11.500,-03,32.3173207,-64.8376779,256.1,0.0,0.0,209.3,0.68,241.5,9.8,0.0,0.7,8.5,262.1,7.2,-16.0,19.5,0.0,0.0,0.0
FL1,28:05:2017,58692.000,16:18:12.000,-03,32.3173230,-64.8376783,256.8,0.0,0.0,33.4,0.60,241.5,9.8,0.0,0.6,8.5,262.1,7.2,-16.0,19.5,0.0,0.0,0.0
FL1,28:05:2017,58692.500,16:18:12.500,-03,32.3173220,-64.8376784,257.8,0.0,0.0,327.4,1.17,241.5,9.8,0.0,1.2,8.4,260.0,7.1,-9.0,15.7,0.0,0.0,0.0
FL1,28:05:2017,58693.000,16:18:13.000,-03,32.3173184,-64.8376765,258.1,0.0,0.0,159.9,2.02,241.5,9.8,0.0,2.0,8.4,260.0,7.1,-9.0,15.7,0.0,0.0,0.0
FL1,28:05:2017,58693.500,16:18:13.500,-03,32.3173201,-64.8376780,258.8,0.0,0.0,159.7,0.49,241.5,9.8,0.0,0.5,8.3,257.2,7.6,-32.0,11.3,0.0,0.0,0.0
FL1,28:05:2017,58694.000,16:18:14.000,-03,32.3173232,-64.8376782,259.5,0.0,0.0,336.5,2.14,241.5,9.8,0.0,2.2,8.3,257.2,7.6,-32.0,11.3,0.0,0.0,0.0
FL1,28:05:2017,58694.500,16:18:14.500,-03,32.3173192,-64.8376766,260.0,0.0,0.0,100.1,0.58,241.5,9.8,0.0,0.6,8.2,256.1,6.9,-18.0,8.7,0.0,0.0,0.0
FL1,28:05:2017,58695.000,16:18:15.000,-03,32.3173174,-64.8376768,260.8,0.0,0.0,169.0,2.55,241.5,9.8,0.0,2.6,8.2,256.1,6.9,-18.0,8.7,0.0,0.0,0.0
FL1,28:05:2017,58695.500,16:18:15.500,-03,32.3173220,-64.8376770,261.4,0.0,0.0,343.4,1.50,241.5,9.8,0.0,1.5,8.2,253.5,7.7,-23.0,4.5,0.0,0.0,0.0
FL1,28:05:2017,58696.000,16:18:16.000,-03,32.3173218,-64.8376771,262.3,0.0,0.0,0.7,1.63,241.5,9.8,0.0,1.6,8.2,253.5,7.7,-23.0,4.5,0.0,0.0,0.0
FL1,28:05:2017,58696.500,16:18:16.500,-03,32.3173175,-64.8376760,263.0,0.0,0.0,175.4,1.75,241.5,9.8,0.0,1.7,8.1,254.1,7.8,-18.0,3.5,0.0,0.0,0.0
FL1,28:05:2017,58697.000,16:18:17.000,-03,32.3173187,-64.8376763,263.4,0.0,0.0,161.8,1.46,241.5,9.8,0.0,1.5,8.1,254.1,7.8,-18.0,3.5,0.0,0.0,0.0
FL1,28:05:2017,58697.500,16:18:17.500,-03,32.3173223,-64.8376768,263.8,0.0,0.0,346.6,2.16,241.5,9.8,0.0,2.2,8.1,253.2,7.6,-4.0,1.1,0.0,0.0,0.0
FL1,28:05:2017,58698.000,16:18:18.000,-03,32.3173213,-64.8376764,264.2,0.0,0.0,21.6,0.54,241.5,9.8,0.0,0.5,8.1,253.2,7.6,-4.0,1.1,0.0,0.0,0.0
FL1,28:05:2017,58698.500,16:18:18.500,-03,32.3173190,-64.8376763,264.8,0.0,0.0,180.9,1.17,241.5,9.8,0.0,1.2,8.0,254.8,7.1,-6.0,1.4,0.0,0.0,0.0
FL1,28:05:2017,58699.000,16:18:19.000,-03,32.3173205,-64.8376763,264.8,0.0,0.0,123.1,0.29,241.5,9.8,0.0,0.3,8.0,254.8,7.1,-6.0,1.4,0.0,0.0,0.0
FL1,28:05:2017,58699.500,16:18:19.500,-03,32.3173231,-64.8376771,265.2,0.0,0.0,344.1,1.30,241.5,9.8,0.0,1.3,8.0,254.8,7.1,-6.0,1.4,0.0,0.0,0.0
FL1,28:05:2017,58700.000,16:18:20.000,-03,32.3173219,-64.8376767,265.5,0.0,0.0,349.2,0.62,241.5,9.8,0.0,0.6,8.0,255.2,8.4,1.0,0.5,0.0,0.0,0.0
FL1,28:05:2017,58700.500,16:18:20.500,-03,32.3173203,-64.8376764,265.5,0.0,0.0,158.4,1.19,241.5,9.8,0.0,1.2,8.0,255.2,8.4,1.0,0.5,0.0,0.0,0.0
FL1,28:05:2017,58701.000,16:18:21.000,-03,32.3173225,-64.8376772,265.5,0.0,0.0,299.5,0.41,241.5,9.8,0.0,0.4,8.0,255.5,7.9,-16.0,-0.3,0.0,0.0,0.0
FL1,28:05:2017,58701.500,16:18:21.500,-03,32.3173231,-64.8376769,265.6,0.0,0.0,354.1,0.86,241.5,9.8,0.0,0.9,8.0,255.5,7.9,-16.0,-0.3,0.0,0.0,0.0
FL1,28:05:2017,58702.000,16:18:22.000,-03,32.3173247,-64.8376769,265.7,0.0,0.0,43.6,0.17,241.5,9.8,0.0,0.2,7.9,254.2,6.9,-18.0,-2.8,0.0,0.0,0.0
FL1,28:05:2017,58702.500,16:18:22.500,-03,32.3173235,-64.8376773,266.0,0.0,0.0,342.3,0.43,241.5,9.8,0.0,0.4,7.9,254.2,6.9,-18.0,-2.8,0.0,0.0,0.0
FL1,28:05:2017,58703.000,16:18:23.000,-03,32.3173220,-64.8376772,266.1,0.0,0.0,187.2,1.38,241.5,9.8,0.0,1.4,7.9,253.7,7.5,-14.0,-4.2,0.0,0.0,0.0
FL1,28:05:2017,58703.500,16:18:23.500,-03,32.3173256,-64.8376765,266.0,0.0,0.0,52.0,0.51,241.5,9.8,0.0,0.5,7.9,253.7,7.5,-14.0,-4.2,0.0,0.0,0.0
FL1,28:05:2017,58704.000,16:18:24.000,-03,32.3173271,-64.8376778,266.4,0.0,0.0,353.3,2.20,241.5,9.7,0.0,2.2,7.8,253.6,6.7,-12.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,58704.500,16:18:24.500,-03,32.3173246,-64.8376776,266.7,0.0,0.0,201.0,1.28,241.5,9.7,0.0,1.3,7.8,253.6,6.7,-12.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,58705.000,16:18:25.000,-03,32.3173258,-64.8376772,266.7,0.0,0.0,85.9,0.52,241.5,9.7,0.0,0.5,7.7,256.1,6.8,0.0,-3.6,0.0,0.0,0.0
FL1,28:05:2017,58705.500,16:18:25.500,-03,32.3173269,-64.8376780,267.2,0.0,0.0,330.0,0.84,241.5,9.7,0.0,0.8,7.7,256.1,6.8,0.0,-3.6,0.0,0.0,0.0
FL1,28:05:2017,58706.000,16:18:26.000,-03,32.3173277,-64.8376778,267.4,0.0,0.0,8.5,0.74,241.5,9.7,0.0,0.8,7.5,255.8,6.4,-8.0,-4.8,0.0,0.0,0.0
FL1,28:05:2017,58706.500,16:18:26.500,-03,32.3173273,-64.8376775,267.7,0.0,0.0,222.0,0.16,241.5,9.7,0.0,0.2,7.5,255.8,6.4,-8.0,-4.8,0.0,0.0,0.0
FL1,28:05:2017,58707.000,16:18:27.000,-03,32.3173278,-64.8376780,268.1,0.0,0.0,34.6,0.29,241.5,9.7,0.0,0.3,7.4,256.3,6.5,-9.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,58707.500,16:18:27.500,-03,32.3173279,-64.8376784,268.6,0.0,0.0,262.3,0.41,241.5,9.7,0.0,0.4,7.4,256.3,6.5,-9.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,58708.000,16:18:28.000,-03,32.3173289,-64.8376781,269.0,0.0,0.0,0.5,0.47,241.5,9.7,0.0,0.5,7.4,257.0,7.6,-7.0,-5.3,0.0,0.0,0.0
FL1,28:05:2017,58708.500,16:18:28.500,-03,32.3173282,-64.8376781,269.5,0.0,0.0,167.7,0.27,241.5,9.7,0.0,0.3,7.4,257.0,7.6,-7.0,-5.3,0.0,0.0,0.0
FL1,28:05:2017,58709.000,16:18:29.000,-03,32.3173288,-64.8376778,269.9,0.0,0.0,140.6,0.08,241.5,9.7,0.0,0.1,7.4,257.6,7.6,-10.0,-5.5,0.0,0.0,0.0
FL1,28:05:2017,58709.500,16:18:29.500,-03,32.3173314,-64.8376786,270.5,0.0,0.0,355.0,0.93,241.5,9.7,0.0,1.0,7.4,257.6,7.6,-10.0,-5.5,0.0,0.0,0.0
FL1,28:05:2017,58710.000,16:18:30.000,-03,32.3173298,-64.8376789,271.3,0.0,0.0,339.7,1.05,241.5,9.7,0.0,1.1,7.5,257.6,8.0,-8.0,-6.5,0.0,0.0,0.0
FL1,28:05:2017,58710.500,16:18:30.500,-03,32.3173282,-64.8376781,271.7,0.0,0.0,173.6,1.56,241.5,9.7,0.0,1.6,7.5,257.6,8.0,-8.0,-6.5,0.0,0.0,0.0
FL1,28:05:2017,58711.000,16:18:31.000,-03,32.3173321,-64.8376781,271.9,0.0,0.0,21.4,0.74,241.5,9.7,0.0,0.8,7.5,258.7,7.6,-16.0,-6.2,0.0,0.0,0.0
FL1,28:05:2017,58711.500,16:18:31.500,-03,32.3173335,-64.8376785,272.6,0.0,0.0,357.9,2.39,241.5,9.7,0.0,2.4,7.5,258.7,7.6,-16.0,-6.2,0.0,0.0,0.0
