Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,55164.500,15:19:24.500,-03,32.3060379,-64.8325377,208.2,0.0,0.0,135.5,0.52,235.4,10.8,0.0,0.5,10.7,228.9,10.3,24.0,3.7,0.0,0.0,0.0
LG2,28:05:2017,55165.000,15:19:25.000,-03,32.3060392,-64.8325386,207.5,0.0,0.0,336.6,1.96,235.0,10.8,0.0,2.0,10.6,228.9,10.1,19.0,5.5,0.0,0.0,0.0
LG2,28:05:2017,55165.500,15:19:25.500,-03,32.3060385,-64.8325394,206.5,0.0,0.0,231.1,0.35,234.8,10.8,0.0,0.4,10.6,228.9,10.1,19.0,5.5,0.0,0.0,0.0
LG2,28:05:2017,55166.000,15:19:26.000,-03,32.3060358,-64.8325382,205.4,0.0,0.0,189.7,0.43,234.4,10.8,0.0,0.4,10.5,229.4,10.0,29.0,7.9,0.0,0.0,0.0
LG2,28:05:2017,55166.500,15:19:26.500,-03,32.3060343,-64.8325377,203.8,0.0,0.0,160.5,1.92,234.1,10.8,0.0,1.9,10.5,229.4,10.0,29.0,7.9,0.0,0.0,0.0
LG2,28:05:2017,55167.000,15:19:27.000,-03,32.3060374,-64.8325368,202.9,0.0,0.0,10.7,0.80,233.9,10.8,0.0,0.8,10.4,230.1,10.1,24.0,10.6,0.0,0.0,0.0
LG2,28:05:2017,55167.500,15:19:27.500,-03,32.3060367,-64.8325334,201.0,0.0,0.0,54.1,1.50,233.6,10.8,0.0,1.5,10.4,230.1,10.1,24.0,10.6,0.0,0.0,0.0
LG2,28:05:2017,55168.000,15:19:28.000,-03,32.3060340,-64.8325354,200.5,0.0,0.0,133.8,2.00,233.4,10.8,0.0,2.0,10.4,230.3,8.4,34.0,12.9,0.0,0.0,0.0
LG2,28:05:2017,55168.500,15:19:28.500,-03,32.3060346,-64.8325387,199.5,0.0,0.0,249.0,2.37,233.2,10.8,0.0,2.4,10.4,230.3,8.4,34.0,12.9,0.0,0.0,0.0
LG2,28:05:2017,55169.000,15:19:29.000,-03,32.3060350,-64.8325302,197.2,0.0,0.0,60.5,1.61,233.0,10.8,0.0,1.6,10.2,230.3,11.1,37.0,14.9,0.0,0.0,0.0
LG2,28:05:2017,55169.500,15:19:29.500,-03,32.3060341,-64.8325285,195.9,0.0,0.0,97.8,4.02,232.9,10.7,0.0,4.0,10.2,230.3,11.1,37.0,14.9,0.0,0.0,0.0
LG2,28:05:2017,55170.000,15:19:30.000,-03,32.3060330,-64.8325370,196.3,0.0,0.0,265.8,2.66,232.8,10.7,0.0,2.7,9.7,221.4,8.2,24.0,17.8,0.0,0.0,0.0
LG2,28:05:2017,55170.500,15:19:30.500,-03,32.3060315,-64.8325330,194.4,0.0,0.0,251.4,2.49,232.7,10.7,0.0,2.5,9.7,221.4,8.2,24.0,17.8,0.0,0.0,0.0
LG2,28:05:2017,55171.000,15:19:31.000,-03,32.3060325,-64.8325229,191.6,0.0,0.0,91.2,5.05,232.6,10.7,0.0,5.1,9.6,221.1,11.3,38.0,19.2,0.0,0.0,0.0
LG2,28:05:2017,55171.500,15:19:31.500,-03,32.3060338,-64.8325272,192.1,0.0,0.0,50.9,1.21,232.6,10.7,0.0,1.2,9.6,221.1,11.3,38.0,19.2,0.0,0.0,0.0
LG2,28:05:2017,55172.000,15:19:32.000,-03,32.3060320,-64.8325328,192.6,0.0,0.0,271.6,3.38,232.5,10.7,0.0,3.4,9.6,222.1,8.4,37.0,21.0,0.0,0.0,0.0
LG2,28:05:2017,55172.500,15:19:32.500,-03,32.3060294,-64.8325272,191.1,0.0,0.0,199.3,1.38,232.5,10.7,0.0,1.4,9.6,222.1,8.4,37.0,21.0,0.0,0.0,0.0
LG2,28:05:2017,55173.000,15:19:33.000,-03,32.3060294,-64.8325196,189.5,0.0,0.0,98.4,4.12,232.6,10.7,0.0,4.1,9.6,222.5,10.7,36.0,22.8,0.0,0.0,0.0
LG2,28:05:2017,55173.500,15:19:33.500,-03,32.3060295,-64.8325215,190.3,0.0,0.0,77.2,1.26,232.6,10.7,0.0,1.3,9.6,222.5,10.7,36.0,22.8,0.0,0.0,0.0
LG2,28:05:2017,55174.000,15:19:34.000,-03,32.3060294,-64.8325256,191.5,0.0,0.0,264.1,2.16,232.7,10.7,0.0,2.2,9.7,223.5,9.1,37.0,24.5,0.0,0.0,0.0
LG2,28:05:2017,55174.500,15:19:34.500,-03,32.3060281,-64.8325211,191.2,0.0,0.0,278.9,0.21,232.7,10.7,0.0,0.2,9.7,223.5,9.1,37.0,24.5,0.0,0.0,0.0
LG2,28:05:2017,55175.000,15:19:35.000,-03,32.3060250,-64.8325157,190.7,0.0,0.0,112.3,3.60,232.8,10.7,0.0,3.6,9.7,224.1,10.3,41.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,55175.500,15:19:35.500,-03,32.3060247,-64.8325166,191.8,0.0,0.0,148.3,1.22,232.9,10.7,0.0,1.2,9.7,224.1,10.3,41.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,55176.000,15:19:36.000,-03,32.3060251,-64.8325183,193.2,0.0,0.0,305.1,1.42,233.0,10.7,0.0,1.4,9.7,225.2,10.1,34.0,27.6,0.0,0.0,0.0
LG2,28:05:2017,55176.500,15:19:36.500,-03,32.3060204,-64.8325143,194.0,0.0,0.0,177.8,0.89,233.2,10.6,0.0,0.9,9.7,225.2,10.1,34.0,27.6,0.0,0.0,0.0
LG2,28:05:2017,55177.000,15:19:37.000,-03,32.3060182,-64.8325116,195.0,0.0,0.0,140.6,3.23,233.3,10.6,0.0,3.2,9.8,226.0,10.5,35.0,28.7,0.0,0.0,0.0
LG2,28:05:2017,55177.500,15:19:37.500,-03,32.3060201,-64.8325123,196.4,0.0,0.0,333.0,0.74,233.5,10.6,0.0,0.7,9.8,226.0,10.5,35.0,28.7,0.0,0.0,0.0
LG2,28:05:2017,55178.000,15:19:38.000,-03,32.3060190,-64.8325113,198.0,0.0,0.0,358.9,0.51,233.7,10.6,0.0,0.5,9.8,226.6,9.9,37.0,29.1,0.0,0.0,0.0
LG2,28:05:2017,55178.500,15:19:38.500,-03,32.3060138,-64.8325092,200.0,0.0,0.0,161.8,1.50,233.9,10.6,0.0,1.5,9.8,226.6,9.9,37.0,29.1,0.0,0.0,0.0
LG2,28:05:2017,55179.000,15:19:39.000,-03,32.3060121,-64.8325065,201.4,0.0,0.0,164.9,2.57,234.0,10.6,0.0,2.6,9.8,227.6,10.5,25.0,29.5,0.0,0.0,0.0
LG2,28:05:2017,55179.500,15:19:39.500,-03,32.3060137,-64.8325044,202.5,0.0,0.0,55.8,1.36,234.2,10.6,0.0,1.4,9.8,227.6,10.5,25.0,29.5,0.0,0.0,0.0
LG2,28:05:2017,55180.000,15:19:40.000,-03,32.3060120,-64.8325070,205.0,0.0,0.0,335.5,0.31,234.4,10.6,0.0,0.3,9.9,228.2,9.4,29.0,29.5,0.0,0.0,0.0
LG2,28:05:2017,55180.500,15:19:40.500,-03,32.3060093,-64.8325045,206.7,0.0,0.0,218.8,1.85,234.5,10.6,0.0,1.9,9.9,228.2,9.4,29.0,29.5,0.0,0.0,0.0
LG2,28:05:2017,55181.000,15:19:41.000,-03,32.3060079,-64.8324994,207.0,0.0,0.0,106.3,2.86,234.7,10.6,0.0,2.9,9.8,228.9,10.5,25.0,29.3,0.0,0.0,0.0
LG2,28:05:2017,55181.500,15:19:41.500,-03,32.3060077,-64.8325008,208.7,0.0,0.0,132.0,0.64,234.8,10.6,0.0,0.6,9.8,228.9,10.5,25.0,29.3,0.0,0.0,0.0
LG2,28:05:2017,55182.000,15:19:42.000,-03,32.3060066,-64.8325021,210.5,0.0,0.0,264.6,0.93,234.9,10.6,0.0,0.9,9.7,230.1,9.2,25.0,29.3,0.0,0.0,0.0
LG2,28:05:2017,55182.500,15:19:42.500,-03,32.3060038,-64.8324982,211.1,0.0,0.0,145.1,0.86,235.0,10.6,0.0,0.9,9.7,230.1,9.2,25.0,29.3,0.0,0.0,0.0
LG2,28:05:2017,55183.000,15:19:43.000,-03,32.3060037,-64.8324957,211.8,0.0,0.0,125.4,2.22,235.1,10.6,0.0,2.2,9.7,230.4,9.8,17.0,28.6,0.0,0.0,0.0
LG2,28:05:2017,55183.500,15:19:43.500,-03,32.3060040,-64.8324975,213.4,0.0,0.0,6.5,0.91,235.2,10.6,0.0,0.9,9.7,230.4,9.8,17.0,28.6,0.0,0.0,0.0
LG2,28:05:2017,55184.000,15:19:44.000,-03,32.3060008,-64.8324977,214.7,0.0,0.0,243.0,1.50,235.3,10.6,0.0,1.5,9.7,230.9,9.0,23.0,27.6,0.0,0.0,0.0
LG2,28:05:2017,55184.500,15:19:44.500,-03,32.3060004,-64.8324945,215.2,0.0,0.0,143.9,1.63,235.4,10.6,0.0,1.6,9.7,230.9,9.0,23.0,27.6,0.0,0.0,0.0
LG2,28:05:2017,55185.000,15:19:45.000,-03,32.3059996,-64.8324935,216.3,0.0,0.0,49.4,1.07,235.4,10.6,0.0,1.1,9.7,231.8,9.9,14.0,27.2,0.0,0.0,0.0
LG2,28:05:2017,55185.500,15:19:45.500,-03,32.3059970,-64.8324917,217.3,0.0,0.0,162.0,1.44,235.4,10.6,0.0,1.5,9.7,231.8,9.9,14.0,27.2,0.0,0.0,0.0
LG2,28:05:2017,55186.000,15:19:46.000,-03,32.3059979,-64.8324929,218.3,0.0,0.0,145.1,0.93,235.4,10.6,0.0,0.9,9.7,232.5,9.9,12.0,26.5,0.0,0.0,0.0
LG2,28:05:2017,55186.500,15:19:46.500,-03,32.3059981,-64.8324939,219.8,0.0,0.0,313.0,1.46,235.4,10.6,0.0,1.5,9.7,232.5,9.9,12.0,26.5,0.0,0.0,0.0
LG2,28:05:2017,55187.000,15:19:47.000,-03,32.3059942,-64.8324903,220.7,0.0,0.0,145.6,1.36,235.4,10.6,0.0,1.4,9.7,232.7,9.9,21.0,25.1,0.0,0.0,0.0
LG2,28:05:2017,55187.500,15:19:47.500,-03,32.3059918,-64.8324886,221.5,0.0,0.0,144.6,2.37,235.4,10.6,0.0,2.4,9.7,232.7,9.9,21.0,25.1,0.0,0.0,0.0
LG2,28:05:2017,55188.000,15:19:48.000,-03,32.3059942,-64.8324906,222.4,0.0,0.0,321.1,0.39,235.4,10.6,0.0,0.4,9.6,233.3,9.3,2.0,24.2,0.0,0.0,0.0
LG2,28:05:2017,55188.500,15:19:48.500,-03,32.3059939,-64.8324913,223.5,0.0,0.0,319.2,1.26,235.4,10.6,0.0,1.3,9.6,233.3,9.3,2.0,24.2,0.0,0.0,0.0
LG2,28:05:2017,55189.000,15:19:49.000,-03,32.3059911,-64.8324891,224.0,0.0,0.0,159.5,1.15,235.3,10.6,0.0,1.2,9.6,233.8,9.1,21.0,23.1,0.0,0.0,0.0
LG2,28:05:2017,55189.500,15:19:49.500,-03,32.3059896,-64.8324886,224.6,0.0,0.0,143.6,1.24,235.3,10.6,0.0,1.2,9.6,233.8,9.1,21.0,23.1,0.0,0.0,0.0
LG2,28:05:2017,55190.000,15:19:50.000,-03,32.3059898,-64.8324886,225.4,0.0,0.0,230.3,0.27,235.2,10.6,0.0,0.3,9.5,234.3,8.9,5.0,22.1,0.0,0.0,0.0
LG2,28:05:2017,55190.500,15:19:50.500,-03,32.3059897,-64.8324899,226.5,0.0,0.0,319.6,0.52,235.2,10.6,0.0,0.5,9.5,234.3,8.9,5.0,22.1,0.0,0.0,0.0
LG2,28:05:2017,55191.000,15:19:51.000,-03,32.3059865,-64.8324893,227.0,0.0,0.0,239.3,0.72,235.1,10.6,0.0,0.7,9.4,234.8,8.8,15.0,21.1,0.0,0.0,0.0
LG2,28:05:2017,55191.500,15:19:51.500,-03,32.3059866,-64.8324876,227.1,0.0,0.0,154.0,1.83,235.1,10.6,0.0,1.8,9.4,234.8,8.8,15.0,21.1,0.0,0.0,0.0
LG2,28:05:2017,55192.000,15:19:52.000,-03,32.3059898,-64.8324880,227.5,0.0,0.0,356.5,1.90,235.0,10.6,0.0,1.9,9.4,235.5,9.1,3.0,20.4,0.0,0.0,0.0
LG2,28:05:2017,55192.500,15:19:52.500,-03,32.3059852,-64.8324881,228.3,0.0,0.0,164.8,0.17,235.0,10.6,0.0,0.2,9.4,235.5,9.1,3.0,20.4,0.0,0.0,0.0
LG2,28:05:2017,55193.000,15:19:53.000,-03,32.3059828,-64.8324887,229.0,0.0,0.0,188.7,2.95,234.9,10.6,0.0,3.0,9.3,235.9,9.3,9.0,19.4,0.0,0.0,0.0
LG2,28:05:2017,55193.500,15:19:53.500,-03,32.3059865,-64.8324876,229.1,0.0,0.0,17.4,1.05,234.9,10.6,0.0,1.1,9.3,235.9,9.3,9.0,19.4,0.0,0.0,0.0
LG2,28:05:2017,55194.000,15:19:54.000,-03,32.3059863,-64.8324870,229.6,0.0,0.0,15.7,1.28,234.8,10.6,0.0,1.3,9.4,235.7,8.7,9.0,17.9,0.0,0.0,0.0
LG2,28:05:2017,55194.500,15:19:54.500,-03,32.3059830,-64.8324863,230.3,0.0,0.0,166.9,1.77,234.8,10.6,0.0,1.8,9.4,235.7,8.7,9.0,17.9,0.0,0.0,0.0
LG2,28:05:2017,55195.000,15:19:55.000,-03,32.3059834,-64.8324862,230.9,0.0,0.0,165.1,0.76,234.8,10.7,0.0,0.8,9.2,236.5,8.8,1.0,17.4,0.0,0.0,0.0
LG2,28:05:2017,55195.500,15:19:55.500,-03,32.3059840,-64.8324859,231.5,0.0,0.0,3.4,0.52,234.7,10.7,0.0,0.5,9.2,236.5,8.8,1.0,17.4,0.0,0.0,0.0
LG2,28:05:2017,55196.000,15:19:56.000,-03,32.3059829,-64.8324850,232.1,0.0,0.0,136.4,0.43,234.7,10.7,0.0,0.4,9.2,236.3,8.1,5.0,15.8,0.0,0.0,0.0
LG2,28:05:2017,55196.500,15:19:56.500,-03,32.3059836,-64.8324863,233.0,0.0,0.0,142.5,0.23,234.7,10.7,0.0,0.3,9.2,236.3,8.1,5.0,15.8,0.0,0.0,0.0
LG2,28:05:2017,55197.000,15:19:57.000,-03,32.3059828,-64.8324867,234.1,0.0,0.0,296.8,1.24,234.7,10.7,0.0,1.3,9.2,236.5,9.4,2.0,14.6,0.0,0.0,0.0
LG2,28:05:2017,55197.500,15:19:57.500,-03,32.3059795,-64.8324829,234.1,0.0,0.0,139.2,1.50,234.7,10.7,0.0,1.5,9.2,236.5,9.4,2.0,14.6,0.0,0.0,0.0
LG2,28:05:2017,55198.000,15:19:58.000,-03,32.3059817,-64.8324842,234.6,0.0,0.0,121.1,1.24,234.7,10.7,0.0,1.3,9.1,236.2,8.4,-10.0,13.2,0.0,0.0,0.0
LG2,28:05:2017,55198.500,15:19:58.500,-03,32.3059848,-64.8324894,235.8,0.0,0.0,312.2,3.15,234.6,10.7,0.0,3.2,9.1,236.2,8.4,-10.0,13.2,0.0,0.0,0.0
LG2,28:05:2017,55199.000,15:19:59.000,-03,32.3059800,-64.8324845,235.5,0.0,0.0,221.9,0.43,234.6,10.7,0.0,0.4,9.1,235.5,9.6,11.0,11.0,0.0,0.0,0.0
LG2,28:05:2017,55199.500,15:19:59.500,-03,32.3059770,-64.8324828,235.2,0.0,0.0,136.6,3.97,234.6,10.7,0.0,4.0,9.1,235.5,9.6,11.0,11.0,0.0,0.0,0.0
LG2,28:05:2017,55200.000,15:20:00.000,-03,32.3059822,-64.8324888,235.9,0.0,0.0,298.3,1.77,234.7,10.7,0.0,1.8,8.7,222.2,9.4,-20.0,6.6,0.0,0.0,0.0
LG2,28:05:2017,55200.500,15:20:00.500,-03,32.3059833,-64.8324881,236.3,0.0,0.0,335.2,3.27,234.7,10.7,0.0,3.3,8.7,222.2,9.4,-20.0,6.6,0.0,0.0,0.0
LG2,28:05:2017,55201.000,15:20:01.000,-03,32.3059781,-64.8324844,236.6,0.0,0.0,147.2,2.59,234.7,10.7,0.0,2.6,8.8,222.6,9.0,10.0,4.9,0.0,0.0,0.0
LG2,28:05:2017,55201.500,15:20:01.500,-03,32.3059779,-64.8324845,237.0,0.0,0.0,150.6,2.02,234.7,10.7,0.0,2.0,8.8,222.6,9.0,10.0,4.9,0.0,0.0,0.0
LG2,28:05:2017,55202.000,15:20:02.000,-03,32.3059819,-64.8324903,238.3,0.0,0.0,315.9,1.98,234.7,10.7,0.0,2.0,8.8,224.0,9.2,-15.0,4.2,0.0,0.0,0.0
LG2,28:05:2017,55202.500,15:20:02.500,-03,32.3059811,-64.8324889,238.7,0.0,0.0,306.7,1.94,234.7,10.6,0.0,2.0,8.8,224.0,9.2,-15.0,4.2,0.0,0.0,0.0
LG2,28:05:2017,55203.000,15:20:03.000,-03,32.3059759,-64.8324849,238.5,0.0,0.0,137.3,3.05,234.7,10.6,0.0,3.1,8.8,224.8,9.3,6.0,3.2,0.0,0.0,0.0
LG2,28:05:2017,55203.500,15:20:03.500,-03,32.3059780,-64.8324868,239.4,0.0,0.0,155.4,1.65,234.8,10.6,0.0,1.7,8.8,224.8,9.3,6.0,3.2,0.0,0.0,0.0
LG2,28:05:2017,55204.000,15:20:04.000,-03,32.3059835,-64.8324913,240.7,0.0,0.0,327.8,3.56,234.8,10.6,0.0,3.6,8.8,226.1,8.9,-14.0,2.5,0.0,0.0,0.0
LG2,28:05:2017,55204.500,15:20:04.500,-03,32.3059787,-64.8324894,241.2,0.0,0.0,297.4,1.07,234.8,10.6,0.0,1.1,8.8,226.1,8.9,-14.0,2.5,0.0,0.0,0.0
LG2,28:05:2017,55205.000,15:20:05.000,-03,32.3059773,-64.8324861,240.7,0.0,0.0,147.9,3.87,234.8,10.6,0.0,3.9,8.7,226.4,8.6,-4.0,1.2,0.0,0.0,0.0
LG2,28:05:2017,55205.500,15:20:05.500,-03,32.3059820,-64.8324906,241.1,0.0,0.0,358.0,2.00,234.8,10.6,0.0,2.0,8.7,226.4,8.6,-4.0,1.2,0.0,0.0,0.0
LG2,28:05:2017,55206.000,15:20:06.000,-03,32.3059793,-64.8324923,241.2,0.0,0.0,288.1,2.76,234.8,10.6,0.0,2.8,8.8,227.0,8.3,2.0,0.2,0.0,0.0,0.0
LG2,28:05:2017,55206.500,15:20:06.500,-03,32.3059798,-64.8324890,239.9,0.0,0.0,143.5,2.24,234.8,10.6,0.0,2.2,8.8,227.0,8.3,2.0,0.2,0.0,0.0,0.0
LG2,28:05:2017,55207.000,15:20:07.000,-03,32.3059838,-64.8324896,239.3,0.0,0.0,14.9,2.00,234.9,10.6,0.0,2.0,8.8,228.7,8.7,-9.0,0.7,0.0,0.0,0.0
LG2,28:05:2017,55207.500,15:20:07.500,-03,32.3059824,-64.8324919,239.6,0.0,0.0,318.5,1.09,234.9,10.6,0.0,1.1,8.8,228.7,8.7,-9.0,0.7,0.0,0.0,0.0
LG2,28:05:2017,55208.000,15:20:08.000,-03,32.3059788,-64.8324919,239.3,0.0,0.0,193.1,1.98,234.9,10.6,0.0,2.0,8.8,229.6,9.0,5.0,0.5,0.0,0.0,0.0
LG2,28:05:2017,55208.500,15:20:08.500,-03,32.3059838,-64.8324924,238.7,0.0,0.0,99.8,0.19,234.9,10.6,0.0,0.2,8.8,229.6,9.0,5.0,0.5,0.0,0.0,0.0
LG2,28:05:2017,55209.000,15:20:09.000,-03,32.3059858,-64.8324913,238.2,0.0,0.0,354.9,3.07,234.9,10.6,0.0,3.1,8.8,230.4,9.3,-1.0,0.4,0.0,0.0,0.0
LG2,28:05:2017,55209.500,15:20:09.500,-03,32.3059817,-64.8324909,238.2,0.0,0.0,153.0,1.52,234.9,10.6,0.0,1.5,8.8,230.4,9.3,-1.0,0.4,0.0,0.0,0.0
LG2,28:05:2017,55210.000,15:20:10.000,-03,32.3059822,-64.8324920,237.9,0.0,0.0,188.4,1.57,234.9,10.6,0.0,1.6,8.9,231.4,9.5,-6.0,0.7,0.0,0.0,0.0
LG2,28:05:2017,55210.500,15:20:10.500,-03,32.3059874,-64.8324927,237.4,0.0,0.0,345.5,2.04,234.9,10.6,0.0,2.1,8.9,231.4,9.5,-6.0,0.7,0.0,0.0,0.0
LG2,28:05:2017,55211.000,15:20:11.000,-03,32.3059851,-64.8324922,237.2,0.0,0.0,349.4,0.86,234.9,10.6,0.0,0.9,8.9,231.7,9.0,10.0,0.4,0.0,0.0,0.0
LG2,28:05:2017,55211.500,15:20:11.500,-03,32.3059829,-64.8324910,236.9,0.0,0.0,165.0,2.27,234.9,10.6,0.0,2.3,8.9,231.7,9.0,10.0,0.4,0.0,0.0,0.0
LG2,28:05:2017,55212.000,15:20:12.000,-03,32.3059850,-64.8324912,236.5,0.0,0.0,48.5,0.23,234.9,10.6,0.0,0.3,8.9,232.4,9.7,-10.0,0.7,0.0,0.0,0.0
LG2,28:05:2017,55212.500,15:20:12.500,-03,32.3059883,-64.8324932,236.3,0.0,0.0,340.3,1.73,234.9,10.6,0.0,1.7,8.9,232.4,9.7,-10.0,0.7,0.0,0.0,0.0
LG2,28:05:2017,55213.000,15:20:13.000,-03,32.3059870,-64.8324918,235.9,0.0,0.0,335.4,0.86,234.9,10.6,0.0,0.9,8.9,232.4,8.4,8.0,0.3,0.0,0.0,0.0
LG2,28:05:2017,55213.500,15:20:13.500,-03,32.3059844,-64.8324906,235.6,0.0,0.0,151.9,1.54,234.9,10.6,0.0,1.5,8.9,232.4,8.4,8.0,0.3,0.0,0.0,0.0
LG2,28:05:2017,55214.000,15:20:14.000,-03,32.3059863,-64.8324919,235.2,0.0,0.0,197.6,0.39,234.9,10.6,0.0,0.4,8.8,232.5,8.6,-12.0,0.1,0.0,0.0,0.0
LG2,28:05:2017,55214.500,15:20:14.500,-03,32.3059890,-64.8324926,234.9,0.0,0.0,334.3,2.16,234.9,10.6,0.0,2.2,8.8,232.5,8.6,-12.0,0.1,0.0,0.0,0.0
LG2,28:05:2017,55215.000,15:20:15.000,-03,32.3059881,-64.8324922,234.5,0.0,0.0,63.4,0.39,234.9,10.5,0.0,0.4,8.8,231.9,8.1,8.0,-0.6,0.0,0.0,0.0
LG2,28:05:2017,55215.500,15:20:15.500,-03,32.3059864,-64.8324921,234.4,0.0,0.0,204.5,0.72,234.9,10.5,0.0,0.7,8.8,231.9,8.1,8.0,-0.6,0.0,0.0,0.0
LG2,28:05:2017,55216.000,15:20:16.000,-03,32.3059857,-64.8324901,233.8,0.0,0.0,148.9,1.50,234.9,10.5,0.0,1.5,8.7,231.8,8.6,-5.0,-0.8,0.0,0.0,0.0
LG2,28:05:2017,55216.500,15:20:16.500,-03,32.3059895,-64.8324925,233.9,0.0,0.0,23.7,0.86,234.9,10.5,0.0,0.9,8.7,231.8,8.6,-5.0,-0.8,0.0,0.0,0.0
LG2,28:05:2017,55217.000,15:20:17.000,-03,32.3059897,-64.8324939,234.0,0.0,0.0,313.1,1.96,234.9,10.5,0.0,2.0,8.7,232.1,7.8,4.0,-0.7,0.0,0.0,0.0
LG2,28:05:2017,55217.500,15:20:17.500,-03,32.3059853,-64.8324920,233.7,0.0,0.0,161.5,2.02,234.9,10.5,0.0,2.0,8.7,232.1,7.8,4.0,-0.7,0.0,0.0,0.0
LG2,28:05:2017,55218.000,15:20:18.000,-03,32.3059864,-64.8324914,233.2,0.0,0.0,143.7,1.92,234.8,10.5,0.0,1.9,8.6,232.6,8.7,-8.0,-0.1,0.0,0.0,0.0
LG2,28:05:2017,55218.500,15:20:18.500,-03,32.3059910,-64.8324948,233.3,0.0,0.0,336.4,2.20,234.8,10.5,0.0,2.2,8.6,232.6,8.7,-8.0,-0.1,0.0,0.0,0.0
LG2,28:05:2017,55219.000,15:20:19.000,-03,32.3059895,-64.8324933,233.0,0.0,0.0,314.4,1.32,234.8,10.5,0.0,1.3,8.6,232.5,8.2,13.0,-0.3,0.0,0.0,0.0
LG2,28:05:2017,55219.500,15:20:19.500,-03,32.3059855,-64.8324914,232.7,0.0,0.0,138.8,2.29,234.8,10.4,0.0,2.3,8.6,232.5,8.2,13.0,-0.3,0.0,0.0,0.0
LG2,28:05:2017,55220.000,15:20:20.000,-03,32.3059862,-64.8324943,232.9,0.0,0.0,206.7,1.32,234.8,10.4,0.0,1.3,8.6,232.8,8.8,-12.0,0.0,0.0,0.0,0.0
LG2,28:05:2017,55220.500,15:20:20.500,-03,32.3059905,-64.8324947,232.8,0.0,0.0,329.3,2.31,234.8,10.4,0.0,2.3,8.6,232.8,8.8,-12.0,0.0,0.0,0.0,0.0
LG2,28:05:2017,55221.000,15:20:21.000,-03,32.3059900,-64.8324934,232.5,0.0,0.0,18.6,1.36,234.8,10.4,0.0,1.4,8.6,232.2,7.9,12.0,-0.5,0.0,0.0,0.0
LG2,28:05:2017,55221.500,15:20:21.500,-03,32.3059856,-64.8324926,232.9,0.0,0.0,173.1,1.34,234.8,10.4,0.0,1.3,8.6,232.2,7.9,12.0,-0.5,0.0,0.0,0.0
LG2,28:05:2017,55222.000,15:20:22.000,-03,32.3059850,-64.8324941,233.2,0.0,0.0,176.0,1.54,234.8,10.4,0.0,1.5,8.5,231.7,8.6,-13.0,-1.0,0.0,0.0,0.0
LG2,28:05:2017,55222.500,15:20:22.500,-03,32.3059910,-64.8324959,233.1,0.0,0.0,320.5,2.06,234.8,10.4,0.0,2.1,8.5,231.7,8.6,-13.0,-1.0,0.0,0.0,0.0
LG2,28:05:2017,55223.000,15:20:23.000,-03,32.3059906,-64.8324945,232.9,0.0,0.0,1.4,2.39,234.8,10.3,0.0,2.4,8.4,231.9,8.5,16.0,-0.7,0.0,0.0,0.0
LG2,28:05:2017,55223.500,15:20:23.500,-03,32.3059839,-64.8324925,233.0,0.0,0.0,162.6,2.88,234.8,10.3,0.0,2.9,8.4,231.9,8.5,16.0,-0.7,0.0,0.0,0.0
LG2,28:05:2017,55224.000,15:20:24.000,-03,32.3059852,-64.8324925,233.3,0.0,0.0,159.6,2.08,234.8,10.3,0.0,2.1,8.4,232.6,9.3,-12.0,-0.1,0.0,0.0,0.0
LG2,28:05:2017,55224.500,15:20:24.500,-03,32.3059892,-64.8324947,233.7,0.0,0.0,343.4,2.51,234.8,10.3,0.0,2.5,8.4,232.6,9.3,-12.0,-0.1,0.0,0.0,0.0
LG2,28:05:2017,55225.000,15:20:25.000,-03,32.3059881,-64.8324943,234.0,0.0,0.0,334.3,0.64,234.8,10.3,0.0,0.7,8.5,232.1,8.0,10.0,-0.7,0.0,0.0,0.0
LG2,28:05:2017,55225.500,15:20:25.500,-03,32.3059858,-64.8324932,234.4,0.0,0.0,167.4,1.30,234.8,10.3,0.0,1.3,8.5,232.1,8.0,10.0,-0.7,0.0,0.0,0.0
LG2,28:05:2017,55226.000,15:20:26.000,-03,32.3059848,-64.8324924,234.7,0.0,0.0,130.6,0.84,234.8,10.2,0.0,0.9,8.4,232.6,8.3,-6.0,-0.4,0.0,0.0,0.0
LG2,28:05:2017,55226.500,15:20:26.500,-03,32.3059856,-64.8324925,234.8,0.0,0.0,284.3,0.27,234.8,10.2,0.0,0.3,8.4,232.6,8.3,-6.0,-0.4,0.0,0.0,0.0
LG2,28:05:2017,55227.000,15:20:27.000,-03,32.3059885,-64.8324927,235.0,0.0,0.0,4.7,0.95,234.8,10.2,0.0,1.0,8.4,232.1,9.0,-5.0,-1.0,0.0,0.0,0.0
LG2,28:05:2017,55227.500,15:20:27.500,-03,32.3059879,-64.8324935,235.6,0.0,0.0,346.5,1.48,234.8,10.2,0.0,1.5,8.4,232.1,9.0,-5.0,-1.0,0.0,0.0,0.0
