Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,53421.602,14:50:21.602,-03,32.2789059,-64.8543882,88.7,1.5,2.9,89.3,30.36,236.4,10.7,0.0,30.2,12.6,214.2,0.0,17.1,130.3,0.0,0.0,0.2
FRA,28:05:2017,53421.802,14:50:21.802,-03,32.2789061,-64.8543550,89.0,1.4,3.0,89.7,30.34,236.4,10.7,0.0,30.2,12.6,214.2,0.0,17.1,130.3,0.0,0.0,0.2
FRA,28:05:2017,53422.002,14:50:22.002,-03,32.2789063,-64.8543218,89.3,1.5,3.1,89.7,30.36,236.4,10.7,0.0,30.3,12.5,219.3,0.0,16.6,130.5,0.0,0.0,-0.4
FRA,28:05:2017,53422.202,14:50:22.202,-03,32.2789086,-64.8542892,89.8,1.5,3.3,89.4,30.40,236.4,10.6,0.0,30.3,12.5,219.3,0.0,16.6,130.5,0.0,0.0,-0.4
FRA,28:05:2017,53422.402,14:50:22.402,-03,32.2789089,-64.8542559,90.6,1.6,3.5,89.8,30.46,236.4,10.6,0.0,30.3,12.5,219.3,0.0,16.6,130.5,0.0,0.0,-0.4
FRA,28:05:2017,53422.602,14:50:22.602,-03,32.2789086,-64.8542225,91.3,1.8,3.5,91.4,30.58,236.3,10.6,0.0,30.3,12.5,219.3,0.0,16.6,130.5,0.0,0.0,-0.4
FRA,28:05:2017,53422.802,14:50:22.802,-03,32.2789074,-64.8541891,91.4,2.2,3.4,93.0,30.62,236.3,10.6,0.0,30.3,12.5,219.3,0.0,16.6,130.5,0.0,0.0,-0.4
FRA,28:05:2017,53423.002,14:50:23.002,-03,32.2789058,-64.8541557,91.1,2.4,3.3,93.7,30.60,236.3,10.6,0.0,30.5,12.2,223.6,0.0,16.4,131.5,0.0,0.0,-1.4
FRA,28:05:2017,53423.202,14:50:23.202,-03,32.2789062,-64.8541226,90.3,2.7,3.2,93.9,30.63,236.3,10.6,0.0,30.5,12.2,223.6,0.0,16.4,131.5,0.0,0.0,-1.4
FRA,28:05:2017,53423.402,14:50:23.402,-03,32.2789044,-64.8540892,89.0,2.9,3.2,93.3,30.65,236.3,10.6,0.0,30.5,12.2,223.6,0.0,16.4,131.5,0.0,0.0,-1.4
FRA,28:05:2017,53423.602,14:50:23.602,-03,32.2789033,-64.8540557,87.8,2.9,3.3,91.0,30.63,236.2,10.6,0.0,30.5,12.2,223.6,0.0,16.4,131.5,0.0,0.0,-1.4
FRA,28:05:2017,53423.802,14:50:23.802,-03,32.2789033,-64.8540223,87.2,2.7,3.3,88.9,30.67,236.2,10.6,0.0,30.5,12.2,223.6,0.0,16.4,131.5,0.0,0.0,-1.4
FRA,28:05:2017,53424.002,14:50:24.002,-03,32.2789041,-64.8539888,87.1,2.5,3.2,87.9,30.67,236.2,10.6,0.0,30.5,11.7,221.3,0.0,16.2,131.7,0.0,0.0,-2.4
FRA,28:05:2017,53424.202,14:50:24.202,-03,32.2789064,-64.8539553,87.4,2.2,3.1,87.5,30.67,236.2,10.6,0.0,30.5,11.7,221.3,0.0,16.2,131.7,0.0,0.0,-2.4
FRA,28:05:2017,53424.402,14:50:24.402,-03,32.2789075,-64.8539218,87.8,1.9,2.9,88.1,30.63,236.2,10.6,0.0,30.5,11.7,221.3,0.0,16.2,131.7,0.0,0.0,-2.4
FRA,28:05:2017,53424.602,14:50:24.602,-03,32.2789084,-64.8538884,88.1,1.7,2.8,88.6,30.62,236.2,10.6,0.0,30.5,11.7,221.3,0.0,16.2,131.7,0.0,0.0,-2.4
FRA,28:05:2017,53424.802,14:50:24.802,-03,32.2789090,-64.8538551,88.4,1.5,2.7,88.7,30.42,236.2,10.6,0.0,30.5,11.7,221.3,0.0,16.2,131.7,0.0,0.0,-2.4
FRA,28:05:2017,53425.002,14:50:25.002,-03,32.2789095,-64.8538218,88.7,1.3,2.7,88.6,30.46,236.1,10.6,0.0,30.5,11.5,221.9,0.0,16.4,132.2,0.0,0.0,-0.3
FRA,28:05:2017,53425.202,14:50:25.202,-03,32.2789116,-64.8537884,89.3,1.1,2.7,88.8,30.48,236.1,10.6,0.0,30.5,11.5,221.9,0.0,16.4,132.2,0.0,0.0,-0.3
FRA,28:05:2017,53425.402,14:50:25.402,-03,32.2789120,-64.8537552,89.9,0.9,2.7,89.7,30.46,236.1,10.6,0.0,30.5,11.5,221.9,0.0,16.4,132.2,0.0,0.0,-0.3
FRA,28:05:2017,53425.602,14:50:25.602,-03,32.2789121,-64.8537218,90.3,0.8,2.6,90.0,30.52,236.1,10.5,0.0,30.5,11.5,221.9,0.0,16.4,132.2,0.0,0.0,-0.3
FRA,28:05:2017,53425.802,14:50:25.802,-03,32.2789120,-64.8536884,90.8,0.6,2.5,90.1,30.58,236.1,10.5,0.0,30.5,11.5,221.9,0.0,16.4,132.2,0.0,0.0,-0.3
FRA,28:05:2017,53426.002,14:50:26.002,-03,32.2789118,-64.8536551,91.4,0.5,2.4,90.8,30.60,236.1,10.5,0.0,30.5,12.0,222.6,0.0,20.4,131.9,0.0,0.0,0.7
FRA,28:05:2017,53426.202,14:50:26.202,-03,32.2789127,-64.8536214,91.8,0.7,2.1,92.0,30.62,236.0,10.5,0.0,30.5,12.0,222.6,0.0,20.4,131.9,0.0,0.0,0.7
FRA,28:05:2017,53426.402,14:50:26.402,-03,32.2789116,-64.8535879,91.8,0.9,1.9,92.5,30.65,236.0,10.5,0.0,30.5,12.0,222.6,0.0,20.4,131.9,0.0,0.0,0.7
FRA,28:05:2017,53426.602,14:50:26.602,-03,32.2789104,-64.8535548,91.7,1.1,1.8,92.2,30.11,236.0,10.5,0.0,30.5,12.0,222.6,0.0,20.4,131.9,0.0,0.0,0.7
FRA,28:05:2017,53426.802,14:50:26.802,-03,32.2789096,-64.8535220,91.5,1.2,2.1,91.1,29.88,236.0,10.5,0.0,30.5,12.0,222.6,0.0,20.4,131.9,0.0,0.0,0.7
FRA,28:05:2017,53427.002,14:50:27.002,-03,32.2789091,-64.8534894,91.1,1.0,2.5,90.9,29.80,236.0,10.5,0.0,30.1,12.9,220.5,0.0,23.8,130.8,0.0,0.0,-1.1
FRA,28:05:2017,53427.202,14:50:27.202,-03,32.2789099,-64.8534565,90.5,0.8,3.0,90.1,29.74,236.0,10.5,0.0,30.1,12.9,220.5,0.0,23.8,130.8,0.0,0.0,-1.1
FRA,28:05:2017,53427.402,14:50:27.402,-03,32.2789100,-64.8534240,90.0,0.5,3.4,89.5,29.76,236.0,10.5,0.0,30.1,12.9,220.5,0.0,23.8,130.8,0.0,0.0,-1.1
FRA,28:05:2017,53427.602,14:50:27.602,-03,32.2789106,-64.8533915,89.7,0.2,3.7,88.3,29.80,236.0,10.5,0.0,30.1,12.9,220.5,0.0,23.8,130.8,0.0,0.0,-1.1
FRA,28:05:2017,53427.802,14:50:27.802,-03,32.2789115,-64.8533589,89.6,0.0,4.0,88.1,29.88,236.0,10.5,0.0,30.1,12.9,220.5,0.0,23.8,130.8,0.0,0.0,-1.1
FRA,28:05:2017,53428.002,14:50:28.002,-03,32.2789124,-64.8533262,89.4,-0.2,4.0,88.0,30.03,235.9,10.5,0.0,29.9,13.8,227.0,0.0,22.8,131.9,0.0,0.0,0.6
FRA,28:05:2017,53428.202,14:50:28.202,-03,32.2789136,-64.8532927,89.1,-0.3,3.9,87.8,30.05,235.9,10.5,0.0,29.9,13.8,227.0,0.0,22.8,131.9,0.0,0.0,0.6
FRA,28:05:2017,53428.402,14:50:28.402,-03,32.2789148,-64.8532600,88.9,-0.1,3.6,87.5,29.95,235.9,10.5,0.0,29.9,13.8,227.0,0.0,22.8,131.9,0.0,0.0,0.6
FRA,28:05:2017,53428.602,14:50:28.602,-03,32.2789162,-64.8532274,88.8,0.1,3.4,87.3,29.82,235.9,10.5,0.0,29.9,13.8,227.0,0.0,22.8,131.9,0.0,0.0,0.6
FRA,28:05:2017,53428.802,14:50:28.802,-03,32.2789174,-64.8531949,88.7,0.3,3.1,87.2,29.66,235.9,10.5,0.0,29.9,13.8,227.0,0.0,22.8,131.9,0.0,0.0,0.6
FRA,28:05:2017,53429.002,14:50:29.002,-03,32.2789188,-64.8531626,88.4,0.7,2.8,87.7,29.47,235.9,10.5,0.0,29.7,14.5,226.7,0.0,19.8,134.4,0.0,0.0,0.8
FRA,28:05:2017,53429.202,14:50:29.202,-03,32.2789197,-64.8531301,87.8,1.0,2.6,87.7,29.31,235.9,10.5,0.0,29.7,14.5,226.7,0.0,19.8,134.4,0.0,0.0,0.8
FRA,28:05:2017,53429.402,14:50:29.402,-03,32.2789207,-64.8530983,86.7,1.2,2.4,87.8,29.04,235.9,10.5,0.0,29.7,14.5,226.7,0.0,19.8,134.4,0.0,0.0,0.8
FRA,28:05:2017,53429.602,14:50:29.602,-03,32.2789218,-64.8530667,85.1,1.5,2.3,87.3,28.90,235.9,10.5,0.0,29.7,14.5,226.7,0.0,19.8,134.4,0.0,0.0,0.8
FRA,28:05:2017,53429.802,14:50:29.802,-03,32.2789234,-64.8530352,83.2,1.8,2.3,85.9,28.71,235.9,10.5,0.0,29.7,14.5,226.7,0.0,19.8,134.4,0.0,0.0,0.8
FRA,28:05:2017,53430.002,14:50:30.002,-03,32.2789258,-64.8530041,81.1,2.1,2.3,83.6,28.59,235.9,10.5,0.0,28.8,14.3,225.6,0.0,19.4,140.3,0.0,0.0,-4.1
FRA,28:05:2017,53430.202,14:50:30.202,-03,32.2789273,-64.8529725,78.7,2.5,2.1,82.3,28.59,235.9,10.5,0.0,28.8,14.3,225.6,0.0,19.4,140.3,0.0,0.0,-4.1
FRA,28:05:2017,53430.402,14:50:30.402,-03,32.2789312,-64.8529417,75.8,3.0,1.9,80.6,28.34,235.9,10.4,0.0,28.8,14.3,225.6,0.0,19.4,140.3,0.0,0.0,-4.1
FRA,28:05:2017,53430.602,14:50:30.602,-03,32.2789361,-64.8529115,72.8,3.4,1.8,77.6,27.95,235.9,10.4,0.0,28.8,14.3,225.6,0.0,19.4,140.3,0.0,0.0,-4.1
FRA,28:05:2017,53430.802,14:50:30.802,-03,32.2789421,-64.8528820,69.5,3.6,2.0,75.2,27.66,235.9,10.4,0.0,28.8,14.3,225.6,0.0,19.4,140.3,0.0,0.0,-4.1
FRA,28:05:2017,53431.002,14:50:31.002,-03,32.2789494,-64.8528532,66.0,3.7,2.5,71.9,27.43,235.9,10.4,0.0,27.6,13.6,234.7,0.0,15.9,163.3,0.0,0.0,-8.1
FRA,28:05:2017,53431.202,14:50:31.202,-03,32.2789535,-64.8528235,62.4,3.5,2.7,69.3,27.37,235.9,10.4,0.0,27.6,13.6,234.7,0.0,15.9,163.3,0.0,0.0,-8.1
FRA,28:05:2017,53431.402,14:50:31.402,-03,32.2789631,-64.8527959,58.5,3.3,2.9,66.1,27.21,235.9,10.4,0.0,27.6,13.6,234.7,0.0,15.9,163.3,0.0,0.0,-8.1
FRA,28:05:2017,53431.602,14:50:31.602,-03,32.2789741,-64.8527693,54.4,2.9,3.0,62.2,26.96,235.9,10.4,0.0,27.6,13.6,234.7,0.0,15.9,163.3,0.0,0.0,-8.1
FRA,28:05:2017,53431.802,14:50:31.802,-03,32.2789865,-64.8527439,50.4,2.4,3.1,57.8,26.67,235.9,10.4,0.0,27.6,13.6,234.7,0.0,15.9,163.3,0.0,0.0,-8.1
FRA,28:05:2017,53432.002,14:50:32.002,-03,32.2790005,-64.8527200,46.7,2.0,3.1,53.1,26.42,235.9,10.4,0.0,26.3,12.6,239.6,0.0,5.6,177.0,0.0,0.0,-9.3
FRA,28:05:2017,53432.202,14:50:32.202,-03,32.2790095,-64.8526943,43.5,1.3,2.9,49.3,26.07,235.9,10.4,0.0,26.3,12.6,239.6,0.0,5.6,177.0,0.0,0.0,-9.3
FRA,28:05:2017,53432.402,14:50:32.402,-03,32.2790258,-64.8526735,40.7,0.6,2.7,45.4,25.74,235.9,10.4,0.0,26.3,12.6,239.6,0.0,5.6,177.0,0.0,0.0,-9.3
FRA,28:05:2017,53432.602,14:50:32.602,-03,32.2790430,-64.8526542,38.4,0.0,2.6,42.3,25.44,235.9,10.4,0.0,26.3,12.6,239.6,0.0,5.6,177.0,0.0,0.0,-9.3
FRA,28:05:2017,53432.802,14:50:32.802,-03,32.2790607,-64.8526359,36.2,-0.5,2.4,40.3,25.19,235.9,10.4,0.0,26.3,12.6,239.6,0.0,5.6,177.0,0.0,0.0,-9.3
FRA,28:05:2017,53433.002,14:50:33.002,-03,32.2790787,-64.8526188,34.1,-0.9,2.3,37.8,24.82,235.9,10.4,0.0,25.0,11.7,244.6,0.0,-3.9,-159.9,0.0,0.0,-4.7
FRA,28:05:2017,53433.202,14:50:33.202,-03,32.2790909,-64.8525984,32.0,-1.1,2.0,36.6,24.49,235.9,10.4,0.0,25.0,11.7,244.6,0.0,-3.9,-159.9,0.0,0.0,-4.7
FRA,28:05:2017,53433.402,14:50:33.402,-03,32.2791093,-64.8525829,29.7,-1.0,1.9,34.5,24.18,235.9,10.4,0.0,25.0,11.7,244.6,0.0,-3.9,-159.9,0.0,0.0,-4.7
FRA,28:05:2017,53433.602,14:50:33.602,-03,32.2791279,-64.8525685,27.5,-0.9,1.7,32.4,23.91,235.9,10.4,0.0,25.0,11.7,244.6,0.0,-3.9,-159.9,0.0,0.0,-4.7
FRA,28:05:2017,53433.802,14:50:33.802,-03,32.2791467,-64.8525550,25.3,-0.7,1.5,29.9,23.64,235.9,10.4,0.0,25.0,11.7,244.6,0.0,-3.9,-159.9,0.0,0.0,-4.7
FRA,28:05:2017,53434.002,14:50:34.002,-03,32.2791658,-64.8525426,23.0,-0.6,1.3,28.3,23.35,235.9,10.4,0.0,23.5,11.1,232.0,0.0,-7.2,-157.6,0.0,0.0,-5.9
FRA,28:05:2017,53434.202,14:50:34.202,-03,32.2791799,-64.8525265,20.6,-0.5,1.0,26.3,22.94,235.9,10.4,0.0,23.5,11.1,232.0,0.0,-7.2,-157.6,0.0,0.0,-5.9
FRA,28:05:2017,53434.402,14:50:34.402,-03,32.2791990,-64.8525158,18.4,-0.4,0.7,24.1,22.65,235.9,10.4,0.0,23.5,11.1,232.0,0.0,-7.2,-157.6,0.0,0.0,-5.9
FRA,28:05:2017,53434.602,14:50:34.602,-03,32.2792182,-64.8525062,16.3,-0.4,0.5,22.1,22.33,235.9,10.4,0.0,23.5,11.1,232.0,0.0,-7.2,-157.6,0.0,0.0,-5.9
FRA,28:05:2017,53434.802,14:50:34.802,-03,32.2792374,-64.8524975,14.2,-0.5,0.4,19.8,22.04,235.9,10.4,0.0,23.5,11.1,232.0,0.0,-7.2,-157.6,0.0,0.0,-5.9
FRA,28:05:2017,53435.002,14:50:35.002,-03,32.2792567,-64.8524898,12.1,-0.7,0.5,17.8,21.77,235.9,10.4,0.0,22.1,10.8,232.4,0.0,-14.4,-146.2,0.0,0.0,-5.4
FRA,28:05:2017,53435.202,14:50:35.202,-03,32.2792721,-64.8524786,10.4,-1.1,0.8,15.1,21.38,236.0,10.4,0.0,22.1,10.8,232.4,0.0,-14.4,-146.2,0.0,0.0,-5.4
FRA,28:05:2017,53435.402,14:50:35.402,-03,32.2792914,-64.8524731,9.2,-1.6,1.0,12.5,21.29,236.0,10.4,0.0,22.1,10.8,232.4,0.0,-14.4,-146.2,0.0,0.0,-5.4
FRA,28:05:2017,53435.602,14:50:35.602,-03,32.2793107,-64.8524685,8.4,-2.2,1.3,10.2,21.27,236.0,10.3,0.0,22.1,10.8,232.4,0.0,-14.4,-146.2,0.0,0.0,-5.4
FRA,28:05:2017,53435.802,14:50:35.802,-03,32.2793302,-64.8524648,8.1,-2.8,1.6,8.4,21.30,236.0,10.3,0.0,22.1,10.8,232.4,0.0,-14.4,-146.2,0.0,0.0,-5.4
FRA,28:05:2017,53436.002,14:50:36.002,-03,32.2793498,-64.8524616,8.1,-3.2,2.0,7.6,21.15,236.0,10.3,0.0,21.5,10.8,241.9,0.0,-22.9,-134.1,0.0,0.0,2.1
FRA,28:05:2017,53436.202,14:50:36.202,-03,32.2793673,-64.8524556,8.5,-3.5,2.6,8.3,21.01,236.0,10.3,0.0,21.5,10.8,241.9,0.0,-22.9,-134.1,0.0,0.0,2.1
FRA,28:05:2017,53436.402,14:50:36.402,-03,32.2793866,-64.8524521,9.0,-3.4,3.2,9.2,21.32,236.0,10.3,0.0,21.5,10.8,241.9,0.0,-22.9,-134.1,0.0,0.0,2.1
FRA,28:05:2017,53436.602,14:50:36.602,-03,32.2794063,-64.8524484,9.4,-3.3,3.3,9.1,21.63,236.0,10.3,0.0,21.5,10.8,241.9,0.0,-22.9,-134.1,0.0,0.0,2.1
FRA,28:05:2017,53436.802,14:50:36.802,-03,32.2794262,-64.8524446,9.7,-3.4,3.2,9.4,21.73,236.0,10.3,0.0,21.5,10.8,241.9,0.0,-22.9,-134.1,0.0,0.0,2.1
FRA,28:05:2017,53437.002,14:50:37.002,-03,32.2794461,-64.8524406,10.1,-3.4,2.9,9.7,21.77,236.0,10.3,0.0,21.7,11.3,246.3,0.0,-25.3,-130.3,0.0,0.0,3.9
FRA,28:05:2017,53437.202,14:50:37.202,-03,32.2794657,-64.8524368,10.5,-3.4,2.7,10.4,21.83,236.0,10.3,0.0,21.7,11.3,246.3,0.0,-25.3,-130.3,0.0,0.0,3.9
FRA,28:05:2017,53437.402,14:50:37.402,-03,32.2794856,-64.8524323,10.8,-3.4,2.3,10.7,21.87,236.0,10.3,0.0,21.7,11.3,246.3,0.0,-25.3,-130.3,0.0,0.0,3.9
FRA,28:05:2017,53437.602,14:50:37.602,-03,32.2795056,-64.8524279,11.2,-3.3,1.8,10.8,21.83,236.0,10.3,0.0,21.7,11.3,246.3,0.0,-25.3,-130.3,0.0,0.0,3.9
FRA,28:05:2017,53437.802,14:50:37.802,-03,32.2795254,-64.8524233,11.5,-3.2,1.5,11.5,21.73,236.0,10.3,0.0,21.7,11.3,246.3,0.0,-25.3,-130.3,0.0,0.0,3.9
FRA,28:05:2017,53438.002,14:50:38.002,-03,32.2795451,-64.8524185,11.9,-3.1,1.2,11.6,21.63,236.0,10.3,0.0,21.8,11.7,248.5,0.0,-26.6,-127.5,0.0,0.0,3.0
FRA,28:05:2017,53438.202,14:50:38.202,-03,32.2795652,-64.8524160,12.2,-3.0,1.0,11.9,21.54,236.0,10.3,0.0,21.8,11.7,248.5,0.0,-26.6,-127.5,0.0,0.0,3.0
FRA,28:05:2017,53438.402,14:50:38.402,-03,32.2795847,-64.8524110,12.5,-2.9,0.7,12.3,21.48,236.0,10.3,0.0,21.8,11.7,248.5,0.0,-26.6,-127.5,0.0,0.0,3.0
FRA,28:05:2017,53438.602,14:50:38.602,-03,32.2796041,-64.8524059,12.9,-2.6,0.7,13.0,21.17,236.0,10.3,0.0,21.8,11.7,248.5,0.0,-26.6,-127.5,0.0,0.0,3.0
FRA,28:05:2017,53438.802,14:50:38.802,-03,32.2796231,-64.8524007,13.2,-2.2,1.0,13.6,21.07,236.0,10.3,0.0,21.8,11.7,248.5,0.0,-26.6,-127.5,0.0,0.0,3.0
FRA,28:05:2017,53439.002,14:50:39.002,-03,32.2796422,-64.8523953,13.7,-1.6,1.3,13.8,21.23,236.1,10.3,0.0,21.3,12.0,253.5,0.0,-28.0,-123.1,0.0,0.0,2.3
FRA,28:05:2017,53439.202,14:50:39.202,-03,32.2796624,-64.8523930,14.1,-1.0,1.5,13.9,21.30,236.1,10.3,0.0,21.3,12.0,253.5,0.0,-28.0,-123.1,0.0,0.0,2.3
FRA,28:05:2017,53439.402,14:50:39.402,-03,32.2796815,-64.8523873,14.4,-0.3,1.9,14.6,21.15,236.1,10.3,0.0,21.3,12.0,253.5,0.0,-28.0,-123.1,0.0,0.0,2.3
FRA,28:05:2017,53439.602,14:50:39.602,-03,32.2797005,-64.8523814,14.7,0.4,2.4,14.8,21.38,236.1,10.3,0.0,21.3,12.0,253.5,0.0,-28.0,-123.1,0.0,0.0,2.3
FRA,28:05:2017,53439.802,14:50:39.802,-03,32.2797200,-64.8523754,15.0,0.9,2.8,14.6,21.81,236.1,10.3,0.0,21.3,12.0,253.5,0.0,-28.0,-123.1,0.0,0.0,2.3
FRA,28:05:2017,53440.002,14:50:40.002,-03,32.2797396,-64.8523693,15.4,1.1,2.9,15.1,22.04,236.1,10.3,0.0,21.6,12.3,246.3,0.0,-28.5,-124.1,0.0,0.0,2.5
FRA,28:05:2017,53440.202,14:50:40.202,-03,32.2797610,-64.8523667,15.6,1.0,2.7,15.2,22.30,236.1,10.3,0.0,21.6,12.3,246.3,0.0,-28.5,-124.1,0.0,0.0,2.5
FRA,28:05:2017,53440.402,14:50:40.402,-03,32.2797809,-64.8523600,15.4,0.7,2.5,16.5,22.41,236.1,10.3,0.0,21.6,12.3,246.3,0.0,-28.5,-124.1,0.0,0.0,2.5
FRA,28:05:2017,53440.602,14:50:40.602,-03,32.2798010,-64.8523531,14.9,0.3,2.2,16.0,22.49,236.1,10.3,0.0,21.6,12.3,246.3,0.0,-28.5,-124.1,0.0,0.0,2.5
FRA,28:05:2017,53440.802,14:50:40.802,-03,32.2798211,-64.8523464,14.4,-0.2,1.8,15.5,22.47,236.1,10.2,0.0,21.6,12.3,246.3,0.0,-28.5,-124.1,0.0,0.0,2.5
FRA,28:05:2017,53441.002,14:50:41.002,-03,32.2798412,-64.8523401,14.0,-0.6,1.5,14.6,22.45,236.1,10.2,0.0,22.3,12.5,242.1,0.0,-25.9,-126.9,0.0,0.0,0.9
FRA,28:05:2017,53441.202,14:50:41.202,-03,32.2798624,-64.8523369,13.8,-0.8,1.4,13.6,22.30,236.1,10.2,0.0,22.3,12.5,242.1,0.0,-25.9,-126.9,0.0,0.0,0.9
FRA,28:05:2017,53441.402,14:50:41.402,-03,32.2798824,-64.8523312,13.6,-1.1,1.4,13.7,22.26,236.1,10.2,0.0,22.3,12.5,242.1,0.0,-25.9,-126.9,0.0,0.0,0.9
FRA,28:05:2017,53441.602,14:50:41.602,-03,32.2799025,-64.8523253,13.3,-1.1,1.5,14.3,22.33,236.1,10.2,0.0,22.3,12.5,242.1,0.0,-25.9,-126.9,0.0,0.0,0.9
FRA,28:05:2017,53441.802,14:50:41.802,-03,32.2799227,-64.8523193,12.8,-1.1,1.6,13.8,22.41,236.1,10.2,0.0,22.3,12.5,242.1,0.0,-25.9,-126.9,0.0,0.0,0.9
FRA,28:05:2017,53442.002,14:50:42.002,-03,32.2799430,-64.8523135,12.2,-1.1,1.6,13.5,22.55,236.1,10.2,0.0,22.3,12.1,240.7,0.0,-22.8,-128.7,0.0,0.0,-0.1
FRA,28:05:2017,53442.202,14:50:42.202,-03,32.2799642,-64.8523098,11.8,-1.0,1.4,12.5,22.63,236.1,10.2,0.0,22.3,12.1,240.7,0.0,-22.8,-128.7,0.0,0.0,-0.1
FRA,28:05:2017,53442.402,14:50:42.402,-03,32.2799848,-64.8523046,11.4,-1.1,1.2,11.7,22.67,236.1,10.2,0.0,22.3,12.1,240.7,0.0,-22.8,-128.7,0.0,0.0,-0.1
FRA,28:05:2017,53442.602,14:50:42.602,-03,32.2800054,-64.8522996,11.3,-1.1,0.9,11.7,22.68,236.1,10.2,0.0,22.3,12.1,240.7,0.0,-22.8,-128.7,0.0,0.0,-0.1
FRA,28:05:2017,53442.802,14:50:42.802,-03,32.2800260,-64.8522946,11.0,-1.3,0.7,11.5,22.67,236.1,10.2,0.0,22.3,12.1,240.7,0.0,-22.8,-128.7,0.0,0.0,-0.1
FRA,28:05:2017,53443.002,14:50:43.002,-03,32.2800466,-64.8522898,10.6,-1.5,0.6,11.2,22.68,236.1,10.2,0.0,22.4,11.8,241.8,0.0,-22.9,-128.7,0.0,0.0,0.5
FRA,28:05:2017,53443.202,14:50:43.202,-03,32.2800678,-64.8522862,10.4,-1.6,0.6,11.0,22.68,236.1,10.2,0.0,22.4,11.8,241.8,0.0,-22.9,-128.7,0.0,0.0,0.5
FRA,28:05:2017,53443.402,14:50:43.402,-03,32.2800885,-64.8522815,10.2,-1.8,0.7,10.6,22.68,236.1,10.2,0.0,22.4,11.8,241.8,0.0,-22.9,-128.7,0.0,0.0,0.5
FRA,28:05:2017,53443.602,14:50:43.602,-03,32.2801092,-64.8522769,10.1,-2.1,0.9,10.5,22.76,236.1,10.2,0.0,22.4,11.8,241.8,0.0,-22.9,-128.7,0.0,0.0,0.5
FRA,28:05:2017,53443.802,14:50:43.802,-03,32.2801300,-64.8522724,10.0,-2.6,1.1,10.3,22.88,236.1,10.2,0.0,22.4,11.8,241.8,0.0,-22.9,-128.7,0.0,0.0,0.5
FRA,28:05:2017,53444.002,14:50:44.002,-03,32.2801510,-64.8522680,9.9,-2.9,1.3,10.1,22.98,236.1,10.2,0.0,22.6,11.7,234.5,0.0,-25.8,-130.7,0.0,0.0,0.7
FRA,28:05:2017,53444.202,14:50:44.202,-03,32.2801723,-64.8522642,9.7,-3.2,1.6,10.2,23.15,236.1,10.2,0.0,22.6,11.7,234.5,0.0,-25.8,-130.7,0.0,0.0,0.7
FRA,28:05:2017,53444.402,14:50:44.402,-03,32.2801936,-64.8522599,9.4,-3.6,1.8,9.3,23.29,236.1,10.2,0.0,22.6,11.7,234.5,0.0,-25.8,-130.7,0.0,0.0,0.7
FRA,28:05:2017,53444.602,14:50:44.602,-03,32.2802149,-64.8522558,9.4,-3.9,2.0,9.1,23.42,236.1,10.2,0.0,22.6,11.7,234.5,0.0,-25.8,-130.7,0.0,0.0,0.7
FRA,28:05:2017,53444.802,14:50:44.802,-03,32.2802365,-64.8522520,9.5,-4.3,2.2,8.0,23.62,236.1,10.2,0.0,22.6,11.7,234.5,0.0,-25.8,-130.7,0.0,0.0,0.7
FRA,28:05:2017,53445.002,14:50:45.002,-03,32.2802583,-64.8522484,10.0,-4.7,2.3,8.0,23.81,236.1,10.2,0.0,23.2,11.7,243.0,0.0,-24.5,-129.8,0.0,0.0,3.2
FRA,28:05:2017,53445.202,14:50:45.202,-03,32.2802803,-64.8522452,10.5,-4.9,2.4,8.2,23.99,236.1,10.2,0.0,23.2,11.7,243.0,0.0,-24.5,-129.8,0.0,0.0,3.2
FRA,28:05:2017,53445.402,14:50:45.402,-03,32.2803024,-64.8522414,11.2,-5.2,2.5,8.7,24.18,236.1,10.2,0.0,23.2,11.7,243.0,0.0,-24.5,-129.8,0.0,0.0,3.2
FRA,28:05:2017,53445.602,14:50:45.602,-03,32.2803247,-64.8522372,11.8,-5.3,2.5,9.4,24.40,236.1,10.2,0.0,23.2,11.7,243.0,0.0,-24.5,-129.8,0.0,0.0,3.2
FRA,28:05:2017,53445.802,14:50:45.802,-03,32.2803472,-64.8522328,12.5,-5.5,2.6,9.6,24.71,236.1,10.2,0.0,23.2,11.7,243.0,0.0,-24.5,-129.8,0.0,0.0,3.2
FRA,28:05:2017,53446.002,14:50:46.002,-03,32.2803699,-64.8522281,13.4,-5.7,2.6,9.9,24.98,236.1,10.1,0.0,24.0,12.1,244.7,0.0,-25.6,-128.4,0.0,0.0,4.7
FRA,28:05:2017,53446.202,14:50:46.202,-03,32.2803928,-64.8522244,14.5,-5.9,2.6,10.0,25.13,236.1,10.1,0.0,24.0,12.1,244.7,0.0,-25.6,-128.4,0.0,0.0,4.7
FRA,28:05:2017,53446.402,14:50:46.402,-03,32.2804159,-64.8522194,15.9,-6.1,2.6,10.8,25.31,236.1,10.1,0.0,24.0,12.1,244.7,0.0,-25.6,-128.4,0.0,0.0,4.7
FRA,28:05:2017,53446.602,14:50:46.602,-03,32.2804389,-64.8522139,17.4,-6.2,2.8,12.1,25.44,236.1,10.1,0.0,24.0,12.1,244.7,0.0,-25.6,-128.4,0.0,0.0,4.7
