Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,57017.500,15:50:17.500,-03,32.2945342,-64.8343936,179.2,0.0,0.0,181.7,29.29,237.1,9.9,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57018.000,15:50:18.000,-03,32.2944631,-64.8343912,180.4,0.0,0.0,182.8,31.35,237.1,9.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57018.500,15:50:18.500,-03,32.2943925,-64.8343921,181.8,0.0,0.0,180.1,30.30,237.1,9.8,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57019.000,15:50:19.000,-03,32.2943212,-64.8343979,183.1,0.0,0.0,180.9,30.83,237.1,9.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57019.500,15:50:19.500,-03,32.2942472,-64.8344044,183.5,0.0,0.0,185.8,31.88,237.1,9.8,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57020.000,15:50:20.000,-03,32.2941725,-64.8344100,183.3,0.0,0.0,183.7,31.39,237.1,9.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57020.500,15:50:20.500,-03,32.2940966,-64.8344137,182.9,0.0,0.0,185.0,33.67,237.1,9.7,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57021.000,15:50:21.000,-03,32.2940202,-64.8344183,183.2,0.0,0.0,181.7,32.85,237.1,9.7,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57021.500,15:50:21.500,-03,32.2939439,-64.8344238,183.2,0.0,0.0,182.9,34.06,237.1,9.6,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57022.000,15:50:22.000,-03,32.2938670,-64.8344304,182.9,0.0,0.0,183.9,33.61,237.1,9.6,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57022.500,15:50:22.500,-03,32.2937899,-64.8344369,182.6,0.0,0.0,185.5,32.83,237.1,9.6,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57023.000,15:50:23.000,-03,32.2937128,-64.8344440,181.9,0.0,0.0,183.2,33.84,237.2,9.5,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57023.500,15:50:23.500,-03,32.2936344,-64.8344490,181.2,0.0,0.0,185.5,34.35,237.2,9.5,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57024.000,15:50:24.000,-03,32.2935565,-64.8344527,181.0,0.0,0.0,182.8,33.16,237.2,9.5,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57024.500,15:50:24.500,-03,32.2934781,-64.8344588,180.5,0.0,0.0,183.1,34.54,237.2,9.4,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57025.000,15:50:25.000,-03,32.2934006,-64.8344656,180.0,0.0,0.0,182.8,33.92,237.2,9.4,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57025.500,15:50:25.500,-03,32.2933210,-64.8344713,178.9,0.0,0.0,184.4,34.06,237.3,9.4,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57026.000,15:50:26.000,-03,32.2932413,-64.8344736,177.8,0.0,0.0,181.5,33.12,237.3,9.3,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57026.500,15:50:26.500,-03,32.2931625,-64.8344765,176.8,0.0,0.0,181.5,34.68,237.3,9.3,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57027.000,15:50:27.000,-03,32.2930821,-64.8344765,176.0,0.0,0.0,180.6,34.15,237.3,9.3,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57027.500,15:50:27.500,-03,32.2930030,-64.8344756,175.9,0.0,0.0,177.3,34.76,237.3,9.3,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57028.000,15:50:28.000,-03,32.2929238,-64.8344769,175.4,0.0,0.0,180.1,34.93,237.3,9.3,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57028.500,15:50:28.500,-03,32.2928433,-64.8344778,174.5,0.0,0.0,180.6,34.85,237.4,9.2,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57029.000,15:50:29.000,-03,32.2927657,-64.8344744,173.5,0.0,0.0,178.5,33.36,237.4,9.2,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57029.500,15:50:29.500,-03,32.2926891,-64.8344722,172.7,0.0,0.0,178.7,33.71,237.4,9.2,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57030.000,15:50:30.000,-03,32.2926136,-64.8344681,171.6,0.0,0.0,178.6,32.17,237.4,9.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57030.500,15:50:30.500,-03,32.2925415,-64.8344662,171.5,0.0,0.0,173.9,31.94,237.4,9.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57031.000,15:50:31.000,-03,32.2924710,-64.8344686,171.7,0.0,0.0,180.4,31.10,237.4,9.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57031.500,15:50:31.500,-03,32.2924052,-64.8344687,172.8,0.0,0.0,182.9,29.37,237.4,9.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57032.000,15:50:32.000,-03,32.2923417,-64.8344722,176.3,0.0,0.0,181.0,27.68,237.4,9.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57032.500,15:50:32.500,-03,32.2922841,-64.8344778,182.3,0.0,0.0,185.4,26.03,237.4,9.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57033.000,15:50:33.000,-03,32.2922290,-64.8344894,190.2,0.0,0.0,191.1,24.49,237.4,9.1,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57033.500,15:50:33.500,-03,32.2921786,-64.8345100,199.2,0.0,0.0,198.5,24.28,237.4,9.1,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57034.000,15:50:34.000,-03,32.2921339,-64.8345415,208.3,0.0,0.0,207.8,22.72,237.4,9.1,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57034.500,15:50:34.500,-03,32.2920946,-64.8345753,217.7,0.0,0.0,221.1,22.68,237.4,9.1,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57035.000,15:50:35.000,-03,32.2920627,-64.8346165,227.8,0.0,0.0,231.0,21.50,237.4,9.1,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57035.500,15:50:35.500,-03,32.2920368,-64.8346622,238.5,0.0,0.0,240.2,21.42,237.4,9.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57036.000,15:50:36.000,-03,32.2920182,-64.8347131,249.4,0.0,0.0,252.5,21.01,237.4,9.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57036.500,15:50:36.500,-03,32.2920076,-64.8347693,259.5,0.0,0.0,263.2,20.00,237.4,9.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57037.000,15:50:37.000,-03,32.2920085,-64.8348274,267.7,0.0,0.0,270.7,21.44,237.4,9.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57037.500,15:50:37.500,-03,32.2920171,-64.8348875,274.1,0.0,0.0,279.6,22.10,237.4,9.2,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57038.000,15:50:38.000,-03,32.2920311,-64.8349503,279.2,0.0,0.0,286.3,23.46,237.3,9.2,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57038.500,15:50:38.500,-03,32.2920467,-64.8350163,283.8,0.0,0.0,287.3,23.35,237.3,9.2,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57039.000,15:50:39.000,-03,32.2920663,-64.8350845,287.1,0.0,0.0,287.3,26.05,237.3,9.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57039.500,15:50:39.500,-03,32.2920918,-64.8351526,288.5,0.0,0.0,294.7,26.71,237.3,9.3,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57040.000,15:50:40.000,-03,32.2921181,-64.8352230,288.6,0.0,0.0,295.2,27.00,237.3,9.3,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57040.500,15:50:40.500,-03,32.2921397,-64.8352972,288.7,0.0,0.0,292.3,28.19,237.3,9.3,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57041.000,15:50:41.000,-03,32.2921623,-64.8353721,288.9,0.0,0.0,287.4,30.34,237.3,9.3,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57041.500,15:50:41.500,-03,32.2921884,-64.8354481,289.0,0.0,0.0,289.7,29.94,237.3,9.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57042.000,15:50:42.000,-03,32.2922153,-64.8355231,288.6,0.0,0.0,292.7,29.95,237.3,9.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57042.500,15:50:42.500,-03,32.2922403,-64.8356027,288.5,0.0,0.0,291.7,30.81,237.3,9.4,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57043.000,15:50:43.000,-03,32.2922659,-64.8356808,288.8,0.0,0.0,288.5,30.58,237.3,9.4,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57043.500,15:50:43.500,-03,32.2922922,-64.8357604,288.5,0.0,0.0,295.1,30.58,237.3,9.4,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57044.000,15:50:44.000,-03,32.2923186,-64.8358382,288.4,0.0,0.0,288.7,31.78,237.5,9.4,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57044.500,15:50:44.500,-03,32.2923458,-64.8359175,288.1,0.0,0.0,290.8,31.02,237.7,9.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57045.000,15:50:45.000,-03,32.2923722,-64.8359973,287.0,0.0,0.0,293.4,30.05,238.0,9.5,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57045.500,15:50:45.500,-03,32.2923987,-64.8360765,285.5,0.0,0.0,291.5,30.97,238.3,9.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57046.000,15:50:46.000,-03,32.2924227,-64.8361551,283.8,0.0,0.0,290.1,29.97,238.8,9.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57046.500,15:50:46.500,-03,32.2924437,-64.8362346,282.7,0.0,0.0,286.1,30.44,239.1,9.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57047.000,15:50:47.000,-03,32.2924652,-64.8363124,282.0,0.0,0.0,287.6,29.64,239.6,9.5,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57047.500,15:50:47.500,-03,32.2924845,-64.8363899,280.7,0.0,0.0,287.7,29.90,240.0,9.5,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57048.000,15:50:48.000,-03,32.2925031,-64.8364662,279.6,0.0,0.0,285.0,29.76,240.6,9.6,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57048.500,15:50:48.500,-03,32.2925189,-64.8365431,278.7,0.0,0.0,284.6,28.09,241.0,9.6,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57049.000,15:50:49.000,-03,32.2925347,-64.8366205,278.1,0.0,0.0,282.8,28.87,241.5,9.6,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57049.500,15:50:49.500,-03,32.2925497,-64.8366965,277.6,0.0,0.0,284.6,29.84,242.1,9.6,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57050.000,15:50:50.000,-03,32.2925617,-64.8367713,276.7,0.0,0.0,281.0,27.72,242.5,9.6,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57050.500,15:50:50.500,-03,32.2925738,-64.8368476,275.3,0.0,0.0,279.1,26.98,243.1,9.6,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57051.000,15:50:51.000,-03,32.2925850,-64.8369220,272.8,0.0,0.0,282.8,27.82,243.6,9.6,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57051.500,15:50:51.500,-03,32.2925923,-64.8369977,270.3,0.0,0.0,276.2,27.64,244.0,9.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57052.000,15:50:52.000,-03,32.2925948,-64.8370735,267.8,0.0,0.0,271.8,27.74,244.4,9.7,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57052.500,15:50:52.500,-03,32.2925943,-64.8371473,265.3,0.0,0.0,269.9,27.31,244.7,9.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57053.000,15:50:53.000,-03,32.2925931,-64.8372231,262.8,0.0,0.0,267.5,28.11,245.1,9.7,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57053.500,15:50:53.500,-03,32.2925870,-64.8372966,260.0,0.0,0.0,267.1,27.39,245.3,9.7,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57054.000,15:50:54.000,-03,32.2925798,-64.8373714,257.9,0.0,0.0,263.3,27.52,245.6,9.7,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57054.500,15:50:54.500,-03,32.2925689,-64.8374441,256.4,0.0,0.0,260.9,27.54,245.9,9.7,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57055.000,15:50:55.000,-03,32.2925571,-64.8375151,255.0,0.0,0.0,257.0,26.18,246.3,9.7,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57055.500,15:50:55.500,-03,32.2925453,-64.8375848,253.7,0.0,0.0,258.8,26.57,246.5,9.7,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57056.000,15:50:56.000,-03,32.2925342,-64.8376512,252.5,0.0,0.0,256.1,24.59,246.7,9.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57056.500,15:50:56.500,-03,32.2925225,-64.8377171,251.4,0.0,0.0,257.9,25.08,246.9,9.8,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57057.000,15:50:57.000,-03,32.2925102,-64.8377819,250.3,0.0,0.0,259.0,24.40,247.0,9.8,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57057.500,15:50:57.500,-03,32.2924969,-64.8378437,249.2,0.0,0.0,254.9,23.85,247.2,9.8,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57058.000,15:50:58.000,-03,32.2924842,-64.8379055,248.2,0.0,0.0,251.9,22.32,247.3,9.8,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57058.500,15:50:58.500,-03,32.2924695,-64.8379654,247.1,0.0,0.0,257.1,23.13,247.4,9.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57059.000,15:50:59.000,-03,32.2924537,-64.8380233,246.2,0.0,0.0,254.7,22.57,247.4,9.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57059.500,15:50:59.500,-03,32.2924378,-64.8380809,245.5,0.0,0.0,252.8,22.24,247.5,9.8,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57060.000,15:51:00.000,-03,32.2924222,-64.8381389,245.1,0.0,0.0,253.6,22.70,247.5,9.9,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57060.500,15:51:00.500,-03,32.2924071,-64.8381954,244.5,0.0,0.0,250.3,21.52,247.6,9.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57061.000,15:51:01.000,-03,32.2923914,-64.8382503,243.9,0.0,0.0,252.5,21.30,247.5,9.9,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57061.500,15:51:01.500,-03,32.2923757,-64.8383060,243.5,0.0,0.0,252.5,21.40,247.5,9.9,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57062.000,15:51:02.000,-03,32.2923589,-64.8383592,243.4,0.0,0.0,252.3,21.11,247.5,9.9,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57062.500,15:51:02.500,-03,32.2923434,-64.8384120,243.3,0.0,0.0,249.1,20.31,247.5,9.9,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57063.000,15:51:03.000,-03,32.2923266,-64.8384657,243.6,0.0,0.0,252.5,21.21,247.4,10.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57063.500,15:51:03.500,-03,32.2923108,-64.8385171,243.9,0.0,0.0,249.1,20.60,247.3,10.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57064.000,15:51:04.000,-03,32.2922953,-64.8385690,244.0,0.0,0.0,251.3,19.30,247.3,10.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57064.500,15:51:04.500,-03,32.2922798,-64.8386210,244.4,0.0,0.0,250.9,20.94,247.2,10.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57065.000,15:51:05.000,-03,32.2922648,-64.8386725,244.9,0.0,0.0,252.7,20.14,247.2,10.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57065.500,15:51:05.500,-03,32.2922496,-64.8387240,245.3,0.0,0.0,250.3,20.33,247.1,10.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57066.000,15:51:06.000,-03,32.2922352,-64.8387760,245.8,0.0,0.0,252.6,20.35,247.0,10.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57066.500,15:51:06.500,-03,32.2922203,-64.8388266,246.2,0.0,0.0,248.0,19.57,246.9,10.1,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57067.000,15:51:07.000,-03,32.2922063,-64.8388785,246.5,0.0,0.0,252.0,19.50,246.9,10.1,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57067.500,15:51:07.500,-03,32.2921920,-64.8389285,246.8,0.0,0.0,254.9,20.43,246.8,10.1,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57068.000,15:51:08.000,-03,32.2921779,-64.8389790,246.8,0.0,0.0,246.9,18.91,246.7,10.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57068.500,15:51:08.500,-03,32.2921641,-64.8390278,246.6,0.0,0.0,255.5,19.67,246.7,10.1,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57069.000,15:51:09.000,-03,32.2921513,-64.8390737,246.1,0.0,0.0,251.3,18.56,246.6,10.1,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57069.500,15:51:09.500,-03,32.2921393,-64.8391201,245.1,0.0,0.0,247.8,17.75,246.6,10.1,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57070.000,15:51:10.000,-03,32.2921281,-64.8391634,243.6,0.0,0.0,256.0,17.14,246.6,10.1,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57070.500,15:51:10.500,-03,32.2921154,-64.8392071,242.0,0.0,0.0,253.6,16.02,246.5,10.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57071.000,15:51:11.000,-03,32.2921011,-64.8392475,240.7,0.0,0.0,246.0,16.79,246.5,10.1,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57071.500,15:51:11.500,-03,32.2920879,-64.8392883,239.9,0.0,0.0,244.7,15.30,246.5,10.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57072.000,15:51:12.000,-03,32.2920737,-64.8393273,239.6,0.0,0.0,250.3,16.13,246.5,10.2,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57072.500,15:51:12.500,-03,32.2920599,-64.8393664,239.7,0.0,0.0,246.1,15.22,246.5,10.2,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57073.000,15:51:13.000,-03,32.2920468,-64.8394050,240.2,0.0,0.0,248.7,15.76,246.5,10.2,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57073.500,15:51:13.500,-03,32.2920328,-64.8394424,240.9,0.0,0.0,246.6,14.75,246.5,10.2,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57074.000,15:51:14.000,-03,32.2920204,-64.8394802,241.9,0.0,0.0,247.3,14.60,246.5,10.2,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57074.500,15:51:14.500,-03,32.2920057,-64.8395161,242.9,0.0,0.0,248.0,14.05,246.5,10.2,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57075.000,15:51:15.000,-03,32.2919944,-64.8395545,243.6,0.0,0.0,246.1,14.99,246.5,10.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57075.500,15:51:15.500,-03,32.2919851,-64.8395919,243.4,0.0,0.0,254.4,14.68,246.5,10.2,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57076.000,15:51:16.000,-03,32.2919752,-64.8396299,242.9,0.0,0.0,252.1,13.55,246.5,10.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57076.500,15:51:16.500,-03,32.2919646,-64.8396669,243.2,0.0,0.0,251.8,14.50,246.6,10.2,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57077.000,15:51:17.000,-03,32.2919531,-64.8397024,244.6,0.0,0.0,251.4,13.88,246.6,10.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57077.500,15:51:17.500,-03,32.2919419,-64.8397375,246.9,0.0,0.0,249.4,13.61,246.6,10.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57078.000,15:51:18.000,-03,32.2919325,-64.8397731,249.7,0.0,0.0,253.2,13.30,246.6,10.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57078.500,15:51:18.500,-03,32.2919247,-64.8398095,252.6,0.0,0.0,259.5,13.41,246.6,10.2,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57079.000,15:51:19.000,-03,32.2919203,-64.8398448,255.1,0.0,0.0,260.5,13.55,246.7,10.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57079.500,15:51:19.500,-03,32.2919156,-64.8398815,257.0,0.0,0.0,266.6,13.32,246.7,10.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57080.000,15:51:20.000,-03,32.2919114,-64.8399171,258.4,0.0,0.0,257.9,13.57,246.7,10.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57080.500,15:51:20.500,-03,32.2919095,-64.8399537,259.1,0.0,0.0,266.2,12.83,246.8,10.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57081.000,15:51:21.000,-03,32.2919086,-64.8399894,258.9,0.0,0.0,270.1,13.55,246.8,10.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
