Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,57039.500,15:50:39.500,-03,32.3070448,-64.8333834,212.4,0.0,0.0,49.3,0.87,237.3,9.3,0.0,2.0,9.4,221.8,8.6,2.0,-3.7,0.0,0.0,0.0
LG1,28:05:2017,57040.000,15:50:40.000,-03,32.3070417,-64.8333813,211.4,0.0,0.0,138.2,3.50,237.3,9.3,0.0,3.5,9.5,222.6,9.1,16.0,-1.7,0.0,0.0,0.0
LG1,28:05:2017,57040.500,15:50:40.500,-03,32.3070448,-64.8333862,211.3,0.0,0.0,291.5,1.32,237.3,9.3,0.0,3.5,9.5,222.6,9.1,16.0,-1.7,0.0,0.0,0.0
LG1,28:05:2017,57041.000,15:50:41.000,-03,32.3070452,-64.8333870,210.7,0.0,0.0,307.4,1.87,237.3,9.3,0.0,1.9,9.4,221.1,9.2,2.0,-2.2,0.0,0.0,0.0
LG1,28:05:2017,57041.500,15:50:41.500,-03,32.3070427,-64.8333829,209.3,0.0,0.0,118.5,1.52,237.3,9.3,0.0,1.5,9.5,222.9,9.0,21.0,0.9,0.0,0.0,0.0
LG1,28:05:2017,57042.000,15:50:42.000,-03,32.3070416,-64.8333836,208.2,0.0,0.0,136.0,1.73,237.3,9.4,0.0,1.7,9.5,222.9,9.0,21.0,0.9,0.0,0.0,0.0
LG1,28:05:2017,57042.500,15:50:42.500,-03,32.3070421,-64.8333841,207.3,0.0,0.0,278.0,0.78,237.3,9.4,0.0,0.8,9.4,221.9,9.6,8.0,1.2,0.0,0.0,0.0
LG1,28:05:2017,57043.000,15:50:43.000,-03,32.3070426,-64.8333845,206.7,0.0,0.0,88.3,0.54,237.3,9.4,0.0,0.6,9.4,221.9,9.6,8.0,1.2,0.0,0.0,0.0
LG1,28:05:2017,57043.500,15:50:43.500,-03,32.3070399,-64.8333843,206.2,0.0,0.0,260.0,0.80,237.3,9.4,0.0,0.8,9.4,222.1,9.3,17.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,57044.000,15:50:44.000,-03,32.3070394,-64.8333824,205.0,0.0,0.0,144.9,1.89,237.4,9.4,0.0,1.9,9.4,222.1,9.3,17.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,57044.500,15:50:44.500,-03,32.3070404,-64.8333834,204.7,0.0,0.0,351.6,0.80,237.7,9.4,0.0,0.8,9.4,222.0,9.0,19.0,3.8,0.0,0.0,0.0
LG1,28:05:2017,57045.000,15:50:45.000,-03,32.3070390,-64.8333840,204.6,0.0,0.0,220.9,0.39,237.9,9.5,0.0,0.4,9.4,222.0,9.0,19.0,3.8,0.0,0.0,0.0
LG1,28:05:2017,57045.500,15:50:45.500,-03,32.3070369,-64.8333806,203.3,0.0,0.0,159.8,1.07,238.5,9.5,0.0,1.1,9.4,223.2,10.1,22.0,6.2,0.0,0.0,0.0
LG1,28:05:2017,57046.000,15:50:46.000,-03,32.3070382,-64.8333803,202.4,0.0,0.0,107.2,2.06,238.7,9.5,0.0,2.1,9.4,223.2,10.1,22.0,6.2,0.0,0.0,0.0
LG1,28:05:2017,57046.500,15:50:46.500,-03,32.3070389,-64.8333840,202.7,0.0,0.0,309.4,2.12,239.1,9.5,0.0,2.1,9.3,222.4,8.9,24.0,6.6,0.0,0.0,0.0
LG1,28:05:2017,57047.000,15:50:47.000,-03,32.3070349,-64.8333803,201.4,0.0,0.0,190.8,1.13,239.6,9.5,0.0,1.1,9.3,222.4,8.9,24.0,6.6,0.0,0.0,0.0
LG1,28:05:2017,57047.500,15:50:47.500,-03,32.3070341,-64.8333765,200.1,0.0,0.0,123.3,2.80,240.1,9.5,0.0,2.8,9.4,223.7,9.6,19.0,9.4,0.0,0.0,0.0
LG1,28:05:2017,57048.000,15:50:48.000,-03,32.3070365,-64.8333814,200.5,0.0,0.0,335.0,0.95,240.6,9.6,0.0,1.0,9.4,223.7,9.6,19.0,9.4,0.0,0.0,0.0
LG1,28:05:2017,57048.500,15:50:48.500,-03,32.3070351,-64.8333810,199.6,0.0,0.0,285.8,2.55,241.1,9.6,0.0,2.6,9.3,223.4,9.1,32.0,10.2,0.0,0.0,0.0
LG1,28:05:2017,57049.000,15:50:49.000,-03,32.3070327,-64.8333741,197.7,0.0,0.0,117.6,3.11,241.5,9.6,0.0,3.1,9.3,223.4,9.1,32.0,10.2,0.0,0.0,0.0
LG1,28:05:2017,57049.500,15:50:49.500,-03,32.3070318,-64.8333747,197.6,0.0,0.0,112.1,2.12,242.1,9.6,0.0,2.1,9.2,223.8,7.8,14.0,12.0,0.0,0.0,0.0
LG1,28:05:2017,57050.000,15:50:50.000,-03,32.3070322,-64.8333791,198.1,0.0,0.0,262.9,1.94,242.5,9.6,0.0,1.9,9.2,223.8,7.8,14.0,12.0,0.0,0.0,0.0
LG1,28:05:2017,57050.500,15:50:50.500,-03,32.3070330,-64.8333755,197.3,0.0,0.0,336.0,0.74,243.1,9.6,0.0,0.7,9.3,224.5,10.4,35.0,13.9,0.0,0.0,0.0
LG1,28:05:2017,57051.000,15:50:51.000,-03,32.3070302,-64.8333698,196.7,0.0,0.0,96.2,2.60,243.6,9.6,0.0,2.6,9.3,224.5,10.4,35.0,13.9,0.0,0.0,0.0
LG1,28:05:2017,57051.500,15:50:51.500,-03,32.3070278,-64.8333709,197.2,0.0,0.0,148.9,2.08,244.0,9.6,0.0,2.1,9.1,225.0,8.0,15.0,15.5,0.0,0.0,0.0
LG1,28:05:2017,57052.000,15:50:52.000,-03,32.3070297,-64.8333732,197.8,0.0,0.0,274.7,1.90,244.4,9.7,0.0,1.9,9.1,225.0,8.0,15.0,15.5,0.0,0.0,0.0
LG1,28:05:2017,57052.500,15:50:52.500,-03,32.3070305,-64.8333674,197.2,0.0,0.0,38.4,1.24,244.7,9.7,0.0,1.2,9.3,225.7,9.9,34.0,17.2,0.0,0.0,0.0
LG1,28:05:2017,57053.000,15:50:53.000,-03,32.3070282,-64.8333661,197.5,0.0,0.0,89.7,2.18,245.0,9.7,0.0,2.2,9.3,225.7,9.9,34.0,17.2,0.0,0.0,0.0
LG1,28:05:2017,57053.500,15:50:53.500,-03,32.3070241,-64.8333685,198.5,0.0,0.0,207.1,2.35,245.3,9.7,0.0,2.4,9.0,225.9,8.7,20.0,18.0,0.0,0.0,0.0
LG1,28:05:2017,57054.000,15:50:54.000,-03,32.3070281,-64.8333649,198.5,0.0,0.0,254.4,0.12,245.6,9.7,0.0,0.1,9.0,225.9,8.7,20.0,18.0,0.0,0.0,0.0
LG1,28:05:2017,57054.500,15:50:54.500,-03,32.3070289,-64.8333600,198.6,0.0,0.0,45.7,3.40,245.9,9.7,0.0,3.4,9.4,226.4,9.0,32.0,19.2,0.0,0.0,0.0
LG1,28:05:2017,57055.000,15:50:55.000,-03,32.3070254,-64.8333603,199.5,0.0,0.0,146.6,1.81,246.1,9.7,0.0,1.8,9.4,226.4,9.0,32.0,19.2,0.0,0.0,0.0
LG1,28:05:2017,57055.500,15:50:55.500,-03,32.3070246,-64.8333627,200.4,0.0,0.0,225.2,1.48,246.4,9.7,0.0,1.5,9.3,225.9,9.8,18.0,19.1,0.0,0.0,0.0
LG1,28:05:2017,57056.000,15:50:56.000,-03,32.3070264,-64.8333591,200.2,0.0,0.0,30.7,0.23,246.7,9.8,0.0,0.2,9.3,225.9,9.8,18.0,19.1,0.0,0.0,0.0
LG1,28:05:2017,57056.500,15:50:56.500,-03,32.3070269,-64.8333552,200.2,0.0,0.0,60.4,2.37,246.8,9.8,0.0,2.4,9.4,226.8,8.8,31.0,20.4,0.0,0.0,0.0
LG1,28:05:2017,57057.000,15:50:57.000,-03,32.3070235,-64.8333551,201.1,0.0,0.0,148.8,1.11,247.0,9.8,0.0,1.1,9.4,226.8,8.8,31.0,20.4,0.0,0.0,0.0
LG1,28:05:2017,57057.500,15:50:57.500,-03,32.3070230,-64.8333553,202.0,0.0,0.0,195.0,1.42,247.2,9.8,0.0,1.4,9.3,228.0,8.7,27.0,21.7,0.0,0.0,0.0
LG1,28:05:2017,57058.000,15:50:58.000,-03,32.3070239,-64.8333540,202.7,0.0,0.0,10.3,0.74,247.3,9.8,0.0,0.7,9.3,228.0,8.7,27.0,21.7,0.0,0.0,0.0
LG1,28:05:2017,57058.500,15:50:58.500,-03,32.3070223,-64.8333514,203.2,0.0,0.0,92.8,0.47,247.4,9.8,0.0,0.5,9.2,228.6,8.8,25.0,22.2,0.0,0.0,0.0
LG1,28:05:2017,57059.000,15:50:59.000,-03,32.3070200,-64.8333508,204.1,0.0,0.0,138.8,1.28,247.4,9.8,0.0,1.3,9.2,228.6,8.8,25.0,22.2,0.0,0.0,0.0
LG1,28:05:2017,57059.500,15:50:59.500,-03,32.3070184,-64.8333513,205.4,0.0,0.0,206.8,1.03,247.5,9.8,0.0,1.0,9.2,228.3,9.3,14.0,21.6,0.0,0.0,0.0
LG1,28:05:2017,57060.000,15:51:00.000,-03,32.3070185,-64.8333493,206.2,0.0,0.0,127.4,0.06,247.5,9.9,0.0,0.1,9.2,228.3,9.3,14.0,21.6,0.0,0.0,0.0
LG1,28:05:2017,57060.500,15:51:00.500,-03,32.3070160,-64.8333475,206.7,0.0,0.0,100.1,0.80,247.6,9.9,0.0,0.8,9.2,229.1,9.2,23.0,22.1,0.0,0.0,0.0
LG1,28:05:2017,57061.000,15:51:01.000,-03,32.3070140,-64.8333474,207.8,0.0,0.0,169.6,1.61,247.6,9.9,0.0,1.6,9.2,229.1,9.2,23.0,22.1,0.0,0.0,0.0
LG1,28:05:2017,57061.500,15:51:01.500,-03,32.3070132,-64.8333480,209.4,0.0,0.0,286.9,0.33,247.5,9.9,0.0,0.3,9.4,229.2,10.9,18.0,21.6,0.0,0.0,0.0
LG1,28:05:2017,57062.000,15:51:02.000,-03,32.3070112,-64.8333458,210.0,0.0,0.0,159.3,0.95,247.5,9.9,0.0,1.0,9.4,229.2,10.9,18.0,21.6,0.0,0.0,0.0
LG1,28:05:2017,57062.500,15:51:02.500,-03,32.3070094,-64.8333449,211.0,0.0,0.0,127.8,1.32,247.5,9.9,0.0,1.3,9.6,230.0,11.7,17.0,21.7,0.0,0.0,0.0
LG1,28:05:2017,57063.000,15:51:03.000,-03,32.3070070,-64.8333443,212.6,0.0,0.0,190.0,1.07,247.4,10.0,0.0,1.1,9.6,230.0,11.7,17.0,21.7,0.0,0.0,0.0
LG1,28:05:2017,57063.500,15:51:03.500,-03,32.3070069,-64.8333425,213.6,0.0,0.0,133.8,0.64,247.4,10.0,0.0,0.6,9.8,231.0,11.7,19.0,21.8,0.0,0.0,0.0
LG1,28:05:2017,57064.000,15:51:04.000,-03,32.3070037,-64.8333430,214.8,0.0,0.0,143.6,0.52,247.3,10.0,0.0,0.5,9.8,231.0,11.7,19.0,21.8,0.0,0.0,0.0
LG1,28:05:2017,57064.500,15:51:04.500,-03,32.3070038,-64.8333428,216.3,0.0,0.0,198.9,1.44,247.2,10.0,0.0,1.4,9.8,232.1,10.8,17.0,21.8,0.0,0.0,0.0
LG1,28:05:2017,57065.000,15:51:05.000,-03,32.3070027,-64.8333413,217.3,0.0,0.0,18.9,0.89,247.1,10.0,0.0,0.9,9.8,232.1,10.8,17.0,21.8,0.0,0.0,0.0
LG1,28:05:2017,57065.500,15:51:05.500,-03,32.3069985,-64.8333393,218.0,0.0,0.0,156.7,1.96,247.1,10.0,0.0,2.0,9.7,233.4,9.2,11.0,22.0,0.0,0.0,0.0
LG1,28:05:2017,57066.000,15:51:06.000,-03,32.3069998,-64.8333378,218.5,0.0,0.0,141.7,1.83,247.0,10.0,0.0,1.8,9.7,233.4,9.2,11.0,22.0,0.0,0.0,0.0
LG1,28:05:2017,57066.500,15:51:06.500,-03,32.3070007,-64.8333407,219.5,0.0,0.0,343.6,2.06,246.9,10.1,0.0,2.1,9.9,232.5,10.3,12.0,20.0,0.0,0.0,0.0
LG1,28:05:2017,57067.000,15:51:07.000,-03,32.3069960,-64.8333390,219.6,0.0,0.0,212.3,1.65,246.9,10.1,0.0,1.7,9.9,232.5,10.3,12.0,20.0,0.0,0.0,0.0
LG1,28:05:2017,57067.500,15:51:07.500,-03,32.3069951,-64.8333363,219.6,0.0,0.0,141.0,2.27,246.8,10.1,0.0,2.3,10.1,233.4,11.8,8.0,19.9,0.0,0.0,0.0
LG1,28:05:2017,57068.000,15:51:08.000,-03,32.3069961,-64.8333376,220.3,0.0,0.0,16.5,0.93,246.8,10.1,0.0,0.9,10.1,233.4,11.8,8.0,19.9,0.0,0.0,0.0
LG1,28:05:2017,57068.500,15:51:08.500,-03,32.3069950,-64.8333385,220.9,0.0,0.0,258.2,1.03,246.7,10.1,0.0,1.0,10.0,233.7,10.5,14.0,19.1,0.0,0.0,0.0
LG1,28:05:2017,57069.000,15:51:09.000,-03,32.3069931,-64.8333359,220.7,0.0,0.0,138.5,1.11,246.6,10.1,0.0,1.1,10.0,233.7,10.5,14.0,19.1,0.0,0.0,0.0
LG1,28:05:2017,57069.500,15:51:09.500,-03,32.3069912,-64.8333342,220.9,0.0,0.0,138.4,1.46,246.6,10.1,0.0,1.5,10.1,233.7,10.9,3.0,18.2,0.0,0.0,0.0
LG1,28:05:2017,57070.000,15:51:10.000,-03,32.3069912,-64.8333354,221.7,0.0,0.0,146.1,0.89,246.6,10.1,0.0,0.9,10.1,233.7,10.9,3.0,18.2,0.0,0.0,0.0
LG1,28:05:2017,57070.500,15:51:10.500,-03,32.3069920,-64.8333376,222.6,0.0,0.0,294.8,1.71,246.5,10.1,0.0,1.7,10.2,232.9,11.3,7.0,16.3,0.0,0.0,0.0
LG1,28:05:2017,57071.000,15:51:11.000,-03,32.3069903,-64.8333332,222.4,0.0,0.0,97.8,0.54,246.5,10.1,0.0,0.6,10.2,232.9,11.3,7.0,16.3,0.0,0.0,0.0
LG1,28:05:2017,57071.500,15:51:11.500,-03,32.3069862,-64.8333311,222.7,0.0,0.0,134.1,2.29,246.5,10.2,0.0,2.3,10.3,233.9,10.7,6.0,16.4,0.0,0.0,0.0
LG1,28:05:2017,57072.000,15:51:12.000,-03,32.3069872,-64.8333338,223.8,0.0,0.0,197.4,1.03,246.5,10.2,0.0,1.0,10.3,233.9,10.7,6.0,16.4,0.0,0.0,0.0
LG1,28:05:2017,57072.500,15:51:12.500,-03,32.3069893,-64.8333328,224.7,0.0,0.0,327.7,2.18,246.5,10.2,0.0,2.2,10.5,233.2,12.5,8.0,14.6,0.0,0.0,0.0
LG1,28:05:2017,57073.000,15:51:13.000,-03,32.3069874,-64.8333301,225.1,0.0,0.0,98.4,1.36,246.5,10.2,0.0,1.4,10.5,233.2,12.5,8.0,14.6,0.0,0.0,0.0
LG1,28:05:2017,57073.500,15:51:13.500,-03,32.3069841,-64.8333299,225.8,0.0,0.0,166.8,1.38,246.5,10.2,0.0,1.4,10.5,233.5,11.3,0.0,13.8,0.0,0.0,0.0
LG1,28:05:2017,57074.000,15:51:14.000,-03,32.3069848,-64.8333303,226.5,0.0,0.0,179.7,0.99,246.5,10.2,0.0,1.0,10.5,233.5,11.3,0.0,13.8,0.0,0.0,0.0
LG1,28:05:2017,57074.500,15:51:14.500,-03,32.3069860,-64.8333280,227.0,0.0,0.0,6.9,1.09,246.5,10.2,0.0,1.1,10.7,232.6,11.8,-3.0,11.8,0.0,0.0,0.0
LG1,28:05:2017,57075.000,15:51:15.000,-03,32.3069842,-64.8333260,227.5,0.0,0.0,105.4,1.44,246.5,10.2,0.0,1.4,10.7,232.6,11.8,-3.0,11.8,0.0,0.0,0.0
LG1,28:05:2017,57075.500,15:51:15.500,-03,32.3069829,-64.8333271,228.4,0.0,0.0,189.6,0.89,246.5,10.2,0.0,0.9,10.7,232.3,10.9,-5.0,10.4,0.0,0.0,0.0
LG1,28:05:2017,57076.000,15:51:16.000,-03,32.3069842,-64.8333270,228.8,0.0,0.0,301.4,0.78,246.5,10.2,0.0,0.8,10.7,232.3,10.9,-5.0,10.4,0.0,0.0,0.0
LG1,28:05:2017,57076.500,15:51:16.500,-03,32.3069817,-64.8333249,229.2,0.0,0.0,84.6,0.66,246.6,10.2,0.0,0.7,10.7,232.3,10.6,-2.0,9.4,0.0,0.0,0.0
LG1,28:05:2017,57077.000,15:51:17.000,-03,32.3069821,-64.8333242,229.6,0.0,0.0,161.1,1.42,246.6,10.2,0.0,1.4,10.7,232.3,10.6,-2.0,9.4,0.0,0.0,0.0
LG1,28:05:2017,57077.500,15:51:17.500,-03,32.3069828,-64.8333237,230.2,0.0,0.0,9.9,1.40,246.6,10.2,0.0,1.4,10.7,230.9,9.3,-10.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,57078.000,15:51:18.000,-03,32.3069801,-64.8333248,231.1,0.0,0.0,190.6,0.97,246.6,10.2,0.0,1.0,10.7,230.9,9.3,-10.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,57078.500,15:51:18.500,-03,32.3069794,-64.8333225,231.4,0.0,0.0,176.8,1.36,246.7,10.2,0.0,1.4,10.7,231.3,11.7,-6.0,6.3,0.0,0.0,0.0
LG1,28:05:2017,57079.000,15:51:19.000,-03,32.3069816,-64.8333227,232.1,0.0,0.0,53.5,1.28,246.7,10.2,0.0,1.3,10.7,231.3,11.7,-6.0,6.3,0.0,0.0,0.0
LG1,28:05:2017,57079.500,15:51:19.500,-03,32.3069811,-64.8333247,233.2,0.0,0.0,317.2,1.54,246.7,10.2,0.0,1.5,10.7,230.8,10.4,-3.0,4.5,0.0,0.0,0.0
LG1,28:05:2017,57080.000,15:51:20.000,-03,32.3069771,-64.8333234,233.3,0.0,0.0,191.8,1.24,246.7,10.2,0.0,1.2,10.7,230.8,10.4,-3.0,4.5,0.0,0.0,0.0
LG1,28:05:2017,57080.500,15:51:20.500,-03,32.3069774,-64.8333223,233.6,0.0,0.0,154.9,1.83,246.8,10.2,0.0,1.8,10.7,230.8,11.7,-14.0,3.5,0.0,0.0,0.0
LG1,28:05:2017,57081.000,15:51:21.000,-03,32.3069808,-64.8333234,234.7,0.0,0.0,354.1,2.16,246.8,10.2,0.0,2.2,10.7,230.8,11.7,-14.0,3.5,0.0,0.0,0.0
LG1,28:05:2017,57081.500,15:51:21.500,-03,32.3069772,-64.8333246,235.6,0.0,0.0,278.3,0.70,246.9,10.2,0.0,0.7,10.6,231.5,9.9,1.0,3.0,0.0,0.0,0.0
LG1,28:05:2017,57082.000,15:51:22.000,-03,32.3069777,-64.8333242,235.9,0.0,0.0,198.2,1.44,246.9,10.2,0.0,1.5,10.6,231.5,9.9,1.0,3.0,0.0,0.0,0.0
LG1,28:05:2017,57082.500,15:51:22.500,-03,32.3069789,-64.8333224,236.3,0.0,0.0,37.4,1.48,247.0,10.2,0.0,1.5,10.7,231.6,10.6,-4.0,2.1,0.0,0.0,0.0
LG1,28:05:2017,57083.000,15:51:23.000,-03,32.3069765,-64.8333239,237.4,0.0,0.0,159.2,0.58,247.0,10.2,0.0,0.6,10.7,231.6,10.6,-4.0,2.1,0.0,0.0,0.0
LG1,28:05:2017,57083.500,15:51:23.500,-03,32.3069760,-64.8333254,238.0,0.0,0.0,214.4,1.65,247.1,10.2,0.0,1.7,10.6,232.7,11.1,-4.0,1.9,0.0,0.0,0.0
LG1,28:05:2017,57084.000,15:51:24.000,-03,32.3069790,-64.8333249,238.2,0.0,0.0,352.2,1.03,247.1,10.2,0.0,1.0,10.6,232.7,11.1,-4.0,1.9,0.0,0.0,0.0
LG1,28:05:2017,57084.500,15:51:24.500,-03,32.3069782,-64.8333223,238.7,0.0,0.0,49.9,0.95,247.2,10.2,0.0,1.0,10.7,233.8,10.5,3.0,1.9,0.0,0.0,0.0
LG1,28:05:2017,57085.000,15:51:25.000,-03,32.3069762,-64.8333241,239.7,0.0,0.0,144.6,0.80,247.2,10.2,0.0,0.8,10.7,233.8,10.5,3.0,1.9,0.0,0.0,0.0
LG1,28:05:2017,57085.500,15:51:25.500,-03,32.3069781,-64.8333264,240.4,0.0,0.0,266.6,1.65,247.2,10.2,0.0,1.7,10.6,233.6,11.0,-7.0,0.5,0.0,0.0,0.0
LG1,28:05:2017,57086.000,15:51:26.000,-03,32.3069800,-64.8333256,240.6,0.0,0.0,350.9,2.08,247.3,10.2,0.0,2.1,10.6,233.6,11.0,-7.0,0.5,0.0,0.0,0.0
LG1,28:05:2017,57086.500,15:51:26.500,-03,32.3069765,-64.8333248,241.4,0.0,0.0,141.8,0.93,247.3,10.2,0.0,0.9,10.6,235.0,10.7,-2.0,0.7,0.0,0.0,0.0
LG1,28:05:2017,57087.000,15:51:27.000,-03,32.3069757,-64.8333227,242.1,0.0,0.0,164.3,1.67,247.4,10.2,0.0,1.7,10.6,235.0,10.7,-2.0,0.7,0.0,0.0,0.0
LG1,28:05:2017,57087.500,15:51:27.500,-03,32.3069794,-64.8333246,242.9,0.0,0.0,33.9,0.89,247.4,10.2,0.0,0.9,10.7,234.3,10.4,-17.0,-1.1,0.0,0.0,0.0
LG1,28:05:2017,57088.000,15:51:28.000,-03,32.3069818,-64.8333274,243.6,0.0,0.0,323.1,2.74,247.4,10.2,0.0,2.8,10.7,234.3,10.4,-17.0,-1.1,0.0,0.0,0.0
LG1,28:05:2017,57088.500,15:51:28.500,-03,32.3069777,-64.8333251,243.3,0.0,0.0,175.6,0.52,247.4,10.2,0.0,0.5,10.7,235.2,11.4,-5.0,-1.3,0.0,0.0,0.0
LG1,28:05:2017,57089.000,15:51:29.000,-03,32.3069758,-64.8333241,243.4,0.0,0.0,156.8,2.43,247.5,10.2,0.0,2.4,10.7,235.2,11.4,-5.0,-1.3,0.0,0.0,0.0
LG1,28:05:2017,57089.500,15:51:29.500,-03,32.3069818,-64.8333260,243.9,0.0,0.0,348.4,1.67,247.5,10.2,0.0,1.7,11.1,233.9,13.0,-19.0,-3.6,0.0,0.0,0.0
LG1,28:05:2017,57090.000,15:51:30.000,-03,32.3069835,-64.8333278,244.7,0.0,0.0,337.8,3.30,247.4,10.2,0.0,3.3,11.1,233.9,13.0,-19.0,-3.6,0.0,0.0,0.0
LG1,28:05:2017,57090.500,15:51:30.500,-03,32.3069789,-64.8333260,244.7,0.0,0.0,180.0,1.48,247.3,10.2,0.0,1.5,11.2,235.1,12.9,-8.0,-3.5,0.0,0.0,0.0
LG1,28:05:2017,57091.000,15:51:31.000,-03,32.3069768,-64.8333247,244.9,0.0,0.0,152.3,2.64,247.2,10.2,0.0,2.7,11.2,235.1,12.9,-8.0,-3.5,0.0,0.0,0.0
LG1,28:05:2017,57091.500,15:51:31.500,-03,32.3069832,-64.8333276,245.6,0.0,0.0,319.5,0.84,247.1,10.2,0.0,0.8,11.4,233.7,13.1,-24.0,-5.9,0.0,0.0,0.0
LG1,28:05:2017,57092.000,15:51:32.000,-03,32.3069854,-64.8333280,246.3,0.0,0.0,346.3,3.67,246.9,10.2,0.0,3.7,11.4,233.7,13.1,-24.0,-5.9,0.0,0.0,0.0
LG1,28:05:2017,57092.500,15:51:32.500,-03,32.3069784,-64.8333275,247.9,0.0,0.0,175.0,2.18,246.7,10.2,0.0,2.2,11.4,235.4,12.5,-11.0,-5.4,0.0,0.0,0.0
LG1,28:05:2017,57093.000,15:51:33.000,-03,32.3069784,-64.8333267,249.0,0.0,0.0,176.1,2.33,246.6,10.2,0.0,2.3,11.4,235.4,12.5,-11.0,-5.4,0.0,0.0,0.0
LG1,28:05:2017,57093.500,15:51:33.500,-03,32.3069856,-64.8333272,249.9,0.0,0.0,1.1,2.95,246.4,10.2,0.0,3.0,11.8,233.9,13.1,-25.0,-8.2,0.0,0.0,0.0
LG1,28:05:2017,57094.000,15:51:34.000,-03,32.3069851,-64.8333292,251.8,0.0,0.0,346.9,2.76,246.2,10.2,0.0,2.8,11.8,233.9,13.1,-25.0,-8.2,0.0,0.0,0.0
LG1,28:05:2017,57094.500,15:51:34.500,-03,32.3069793,-64.8333290,253.3,0.0,0.0,195.9,2.53,246.0,10.2,0.0,2.5,11.6,235.5,11.7,-18.0,-8.1,0.0,0.0,0.0
LG1,28:05:2017,57095.000,15:51:35.000,-03,32.3069804,-64.8333280,254.1,0.0,0.0,160.7,1.75,245.9,10.2,0.0,1.8,11.6,235.5,11.7,-18.0,-8.1,0.0,0.0,0.0
LG1,28:05:2017,57095.500,15:51:35.500,-03,32.3069862,-64.8333285,255.2,0.0,0.0,357.7,1.98,245.7,10.2,0.0,2.0,11.9,234.0,13.0,-33.0,-11.2,0.0,0.0,0.0
LG1,28:05:2017,57096.000,15:51:36.000,-03,32.3069865,-64.8333306,257.0,0.0,0.0,351.2,1.94,245.5,10.2,0.0,1.9,11.9,234.0,13.0,-33.0,-11.2,0.0,0.0,0.0
LG1,28:05:2017,57096.500,15:51:36.500,-03,32.3069827,-64.8333305,258.2,0.0,0.0,204.3,2.25,245.3,10.2,0.0,2.3,11.8,234.7,12.9,-28.0,-12.3,0.0,0.0,0.0
LG1,28:05:2017,57097.000,15:51:37.000,-03,32.3069838,-64.8333295,259.0,0.0,0.0,120.4,1.09,245.2,10.2,0.0,1.1,11.8,234.7,12.9,-28.0,-12.3,0.0,0.0,0.0
LG1,28:05:2017,57097.500,15:51:37.500,-03,32.3069872,-64.8333315,260.2,0.0,0.0,341.5,1.96,245.0,10.2,0.0,2.0,12.0,233.1,12.4,-38.0,-15.6,0.0,0.0,0.0
LG1,28:05:2017,57098.000,15:51:38.000,-03,32.3069900,-64.8333324,261.0,0.0,0.0,340.5,1.69,244.9,10.2,0.0,1.7,12.0,233.1,12.4,-38.0,-15.6,0.0,0.0,0.0
LG1,28:05:2017,57098.500,15:51:38.500,-03,32.3069905,-64.8333318,261.7,0.0,0.0,355.7,0.89,244.8,10.2,0.0,0.9,12.0,232.8,11.9,-31.0,-17.5,0.0,0.0,0.0
LG1,28:05:2017,57099.000,15:51:39.000,-03,32.3069882,-64.8333328,262.8,0.0,0.0,178.0,0.49,244.7,10.2,0.0,0.5,12.0,232.8,11.9,-31.0,-17.5,0.0,0.0,0.0
LG1,28:05:2017,57099.500,15:51:39.500,-03,32.3069909,-64.8333332,263.4,0.0,0.0,220.6,0.93,244.7,10.2,0.0,0.9,12.0,232.1,12.5,-42.0,-19.9,0.0,0.0,0.0
LG1,28:05:2017,57100.000,15:51:40.000,-03,32.3069953,-64.8333337,263.8,0.0,0.0,3.8,2.14,244.6,10.2,0.0,2.1,12.0,232.1,12.5,-42.0,-19.9,0.0,0.0,0.0
LG1,28:05:2017,57100.500,15:51:40.500,-03,32.3069956,-64.8333349,264.6,0.0,0.0,320.4,0.95,244.6,10.2,0.0,1.0,11.9,231.9,11.2,-33.0,-21.7,0.0,0.0,0.0
LG1,28:05:2017,57101.000,15:51:41.000,-03,32.3069951,-64.8333358,264.9,0.0,0.0,203.3,0.23,244.6,10.3,0.0,0.2,11.9,231.9,11.2,-33.0,-21.7,0.0,0.0,0.0
LG1,28:05:2017,57101.500,15:51:41.500,-03,32.3069960,-64.8333367,265.1,0.0,0.0,278.1,0.51,244.7,10.3,0.0,0.5,11.9,231.5,12.6,-39.0,-23.6,0.0,0.0,0.0
LG1,28:05:2017,57102.000,15:51:42.000,-03,32.3070008,-64.8333372,265.1,0.0,0.0,352.1,1.40,244.7,10.3,0.0,1.4,11.9,231.5,12.6,-39.0,-23.6,0.0,0.0,0.0
LG1,28:05:2017,57102.500,15:51:42.500,-03,32.3070034,-64.8333383,265.3,0.0,0.0,355.7,2.64,244.8,10.3,0.0,2.6,12.0,230.6,10.9,-35.0,-25.8,0.0,0.0,0.0
