Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,51818.500,14:23:38.500,-03,32.3031113,-64.8450775,272.8,0.0,0.0,271.5,10.73,237.6,10.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51819.000,14:23:39.000,-03,32.3031125,-64.8451062,272.5,0.0,0.0,268.3,11.27,237.6,10.2,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51819.500,14:23:39.500,-03,32.3031156,-64.8451363,272.3,0.0,0.0,274.0,10.81,237.6,10.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51820.000,14:23:40.000,-03,32.3031173,-64.8451651,272.0,0.0,0.0,275.3,11.20,237.6,10.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51820.500,14:23:40.500,-03,32.3031181,-64.8451941,272.0,0.0,0.0,271.4,10.03,237.6,10.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51821.000,14:23:41.000,-03,32.3031208,-64.8452230,272.2,0.0,0.0,272.9,11.10,237.6,10.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51821.500,14:23:41.500,-03,32.3031252,-64.8452529,272.2,0.0,0.0,278.1,10.85,237.6,10.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51822.000,14:23:42.000,-03,32.3031289,-64.8452814,271.8,0.0,0.0,282.9,10.24,237.6,10.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51822.500,14:23:42.500,-03,32.3031311,-64.8453095,271.3,0.0,0.0,274.9,11.22,237.6,10.1,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51823.000,14:23:43.000,-03,32.3031314,-64.8453395,270.6,0.0,0.0,270.4,10.69,237.6,10.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51823.500,14:23:43.500,-03,32.3031327,-64.8453680,269.9,0.0,0.0,266.6,10.44,237.6,10.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51824.000,14:23:44.000,-03,32.3031367,-64.8453968,269.0,0.0,0.0,282.6,11.31,237.6,10.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51824.500,14:23:44.500,-03,32.3031352,-64.8454264,268.4,0.0,0.0,267.4,10.52,237.6,10.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51825.000,14:23:45.000,-03,32.3031341,-64.8454552,267.7,0.0,0.0,262.9,10.98,237.6,10.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51825.500,14:23:45.500,-03,32.3031335,-64.8454842,267.5,0.0,0.0,270.2,9.99,237.6,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51826.000,14:23:46.000,-03,32.3031320,-64.8455138,268.0,0.0,0.0,268.8,11.20,237.6,10.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51826.500,14:23:46.500,-03,32.3031331,-64.8455441,268.4,0.0,0.0,267.8,10.98,237.6,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51827.000,14:23:47.000,-03,32.3031354,-64.8455745,269.1,0.0,0.0,278.4,11.33,237.6,10.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51827.500,14:23:47.500,-03,32.3031367,-64.8456043,269.2,0.0,0.0,273.6,11.62,237.6,10.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51828.000,14:23:48.000,-03,32.3031379,-64.8456347,269.0,0.0,0.0,272.0,10.85,237.6,10.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51828.500,14:23:48.500,-03,32.3031376,-64.8456634,268.7,0.0,0.0,273.3,10.36,237.6,9.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51829.000,14:23:49.000,-03,32.3031358,-64.8456929,268.5,0.0,0.0,269.1,10.61,237.6,9.9,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51829.500,14:23:49.500,-03,32.3031352,-64.8457231,268.5,0.0,0.0,269.5,11.06,237.6,9.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51830.000,14:23:50.000,-03,32.3031376,-64.8457518,268.3,0.0,0.0,272.3,10.77,237.6,9.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51830.500,14:23:50.500,-03,32.3031393,-64.8457819,268.0,0.0,0.0,275.9,11.53,237.6,9.9,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51831.000,14:23:51.000,-03,32.3031384,-64.8458110,267.2,0.0,0.0,267.8,10.28,237.6,9.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51831.500,14:23:51.500,-03,32.3031372,-64.8458402,266.7,0.0,0.0,265.8,11.22,237.6,9.8,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51832.000,14:23:52.000,-03,32.3031369,-64.8458696,265.9,0.0,0.0,262.9,10.17,237.6,9.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51832.500,14:23:52.500,-03,32.3031354,-64.8458992,265.6,0.0,0.0,270.9,10.98,237.6,9.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51833.000,14:23:53.000,-03,32.3031342,-64.8459287,265.2,0.0,0.0,259.1,10.71,237.6,9.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51833.500,14:23:53.500,-03,32.3031333,-64.8459592,265.1,0.0,0.0,270.5,11.47,237.6,9.8,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51834.000,14:23:54.000,-03,32.3031324,-64.8459890,265.0,0.0,0.0,264.9,11.35,237.6,9.7,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51834.500,14:23:54.500,-03,32.3031317,-64.8460192,265.0,0.0,0.0,272.6,10.71,237.6,9.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51835.000,14:23:55.000,-03,32.3031279,-64.8460486,264.9,0.0,0.0,262.1,10.94,237.6,9.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51835.500,14:23:55.500,-03,32.3031258,-64.8460792,265.0,0.0,0.0,264.5,11.45,237.6,9.7,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51836.000,14:23:56.000,-03,32.3031245,-64.8461091,265.2,0.0,0.0,268.1,11.06,237.6,9.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51836.500,14:23:56.500,-03,32.3031234,-64.8461400,265.2,0.0,0.0,270.1,10.96,237.6,9.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51837.000,14:23:57.000,-03,32.3031208,-64.8461692,265.4,0.0,0.0,266.2,12.01,237.6,9.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51837.500,14:23:57.500,-03,32.3031187,-64.8461992,265.4,0.0,0.0,264.5,11.29,237.6,9.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51838.000,14:23:58.000,-03,32.3031171,-64.8462295,265.4,0.0,0.0,269.4,11.33,237.6,9.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51838.500,14:23:58.500,-03,32.3031175,-64.8462591,265.2,0.0,0.0,264.2,10.63,237.6,9.5,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51839.000,14:23:59.000,-03,32.3031145,-64.8462885,265.0,0.0,0.0,262.9,11.41,237.6,9.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51839.500,14:23:59.500,-03,32.3031108,-64.8463189,264.8,0.0,0.0,261.8,10.15,237.6,9.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51840.000,14:24:00.000,-03,32.3031102,-64.8463482,264.8,0.0,0.0,259.9,11.43,237.6,9.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51840.500,14:24:00.500,-03,32.3031088,-64.8463788,264.8,0.0,0.0,268.2,11.12,237.6,9.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51841.000,14:24:01.000,-03,32.3031047,-64.8464080,264.6,0.0,0.0,262.6,11.12,237.6,9.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51841.500,14:24:01.500,-03,32.3031047,-64.8464387,264.5,0.0,0.0,259.7,10.81,237.6,9.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51842.000,14:24:02.000,-03,32.3031035,-64.8464689,264.4,0.0,0.0,267.8,11.43,237.6,9.4,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51842.500,14:24:02.500,-03,32.3031006,-64.8464978,264.2,0.0,0.0,266.3,10.67,237.6,9.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51843.000,14:24:03.000,-03,32.3030975,-64.8465269,263.6,0.0,0.0,259.5,10.59,237.6,9.3,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51843.500,14:24:03.500,-03,32.3030955,-64.8465542,263.3,0.0,0.0,266.9,10.48,237.6,9.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51844.000,14:24:04.000,-03,32.3030956,-64.8465806,263.1,0.0,0.0,269.0,9.47,237.6,9.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51844.500,14:24:04.500,-03,32.3030954,-64.8466065,263.1,0.0,0.0,269.9,10.30,237.6,9.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51845.000,14:24:05.000,-03,32.3030950,-64.8466315,263.3,0.0,0.0,269.5,9.25,237.6,9.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51845.500,14:24:05.500,-03,32.3030929,-64.8466568,263.4,0.0,0.0,266.9,8.83,237.6,9.3,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51846.000,14:24:06.000,-03,32.3030914,-64.8466812,263.8,0.0,0.0,262.3,9.76,237.6,9.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51846.500,14:24:06.500,-03,32.3030917,-64.8467055,264.3,0.0,0.0,269.6,8.84,237.6,9.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51847.000,14:24:07.000,-03,32.3030913,-64.8467298,265.2,0.0,0.0,269.4,8.79,237.6,9.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51847.500,14:24:07.500,-03,32.3030906,-64.8467528,265.7,0.0,0.0,269.7,8.88,237.6,9.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51848.000,14:24:08.000,-03,32.3030916,-64.8467769,266.5,0.0,0.0,270.7,8.20,237.6,9.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51848.500,14:24:08.500,-03,32.3030934,-64.8467993,267.1,0.0,0.0,277.2,8.46,237.6,9.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51849.000,14:24:09.000,-03,32.3030930,-64.8468214,268.1,0.0,0.0,274.9,7.89,237.6,9.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51849.500,14:24:09.500,-03,32.3030919,-64.8468435,268.9,0.0,0.0,265.8,8.24,237.6,9.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51850.000,14:24:10.000,-03,32.3030925,-64.8468658,270.5,0.0,0.0,277.1,7.78,237.6,9.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51850.500,14:24:10.500,-03,32.3030938,-64.8468866,271.6,0.0,0.0,281.7,7.97,237.6,9.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51851.000,14:24:11.000,-03,32.3030970,-64.8469077,273.3,0.0,0.0,278.4,7.33,237.6,9.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51851.500,14:24:11.500,-03,32.3031021,-64.8469284,274.2,0.0,0.0,288.2,8.09,237.6,9.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51852.000,14:24:12.000,-03,32.3031048,-64.8469478,275.6,0.0,0.0,287.6,7.48,237.6,9.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51852.500,14:24:12.500,-03,32.3031072,-64.8469678,276.5,0.0,0.0,278.2,7.37,237.6,9.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51853.000,14:24:13.000,-03,32.3031086,-64.8469883,278.0,0.0,0.0,278.4,7.64,237.6,9.1,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51853.500,14:24:13.500,-03,32.3031127,-64.8470081,279.0,0.0,0.0,280.5,7.41,237.6,9.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51854.000,14:24:14.000,-03,32.3031182,-64.8470273,280.3,0.0,0.0,284.0,7.79,237.6,9.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51854.500,14:24:14.500,-03,32.3031237,-64.8470467,280.9,0.0,0.0,296.0,7.56,237.6,9.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51855.000,14:24:15.000,-03,32.3031266,-64.8470671,281.9,0.0,0.0,285.7,7.33,237.6,9.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51855.500,14:24:15.500,-03,32.3031301,-64.8470882,282.8,0.0,0.0,280.8,7.89,237.6,9.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51856.000,14:24:16.000,-03,32.3031373,-64.8471077,284.3,0.0,0.0,286.1,7.54,237.6,9.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51856.500,14:24:16.500,-03,32.3031445,-64.8471282,285.6,0.0,0.0,298.0,8.14,237.6,9.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51857.000,14:24:17.000,-03,32.3031490,-64.8471496,287.8,0.0,0.0,291.0,8.11,237.6,9.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51857.500,14:24:17.500,-03,32.3031537,-64.8471717,289.2,0.0,0.0,283.4,8.42,237.6,9.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51858.000,14:24:18.000,-03,32.3031616,-64.8471926,290.9,0.0,0.0,290.9,7.95,237.6,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51858.500,14:24:18.500,-03,32.3031700,-64.8472128,291.8,0.0,0.0,299.0,8.46,237.6,9.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51859.000,14:24:19.000,-03,32.3031783,-64.8472330,292.7,0.0,0.0,295.7,7.76,237.6,9.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51859.500,14:24:19.500,-03,32.3031880,-64.8472521,293.0,0.0,0.0,299.7,8.75,237.6,9.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51860.000,14:24:20.000,-03,32.3031950,-64.8472719,293.1,0.0,0.0,303.1,7.78,237.6,9.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51860.500,14:24:20.500,-03,32.3032021,-64.8472922,293.3,0.0,0.0,284.4,8.09,237.6,9.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51861.000,14:24:21.000,-03,32.3032103,-64.8473101,293.8,0.0,0.0,296.3,8.20,237.6,9.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51861.500,14:24:21.500,-03,32.3032192,-64.8473277,294.3,0.0,0.0,296.5,7.27,237.6,8.9,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51862.000,14:24:22.000,-03,32.3032266,-64.8473455,295.0,0.0,0.0,296.8,7.89,237.6,8.9,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51862.500,14:24:22.500,-03,32.3032337,-64.8473621,295.3,0.0,0.0,300.7,6.47,237.6,8.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51863.000,14:24:23.000,-03,32.3032396,-64.8473801,296.1,0.0,0.0,297.4,7.21,237.6,8.9,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51863.500,14:24:23.500,-03,32.3032495,-64.8473956,296.8,0.0,0.0,297.7,6.92,237.6,8.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51864.000,14:24:24.000,-03,32.3032580,-64.8474102,297.5,0.0,0.0,309.6,6.82,237.6,8.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51865.000,14:24:25.000,-03,32.3032738,-64.8474427,298.5,0.0,0.0,301.7,7.02,237.6,8.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51865.500,14:24:25.500,-03,32.3032808,-64.8474593,298.9,0.0,0.0,297.1,6.94,237.6,8.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51866.000,14:24:26.000,-03,32.3032916,-64.8474748,299.2,0.0,0.0,306.4,6.96,237.6,8.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51866.500,14:24:26.500,-03,32.3033006,-64.8474912,299.1,0.0,0.0,305.8,7.76,237.6,8.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51867.000,14:24:27.000,-03,32.3033114,-64.8475075,298.0,0.0,0.0,305.8,6.86,237.6,8.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51867.500,14:24:27.500,-03,32.3033195,-64.8475255,297.1,0.0,0.0,299.1,7.91,237.6,8.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51868.000,14:24:28.000,-03,32.3033281,-64.8475440,295.9,0.0,0.0,296.2,7.33,237.6,8.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51868.500,14:24:28.500,-03,32.3033383,-64.8475627,294.9,0.0,0.0,297.5,8.13,237.6,8.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51869.000,14:24:29.000,-03,32.3033466,-64.8475815,293.0,0.0,0.0,300.8,7.93,237.6,8.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51869.500,14:24:29.500,-03,32.3033532,-64.8476010,291.7,0.0,0.0,287.9,7.64,237.6,8.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51870.000,14:24:30.000,-03,32.3033613,-64.8476205,289.5,0.0,0.0,293.8,7.85,237.6,8.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51870.500,14:24:30.500,-03,32.3033669,-64.8476392,288.1,0.0,0.0,288.9,7.54,237.6,8.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51871.000,14:24:31.000,-03,32.3033736,-64.8476567,285.8,0.0,0.0,285.7,6.71,237.6,8.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51871.500,14:24:31.500,-03,32.3033792,-64.8476760,284.6,0.0,0.0,293.9,7.31,237.6,8.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51872.000,14:24:32.000,-03,32.3033837,-64.8476934,282.9,0.0,0.0,280.3,7.23,237.6,8.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51872.500,14:24:32.500,-03,32.3033892,-64.8477106,281.3,0.0,0.0,290.4,6.45,237.6,8.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51873.000,14:24:33.000,-03,32.3033943,-64.8477284,279.9,0.0,0.0,286.0,7.02,237.6,8.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51873.500,14:24:33.500,-03,32.3033986,-64.8477450,278.4,0.0,0.0,285.4,6.41,237.6,8.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51874.000,14:24:34.000,-03,32.3034029,-64.8477624,276.9,0.0,0.0,280.9,6.51,237.6,8.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51874.500,14:24:34.500,-03,32.3034062,-64.8477794,275.3,0.0,0.0,280.7,6.61,237.6,8.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51875.000,14:24:35.000,-03,32.3034104,-64.8477961,272.8,0.0,0.0,283.0,6.26,237.6,8.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51875.500,14:24:35.500,-03,32.3034114,-64.8478130,271.0,0.0,0.0,275.5,6.18,237.6,8.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51876.000,14:24:36.000,-03,32.3034142,-64.8478302,268.5,0.0,0.0,269.4,6.28,237.6,8.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51876.500,14:24:36.500,-03,32.3034159,-64.8478469,266.9,0.0,0.0,277.4,6.24,237.6,8.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51877.000,14:24:37.000,-03,32.3034172,-64.8478643,264.4,0.0,0.0,266.9,6.20,237.6,8.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51877.500,14:24:37.500,-03,32.3034186,-64.8478819,262.8,0.0,0.0,269.7,6.26,237.6,8.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51878.000,14:24:38.000,-03,32.3034177,-64.8478991,260.4,0.0,0.0,270.9,6.34,237.6,8.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51878.500,14:24:38.500,-03,32.3034161,-64.8479161,258.9,0.0,0.0,256.3,6.28,237.6,8.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51879.000,14:24:39.000,-03,32.3034157,-64.8479321,257.1,0.0,0.0,264.1,6.10,237.6,8.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51879.500,14:24:39.500,-03,32.3034128,-64.8479489,255.9,0.0,0.0,258.6,5.93,237.6,8.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51880.000,14:24:40.000,-03,32.3034103,-64.8479652,255.1,0.0,0.0,255.4,6.43,237.6,8.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51880.500,14:24:40.500,-03,32.3034079,-64.8479806,254.8,0.0,0.0,261.7,5.77,237.6,8.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51881.000,14:24:41.000,-03,32.3034067,-64.8479973,254.6,0.0,0.0,260.0,6.05,237.6,8.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51881.500,14:24:41.500,-03,32.3034048,-64.8480124,254.8,0.0,0.0,261.1,6.05,237.6,8.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51882.000,14:24:42.000,-03,32.3034015,-64.8480267,255.6,0.0,0.0,259.8,5.40,237.6,8.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51882.500,14:24:42.500,-03,32.3033975,-64.8480407,256.7,0.0,0.0,253.6,5.71,237.6,8.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51883.000,14:24:43.000,-03,32.3033943,-64.8480546,259.0,0.0,0.0,255.9,4.96,237.6,8.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
