Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,53609.801,14:53:29.801,-03,32.3142469,-64.8371929,335.3,-2.3,2.7,335.9,40.90,236.0,9.5,0.0,41.4,12.2,230.0,39.8,-15.5,-104.4,0.0,0.0,-8.0
USA,28:05:2017,53610.001,14:53:30.001,-03,32.3142815,-64.8372110,335.6,-1.9,2.9,336.0,40.86,236.0,9.5,0.0,41.1,12.2,231.5,39.8,-16.4,-105.5,0.0,0.0,-8.0
USA,28:05:2017,53610.201,14:53:30.201,-03,32.3143163,-64.8372295,335.9,-1.4,3.0,336.2,40.80,236.0,9.5,0.0,41.1,12.2,231.5,39.8,-16.4,-105.5,0.0,0.0,-8.0
USA,28:05:2017,53610.401,14:53:30.401,-03,32.3143509,-64.8372474,336.3,-0.9,2.9,336.4,40.76,236.0,9.5,0.0,41.1,12.2,231.5,39.8,-16.4,-105.5,0.0,0.0,-8.0
USA,28:05:2017,53610.601,14:53:30.601,-03,32.3143856,-64.8372650,336.9,-0.6,2.6,336.8,40.67,236.0,9.5,0.0,41.1,12.2,231.5,39.8,-16.4,-105.5,0.0,0.0,-8.0
USA,28:05:2017,53610.801,14:53:30.801,-03,32.3144204,-64.8372823,337.6,-0.4,2.2,337.6,40.65,236.0,9.5,0.0,41.1,12.2,231.5,39.8,-16.4,-105.5,0.0,0.0,-8.0
USA,28:05:2017,53611.001,14:53:31.001,-03,32.3144552,-64.8372989,338.5,-0.3,1.8,338.4,40.32,236.0,9.5,0.0,41.1,12.2,231.5,39.8,-16.4,-105.5,0.0,0.0,-8.0
USA,28:05:2017,53611.201,14:53:31.201,-03,32.3144900,-64.8373156,339.4,-0.4,1.9,339.1,40.06,236.0,9.5,0.0,40.5,12.2,231.7,38.6,-16.8,-105.8,0.0,0.0,-8.0
USA,28:05:2017,53611.401,14:53:31.401,-03,32.3145247,-64.8373308,340.1,-0.5,2.1,340.1,39.98,236.0,9.5,0.0,40.5,12.2,231.7,38.6,-16.8,-105.8,0.0,0.0,-8.0
USA,28:05:2017,53611.601,14:53:31.601,-03,32.3145596,-64.8373455,340.7,-0.4,2.2,340.7,39.81,236.0,9.5,0.0,40.5,12.2,231.7,38.6,-16.8,-105.8,0.0,0.0,-8.0
USA,28:05:2017,53611.801,14:53:31.801,-03,32.3145945,-64.8373597,341.1,-0.1,2.2,341.1,39.67,236.0,9.5,0.0,40.5,12.2,231.7,38.6,-16.8,-105.8,0.0,0.0,-8.0
USA,28:05:2017,53612.001,14:53:32.001,-03,32.3146293,-64.8373736,341.8,0.1,2.0,341.7,39.40,236.0,9.4,0.0,40.5,12.2,231.7,38.6,-16.8,-105.8,0.0,0.0,-8.0
USA,28:05:2017,53612.201,14:53:32.201,-03,32.3146640,-64.8373880,342.6,0.4,2.0,342.2,39.19,236.0,9.4,0.0,40.5,12.2,231.7,38.6,-16.8,-105.8,0.0,0.0,-8.0
USA,28:05:2017,53612.401,14:53:32.401,-03,32.3146985,-64.8374008,343.6,0.4,2.2,343.2,38.90,236.0,9.4,0.0,39.5,12.1,232.0,36.8,-17.3,-107.3,0.0,0.0,-8.0
USA,28:05:2017,53612.601,14:53:32.601,-03,32.3147331,-64.8374126,344.3,0.2,2.4,344.4,38.76,236.0,9.4,0.0,39.5,12.1,232.0,36.8,-17.3,-107.3,0.0,0.0,-8.0
USA,28:05:2017,53612.801,14:53:32.801,-03,32.3147678,-64.8374238,345.0,0.1,2.4,344.9,38.59,236.0,9.4,0.0,39.5,12.1,232.0,36.8,-17.3,-107.3,0.0,0.0,-8.0
USA,28:05:2017,53613.001,14:53:33.001,-03,32.3148024,-64.8374345,345.6,-0.1,2.3,346.0,38.53,236.0,9.4,0.0,39.5,12.1,232.0,36.8,-17.3,-107.3,0.0,0.0,-8.0
USA,28:05:2017,53613.201,14:53:33.201,-03,32.3148373,-64.8374460,346.2,-0.3,2.1,346.7,38.39,236.0,9.4,0.0,39.5,12.1,232.0,36.8,-17.3,-107.3,0.0,0.0,-8.0
USA,28:05:2017,53613.401,14:53:33.401,-03,32.3148718,-64.8374555,347.0,-0.7,2.0,347.0,38.10,236.0,9.4,0.0,38.6,12.1,232.4,35.2,-16.8,-110.4,0.0,0.0,-8.0
USA,28:05:2017,53613.601,14:53:33.601,-03,32.3149063,-64.8374647,347.6,-1.3,2.0,347.9,37.94,236.0,9.4,0.0,38.6,12.1,232.4,35.2,-16.8,-110.4,0.0,0.0,-8.0
USA,28:05:2017,53613.801,14:53:33.801,-03,32.3149407,-64.8374729,348.0,-1.5,2.1,349.0,37.94,236.0,9.4,0.0,38.6,12.1,232.4,35.2,-16.8,-110.4,0.0,0.0,-8.0
USA,28:05:2017,53614.001,14:53:34.001,-03,32.3149753,-64.8374807,348.4,-1.5,2.1,349.1,37.75,236.0,9.4,0.0,38.6,12.1,232.4,35.2,-16.8,-110.4,0.0,0.0,-8.0
USA,28:05:2017,53614.201,14:53:34.201,-03,32.3150100,-64.8374902,348.8,-1.6,2.3,349.5,37.50,236.0,9.4,0.0,38.6,12.1,232.4,35.2,-16.8,-110.4,0.0,0.0,-8.0
USA,28:05:2017,53614.401,14:53:34.401,-03,32.3150443,-64.8374975,348.8,-1.4,2.5,349.9,37.54,236.0,9.4,0.0,38.6,12.1,232.4,35.2,-16.8,-110.4,0.0,0.0,-8.0
USA,28:05:2017,53614.601,14:53:34.601,-03,32.3150785,-64.8375045,348.8,-1.1,2.4,350.3,37.46,236.0,9.4,0.0,37.9,11.9,232.7,34.0,-17.3,-114.2,0.0,0.0,-8.0
USA,28:05:2017,53614.801,14:53:34.801,-03,32.3151128,-64.8375113,348.8,-0.9,2.4,350.3,37.30,236.0,9.4,0.0,37.9,11.9,232.7,34.0,-17.3,-114.2,0.0,0.0,-8.0
USA,28:05:2017,53615.001,14:53:35.001,-03,32.3151468,-64.8375182,349.0,-0.9,2.5,350.0,37.11,236.0,9.4,0.0,37.9,11.9,232.7,34.0,-17.3,-114.2,0.0,0.0,-8.0
USA,28:05:2017,53615.201,14:53:35.201,-03,32.3151814,-64.8375265,349.1,-1.1,2.8,350.0,37.09,236.0,9.4,0.0,37.9,11.9,232.7,34.0,-17.3,-114.2,0.0,0.0,-8.0
USA,28:05:2017,53615.401,14:53:35.401,-03,32.3152153,-64.8375334,349.0,-1.2,2.9,350.2,37.11,236.0,9.4,0.0,37.9,11.9,232.7,34.0,-17.3,-114.2,0.0,0.0,-8.0
USA,28:05:2017,53615.601,14:53:35.601,-03,32.3152492,-64.8375403,349.2,-1.1,2.8,350.3,37.01,236.0,9.4,0.0,37.4,11.9,232.9,33.5,-17.1,-116.5,0.0,0.0,-8.0
USA,28:05:2017,53615.801,14:53:35.801,-03,32.3152831,-64.8375472,349.7,-1.1,2.7,350.2,36.95,236.0,9.4,0.0,37.4,11.9,232.9,33.5,-17.1,-116.5,0.0,0.0,-8.0
USA,28:05:2017,53616.001,14:53:36.001,-03,32.3153168,-64.8375539,350.4,-1.0,2.7,350.9,36.80,236.0,9.4,0.0,37.4,11.9,232.9,33.5,-17.1,-116.5,0.0,0.0,-8.0
USA,28:05:2017,53616.201,14:53:36.201,-03,32.3153514,-64.8375609,351.0,-1.0,2.9,351.6,36.80,236.0,9.4,0.0,37.4,11.9,232.9,33.5,-17.1,-116.5,0.0,0.0,-8.0
USA,28:05:2017,53616.401,14:53:36.401,-03,32.3153852,-64.8375666,351.3,-1.1,3.1,352.3,36.76,236.0,9.4,0.0,37.4,11.9,232.9,33.5,-17.1,-116.5,0.0,0.0,-8.0
USA,28:05:2017,53616.601,14:53:36.601,-03,32.3154191,-64.8375719,351.2,-1.1,3.2,352.6,36.91,236.0,9.4,0.0,37.4,11.9,232.9,33.5,-17.1,-116.5,0.0,0.0,-8.0
USA,28:05:2017,53616.801,14:53:36.801,-03,32.3154530,-64.8375771,350.7,-1.1,3.0,352.6,36.95,236.0,9.4,0.0,37.2,11.8,233.1,33.0,-17.2,-118.1,0.0,0.0,-8.0
USA,28:05:2017,53617.001,14:53:37.001,-03,32.3154870,-64.8375824,350.1,-1.2,2.7,352.2,36.86,236.0,9.4,0.0,37.2,11.8,233.1,33.0,-17.2,-118.1,0.0,0.0,-8.0
USA,28:05:2017,53617.201,14:53:37.201,-03,32.3155219,-64.8375885,349.7,-1.1,2.3,351.4,36.76,236.0,9.4,0.0,37.2,11.8,233.1,33.0,-17.2,-118.1,0.0,0.0,-8.0
USA,28:05:2017,53617.401,14:53:37.401,-03,32.3155555,-64.8375945,349.8,-1.2,2.0,351.3,36.49,236.0,9.4,0.0,37.2,11.8,233.1,33.0,-17.2,-118.1,0.0,0.0,-8.0
USA,28:05:2017,53617.601,14:53:37.601,-03,32.3155888,-64.8376005,349.9,-1.3,2.0,351.7,36.29,236.0,9.4,0.0,37.2,11.8,233.1,33.0,-17.2,-118.1,0.0,0.0,-8.0
USA,28:05:2017,53617.801,14:53:37.801,-03,32.3156221,-64.8376063,349.7,-1.4,2.1,351.4,36.27,236.0,9.5,0.0,36.5,11.7,233.1,32.5,-16.6,-118.6,0.0,0.0,-8.0
USA,28:05:2017,53618.001,14:53:38.001,-03,32.3156554,-64.8376124,349.3,-1.6,2.3,350.8,36.19,236.0,9.5,0.0,36.5,11.7,233.1,32.5,-16.6,-118.6,0.0,0.0,-8.0
USA,28:05:2017,53618.201,14:53:38.201,-03,32.3156895,-64.8376187,349.0,-1.9,2.3,350.3,36.23,236.0,9.5,0.0,36.5,11.7,233.1,32.5,-16.6,-118.6,0.0,0.0,-8.0
USA,28:05:2017,53618.401,14:53:38.401,-03,32.3157226,-64.8376254,349.2,-2.0,2.2,350.1,36.06,236.0,9.5,0.0,36.5,11.7,233.1,32.5,-16.6,-118.6,0.0,0.0,-8.0
USA,28:05:2017,53618.601,14:53:38.601,-03,32.3157555,-64.8376321,349.5,-2.0,2.0,350.3,36.00,236.0,9.5,0.0,36.5,11.7,233.1,32.5,-16.6,-118.6,0.0,0.0,-8.0
USA,28:05:2017,53618.801,14:53:38.801,-03,32.3157885,-64.8376385,349.5,-2.0,1.8,350.8,36.02,236.0,9.5,0.0,36.2,11.7,233.1,32.4,-17.6,-118.6,0.0,0.0,-8.0
USA,28:05:2017,53619.001,14:53:39.001,-03,32.3158215,-64.8376447,349.4,-2.1,1.7,351.1,35.96,236.0,9.5,0.0,36.2,11.7,233.1,32.4,-17.6,-118.6,0.0,0.0,-8.0
USA,28:05:2017,53619.201,14:53:39.201,-03,32.3158553,-64.8376506,349.4,-2.2,1.7,350.9,35.84,236.0,9.5,0.0,36.2,11.7,233.1,32.4,-17.6,-118.6,0.0,0.0,-8.0
USA,28:05:2017,53619.401,14:53:39.401,-03,32.3158881,-64.8376567,349.6,-2.4,1.8,351.1,35.77,236.0,9.5,0.0,36.2,11.7,233.1,32.4,-17.6,-118.6,0.0,0.0,-8.0
USA,28:05:2017,53619.601,14:53:39.601,-03,32.3159209,-64.8376627,349.5,-2.5,2.0,351.6,35.77,236.0,9.5,0.0,36.2,11.7,233.1,32.4,-17.6,-118.6,0.0,0.0,-8.0
USA,28:05:2017,53619.801,14:53:39.801,-03,32.3159537,-64.8376684,349.4,-2.6,2.3,351.7,35.65,236.0,9.5,0.0,35.9,11.6,233.1,31.9,-16.6,-118.2,0.0,0.0,-8.0
USA,28:05:2017,53620.001,14:53:40.001,-03,32.3159864,-64.8376741,349.5,-2.3,2.6,351.3,35.65,236.0,9.5,0.0,35.9,11.6,233.1,31.9,-16.6,-118.2,0.0,0.0,-8.0
USA,28:05:2017,53620.201,14:53:40.201,-03,32.3160199,-64.8376796,349.5,-1.9,2.9,351.3,35.71,236.0,9.5,0.0,35.9,11.6,233.1,31.9,-16.6,-118.2,0.0,0.0,-8.0
USA,28:05:2017,53620.401,14:53:40.401,-03,32.3160527,-64.8376855,349.6,-1.4,3.1,351.2,35.69,236.0,9.5,0.0,35.9,11.6,233.1,31.9,-16.6,-118.2,0.0,0.0,-8.0
USA,28:05:2017,53620.601,14:53:40.601,-03,32.3160854,-64.8376915,349.4,-0.8,3.3,351.2,35.67,236.0,9.5,0.0,35.9,11.6,233.1,31.9,-16.6,-118.2,0.0,0.0,-8.0
USA,28:05:2017,53620.801,14:53:40.801,-03,32.3161182,-64.8376975,349.1,-0.3,3.4,350.9,35.88,236.0,9.5,0.0,35.9,11.5,233.4,32.3,-17.6,-118.1,0.0,0.0,-8.0
USA,28:05:2017,53621.001,14:53:41.001,-03,32.3161511,-64.8377039,348.5,0.0,3.4,350.6,35.88,236.0,9.5,0.0,35.9,11.5,233.4,32.3,-17.6,-118.1,0.0,0.0,-8.0
USA,28:05:2017,53621.201,14:53:41.201,-03,32.3161845,-64.8377099,347.8,0.1,3.2,349.8,35.90,236.0,9.5,0.0,35.9,11.5,233.4,32.3,-17.6,-118.1,0.0,0.0,-8.0
USA,28:05:2017,53621.401,14:53:41.401,-03,32.3162172,-64.8377171,347.3,0.0,3.1,348.8,35.83,236.0,9.5,0.0,35.9,11.5,233.4,32.3,-17.6,-118.1,0.0,0.0,-8.0
USA,28:05:2017,53621.601,14:53:41.601,-03,32.3162497,-64.8377250,347.0,-0.4,3.0,348.0,35.67,236.0,9.5,0.0,35.9,11.5,233.4,32.3,-17.6,-118.1,0.0,0.0,-8.0
USA,28:05:2017,53621.801,14:53:41.801,-03,32.3162821,-64.8377332,346.9,-1.2,2.9,347.9,35.61,236.0,9.5,0.0,35.9,11.5,233.4,32.3,-17.6,-118.1,0.0,0.0,-8.0
USA,28:05:2017,53622.001,14:53:42.001,-03,32.3163144,-64.8377413,346.9,-1.9,2.7,347.9,35.59,236.0,9.5,0.0,35.7,10.8,235.0,32.9,-16.3,-117.0,0.0,0.0,-8.0
USA,28:05:2017,53622.201,14:53:42.201,-03,32.3163471,-64.8377485,346.9,-2.4,2.4,347.8,35.44,236.0,9.5,0.0,35.7,10.8,235.0,32.9,-16.3,-117.0,0.0,0.0,-8.0
USA,28:05:2017,53622.401,14:53:42.401,-03,32.3163792,-64.8377567,346.9,-2.6,2.2,347.7,35.28,236.0,9.5,0.0,35.7,10.8,235.0,32.9,-16.3,-117.0,0.0,0.0,-8.0
USA,28:05:2017,53622.601,14:53:42.601,-03,32.3164111,-64.8377648,346.9,-2.7,2.1,347.8,35.13,236.0,9.5,0.0,35.7,10.8,235.0,32.9,-16.3,-117.0,0.0,0.0,-8.0
USA,28:05:2017,53622.801,14:53:42.801,-03,32.3164429,-64.8377730,346.8,-2.8,2.0,347.6,35.05,236.0,9.5,0.0,35.7,10.8,235.0,32.9,-16.3,-117.0,0.0,0.0,-8.0
USA,28:05:2017,53623.001,14:53:43.001,-03,32.3164746,-64.8377813,346.9,-2.8,2.0,347.6,34.91,236.0,9.5,0.0,35.1,10.7,234.9,32.5,-17.0,-115.0,0.0,0.0,-8.0
USA,28:05:2017,53623.201,14:53:43.201,-03,32.3165066,-64.8377886,346.9,-2.8,2.0,347.7,34.79,236.0,9.5,0.0,35.1,10.7,234.9,32.5,-17.0,-115.0,0.0,0.0,-8.0
USA,28:05:2017,53623.401,14:53:43.401,-03,32.3165381,-64.8377965,346.8,-2.6,2.0,348.2,34.76,236.0,9.5,0.0,35.1,10.7,234.9,32.5,-17.0,-115.0,0.0,0.0,-8.0
USA,28:05:2017,53623.601,14:53:43.601,-03,32.3165696,-64.8378043,346.5,-2.5,2.0,347.9,34.64,236.0,9.5,0.0,35.1,10.7,234.9,32.5,-17.0,-115.0,0.0,0.0,-8.0
USA,28:05:2017,53623.801,14:53:43.801,-03,32.3166009,-64.8378124,346.3,-2.6,2.2,347.4,34.46,236.0,9.5,0.0,35.1,10.7,234.9,32.5,-17.0,-115.0,0.0,0.0,-8.0
USA,28:05:2017,53624.001,14:53:44.001,-03,32.3166321,-64.8378207,346.1,-2.7,2.3,347.0,34.39,236.0,9.5,0.0,34.5,10.6,235.3,32.1,-17.1,-113.2,0.0,0.0,-8.0
USA,28:05:2017,53624.201,14:53:44.201,-03,32.3166632,-64.8378284,346.2,-2.7,2.2,346.8,34.27,236.0,9.5,0.0,34.5,10.6,235.3,32.1,-17.1,-113.2,0.0,0.0,-8.0
USA,28:05:2017,53624.401,14:53:44.401,-03,32.3166942,-64.8378369,346.6,-2.5,2.1,346.9,34.13,236.0,9.5,0.0,34.5,10.6,235.3,32.1,-17.1,-113.2,0.0,0.0,-8.0
USA,28:05:2017,53624.601,14:53:44.601,-03,32.3167249,-64.8378452,347.1,-2.4,2.1,347.4,33.98,236.0,9.5,0.0,34.5,10.6,235.3,32.1,-17.1,-113.2,0.0,0.0,-8.0
USA,28:05:2017,53624.801,14:53:44.801,-03,32.3167558,-64.8378531,347.7,-2.4,2.3,348.4,34.00,236.0,9.5,0.0,34.5,10.6,235.3,32.1,-17.1,-113.2,0.0,0.0,-8.0
USA,28:05:2017,53625.001,14:53:45.001,-03,32.3167868,-64.8378602,348.2,-2.6,2.5,349.5,34.13,236.0,9.5,0.0,34.1,10.5,235.8,31.4,-16.8,-112.6,0.0,0.0,-8.0
USA,28:05:2017,53625.201,14:53:45.201,-03,32.3168180,-64.8378667,348.3,-3.0,2.5,350.4,34.33,236.0,9.5,0.0,34.1,10.5,235.8,31.4,-16.8,-112.6,0.0,0.0,-8.0
USA,28:05:2017,53625.401,14:53:45.401,-03,32.3168495,-64.8378729,348.2,-3.7,2.4,350.6,34.50,236.0,9.5,0.0,34.1,10.5,235.8,31.4,-16.8,-112.6,0.0,0.0,-8.0
USA,28:05:2017,53625.601,14:53:45.601,-03,32.3168811,-64.8378792,348.2,-4.4,2.1,350.2,34.64,236.0,9.5,0.0,34.1,10.5,235.8,31.4,-16.8,-112.6,0.0,0.0,-8.0
USA,28:05:2017,53625.801,14:53:45.801,-03,32.3169128,-64.8378858,348.5,-5.3,1.8,349.8,34.64,236.0,9.5,0.0,34.1,10.5,235.8,31.4,-16.8,-112.6,0.0,0.0,-8.0
USA,28:05:2017,53626.001,14:53:46.001,-03,32.3169444,-64.8378924,348.8,-6.1,1.7,350.1,34.66,236.0,9.5,0.0,34.6,10.4,237.0,31.9,-15.7,-112.9,0.0,0.0,-8.0
USA,28:05:2017,53626.201,14:53:46.201,-03,32.3169760,-64.8378986,348.7,-6.3,1.6,351.5,34.72,236.0,9.5,0.0,34.6,10.4,237.0,31.9,-15.7,-112.9,0.0,0.0,-8.0
USA,28:05:2017,53626.401,14:53:46.401,-03,32.3170079,-64.8379042,348.0,-6.1,1.6,351.5,34.72,236.0,9.5,0.0,34.6,10.4,237.0,31.9,-15.7,-112.9,0.0,0.0,-8.0
USA,28:05:2017,53626.601,14:53:46.601,-03,32.3170397,-64.8379100,346.9,-5.6,1.7,350.8,34.60,236.0,9.5,0.0,34.6,10.4,237.0,31.9,-15.7,-112.9,0.0,0.0,-8.0
USA,28:05:2017,53626.801,14:53:46.801,-03,32.3170713,-64.8379164,345.6,-5.0,2.0,349.7,34.50,236.0,9.5,0.0,34.6,10.4,237.0,31.9,-15.7,-112.9,0.0,0.0,-8.0
USA,28:05:2017,53627.001,14:53:47.001,-03,32.3171028,-64.8379233,344.2,-4.3,2.4,349.0,34.46,236.0,9.5,0.0,34.5,10.3,238.1,32.6,-15.2,-113.1,0.0,0.0,-8.0
USA,28:05:2017,53627.201,14:53:47.201,-03,32.3171340,-64.8379300,342.3,-3.5,2.7,347.6,34.41,236.0,9.5,0.0,34.5,10.3,238.1,32.6,-15.2,-113.1,0.0,0.0,-8.0
USA,28:05:2017,53627.401,14:53:47.401,-03,32.3171651,-64.8379384,340.0,-2.6,3.1,346.1,34.35,236.0,9.5,0.0,34.5,10.3,238.1,32.6,-15.2,-113.1,0.0,0.0,-8.0
USA,28:05:2017,53627.601,14:53:47.601,-03,32.3171959,-64.8379481,337.1,-1.8,3.4,344.0,34.39,236.0,9.5,0.0,34.5,10.3,238.1,32.6,-15.2,-113.1,0.0,0.0,-8.0
USA,28:05:2017,53627.801,14:53:47.801,-03,32.3172264,-64.8379592,333.8,-0.8,3.6,341.5,34.35,236.0,9.5,0.0,34.5,10.3,238.1,32.6,-15.2,-113.1,0.0,0.0,-8.0
USA,28:05:2017,53628.001,14:53:48.001,-03,32.3172562,-64.8379722,330.1,0.3,3.8,337.8,34.15,236.0,9.5,0.0,34.5,10.3,238.1,32.6,-15.2,-113.1,0.0,0.0,-8.0
USA,28:05:2017,53628.201,14:53:48.201,-03,32.3172858,-64.8379836,326.4,1.5,3.9,333.6,33.73,236.0,9.5,0.0,33.7,10.3,240.0,35.0,-14.4,-108.5,0.0,0.0,-7.0
USA,28:05:2017,53628.401,14:53:48.401,-03,32.3173132,-64.8380009,323.0,2.8,4.0,329.8,32.95,236.0,9.5,0.0,33.7,10.3,240.0,35.0,-14.4,-108.5,0.0,0.0,-7.0
USA,28:05:2017,53628.601,14:53:48.601,-03,32.3173386,-64.8380196,319.9,3.9,4.2,326.5,31.86,236.0,9.5,0.0,33.7,10.3,240.0,35.0,-14.4,-108.5,0.0,0.0,-7.0
USA,28:05:2017,53628.801,14:53:48.801,-03,32.3173625,-64.8380391,316.7,4.3,4.1,323.9,30.81,236.0,9.5,0.0,33.7,10.3,240.0,35.0,-14.4,-108.5,0.0,0.0,-7.0
USA,28:05:2017,53629.001,14:53:49.001,-03,32.3173847,-64.8380592,313.4,4.0,3.9,320.7,29.53,236.0,9.5,0.0,33.7,10.3,240.0,35.0,-14.4,-108.5,0.0,0.0,-7.0
USA,28:05:2017,53629.201,14:53:49.201,-03,32.3174075,-64.8380736,309.9,3.0,3.7,319.0,28.03,236.0,9.5,0.0,33.7,10.3,240.0,35.0,-14.4,-108.5,0.0,0.0,-7.0
USA,28:05:2017,53629.401,14:53:49.401,-03,32.3174263,-64.8380937,306.4,2.0,3.4,316.7,26.69,236.0,9.5,0.0,27.6,10.2,240.2,32.5,-13.8,-94.8,0.0,0.0,-9.0
USA,28:05:2017,53629.601,14:53:49.601,-03,32.3174436,-64.8381135,303.0,1.2,3.0,314.3,25.43,236.0,9.5,0.0,27.6,10.2,240.2,32.5,-13.8,-94.8,0.0,0.0,-9.0
USA,28:05:2017,53629.801,14:53:49.801,-03,32.3174592,-64.8381336,299.7,0.6,2.5,310.8,24.22,236.0,9.5,0.0,27.6,10.2,240.2,32.5,-13.8,-94.8,0.0,0.0,-9.0
USA,28:05:2017,53630.001,14:53:50.001,-03,32.3174731,-64.8381536,296.7,0.4,1.9,307.5,23.17,236.0,9.5,0.0,27.6,10.2,240.2,32.5,-13.8,-94.8,0.0,0.0,-9.0
USA,28:05:2017,53630.201,14:53:50.201,-03,32.3174896,-64.8381670,293.8,0.3,1.3,304.9,22.04,236.0,9.6,0.0,27.6,10.2,240.2,32.5,-13.8,-94.8,0.0,0.0,-9.0
USA,28:05:2017,53630.401,14:53:50.401,-03,32.3175007,-64.8381866,290.7,0.6,0.9,302.1,21.11,236.0,9.6,0.0,27.6,10.2,240.2,32.5,-13.8,-94.8,0.0,0.0,-9.0
USA,28:05:2017,53630.601,14:53:50.601,-03,32.3175105,-64.8382061,287.7,1.2,0.6,299.0,20.25,236.0,9.6,0.0,20.7,10.0,240.5,28.3,-12.3,-76.4,0.0,0.0,-11.0
USA,28:05:2017,53630.801,14:53:50.801,-03,32.3175188,-64.8382253,284.9,1.5,0.5,294.8,19.28,236.0,9.6,0.0,20.7,10.0,240.5,28.3,-12.3,-76.4,0.0,0.0,-11.0
USA,28:05:2017,53631.001,14:53:51.001,-03,32.3175257,-64.8382443,282.3,1.8,0.4,292.5,18.56,236.0,9.6,0.0,20.7,10.0,240.5,28.3,-12.3,-76.4,0.0,0.0,-11.0
USA,28:05:2017,53631.201,14:53:51.201,-03,32.3175370,-64.8382574,280.1,2.0,0.1,289.9,17.77,236.0,9.6,0.0,20.7,10.0,240.5,28.3,-12.3,-76.4,0.0,0.0,-11.0
USA,28:05:2017,53631.401,14:53:51.401,-03,32.3175422,-64.8382755,278.1,2.1,-0.2,286.9,17.13,236.0,9.6,0.0,20.7,10.0,240.5,28.3,-12.3,-76.4,0.0,0.0,-11.0
USA,28:05:2017,53631.601,14:53:51.601,-03,32.3175463,-64.8382932,276.3,2.3,-0.5,284.2,16.43,236.0,9.6,0.0,20.7,10.0,240.5,28.3,-12.3,-76.4,0.0,0.0,-11.0
USA,28:05:2017,53631.801,14:53:51.801,-03,32.3175496,-64.8383103,274.8,2.6,-0.4,281.4,15.76,236.0,9.6,0.0,16.6,10.0,240.9,25.8,-11.4,-57.8,0.0,0.0,-8.0
USA,28:05:2017,53632.001,14:53:52.001,-03,32.3175522,-64.8383270,273.6,2.9,-0.3,279.4,15.28,236.0,9.6,0.0,16.6,10.0,240.9,25.8,-11.4,-57.8,0.0,0.0,-8.0
USA,28:05:2017,53632.201,14:53:52.201,-03,32.3175589,-64.8383400,272.5,3.1,-0.3,279.3,14.79,236.0,9.6,0.0,16.6,10.0,240.9,25.8,-11.4,-57.8,0.0,0.0,-8.0
USA,28:05:2017,53632.401,14:53:52.401,-03,32.3175610,-64.8383558,271.4,3.1,-0.4,278.3,14.42,236.0,9.6,0.0,16.6,10.0,240.9,25.8,-11.4,-57.8,0.0,0.0,-8.0
USA,28:05:2017,53632.601,14:53:52.601,-03,32.3175629,-64.8383712,270.2,3.0,-0.5,277.3,14.03,236.0,9.6,0.0,16.6,10.0,240.9,25.8,-11.4,-57.8,0.0,0.0,-8.0
USA,28:05:2017,53632.801,14:53:52.801,-03,32.3175644,-64.8383862,269.1,2.8,-0.6,276.3,13.59,236.0,9.6,0.0,14.4,10.0,241.3,24.0,-10.3,-43.8,0.0,0.0,-5.0
USA,28:05:2017,53633.001,14:53:53.001,-03,32.3175655,-64.8384008,268.0,2.6,-0.6,275.1,13.20,236.0,9.6,0.0,14.4,10.0,241.3,24.0,-10.3,-43.8,0.0,0.0,-5.0
USA,28:05:2017,53633.201,14:53:53.201,-03,32.3175697,-64.8384138,267.0,2.4,-0.6,274.8,12.83,236.0,9.6,0.0,14.4,10.0,241.3,24.0,-10.3,-43.8,0.0,0.0,-5.0
USA,28:05:2017,53633.401,14:53:53.401,-03,32.3175706,-64.8384276,266.0,2.2,-0.6,273.9,12.48,236.0,9.6,0.0,14.4,10.0,241.3,24.0,-10.3,-43.8,0.0,0.0,-5.0
USA,28:05:2017,53633.601,14:53:53.601,-03,32.3175712,-64.8384410,265.1,2.0,-0.6,271.8,12.13,236.0,9.6,0.0,14.4,10.0,241.3,24.0,-10.3,-43.8,0.0,0.0,-5.0
USA,28:05:2017,53633.801,14:53:53.801,-03,32.3175713,-64.8384541,264.6,1.7,-0.6,269.7,11.78,236.0,9.6,0.0,14.4,10.0,241.3,24.0,-10.3,-43.8,0.0,0.0,-5.0
USA,28:05:2017,53634.001,14:53:54.001,-03,32.3175712,-64.8384667,264.2,1.5,-0.5,269.3,11.51,236.0,9.6,0.0,12.3,9.9,241.8,22.3,-8.9,-32.1,0.0,0.0,-5.0
USA,28:05:2017,53634.201,14:53:54.201,-03,32.3175727,-64.8384797,263.8,1.5,-0.5,269.9,11.27,236.0,9.6,0.0,12.3,9.9,241.8,22.3,-8.9,-32.1,0.0,0.0,-5.0
USA,28:05:2017,53634.401,14:53:54.401,-03,32.3175726,-64.8384919,263.5,1.5,-0.5,269.1,10.98,236.0,9.6,0.0,12.3,9.9,241.8,22.3,-8.9,-32.1,0.0,0.0,-5.0
USA,28:05:2017,53634.601,14:53:54.601,-03,32.3175724,-64.8385038,263.2,1.4,-0.7,268.5,10.75,236.0,9.6,0.0,12.3,9.9,241.8,22.3,-8.9,-32.1,0.0,0.0,-5.0
