Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,56916.500,15:48:36.500,-03,32.3060171,-64.8325070,247.0,0.0,0.0,125.7,0.47,232.1,8.9,0.0,0.5,11.8,227.7,12.1,-30.0,-27.1,0.0,0.0,0.0
LG2,28:05:2017,56917.000,15:48:37.000,-03,32.3060185,-64.8325103,246.3,0.0,0.0,239.7,0.39,232.1,8.9,0.0,0.4,11.8,227.5,11.2,-21.0,-26.2,0.0,0.0,0.0
LG2,28:05:2017,56917.500,15:48:37.500,-03,32.3060207,-64.8325114,245.3,0.0,0.0,300.4,2.06,232.2,8.9,0.0,2.1,11.8,227.5,11.2,-21.0,-26.2,0.0,0.0,0.0
LG2,28:05:2017,56918.000,15:48:38.000,-03,32.3060213,-64.8325093,244.1,0.0,0.0,34.9,1.24,232.2,8.9,0.0,1.3,11.7,226.2,11.9,-19.0,-26.5,0.0,0.0,0.0
LG2,28:05:2017,56918.500,15:48:38.500,-03,32.3060202,-64.8325111,243.6,0.0,0.0,151.0,0.51,232.2,8.8,0.0,0.5,11.7,226.2,11.9,-19.0,-26.5,0.0,0.0,0.0
LG2,28:05:2017,56919.000,15:48:39.000,-03,32.3060223,-64.8325140,243.1,0.0,0.0,286.6,1.54,232.3,8.8,0.0,1.5,11.7,225.6,11.1,-25.0,-26.1,0.0,0.0,0.0
LG2,28:05:2017,56919.500,15:48:39.500,-03,32.3060253,-64.8325131,242.1,0.0,0.0,347.3,1.22,232.3,8.8,0.0,1.2,11.7,225.6,11.1,-25.0,-26.1,0.0,0.0,0.0
LG2,28:05:2017,56920.000,15:48:40.000,-03,32.3060274,-64.8325135,241.9,0.0,0.0,20.5,1.38,232.3,8.8,0.0,1.4,11.7,224.9,11.3,-16.0,-25.6,0.0,0.0,0.0
LG2,28:05:2017,56920.500,15:48:40.500,-03,32.3060253,-64.8325148,241.9,0.0,0.0,264.4,0.64,232.4,8.8,0.0,0.6,11.7,224.9,11.3,-16.0,-25.6,0.0,0.0,0.0
LG2,28:05:2017,56921.000,15:48:41.000,-03,32.3060235,-64.8325130,241.1,0.0,0.0,167.5,1.87,232.4,8.8,0.0,1.9,11.6,224.5,11.2,-19.0,-25.2,0.0,0.0,0.0
LG2,28:05:2017,56921.500,15:48:41.500,-03,32.3060288,-64.8325143,240.5,0.0,0.0,56.8,0.60,232.4,8.8,0.0,0.6,11.6,224.5,11.2,-19.0,-25.2,0.0,0.0,0.0
LG2,28:05:2017,56922.000,15:48:42.000,-03,32.3060322,-64.8325172,240.7,0.0,0.0,338.7,3.17,232.4,8.8,0.0,3.2,11.6,223.5,11.3,-26.0,-25.1,0.0,0.0,0.0
LG2,28:05:2017,56922.500,15:48:42.500,-03,32.3060304,-64.8325179,240.8,0.0,0.0,258.7,0.74,232.4,8.7,0.0,0.8,11.6,223.5,11.3,-26.0,-25.1,0.0,0.0,0.0
LG2,28:05:2017,56923.000,15:48:43.000,-03,32.3060296,-64.8325156,240.0,0.0,0.0,164.7,0.64,232.5,8.7,0.0,0.7,11.6,223.6,11.7,-14.0,-24.2,0.0,0.0,0.0
LG2,28:05:2017,56923.500,15:48:43.500,-03,32.3060321,-64.8325162,239.3,0.0,0.0,71.0,1.05,232.5,8.7,0.0,1.1,11.6,223.6,11.7,-14.0,-24.2,0.0,0.0,0.0
LG2,28:05:2017,56924.000,15:48:44.000,-03,32.3060350,-64.8325196,239.4,0.0,0.0,324.3,2.47,232.5,8.7,0.0,2.5,11.7,223.3,11.6,-20.0,-23.5,0.0,0.0,0.0
LG2,28:05:2017,56924.500,15:48:44.500,-03,32.3060352,-64.8325215,239.5,0.0,0.0,301.1,1.44,232.5,8.7,0.0,1.4,11.7,223.3,11.6,-20.0,-23.5,0.0,0.0,0.0
LG2,28:05:2017,56925.000,15:48:45.000,-03,32.3060335,-64.8325199,238.7,0.0,0.0,160.4,0.49,232.5,8.7,0.0,0.5,11.7,223.2,12.8,-11.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,56925.500,15:48:45.500,-03,32.3060354,-64.8325202,237.8,0.0,0.0,137.1,1.05,232.5,8.7,0.0,1.1,11.7,223.2,12.8,-11.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,56926.000,15:48:46.000,-03,32.3060383,-64.8325239,237.4,0.0,0.0,336.5,1.85,232.5,8.7,0.0,1.9,11.8,223.1,12.7,-19.0,-22.0,0.0,0.0,0.0
LG2,28:05:2017,56926.500,15:48:46.500,-03,32.3060380,-64.8325256,236.9,0.0,0.0,287.6,1.57,232.5,8.7,0.0,1.6,11.8,223.1,12.7,-19.0,-22.0,0.0,0.0,0.0
LG2,28:05:2017,56927.000,15:48:47.000,-03,32.3060366,-64.8325246,235.7,0.0,0.0,158.9,1.01,232.4,8.7,0.0,1.0,11.8,223.3,12.7,-5.0,-21.0,0.0,0.0,0.0
LG2,28:05:2017,56927.500,15:48:47.500,-03,32.3060397,-64.8325270,235.0,0.0,0.0,169.8,0.12,232.4,8.7,0.0,0.1,11.8,223.3,12.7,-5.0,-21.0,0.0,0.0,0.0
LG2,28:05:2017,56928.000,15:48:48.000,-03,32.3060412,-64.8325291,234.5,0.0,0.0,320.3,2.27,232.4,8.7,0.0,2.3,11.9,223.2,12.7,-12.0,-20.0,0.0,0.0,0.0
LG2,28:05:2017,56928.500,15:48:48.500,-03,32.3060387,-64.8325282,233.5,0.0,0.0,174.1,0.58,232.4,8.7,0.0,0.6,11.9,223.2,12.7,-12.0,-20.0,0.0,0.0,0.0
LG2,28:05:2017,56929.000,15:48:49.000,-03,32.3060395,-64.8325293,232.5,0.0,0.0,159.2,1.22,232.4,8.7,0.0,1.2,12.0,223.4,12.8,-8.0,-18.6,0.0,0.0,0.0
LG2,28:05:2017,56929.500,15:48:49.500,-03,32.3060442,-64.8325339,232.2,0.0,0.0,318.8,2.31,232.4,8.7,0.0,2.3,12.0,223.4,12.8,-8.0,-18.6,0.0,0.0,0.0
LG2,28:05:2017,56930.000,15:48:50.000,-03,32.3060429,-64.8325338,231.5,0.0,0.0,321.0,1.90,232.4,8.7,0.0,1.9,12.1,223.1,12.7,-1.0,-17.9,0.0,0.0,0.0
LG2,28:05:2017,56930.500,15:48:50.500,-03,32.3060397,-64.8325313,230.4,0.0,0.0,153.3,2.12,232.4,8.7,0.0,2.1,12.1,223.1,12.7,-1.0,-17.9,0.0,0.0,0.0
LG2,28:05:2017,56931.000,15:48:51.000,-03,32.3060418,-64.8325328,230.1,0.0,0.0,137.6,0.87,232.3,8.7,0.0,0.9,12.0,223.5,12.3,-11.0,-16.2,0.0,0.0,0.0
LG2,28:05:2017,56931.500,15:48:51.500,-03,32.3060459,-64.8325381,230.0,0.0,0.0,322.2,2.68,232.3,8.7,0.0,2.7,12.0,223.5,12.3,-11.0,-16.2,0.0,0.0,0.0
LG2,28:05:2017,56932.000,15:48:52.000,-03,32.3060445,-64.8325382,229.0,0.0,0.0,293.1,1.63,232.3,8.7,0.0,1.6,12.0,222.8,11.9,0.0,-15.9,0.0,0.0,0.0
LG2,28:05:2017,56932.500,15:48:52.500,-03,32.3060428,-64.8325346,227.7,0.0,0.0,137.6,2.08,232.3,8.7,0.0,2.1,12.0,222.8,11.9,0.0,-15.9,0.0,0.0,0.0
LG2,28:05:2017,56933.000,15:48:53.000,-03,32.3060447,-64.8325369,227.4,0.0,0.0,107.5,0.93,232.3,8.7,0.0,0.9,12.1,223.3,12.8,-7.0,-14.1,0.0,0.0,0.0
LG2,28:05:2017,56933.500,15:48:53.500,-03,32.3060461,-64.8325432,227.3,0.0,0.0,301.6,2.62,232.3,8.7,0.0,2.6,12.1,223.3,12.8,-7.0,-14.1,0.0,0.0,0.0
LG2,28:05:2017,56934.000,15:48:54.000,-03,32.3060454,-64.8325419,225.8,0.0,0.0,239.4,1.36,232.3,8.6,0.0,1.4,12.1,223.0,12.8,5.0,-13.3,0.0,0.0,0.0
LG2,28:05:2017,56934.500,15:48:54.500,-03,32.3060452,-64.8325387,224.4,0.0,0.0,100.1,2.04,232.3,8.6,0.0,2.1,12.1,223.0,12.8,5.0,-13.3,0.0,0.0,0.0
LG2,28:05:2017,56935.000,15:48:55.000,-03,32.3060469,-64.8325422,223.9,0.0,0.0,115.8,0.37,232.3,8.6,0.0,0.4,12.2,222.9,11.9,-9.0,-12.0,0.0,0.0,0.0
LG2,28:05:2017,56935.500,15:48:55.500,-03,32.3060475,-64.8325469,223.4,0.0,0.0,297.7,2.60,232.3,8.6,0.0,2.6,12.2,222.9,11.9,-9.0,-12.0,0.0,0.0,0.0
LG2,28:05:2017,56936.000,15:48:56.000,-03,32.3060445,-64.8325466,222.4,0.0,0.0,209.0,1.36,232.3,8.6,0.0,1.4,12.2,222.4,12.8,7.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,56936.500,15:48:56.500,-03,32.3060465,-64.8325442,221.0,0.0,0.0,115.7,0.86,232.3,8.6,0.0,0.9,12.2,222.4,12.8,7.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,56937.000,15:48:57.000,-03,32.3060481,-64.8325447,219.9,0.0,0.0,29.6,1.65,232.3,8.6,0.0,1.7,12.2,222.5,12.6,2.0,-9.6,0.0,0.0,0.0
LG2,28:05:2017,56937.500,15:48:57.500,-03,32.3060471,-64.8325489,219.5,0.0,0.0,273.5,1.48,232.3,8.6,0.0,1.5,12.2,222.5,12.6,2.0,-9.6,0.0,0.0,0.0
LG2,28:05:2017,56938.000,15:48:58.000,-03,32.3060454,-64.8325489,218.0,0.0,0.0,237.1,1.52,232.3,8.6,0.0,1.5,12.2,222.9,12.6,13.0,-7.8,0.0,0.0,0.0
LG2,28:05:2017,56938.500,15:48:58.500,-03,32.3060465,-64.8325461,216.1,0.0,0.0,99.1,0.78,232.3,8.6,0.0,0.8,12.2,222.9,12.6,13.0,-7.8,0.0,0.0,0.0
LG2,28:05:2017,56939.000,15:48:59.000,-03,32.3060490,-64.8325478,215.2,0.0,0.0,28.5,1.30,232.3,8.6,0.0,1.3,12.2,223.0,12.3,8.0,-5.9,0.0,0.0,0.0
LG2,28:05:2017,56939.500,15:48:59.500,-03,32.3060474,-64.8325497,214.2,0.0,0.0,286.9,1.42,232.3,8.6,0.0,1.4,12.2,223.0,12.3,8.0,-5.9,0.0,0.0,0.0
LG2,28:05:2017,56940.000,15:49:00.000,-03,32.3060454,-64.8325466,211.9,0.0,0.0,162.3,1.75,232.3,8.6,0.0,1.8,12.2,223.1,12.3,18.0,-4.1,0.0,0.0,0.0
LG2,28:05:2017,56940.500,15:49:00.500,-03,32.3060470,-64.8325456,210.2,0.0,0.0,101.6,1.50,232.4,8.6,0.0,1.5,12.2,223.1,12.3,18.0,-4.1,0.0,0.0,0.0
LG2,28:05:2017,56941.000,15:49:01.000,-03,32.3060495,-64.8325482,209.2,0.0,0.0,346.5,1.13,232.5,8.6,0.0,1.1,12.2,223.2,12.0,10.0,-2.1,0.0,0.0,0.0
LG2,28:05:2017,56941.500,15:49:01.500,-03,32.3060477,-64.8325472,207.3,0.0,0.0,302.6,0.80,232.6,8.6,0.0,0.8,12.2,223.2,12.0,10.0,-2.1,0.0,0.0,0.0
LG2,28:05:2017,56942.000,15:49:02.000,-03,32.3060459,-64.8325443,205.0,0.0,0.0,136.2,2.70,232.7,8.6,0.0,2.7,12.2,223.4,12.2,25.0,0.2,0.0,0.0,0.0
LG2,28:05:2017,56942.500,15:49:02.500,-03,32.3060471,-64.8325443,203.7,0.0,0.0,46.5,0.74,232.8,8.6,0.0,0.8,12.2,223.4,12.2,25.0,0.2,0.0,0.0,0.0
LG2,28:05:2017,56943.000,15:49:03.000,-03,32.3060479,-64.8325440,202.4,0.0,0.0,1.5,0.37,233.0,8.6,0.0,0.4,12.2,222.9,11.7,17.0,1.9,0.0,0.0,0.0
LG2,28:05:2017,56943.500,15:49:03.500,-03,32.3060465,-64.8325422,200.9,0.0,0.0,102.3,0.27,233.1,8.6,0.0,0.3,12.2,222.9,11.7,17.0,1.9,0.0,0.0,0.0
LG2,28:05:2017,56944.000,15:49:04.000,-03,32.3060454,-64.8325413,199.4,0.0,0.0,137.5,1.28,233.2,8.6,0.0,1.3,12.1,223.0,11.2,25.0,4.4,0.0,0.0,0.0
LG2,28:05:2017,56944.500,15:49:04.500,-03,32.3060472,-64.8325422,198.4,0.0,0.0,302.2,0.56,233.3,8.6,0.0,0.6,12.1,223.0,11.2,25.0,4.4,0.0,0.0,0.0
LG2,28:05:2017,56945.000,15:49:05.000,-03,32.3060465,-64.8325397,197.4,0.0,0.0,15.4,0.54,233.4,8.6,0.0,0.6,12.0,223.0,11.4,29.0,6.5,0.0,0.0,0.0
LG2,28:05:2017,56945.500,15:49:05.500,-03,32.3060444,-64.8325355,195.7,0.0,0.0,124.1,1.73,233.6,8.6,0.0,1.7,12.0,223.0,11.4,29.0,6.5,0.0,0.0,0.0
LG2,28:05:2017,56946.000,15:49:06.000,-03,32.3060439,-64.8325367,195.0,0.0,0.0,128.0,1.19,233.8,8.6,0.0,1.2,12.0,223.2,11.1,23.0,9.1,0.0,0.0,0.0
LG2,28:05:2017,56946.500,15:49:06.500,-03,32.3060438,-64.8325380,194.9,0.0,0.0,285.2,1.28,233.9,8.7,0.0,1.3,12.0,223.2,11.1,23.0,9.1,0.0,0.0,0.0
LG2,28:05:2017,56947.000,15:49:07.000,-03,32.3060425,-64.8325357,194.5,0.0,0.0,139.1,0.80,234.1,8.7,0.0,0.8,11.9,223.2,12.2,34.0,11.0,0.0,0.0,0.0
LG2,28:05:2017,56947.500,15:49:07.500,-03,32.3060429,-64.8325319,193.9,0.0,0.0,94.4,1.03,234.3,8.7,0.0,1.0,11.9,223.2,12.2,34.0,11.0,0.0,0.0,0.0
LG2,28:05:2017,56948.000,15:49:08.000,-03,32.3060414,-64.8325295,193.6,0.0,0.0,86.3,1.83,234.4,8.7,0.0,1.8,11.9,223.0,10.8,25.0,12.9,0.0,0.0,0.0
LG2,28:05:2017,56948.500,15:49:08.500,-03,32.3060391,-64.8325314,194.2,0.0,0.0,190.7,1.50,234.6,8.7,0.0,1.5,11.9,223.0,10.8,25.0,12.9,0.0,0.0,0.0
LG2,28:05:2017,56949.000,15:49:09.000,-03,32.3060381,-64.8325310,194.2,0.0,0.0,197.5,0.80,234.7,8.8,0.0,0.8,11.7,223.2,11.7,26.0,14.6,0.0,0.0,0.0
LG2,28:05:2017,56949.500,15:49:09.500,-03,32.3060365,-64.8325272,194.3,0.0,0.0,127.2,0.66,234.8,8.8,0.0,0.7,11.7,223.2,11.7,26.0,14.6,0.0,0.0,0.0
LG2,28:05:2017,56950.000,15:49:10.000,-03,32.3060349,-64.8325243,194.6,0.0,0.0,110.3,2.57,234.9,8.8,0.0,2.6,11.7,223.3,11.4,27.0,16.2,0.0,0.0,0.0
LG2,28:05:2017,56950.500,15:49:10.500,-03,32.3060350,-64.8325277,196.0,0.0,0.0,251.8,1.05,235.0,8.8,0.0,1.1,11.7,223.3,11.4,27.0,16.2,0.0,0.0,0.0
LG2,28:05:2017,56951.000,15:49:11.000,-03,32.3060332,-64.8325233,195.8,0.0,0.0,317.0,0.31,235.2,8.9,0.0,0.3,11.6,223.3,11.9,27.0,17.0,0.0,0.0,0.0
LG2,28:05:2017,56951.500,15:49:11.500,-03,32.3060304,-64.8325178,195.5,0.0,0.0,117.1,2.84,235.2,8.9,0.0,2.8,11.6,223.3,11.9,27.0,17.0,0.0,0.0,0.0
LG2,28:05:2017,56952.000,15:49:12.000,-03,32.3060288,-64.8325224,196.7,0.0,0.0,147.6,1.17,235.3,8.9,0.0,1.2,11.7,223.7,11.3,19.0,18.6,0.0,0.0,0.0
LG2,28:05:2017,56952.500,15:49:12.500,-03,32.3060283,-64.8325246,197.9,0.0,0.0,262.0,3.38,235.4,9.0,0.0,3.4,11.7,223.7,11.3,19.0,18.6,0.0,0.0,0.0
LG2,28:05:2017,56953.000,15:49:13.000,-03,32.3060272,-64.8325148,196.7,0.0,0.0,88.4,2.51,235.4,9.0,0.0,2.5,11.6,223.8,13.4,35.0,19.3,0.0,0.0,0.0
LG2,28:05:2017,56953.500,15:49:13.500,-03,32.3060251,-64.8325130,197.1,0.0,0.0,110.7,3.42,235.4,9.0,0.0,3.4,11.6,223.8,13.4,35.0,19.3,0.0,0.0,0.0
LG2,28:05:2017,56954.000,15:49:14.000,-03,32.3060254,-64.8325179,198.3,0.0,0.0,269.5,1.52,235.4,9.1,0.0,1.5,11.6,224.4,10.4,15.0,20.6,0.0,0.0,0.0
LG2,28:05:2017,56954.500,15:49:14.500,-03,32.3060221,-64.8325161,198.4,0.0,0.0,259.2,1.26,235.4,9.1,0.0,1.3,11.6,224.4,10.4,15.0,20.6,0.0,0.0,0.0
LG2,28:05:2017,56955.000,15:49:15.000,-03,32.3060203,-64.8325099,198.0,0.0,0.0,129.7,3.46,235.4,9.2,0.0,3.5,11.7,224.8,13.5,33.0,21.5,0.0,0.0,0.0
LG2,28:05:2017,56955.500,15:49:15.500,-03,32.3060216,-64.8325097,199.2,0.0,0.0,61.5,1.57,235.3,9.2,0.0,1.6,11.7,224.8,13.5,33.0,21.5,0.0,0.0,0.0
LG2,28:05:2017,56956.000,15:49:16.000,-03,32.3060194,-64.8325122,200.7,0.0,0.0,258.3,1.26,235.2,9.2,0.0,1.3,11.7,224.7,10.5,20.0,21.6,0.0,0.0,0.0
LG2,28:05:2017,56956.500,15:49:16.500,-03,32.3060170,-64.8325077,201.1,0.0,0.0,199.1,1.50,235.1,9.3,0.0,1.5,11.7,224.7,10.5,20.0,21.6,0.0,0.0,0.0
LG2,28:05:2017,56957.000,15:49:17.000,-03,32.3060158,-64.8325015,201.4,0.0,0.0,100.7,2.72,235.0,9.3,0.0,2.7,11.6,224.9,12.4,23.0,22.1,0.0,0.0,0.0
LG2,28:05:2017,56957.500,15:49:17.500,-03,32.3060154,-64.8325049,203.2,0.0,0.0,129.1,0.80,234.9,9.4,0.0,0.8,11.6,224.9,12.4,23.0,22.1,0.0,0.0,0.0
LG2,28:05:2017,56958.000,15:49:18.000,-03,32.3060158,-64.8325073,205.0,0.0,0.0,282.0,2.76,234.8,9.4,0.0,2.8,11.6,225.0,11.2,15.0,21.8,0.0,0.0,0.0
LG2,28:05:2017,56958.500,15:49:18.500,-03,32.3060121,-64.8324994,205.0,0.0,0.0,119.9,1.50,234.7,9.5,0.0,1.5,11.6,225.0,11.2,15.0,21.8,0.0,0.0,0.0
LG2,28:05:2017,56959.000,15:49:19.000,-03,32.3060098,-64.8324961,206.1,0.0,0.0,122.1,3.83,234.6,9.5,0.0,3.8,11.6,225.4,11.7,18.0,22.1,0.0,0.0,0.0
LG2,28:05:2017,56959.500,15:49:19.500,-03,32.3060113,-64.8325008,208.3,0.0,0.0,271.3,0.80,234.5,9.5,0.0,0.8,11.6,225.4,11.7,18.0,22.1,0.0,0.0,0.0
LG2,28:05:2017,56960.000,15:49:20.000,-03,32.3060105,-64.8325007,209.9,0.0,0.0,293.2,2.12,234.4,9.6,0.0,2.1,11.6,225.1,11.9,13.0,20.9,0.0,0.0,0.0
LG2,28:05:2017,56960.500,15:49:20.500,-03,32.3060046,-64.8324926,209.6,0.0,0.0,129.6,3.46,234.2,9.6,0.0,3.5,11.6,225.1,11.9,13.0,20.9,0.0,0.0,0.0
LG2,28:05:2017,56961.000,15:49:21.000,-03,32.3060061,-64.8324960,211.2,0.0,0.0,138.8,2.24,234.1,9.7,0.0,2.2,11.6,225.7,11.7,6.0,21.1,0.0,0.0,0.0
LG2,28:05:2017,56961.500,15:49:21.500,-03,32.3060083,-64.8324983,212.8,0.0,0.0,304.6,4.10,234.0,9.7,0.0,4.1,11.6,225.7,11.7,6.0,21.1,0.0,0.0,0.0
LG2,28:05:2017,56962.000,15:49:22.000,-03,32.3060027,-64.8324902,213.0,0.0,0.0,120.2,2.22,233.9,9.7,0.0,2.2,11.3,236.5,12.0,20.0,22.0,0.0,0.0,0.0
LG2,28:05:2017,56962.500,15:49:22.500,-03,32.3059989,-64.8324887,214.5,0.0,0.0,133.8,4.08,233.8,9.8,0.0,4.1,11.3,236.5,12.0,20.0,22.0,0.0,0.0,0.0
LG2,28:05:2017,56963.000,15:49:23.000,-03,32.3060032,-64.8324952,217.1,0.0,0.0,282.5,2.18,233.8,9.8,0.0,2.2,10.9,224.5,11.6,-11.0,18.1,0.0,0.0,0.0
LG2,28:05:2017,56963.500,15:49:23.500,-03,32.3060019,-64.8324928,218.6,0.0,0.0,319.5,2.88,233.7,9.8,0.0,2.9,10.9,224.5,11.6,-11.0,18.1,0.0,0.0,0.0
LG2,28:05:2017,56964.000,15:49:24.000,-03,32.3059969,-64.8324880,220.2,0.0,0.0,134.6,3.93,233.6,9.9,0.0,3.9,11.0,224.5,12.0,18.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,56964.500,15:49:24.500,-03,32.3059971,-64.8324882,222.6,0.0,0.0,163.4,0.97,233.6,9.9,0.0,1.0,11.0,224.5,12.0,18.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,56965.000,15:49:25.000,-03,32.3059963,-64.8324885,224.6,0.0,0.0,344.3,0.41,233.6,9.9,0.0,0.4,11.0,224.1,11.4,-10.0,14.4,0.0,0.0,0.0
LG2,28:05:2017,56965.500,15:49:25.500,-03,32.3059957,-64.8324904,226.7,0.0,0.0,199.6,1.11,233.6,10.0,0.0,1.1,11.0,224.1,11.4,-10.0,14.4,0.0,0.0,0.0
LG2,28:05:2017,56966.000,15:49:26.000,-03,32.3059952,-64.8324877,228.4,0.0,0.0,311.4,0.47,233.6,10.0,0.0,0.5,11.0,225.1,11.4,1.0,13.4,0.0,0.0,0.0
LG2,28:05:2017,56966.500,15:49:26.500,-03,32.3059905,-64.8324841,229.8,0.0,0.0,128.4,2.66,233.6,10.0,0.0,2.7,11.0,225.1,11.4,1.0,13.4,0.0,0.0,0.0
LG2,28:05:2017,56967.000,15:49:27.000,-03,32.3059925,-64.8324877,231.1,0.0,0.0,180.7,1.34,233.6,10.1,0.0,1.3,10.9,226.0,10.4,-12.0,12.3,0.0,0.0,0.0
LG2,28:05:2017,56967.500,15:49:27.500,-03,32.3059947,-64.8324890,232.2,0.0,0.0,318.5,2.76,233.7,10.1,0.0,2.8,10.9,226.0,10.4,-12.0,12.3,0.0,0.0,0.0
LG2,28:05:2017,56968.000,15:49:28.000,-03,32.3059905,-64.8324844,232.8,0.0,0.0,132.9,1.44,233.7,10.1,0.0,1.4,11.0,225.7,11.4,4.0,10.0,0.0,0.0,0.0
LG2,28:05:2017,56968.500,15:49:28.500,-03,32.3059895,-64.8324841,233.5,0.0,0.0,138.2,2.37,233.8,10.1,0.0,2.4,11.0,225.7,11.4,4.0,10.0,0.0,0.0,0.0
LG2,28:05:2017,56969.000,15:49:29.000,-03,32.3059913,-64.8324868,234.5,0.0,0.0,309.0,1.73,233.9,10.2,0.0,1.7,11.0,225.9,11.4,-19.0,8.3,0.0,0.0,0.0
LG2,28:05:2017,56969.500,15:49:29.500,-03,32.3059899,-64.8324845,235.0,0.0,0.0,233.2,0.16,233.9,10.2,0.0,0.2,11.0,225.9,11.4,-19.0,8.3,0.0,0.0,0.0
LG2,28:05:2017,56970.000,15:49:30.000,-03,32.3059895,-64.8324847,236.0,0.0,0.0,128.4,1.30,234.0,10.2,0.0,1.3,11.0,226.3,11.4,-5.0,7.0,0.0,0.0,0.0
LG2,28:05:2017,56970.500,15:49:30.500,-03,32.3059923,-64.8324872,237.4,0.0,0.0,307.3,1.48,234.1,10.2,0.0,1.5,11.0,226.3,11.4,-5.0,7.0,0.0,0.0,0.0
LG2,28:05:2017,56971.000,15:49:31.000,-03,32.3059910,-64.8324845,238.2,0.0,0.0,347.9,1.19,234.2,10.2,0.0,1.2,11.0,226.0,11.3,-9.0,4.7,0.0,0.0,0.0
LG2,28:05:2017,56971.500,15:49:31.500,-03,32.3059864,-64.8324825,239.3,0.0,0.0,145.0,2.76,234.2,10.3,0.0,2.8,11.0,226.0,11.3,-9.0,4.7,0.0,0.0,0.0
LG2,28:05:2017,56972.000,15:49:32.000,-03,32.3059890,-64.8324849,240.8,0.0,0.0,198.8,0.68,234.3,10.3,0.0,0.7,11.0,226.4,11.4,-25.0,3.1,0.0,0.0,0.0
LG2,28:05:2017,56972.500,15:49:32.500,-03,32.3059928,-64.8324863,242.5,0.0,0.0,333.2,2.74,234.4,10.3,0.0,2.7,11.0,226.4,11.4,-25.0,3.1,0.0,0.0,0.0
LG2,28:05:2017,56973.000,15:49:33.000,-03,32.3059898,-64.8324846,243.6,0.0,0.0,61.2,0.39,234.4,10.3,0.0,0.4,11.1,225.8,10.8,-10.0,0.4,0.0,0.0,0.0
LG2,28:05:2017,56973.500,15:49:33.500,-03,32.3059879,-64.8324845,245.0,0.0,0.0,164.8,2.20,234.5,10.3,0.0,2.2,11.1,225.8,10.8,-10.0,0.4,0.0,0.0,0.0
LG2,28:05:2017,56974.000,15:49:34.000,-03,32.3059905,-64.8324854,246.5,0.0,0.0,329.5,0.68,234.6,10.4,0.0,0.7,10.9,226.0,11.1,-30.0,-1.6,0.0,0.0,0.0
LG2,28:05:2017,56974.500,15:49:34.500,-03,32.3059905,-64.8324857,247.9,0.0,0.0,345.1,1.19,234.6,10.4,0.0,1.2,10.9,226.0,11.1,-30.0,-1.6,0.0,0.0,0.0
LG2,28:05:2017,56975.000,15:49:35.000,-03,32.3059889,-64.8324859,249.2,0.0,0.0,206.6,0.80,234.7,10.4,0.0,0.8,10.9,225.7,9.8,-21.0,-4.1,0.0,0.0,0.0
LG2,28:05:2017,56975.500,15:49:35.500,-03,32.3059913,-64.8324860,250.2,0.0,0.0,173.5,0.08,234.7,10.4,0.0,0.1,10.9,225.7,9.8,-21.0,-4.1,0.0,0.0,0.0
LG2,28:05:2017,56976.000,15:49:36.000,-03,32.3059946,-64.8324866,251.4,0.0,0.0,355.2,2.45,234.8,10.4,0.0,2.5,10.8,225.1,10.3,-32.0,-6.9,0.0,0.0,0.0
LG2,28:05:2017,56976.500,15:49:36.500,-03,32.3059903,-64.8324885,253.1,0.0,0.0,277.0,0.41,234.8,10.4,0.0,0.4,10.8,225.1,10.3,-32.0,-6.9,0.0,0.0,0.0
LG2,28:05:2017,56977.000,15:49:37.000,-03,32.3059888,-64.8324882,254.1,0.0,0.0,199.2,2.78,234.8,10.4,0.0,2.8,10.7,225.2,10.0,-28.0,-9.2,0.0,0.0,0.0
LG2,28:05:2017,56977.500,15:49:37.500,-03,32.3059952,-64.8324861,254.3,0.0,0.0,27.7,2.14,234.8,10.5,0.0,2.1,10.7,225.2,10.0,-28.0,-9.2,0.0,0.0,0.0
LG2,28:05:2017,56978.000,15:49:38.000,-03,32.3059983,-64.8324877,255.2,0.0,0.0,358.7,2.74,234.8,10.5,0.0,2.8,10.8,224.4,9.2,-34.0,-11.9,0.0,0.0,0.0
LG2,28:05:2017,56978.500,15:49:38.500,-03,32.3059952,-64.8324897,255.8,0.0,0.0,282.1,0.99,234.8,10.5,0.0,1.0,10.8,224.4,9.2,-34.0,-11.9,0.0,0.0,0.0
LG2,28:05:2017,56979.000,15:49:39.000,-03,32.3059919,-64.8324895,255.8,0.0,0.0,189.2,2.39,234.8,10.5,0.0,2.4,10.6,224.5,9.6,-26.0,-13.8,0.0,0.0,0.0
LG2,28:05:2017,56979.500,15:49:39.500,-03,32.3059968,-64.8324888,255.7,0.0,0.0,85.0,0.45,234.8,10.5,0.0,0.5,10.6,224.5,9.6,-26.0,-13.8,0.0,0.0,0.0
