Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,58676.000,16:17:56.000,-03,32.3047376,-64.8460535,258.0,0.0,0.0,222.7,0.62,241.5,9.9,0.0,0.6,8.4,242.0,8.3,-16.0,1.3,0.0,0.0,0.0
SL2,28:05:2017,58676.500,16:17:56.500,-03,32.3047396,-64.8460538,258.8,0.0,0.0,4.7,0.33,241.5,9.9,0.0,0.3,8.3,242.8,8.7,-15.0,-0.1,0.0,0.0,0.0
SL2,28:05:2017,58677.000,16:17:57.000,-03,32.3047410,-64.8460545,259.8,0.0,0.0,355.7,1.17,241.5,9.9,0.0,1.2,8.3,242.8,8.7,-15.0,-0.1,0.0,0.0,0.0
SL2,28:05:2017,58677.500,16:17:57.500,-03,32.3047399,-64.8460564,260.9,0.0,0.0,270.7,0.72,241.5,9.9,0.0,0.7,8.4,242.5,8.6,-18.0,-2.6,0.0,0.0,0.0
SL2,28:05:2017,58678.000,16:17:58.000,-03,32.3047404,-64.8460561,261.5,0.0,0.0,210.3,0.49,241.5,9.9,0.0,0.5,8.4,242.5,8.6,-18.0,-2.6,0.0,0.0,0.0
SL2,28:05:2017,58678.500,16:17:58.500,-03,32.3047434,-64.8460571,261.9,0.0,0.0,6.4,1.17,241.5,9.9,0.0,1.2,8.6,242.4,10.6,-26.0,-4.8,0.0,0.0,0.0
SL2,28:05:2017,58679.000,16:17:59.000,-03,32.3047431,-64.8460590,262.9,0.0,0.0,323.4,1.57,241.5,9.9,0.0,1.6,8.6,242.4,10.6,-26.0,-4.8,0.0,0.0,0.0
SL2,28:05:2017,58679.500,16:17:59.500,-03,32.3047411,-64.8460593,263.7,0.0,0.0,196.1,1.11,241.5,9.9,0.0,1.1,8.7,242.4,9.8,-17.0,-7.0,0.0,0.0,0.0
SL2,28:05:2017,58680.000,16:18:00.000,-03,32.3047443,-64.8460599,264.1,0.0,0.0,244.7,0.12,241.5,9.9,0.0,0.1,8.7,242.4,9.8,-17.0,-7.0,0.0,0.0,0.0
SL2,28:05:2017,58680.500,16:18:00.500,-03,32.3047484,-64.8460612,264.6,0.0,0.0,353.8,2.37,241.5,9.9,0.0,2.4,8.8,241.9,10.2,-30.0,-9.3,0.0,0.0,0.0
SL2,28:05:2017,58681.000,16:18:01.000,-03,32.3047465,-64.8460635,265.6,0.0,0.0,302.8,0.93,241.5,9.9,0.0,0.9,8.8,241.9,10.2,-30.0,-9.3,0.0,0.0,0.0
SL2,28:05:2017,58681.500,16:18:01.500,-03,32.3047447,-64.8460633,266.3,0.0,0.0,199.2,1.56,241.5,9.9,0.0,1.6,8.9,241.6,10.3,-27.0,-11.5,0.0,0.0,0.0
SL2,28:05:2017,58682.000,16:18:02.000,-03,32.3047479,-64.8460630,266.4,0.0,0.0,67.7,0.68,241.5,9.9,0.0,0.7,8.9,241.6,10.3,-27.0,-11.5,0.0,0.0,0.0
SL2,28:05:2017,58682.500,16:18:02.500,-03,32.3047520,-64.8460654,266.9,0.0,0.0,346.3,2.27,241.5,9.9,0.0,2.3,9.1,241.1,10.6,-34.0,-13.7,0.0,0.0,0.0
SL2,28:05:2017,58683.000,16:18:03.000,-03,32.3047511,-64.8460673,267.9,0.0,0.0,302.3,1.42,241.5,9.9,0.0,1.4,9.1,241.1,10.6,-34.0,-13.7,0.0,0.0,0.0
SL2,28:05:2017,58683.500,16:18:03.500,-03,32.3047502,-64.8460667,268.2,0.0,0.0,182.2,0.91,241.5,9.9,0.0,0.9,9.1,242.0,9.7,-17.0,-14.7,0.0,0.0,0.0
SL2,28:05:2017,58684.000,16:18:04.000,-03,32.3047534,-64.8460677,268.1,0.0,0.0,33.7,0.25,241.5,9.9,0.0,0.3,9.1,242.0,9.7,-17.0,-14.7,0.0,0.0,0.0
SL2,28:05:2017,58684.500,16:18:04.500,-03,32.3047573,-64.8460685,267.8,0.0,0.0,345.7,2.45,241.5,9.9,0.0,2.5,9.1,241.5,8.7,-34.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,58685.000,16:18:05.000,-03,32.3047553,-64.8460691,267.6,0.0,0.0,357.3,0.49,241.5,9.8,0.0,0.5,9.1,241.5,8.7,-34.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,58685.500,16:18:05.500,-03,32.3047551,-64.8460706,267.3,0.0,0.0,198.0,1.59,241.5,9.8,0.0,1.6,9.1,241.5,9.1,-26.0,-17.9,0.0,0.0,0.0
SL2,28:05:2017,58686.000,16:18:06.000,-03,32.3047614,-64.8460715,266.3,0.0,0.0,340.5,1.79,241.5,9.8,0.0,1.8,9.1,241.5,9.1,-26.0,-17.9,0.0,0.0,0.0
SL2,28:05:2017,58686.500,16:18:06.500,-03,32.3047613,-64.8460713,265.5,0.0,0.0,3.6,2.18,241.5,9.8,0.0,2.2,9.2,240.6,9.5,-26.0,-19.7,0.0,0.0,0.0
SL2,28:05:2017,58687.000,16:18:07.000,-03,32.3047590,-64.8460722,264.4,0.0,0.0,187.6,1.96,241.5,9.8,0.0,2.0,9.2,240.6,9.5,-26.0,-19.7,0.0,0.0,0.0
SL2,28:05:2017,58687.500,16:18:07.500,-03,32.3047640,-64.8460734,263.1,0.0,0.0,333.8,0.58,241.5,9.8,0.0,0.6,9.1,241.4,9.4,-28.0,-19.5,0.0,0.0,0.0
SL2,28:05:2017,58688.000,16:18:08.000,-03,32.3047674,-64.8460749,262.2,0.0,0.0,348.1,2.90,241.5,9.8,0.0,2.9,9.1,241.4,9.4,-28.0,-19.5,0.0,0.0,0.0
SL2,28:05:2017,58688.500,16:18:08.500,-03,32.3047647,-64.8460752,261.4,0.0,0.0,253.1,0.51,241.5,9.8,0.0,0.5,9.2,240.5,9.0,-16.0,-20.8,0.0,0.0,0.0
SL2,28:05:2017,58689.000,16:18:09.000,-03,32.3047650,-64.8460752,260.4,0.0,0.0,172.0,1.30,241.5,9.8,0.0,1.3,9.2,240.5,9.0,-16.0,-20.8,0.0,0.0,0.0
SL2,28:05:2017,58689.500,16:18:09.500,-03,32.3047691,-64.8460768,259.2,0.0,0.0,348.7,1.15,241.5,9.8,0.0,1.2,9.2,240.4,9.6,-30.0,-21.0,0.0,0.0,0.0
SL2,28:05:2017,58690.000,16:18:10.000,-03,32.3047722,-64.8460785,258.1,0.0,0.0,335.0,1.92,241.5,9.8,0.0,1.9,9.2,240.4,9.6,-30.0,-21.0,0.0,0.0,0.0
SL2,28:05:2017,58690.500,16:18:10.500,-03,32.3047701,-64.8460790,257.1,0.0,0.0,298.2,0.35,241.5,9.8,0.0,0.3,9.2,240.8,9.2,-4.0,-20.5,0.0,0.0,0.0
SL2,28:05:2017,58691.000,16:18:11.000,-03,32.3047696,-64.8460788,255.5,0.0,0.0,181.4,1.38,241.5,9.8,0.0,1.4,9.2,240.8,9.2,-4.0,-20.5,0.0,0.0,0.0
SL2,28:05:2017,58691.500,16:18:11.500,-03,32.3047747,-64.8460800,253.8,0.0,0.0,356.0,1.05,241.5,9.8,0.0,1.1,9.2,241.2,10.0,-19.0,-19.7,0.0,0.0,0.0
SL2,28:05:2017,58692.000,16:18:12.000,-03,32.3047762,-64.8460817,252.8,0.0,0.0,350.4,2.59,241.5,9.8,0.0,2.6,9.2,241.2,10.0,-19.0,-19.7,0.0,0.0,0.0
SL2,28:05:2017,58692.500,16:18:12.500,-03,32.3047727,-64.8460827,251.8,0.0,0.0,205.4,1.79,241.5,9.8,0.0,1.8,9.3,240.7,9.6,-4.0,-19.5,0.0,0.0,0.0
SL2,28:05:2017,58693.000,16:18:13.000,-03,32.3047753,-64.8460828,250.3,0.0,0.0,164.3,0.68,241.5,9.8,0.0,0.7,9.3,240.7,9.6,-4.0,-19.5,0.0,0.0,0.0
SL2,28:05:2017,58693.500,16:18:13.500,-03,32.3047794,-64.8460844,248.8,0.0,0.0,353.1,2.27,241.5,9.8,0.0,2.3,9.3,241.0,10.0,-12.0,-18.4,0.0,0.0,0.0
SL2,28:05:2017,58694.000,16:18:14.000,-03,32.3047770,-64.8460844,247.7,0.0,0.0,297.5,0.62,241.5,9.8,0.0,0.6,9.3,241.0,10.0,-12.0,-18.4,0.0,0.0,0.0
SL2,28:05:2017,58694.500,16:18:14.500,-03,32.3047768,-64.8460850,246.0,0.0,0.0,164.3,1.92,241.5,9.8,0.0,1.9,9.4,241.9,9.8,3.0,-16.5,0.0,0.0,0.0
SL2,28:05:2017,58695.000,16:18:15.000,-03,32.3047799,-64.8460869,244.2,0.0,0.0,326.5,1.71,241.5,9.8,0.0,1.7,9.4,241.9,9.8,3.0,-16.5,0.0,0.0,0.0
SL2,28:05:2017,58695.500,16:18:15.500,-03,32.3047804,-64.8460877,242.5,0.0,0.0,324.4,0.62,241.5,9.8,0.0,0.6,9.3,240.8,9.3,-3.0,-16.2,0.0,0.0,0.0
SL2,28:05:2017,58696.000,16:18:16.000,-03,32.3047794,-64.8460870,240.6,0.0,0.0,154.7,0.41,241.5,9.8,0.0,0.4,9.3,240.8,9.3,-3.0,-16.2,0.0,0.0,0.0
SL2,28:05:2017,58696.500,16:18:16.500,-03,32.3047805,-64.8460872,238.4,0.0,0.0,142.2,0.84,241.5,9.8,0.0,0.8,9.3,241.1,9.2,0.0,-14.3,0.0,0.0,0.0
SL2,28:05:2017,58697.000,16:18:17.000,-03,32.3047820,-64.8460894,236.4,0.0,0.0,324.5,1.30,241.5,9.8,0.0,1.3,9.3,241.1,9.2,0.0,-14.3,0.0,0.0,0.0
SL2,28:05:2017,58697.500,16:18:17.500,-03,32.3047812,-64.8460892,234.6,0.0,0.0,236.5,0.31,241.5,9.8,0.0,0.3,9.3,240.9,8.8,10.0,-12.8,0.0,0.0,0.0
SL2,28:05:2017,58698.000,16:18:18.000,-03,32.3047816,-64.8460893,232.5,0.0,0.0,163.8,0.76,241.5,9.8,0.0,0.3,9.3,240.9,8.8,10.0,-12.8,0.0,0.0,0.0
SL2,28:05:2017,58698.500,16:18:18.500,-03,32.3047831,-64.8460895,230.4,0.0,0.0,358.9,0.87,241.5,9.8,0.0,0.9,9.3,241.3,9.4,8.0,-10.2,0.0,0.0,0.0
SL2,28:05:2017,58699.000,16:18:19.000,-03,32.3047824,-64.8460887,228.5,0.0,0.0,125.7,0.39,241.5,9.8,0.0,0.4,9.3,241.3,9.4,8.0,-10.2,0.0,0.0,0.0
SL2,28:05:2017,58699.500,16:18:19.500,-03,32.3047828,-64.8460913,226.3,0.0,0.0,201.0,0.39,241.5,9.8,0.0,0.4,9.3,242.1,9.4,18.0,-7.2,0.0,0.0,0.0
SL2,28:05:2017,58700.000,16:18:20.000,-03,32.3047839,-64.8460898,224.1,0.0,0.0,299.0,0.78,241.5,9.8,0.0,0.8,9.3,242.1,9.4,18.0,-7.2,0.0,0.0,0.0
SL2,28:05:2017,58700.500,16:18:20.500,-03,32.3047829,-64.8460874,221.6,0.0,0.0,90.6,1.61,241.5,9.8,0.0,1.6,9.3,242.5,9.5,26.0,-4.2,0.0,0.0,0.0
SL2,28:05:2017,58701.000,16:18:21.000,-03,32.3047832,-64.8460914,219.2,0.0,0.0,190.3,0.78,241.5,9.8,0.0,0.8,9.3,242.5,9.5,26.0,-4.2,0.0,0.0,0.0
SL2,28:05:2017,58701.500,16:18:21.500,-03,32.3047848,-64.8460933,217.1,0.0,0.0,288.7,2.04,241.5,9.8,0.0,2.0,9.2,243.3,8.6,27.0,-0.7,0.0,0.0,0.0
SL2,28:05:2017,58702.000,16:18:22.000,-03,32.3047839,-64.8460888,214.7,0.0,0.0,92.5,1.07,241.5,9.8,0.0,1.1,9.2,243.3,8.6,27.0,-0.7,0.0,0.0,0.0
SL2,28:05:2017,58702.500,16:18:22.500,-03,32.3047841,-64.8460882,212.3,0.0,0.0,105.1,2.08,241.5,9.8,0.0,2.1,9.2,244.1,8.6,35.0,3.2,0.0,0.0,0.0
SL2,28:05:2017,58703.000,16:18:23.000,-03,32.3047846,-64.8460921,210.7,0.0,0.0,286.4,1.30,241.5,9.8,0.0,1.3,9.2,244.1,8.6,35.0,3.2,0.0,0.0,0.0
SL2,28:05:2017,58703.500,16:18:23.500,-03,32.3047827,-64.8460903,209.4,0.0,0.0,232.2,0.84,241.5,9.8,0.0,0.8,9.1,243.8,9.2,34.0,5.6,0.0,0.0,0.0
SL2,28:05:2017,58704.000,16:18:24.000,-03,32.3047836,-64.8460895,207.9,0.0,0.0,116.4,1.57,241.5,9.7,0.0,1.6,9.1,243.8,9.2,34.0,5.6,0.0,0.0,0.0
SL2,28:05:2017,58704.500,16:18:24.500,-03,32.3047846,-64.8460917,206.9,0.0,0.0,322.1,1.40,241.5,9.7,0.0,1.4,9.2,244.4,8.7,34.0,9.2,0.0,0.0,0.0
SL2,28:05:2017,58705.000,16:18:25.000,-03,32.3047832,-64.8460887,205.7,0.0,0.0,165.4,0.29,241.5,9.7,0.0,0.3,9.2,244.4,8.7,34.0,9.2,0.0,0.0,0.0
SL2,28:05:2017,58705.500,16:18:25.500,-03,32.3047825,-64.8460874,204.0,0.0,0.0,112.0,1.75,241.5,9.7,0.0,1.8,9.2,245.6,9.7,47.0,13.2,0.0,0.0,0.0
SL2,28:05:2017,58706.000,16:18:26.000,-03,32.3047822,-64.8460901,202.5,0.0,0.0,253.6,0.64,241.5,9.7,0.0,0.7,9.2,245.6,9.7,47.0,13.2,0.0,0.0,0.0
SL2,28:05:2017,58706.500,16:18:26.500,-03,32.3047817,-64.8460898,201.3,0.0,0.0,255.6,0.72,241.5,9.7,0.0,0.7,9.2,246.0,9.6,46.0,16.4,0.0,0.0,0.0
SL2,28:05:2017,58707.000,16:18:27.000,-03,32.3047805,-64.8460869,200.0,0.0,0.0,109.6,1.15,241.5,9.7,0.0,1.2,9.2,246.0,9.6,46.0,16.4,0.0,0.0,0.0
SL2,28:05:2017,58707.500,16:18:27.500,-03,32.3047800,-64.8460881,198.7,0.0,0.0,125.9,1.05,241.5,9.7,0.0,1.1,9.3,246.7,9.9,47.0,19.9,0.0,0.0,0.0
SL2,28:05:2017,58708.000,16:18:28.000,-03,32.3047800,-64.8460887,197.6,0.0,0.0,275.7,1.22,241.5,9.7,0.0,1.2,9.3,246.7,9.9,47.0,19.9,0.0,0.0,0.0
SL2,28:05:2017,58708.500,16:18:28.500,-03,32.3047784,-64.8460846,196.1,0.0,0.0,101.3,1.42,241.5,9.7,0.0,1.4,9.3,246.6,10.1,50.0,22.6,0.0,0.0,0.0
SL2,28:05:2017,58709.000,16:18:29.000,-03,32.3047764,-64.8460856,194.7,0.0,0.0,128.9,1.57,241.5,9.7,0.0,1.6,9.3,246.6,10.1,50.0,22.6,0.0,0.0,0.0
SL2,28:05:2017,58709.500,16:18:29.500,-03,32.3047760,-64.8460892,194.3,0.0,0.0,252.6,1.65,241.5,9.7,0.0,1.7,9.5,247.5,9.8,52.0,26.3,0.0,0.0,0.0
SL2,28:05:2017,58710.000,16:18:30.000,-03,32.3047748,-64.8460855,193.8,0.0,0.0,269.2,0.23,241.5,9.7,0.0,0.2,9.5,247.5,9.8,52.0,26.3,0.0,0.0,0.0
SL2,28:05:2017,58710.500,16:18:30.500,-03,32.3047732,-64.8460815,192.8,0.0,0.0,110.9,2.60,241.5,9.7,0.0,2.6,9.7,247.9,11.7,56.0,29.2,0.0,0.0,0.0
SL2,28:05:2017,58711.000,16:18:31.000,-03,32.3047726,-64.8460845,192.3,0.0,0.0,144.8,0.56,241.5,9.7,0.0,0.6,9.7,247.9,11.7,56.0,29.2,0.0,0.0,0.0
SL2,28:05:2017,58711.500,16:18:31.500,-03,32.3047706,-64.8460844,192.3,0.0,0.0,253.6,1.50,241.5,9.7,0.0,1.5,9.7,248.7,10.4,57.0,32.3,0.0,0.0,0.0
SL2,28:05:2017,58712.000,16:18:32.000,-03,32.3047685,-64.8460819,191.8,0.0,0.0,127.5,1.90,241.5,9.7,0.0,1.9,9.7,248.7,10.4,57.0,32.3,0.0,0.0,0.0
SL2,28:05:2017,58712.500,16:18:32.500,-03,32.3047679,-64.8460814,191.9,0.0,0.0,134.0,0.76,241.5,9.6,0.0,0.8,10.0,249.5,11.2,55.0,35.3,0.0,0.0,0.0
SL2,28:05:2017,58713.000,16:18:33.000,-03,32.3047664,-64.8460807,192.2,0.0,0.0,181.0,0.21,241.5,9.6,0.0,0.2,10.0,249.5,11.2,55.0,35.3,0.0,0.0,0.0
SL2,28:05:2017,58713.500,16:18:33.500,-03,32.3047651,-64.8460789,192.2,0.0,0.0,160.0,0.89,241.5,9.6,0.0,0.9,10.1,249.5,11.4,52.0,37.1,0.0,0.0,0.0
SL2,28:05:2017,58714.000,16:18:34.000,-03,32.3047624,-64.8460770,192.3,0.0,0.0,131.7,1.05,241.5,9.6,0.0,1.1,10.1,249.5,11.4,52.0,37.1,0.0,0.0,0.0
SL2,28:05:2017,58714.500,16:18:34.500,-03,32.3047603,-64.8460773,192.7,0.0,0.0,177.2,1.34,241.5,9.6,0.0,1.3,10.3,249.9,10.8,53.0,39.1,0.0,0.0,0.0
SL2,28:05:2017,58715.000,16:18:35.000,-03,32.3047605,-64.8460764,193.5,0.0,0.0,179.9,0.23,241.5,9.6,0.0,0.3,10.3,249.9,10.8,53.0,39.1,0.0,0.0,0.0
SL2,28:05:2017,58715.500,16:18:35.500,-03,32.3047588,-64.8460737,194.4,0.0,0.0,86.2,0.43,241.5,9.6,0.0,0.4,10.3,250.0,11.3,51.0,40.5,0.0,0.0,0.0
SL2,28:05:2017,58716.000,16:18:36.000,-03,32.3047551,-64.8460700,194.9,0.0,0.0,134.1,2.04,241.5,9.6,0.0,2.1,10.3,250.0,11.3,51.0,40.5,0.0,0.0,0.0
SL2,28:05:2017,58716.500,16:18:36.500,-03,32.3047538,-64.8460710,195.5,0.0,0.0,153.9,1.59,241.5,9.6,0.0,1.6,10.4,250.6,9.7,47.0,42.1,0.0,0.0,0.0
SL2,28:05:2017,58717.000,16:18:37.000,-03,32.3047538,-64.8460718,196.6,0.0,0.0,288.3,0.93,241.5,9.6,0.0,0.9,10.4,250.6,9.7,47.0,42.1,0.0,0.0,0.0
SL2,28:05:2017,58717.500,16:18:37.500,-03,32.3047516,-64.8460687,197.8,0.0,0.0,169.5,0.33,241.5,9.6,0.0,0.3,10.4,250.4,11.3,49.0,42.5,0.0,0.0,0.0
SL2,28:05:2017,58718.000,16:18:38.000,-03,32.3047488,-64.8460651,198.5,0.0,0.0,129.4,2.29,241.5,9.6,0.0,2.3,10.4,250.4,11.3,49.0,42.5,0.0,0.0,0.0
SL2,28:05:2017,58718.500,16:18:38.500,-03,32.3047484,-64.8460673,199.5,0.0,0.0,170.6,0.62,241.5,9.6,0.0,0.6,10.5,250.6,9.9,38.0,43.2,0.0,0.0,0.0
SL2,28:05:2017,58719.000,16:18:39.000,-03,32.3047475,-64.8460669,201.0,0.0,0.0,278.8,1.11,241.5,9.7,0.0,1.1,10.5,250.6,9.9,38.0,43.2,0.0,0.0,0.0
SL2,28:05:2017,58719.500,16:18:39.500,-03,32.3047442,-64.8460620,201.6,0.0,0.0,127.8,1.57,241.5,9.7,0.0,1.6,10.4,250.5,11.0,46.0,43.2,0.0,0.0,0.0
SL2,28:05:2017,58720.000,16:18:40.000,-03,32.3047429,-64.8460609,202.0,0.0,0.0,131.6,2.12,241.5,9.7,0.0,2.1,10.4,250.5,11.0,46.0,43.2,0.0,0.0,0.0
SL2,28:05:2017,58720.500,16:18:40.500,-03,32.3047426,-64.8460633,203.0,0.0,0.0,277.2,0.66,241.5,9.7,0.0,0.7,10.5,250.8,10.1,37.0,43.6,0.0,0.0,0.0
SL2,28:05:2017,58721.000,16:18:41.000,-03,32.3047411,-64.8460633,204.4,0.0,0.0,244.7,1.03,241.5,9.7,0.0,1.0,10.5,250.8,10.1,37.0,43.6,0.0,0.0,0.0
SL2,28:05:2017,58721.500,16:18:41.500,-03,32.3047390,-64.8460583,205.3,0.0,0.0,122.3,1.30,241.5,9.7,0.0,1.3,10.6,251.4,12.6,45.0,43.8,0.0,0.0,0.0
SL2,28:05:2017,58722.000,16:18:42.000,-03,32.3047364,-64.8460564,206.1,0.0,0.0,121.6,2.39,241.5,9.7,0.0,2.4,10.6,251.4,12.6,45.0,43.8,0.0,0.0,0.0
SL2,28:05:2017,58722.500,16:18:42.500,-03,32.3047359,-64.8460592,207.4,0.0,0.0,235.9,1.24,241.5,9.7,0.0,1.2,10.6,251.7,9.5,33.0,43.8,0.0,0.0,0.0
SL2,28:05:2017,58723.000,16:18:43.000,-03,32.3047350,-64.8460570,208.2,0.0,0.0,297.3,0.58,241.5,9.7,0.0,0.6,10.6,251.7,9.5,33.0,43.8,0.0,0.0,0.0
SL2,28:05:2017,58723.500,16:18:43.500,-03,32.3047318,-64.8460546,208.7,0.0,0.0,130.9,1.73,241.5,9.7,0.0,1.7,10.7,251.6,11.3,40.0,43.2,0.0,0.0,0.0
SL2,28:05:2017,58724.000,16:18:44.000,-03,32.3047315,-64.8460547,209.5,0.0,0.0,161.1,0.93,241.5,9.7,0.0,0.9,10.7,251.6,11.3,40.0,43.2,0.0,0.0,0.0
SL2,28:05:2017,58724.500,16:18:44.500,-03,32.3047303,-64.8460548,210.6,0.0,0.0,276.4,0.39,241.5,9.7,0.0,0.4,10.6,252.0,10.5,36.0,43.0,0.0,0.0,0.0
SL2,28:05:2017,58725.000,16:18:45.000,-03,32.3047279,-64.8460531,211.8,0.0,0.0,167.6,0.97,241.5,9.7,0.0,1.0,10.6,252.0,10.5,36.0,43.0,0.0,0.0,0.0
SL2,28:05:2017,58725.500,16:18:45.500,-03,32.3047261,-64.8460524,212.9,0.0,0.0,141.8,1.05,241.5,9.7,0.0,1.1,10.7,252.5,10.8,34.0,42.6,0.0,0.0,0.0
SL2,28:05:2017,58726.000,16:18:46.000,-03,32.3047247,-64.8460504,213.5,0.0,0.0,175.3,0.78,241.5,9.8,0.0,0.8,10.7,252.5,10.8,34.0,42.6,0.0,0.0,0.0
SL2,28:05:2017,58726.500,16:18:46.500,-03,32.3047242,-64.8460502,214.2,0.0,0.0,104.7,0.82,241.5,9.8,0.0,0.8,10.6,252.2,10.3,28.0,41.6,0.0,0.0,0.0
SL2,28:05:2017,58727.000,16:18:47.000,-03,32.3047231,-64.8460515,215.2,0.0,0.0,243.4,0.54,241.5,9.8,0.0,0.5,10.6,252.2,10.3,28.0,41.6,0.0,0.0,0.0
SL2,28:05:2017,58727.500,16:18:47.500,-03,32.3047205,-64.8460502,216.2,0.0,0.0,210.9,0.76,241.5,9.8,0.0,0.8,10.6,251.9,11.2,28.0,40.3,0.0,0.0,0.0
SL2,28:05:2017,58728.000,16:18:48.000,-03,32.3047180,-64.8460462,216.5,0.0,0.0,135.7,1.85,241.5,9.8,0.0,1.8,10.6,251.9,11.2,28.0,40.3,0.0,0.0,0.0
SL2,28:05:2017,58728.500,16:18:48.500,-03,32.3047187,-64.8460478,217.2,0.0,0.0,119.5,0.95,241.5,9.8,0.0,1.0,10.5,250.8,9.7,10.0,38.3,0.0,0.0,0.0
SL2,28:05:2017,58729.000,16:18:49.000,-03,32.3047187,-64.8460498,218.5,0.0,0.0,289.4,1.83,241.5,9.8,0.0,1.8,10.5,250.8,9.7,10.0,38.3,0.0,0.0,0.0
SL2,28:05:2017,58729.500,16:18:49.500,-03,32.3047147,-64.8460463,218.9,0.0,0.0,150.5,0.68,241.5,9.8,0.0,0.7,10.4,249.3,9.9,20.0,35.6,0.0,0.0,0.0
SL2,28:05:2017,58730.000,16:18:50.000,-03,32.3047121,-64.8460451,218.8,0.0,0.0,149.0,2.78,241.5,9.8,0.0,2.8,10.4,249.3,9.9,20.0,35.6,0.0,0.0,0.0
SL2,28:05:2017,58730.500,16:18:50.500,-03,32.3047155,-64.8460472,219.2,0.0,0.0,311.9,1.19,241.5,9.8,0.0,1.2,10.3,248.6,10.1,4.0,34.0,0.0,0.0,0.0
SL2,28:05:2017,58731.000,16:18:51.000,-03,32.3047128,-64.8460460,220.0,0.0,0.0,352.3,0.91,241.5,9.8,0.0,0.9,10.3,248.6,10.1,4.0,34.0,0.0,0.0,0.0
SL2,28:05:2017,58731.500,16:18:51.500,-03,32.3047087,-64.8460441,220.6,0.0,0.0,163.5,2.78,241.5,9.8,0.0,2.8,10.4,248.0,10.6,22.0,32.4,0.0,0.0,0.0
SL2,28:05:2017,58732.000,16:18:52.000,-03,32.3047098,-64.8460453,221.6,0.0,0.0,152.3,0.64,241.5,9.8,0.0,0.6,10.4,248.0,10.6,22.0,32.4,0.0,0.0,0.0
SL2,28:05:2017,58732.500,16:18:52.500,-03,32.3047091,-64.8460458,222.9,0.0,0.0,307.4,1.26,241.5,9.8,0.0,1.3,10.4,246.8,10.8,6.0,30.1,0.0,0.0,0.0
SL2,28:05:2017,58733.000,16:18:53.000,-03,32.3047059,-64.8460433,224.0,0.0,0.0,154.6,1.67,241.5,9.8,0.0,1.7,10.4,246.8,10.8,6.0,30.1,0.0,0.0,0.0
SL2,28:05:2017,58733.500,16:18:53.500,-03,32.3047061,-64.8460438,225.1,0.0,0.0,144.5,0.70,241.5,9.8,0.0,0.7,10.4,247.0,10.7,10.0,29.0,0.0,0.0,0.0
SL2,28:05:2017,58734.000,16:18:54.000,-03,32.3047059,-64.8460441,226.5,0.0,0.0,309.4,1.01,241.5,9.8,0.0,1.0,10.4,247.0,10.7,10.0,29.0,0.0,0.0,0.0
SL2,28:05:2017,58734.500,16:18:54.500,-03,32.3047029,-64.8460415,227.6,0.0,0.0,140.7,1.24,241.5,9.7,0.0,1.2,10.7,245.8,13.2,7.0,26.3,0.0,0.0,0.0
SL2,28:05:2017,58735.000,16:18:55.000,-03,32.3047025,-64.8460427,228.6,0.0,0.0,160.0,1.46,241.5,9.7,0.0,1.5,10.7,245.8,13.2,7.0,26.3,0.0,0.0,0.0
SL2,28:05:2017,58735.500,16:18:55.500,-03,32.3047025,-64.8460437,229.8,0.0,0.0,298.8,1.07,241.5,9.7,0.0,1.1,10.9,245.3,13.6,1.0,24.4,0.0,0.0,0.0
SL2,28:05:2017,58736.000,16:18:56.000,-03,32.3047007,-64.8460419,231.0,0.0,0.0,191.0,0.27,241.5,9.7,0.0,0.3,10.9,245.3,13.6,1.0,24.4,0.0,0.0,0.0
SL2,28:05:2017,58736.500,16:18:56.500,-03,32.3046992,-64.8460389,232.3,0.0,0.0,130.3,1.59,241.5,9.7,0.0,1.6,11.2,244.8,13.5,3.0,22.4,0.0,0.0,0.0
SL2,28:05:2017,58737.000,16:18:57.000,-03,32.3047009,-64.8460409,233.6,0.0,0.0,54.1,0.37,241.5,9.7,0.0,0.4,11.2,244.8,13.5,3.0,22.4,0.0,0.0,0.0
SL2,28:05:2017,58737.500,16:18:57.500,-03,32.3047000,-64.8460405,235.2,0.0,0.0,302.5,1.34,241.5,9.7,0.0,1.4,11.4,244.2,12.7,-1.0,20.0,0.0,0.0,0.0
SL2,28:05:2017,58738.000,16:18:58.000,-03,32.3046976,-64.8460390,236.3,0.0,0.0,145.9,1.24,241.5,9.7,0.0,1.2,11.4,244.2,12.7,-1.0,20.0,0.0,0.0,0.0
SL2,28:05:2017,58738.500,16:18:58.500,-03,32.3046973,-64.8460377,237.3,0.0,0.0,151.4,0.87,241.5,9.7,0.0,0.9,11.6,244.6,13.1,2.0,18.7,0.0,0.0,0.0
SL2,28:05:2017,58739.000,16:18:59.000,-03,32.3046987,-64.8460382,238.4,0.0,0.0,35.0,0.72,241.5,9.7,0.0,0.7,11.6,244.6,13.1,2.0,18.7,0.0,0.0,0.0
