Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,57154.500,15:52:34.500,-03,32.3036494,-64.8471944,241.9,0.0,0.0,316.6,0.27,246.7,11.5,0.0,0.3,7.9,224.5,7.6,-11.0,-5.1,0.0,0.0,0.0
SL1,28:05:2017,57155.000,15:52:35.000,-03,32.3036492,-64.8471944,243.1,0.0,0.0,189.6,1.03,246.7,11.5,0.0,1.0,7.9,224.5,7.6,-11.0,-5.1,0.0,0.0,0.0
SL1,28:05:2017,57155.500,15:52:35.500,-03,32.3036513,-64.8471929,244.0,0.0,0.0,17.7,1.15,246.7,11.5,0.0,1.2,7.9,225.6,8.5,-11.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,57156.000,15:52:36.000,-03,32.3036510,-64.8471948,245.2,0.0,0.0,19.3,0.41,246.7,11.5,0.0,0.4,7.9,225.6,8.5,-11.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,57156.500,15:52:36.500,-03,32.3036499,-64.8471959,246.6,0.0,0.0,252.1,1.32,246.7,11.5,0.0,1.3,7.9,227.5,8.0,2.0,-4.7,0.0,0.0,0.0
SL1,28:05:2017,57157.000,15:52:37.000,-03,32.3036520,-64.8471949,247.4,0.0,0.0,72.4,0.47,246.7,11.5,0.0,0.5,7.9,227.5,8.0,2.0,-4.7,0.0,0.0,0.0
SL1,28:05:2017,57157.500,15:52:37.500,-03,32.3036531,-64.8471940,248.3,0.0,0.0,7.5,1.26,246.7,11.5,0.0,1.3,8.0,229.0,8.7,-3.0,-4.4,0.0,0.0,0.0
SL1,28:05:2017,57158.000,15:52:38.000,-03,32.3036517,-64.8471945,249.4,0.0,0.0,116.3,0.49,246.7,11.5,0.0,0.5,8.0,229.0,8.7,-3.0,-4.4,0.0,0.0,0.0
SL1,28:05:2017,57158.500,15:52:38.500,-03,32.3036506,-64.8471958,250.5,0.0,0.0,214.0,1.44,246.7,11.5,0.0,1.4,8.0,230.8,7.0,-4.0,-4.1,0.0,0.0,0.0
SL1,28:05:2017,57159.000,15:52:39.000,-03,32.3036543,-64.8471953,251.4,0.0,0.0,1.9,0.49,246.7,11.5,0.0,0.5,8.0,230.8,7.0,-4.0,-4.1,0.0,0.0,0.0
SL1,28:05:2017,57159.500,15:52:39.500,-03,32.3036555,-64.8471962,252.4,0.0,0.0,1.3,2.00,246.7,11.5,0.0,2.0,8.0,231.7,7.9,-7.0,-4.7,0.0,0.0,0.0
SL1,28:05:2017,57160.000,15:52:40.000,-03,32.3036528,-64.8471965,253.3,0.0,0.0,221.8,0.91,246.7,11.6,0.0,0.9,8.0,231.7,7.9,-7.0,-4.7,0.0,0.0,0.0
SL1,28:05:2017,57160.500,15:52:40.500,-03,32.3036530,-64.8471959,253.9,0.0,0.0,158.1,1.01,246.7,11.6,0.0,1.0,7.9,234.4,7.6,2.0,-3.6,0.0,0.0,0.0
SL1,28:05:2017,57161.000,15:52:41.000,-03,32.3036567,-64.8471965,254.4,0.0,0.0,357.8,1.56,246.7,11.6,0.0,1.6,7.9,234.4,7.6,2.0,-3.6,0.0,0.0,0.0
SL1,28:05:2017,57161.500,15:52:41.500,-03,32.3036563,-64.8471973,255.1,0.0,0.0,348.3,1.11,246.7,11.6,0.0,1.1,7.9,233.9,7.1,-13.0,-5.5,0.0,0.0,0.0
SL1,28:05:2017,57162.000,15:52:42.000,-03,32.3036541,-64.8471985,255.8,0.0,0.0,201.3,1.05,246.7,11.6,0.0,1.1,7.9,233.9,7.1,-13.0,-5.5,0.0,0.0,0.0
SL1,28:05:2017,57162.500,15:52:42.500,-03,32.3036545,-64.8471985,256.2,0.0,0.0,210.8,0.86,246.7,11.6,0.0,0.9,7.8,235.8,8.0,-7.0,-5.1,0.0,0.0,0.0
SL1,28:05:2017,57163.000,15:52:43.000,-03,32.3036577,-64.8471986,256.5,0.0,0.0,14.5,0.89,246.7,11.6,0.0,0.9,7.8,235.8,8.0,-7.0,-5.1,0.0,0.0,0.0
SL1,28:05:2017,57163.500,15:52:43.500,-03,32.3036579,-64.8472000,257.0,0.0,0.0,350.2,1.32,246.7,11.6,0.0,1.3,7.9,236.4,8.3,-8.0,-5.8,0.0,0.0,0.0
SL1,28:05:2017,57164.000,15:52:44.000,-03,32.3036548,-64.8471999,257.5,0.0,0.0,204.8,1.46,246.7,11.6,0.0,1.5,7.9,236.4,8.3,-8.0,-5.8,0.0,0.0,0.0
SL1,28:05:2017,57164.500,15:52:44.500,-03,32.3036559,-64.8471993,257.9,0.0,0.0,141.7,1.07,246.7,11.6,0.0,1.1,7.9,238.4,8.4,-7.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,57165.000,15:52:45.000,-03,32.3036585,-64.8472015,258.5,0.0,0.0,352.0,1.48,246.7,11.6,0.0,1.5,7.9,238.4,8.4,-7.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,57165.500,15:52:45.500,-03,32.3036580,-64.8472027,259.1,0.0,0.0,293.8,1.26,246.7,11.6,0.0,1.3,7.9,238.1,7.7,-11.0,-6.7,0.0,0.0,0.0
SL1,28:05:2017,57166.000,15:52:46.000,-03,32.3036573,-64.8472023,259.3,0.0,0.0,139.8,0.54,246.7,11.6,0.0,0.5,7.9,238.1,7.7,-11.0,-6.7,0.0,0.0,0.0
SL1,28:05:2017,57166.500,15:52:46.500,-03,32.3036576,-64.8472027,259.7,0.0,0.0,203.1,0.33,246.7,11.6,0.0,0.3,8.0,239.1,8.4,-12.0,-6.9,0.0,0.0,0.0
SL1,28:05:2017,57167.000,15:52:47.000,-03,32.3036594,-64.8472032,259.8,0.0,0.0,353.5,0.45,246.7,11.7,0.0,0.5,8.0,239.1,8.4,-12.0,-6.9,0.0,0.0,0.0
SL1,28:05:2017,57167.500,15:52:47.500,-03,32.3036589,-64.8472036,259.7,0.0,0.0,338.7,0.56,246.7,11.7,0.0,0.6,8.0,239.5,8.0,-12.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,57168.000,15:52:48.000,-03,32.3036594,-64.8472040,260.0,0.0,0.0,192.1,0.80,246.6,11.7,0.0,0.8,8.0,239.5,8.0,-12.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,57168.500,15:52:48.500,-03,32.3036616,-64.8472059,260.4,0.0,0.0,344.8,1.19,246.6,11.7,0.0,1.2,8.0,240.2,8.3,-15.0,-8.0,0.0,0.0,0.0
SL1,28:05:2017,57169.000,15:52:49.000,-03,32.3036600,-64.8472058,260.6,0.0,0.0,276.2,0.76,246.5,11.7,0.0,0.8,8.0,240.2,8.3,-15.0,-8.0,0.0,0.0,0.0
SL1,28:05:2017,57169.500,15:52:49.500,-03,32.3036608,-64.8472047,260.7,0.0,0.0,136.3,0.91,246.4,11.7,0.0,0.9,8.0,239.8,8.5,-19.0,-9.4,0.0,0.0,0.0
SL1,28:05:2017,57170.000,15:52:50.000,-03,32.3036637,-64.8472050,260.5,0.0,0.0,354.5,1.34,246.3,11.7,0.0,1.3,8.0,239.8,8.5,-19.0,-9.4,0.0,0.0,0.0
SL1,28:05:2017,57170.500,15:52:50.500,-03,32.3036628,-64.8472068,260.6,0.0,0.0,350.1,0.84,246.2,11.7,0.0,0.8,8.1,238.5,8.2,-24.0,-11.6,0.0,0.0,0.0
SL1,28:05:2017,57171.000,15:52:51.000,-03,32.3036624,-64.8472081,261.0,0.0,0.0,224.6,1.73,246.1,11.7,0.0,1.7,8.1,238.5,8.2,-24.0,-11.6,0.0,0.0,0.0
SL1,28:05:2017,57171.500,15:52:51.500,-03,32.3036659,-64.8472075,260.7,0.0,0.0,14.3,1.11,246.0,11.7,0.0,1.1,8.0,239.1,9.2,-18.0,-11.9,0.0,0.0,0.0
SL1,28:05:2017,57172.000,15:52:52.000,-03,32.3036666,-64.8472080,260.1,0.0,0.0,358.6,1.24,245.9,11.7,0.0,1.2,8.0,239.1,9.2,-18.0,-11.9,0.0,0.0,0.0
SL1,28:05:2017,57172.500,15:52:52.500,-03,32.3036652,-64.8472080,259.7,0.0,0.0,200.7,0.51,245.8,11.7,0.0,0.5,8.0,239.0,7.5,-10.0,-12.5,0.0,0.0,0.0
SL1,28:05:2017,57173.000,15:52:53.000,-03,32.3036657,-64.8472083,259.1,0.0,0.0,169.4,0.70,245.7,11.7,0.0,0.7,8.0,239.0,7.5,-10.0,-12.5,0.0,0.0,0.0
SL1,28:05:2017,57173.500,15:52:53.500,-03,32.3036687,-64.8472095,258.6,0.0,0.0,340.4,1.05,245.6,11.7,0.0,1.1,8.0,239.3,8.1,-18.0,-12.6,0.0,0.0,0.0
SL1,28:05:2017,57174.000,15:52:54.000,-03,32.3036698,-64.8472105,258.1,0.0,0.0,337.1,1.17,245.5,11.7,0.0,1.2,8.0,239.3,8.1,-18.0,-12.6,0.0,0.0,0.0
SL1,28:05:2017,57174.500,15:52:54.500,-03,32.3036694,-64.8472118,257.7,0.0,0.0,237.2,0.41,245.4,11.7,0.0,0.4,8.0,239.5,7.6,-5.0,-12.7,0.0,0.0,0.0
SL1,28:05:2017,57175.000,15:52:55.000,-03,32.3036707,-64.8472113,257.3,0.0,0.0,264.4,0.39,245.3,11.7,0.0,0.4,8.0,239.5,7.6,-5.0,-12.7,0.0,0.0,0.0
SL1,28:05:2017,57175.500,15:52:55.500,-03,32.3036709,-64.8472103,256.4,0.0,0.0,41.1,0.93,245.2,11.7,0.0,0.9,8.0,239.3,8.6,-16.0,-13.2,0.0,0.0,0.0
SL1,28:05:2017,57176.000,15:52:56.000,-03,32.3036707,-64.8472121,255.9,0.0,0.0,197.0,0.51,245.2,11.7,0.0,0.5,8.0,239.3,8.6,-16.0,-13.2,0.0,0.0,0.0
SL1,28:05:2017,57176.500,15:52:56.500,-03,32.3036755,-64.8472150,255.4,0.0,0.0,312.0,1.52,245.1,11.7,0.0,1.5,7.9,239.2,7.9,-17.0,-13.3,0.0,0.0,0.0
SL1,28:05:2017,57177.000,15:52:57.000,-03,32.3036760,-64.8472153,254.7,0.0,0.0,342.0,2.33,245.1,11.7,0.0,2.3,7.9,239.2,7.9,-17.0,-13.3,0.0,0.0,0.0
SL1,28:05:2017,57177.500,15:52:57.500,-03,32.3036724,-64.8472136,254.1,0.0,0.0,165.0,1.87,245.0,11.6,0.0,1.9,8.1,238.7,8.9,-2.0,-13.6,0.0,0.0,0.0
SL1,28:05:2017,57178.000,15:52:58.000,-03,32.3036754,-64.8472137,254.0,0.0,0.0,115.2,0.58,245.0,11.6,0.0,0.6,8.1,238.7,8.9,-2.0,-13.6,0.0,0.0,0.0
SL1,28:05:2017,57178.500,15:52:58.500,-03,32.3036781,-64.8472154,254.1,0.0,0.0,344.5,2.43,245.0,11.6,0.0,2.4,8.2,238.1,9.2,-22.0,-14.1,0.0,0.0,0.0
SL1,28:05:2017,57179.000,15:52:59.000,-03,32.3036774,-64.8472179,254.5,0.0,0.0,268.0,0.64,245.0,11.6,0.0,0.6,8.2,238.1,9.2,-22.0,-14.1,0.0,0.0,0.0
SL1,28:05:2017,57179.500,15:52:59.500,-03,32.3036766,-64.8472179,254.4,0.0,0.0,249.5,1.07,245.0,11.6,0.0,1.1,8.2,239.5,8.8,1.0,-12.7,0.0,0.0,0.0
SL1,28:05:2017,57180.000,15:53:00.000,-03,32.3036789,-64.8472170,253.9,0.0,0.0,93.9,0.76,244.9,11.6,0.0,0.8,8.2,239.5,8.8,1.0,-12.7,0.0,0.0,0.0
SL1,28:05:2017,57180.500,15:53:00.500,-03,32.3036815,-64.8472181,253.5,0.0,0.0,348.4,1.87,244.9,11.6,0.0,1.9,8.3,239.7,8.7,-12.0,-12.4,0.0,0.0,0.0
SL1,28:05:2017,57181.000,15:53:01.000,-03,32.3036801,-64.8472190,253.2,0.0,0.0,295.2,0.52,244.8,11.6,0.0,0.5,8.3,239.7,8.7,-12.0,-12.4,0.0,0.0,0.0
SL1,28:05:2017,57181.500,15:53:01.500,-03,32.3036787,-64.8472201,252.5,0.0,0.0,182.7,1.28,244.8,11.5,0.0,1.3,8.3,240.9,8.6,4.0,-11.0,0.0,0.0,0.0
SL1,28:05:2017,57182.000,15:53:02.000,-03,32.3036830,-64.8472216,251.7,0.0,0.0,298.6,0.89,244.7,11.5,0.0,0.9,8.3,240.9,8.6,4.0,-11.0,0.0,0.0,0.0
SL1,28:05:2017,57182.500,15:53:02.500,-03,32.3036849,-64.8472228,250.6,0.0,0.0,349.8,2.33,244.7,11.5,0.0,2.3,8.3,240.7,9.0,-4.0,-10.8,0.0,0.0,0.0
SL1,28:05:2017,57183.000,15:53:03.000,-03,32.3036820,-64.8472222,249.5,0.0,0.0,186.4,0.97,244.6,11.5,0.0,1.0,8.3,240.7,9.0,-4.0,-10.8,0.0,0.0,0.0
SL1,28:05:2017,57183.500,15:53:03.500,-03,32.3036828,-64.8472220,248.4,0.0,0.0,156.6,1.36,244.6,11.5,0.0,1.4,8.3,243.0,8.4,11.0,-8.0,0.0,0.0,0.0
SL1,28:05:2017,57184.000,15:53:04.000,-03,32.3036866,-64.8472252,247.3,0.0,0.0,341.1,1.42,244.5,11.5,0.0,1.4,8.3,243.0,8.4,11.0,-8.0,0.0,0.0,0.0
SL1,28:05:2017,57184.500,15:53:04.500,-03,32.3036863,-64.8472268,246.2,0.0,0.0,305.0,1.75,244.4,11.5,0.0,1.8,8.3,242.6,8.1,6.0,-7.5,0.0,0.0,0.0
SL1,28:05:2017,57185.000,15:53:05.000,-03,32.3036845,-64.8472257,244.8,0.0,0.0,172.7,1.54,244.4,11.5,0.0,1.6,8.3,242.6,8.1,6.0,-7.5,0.0,0.0,0.0
SL1,28:05:2017,57185.500,15:53:05.500,-03,32.3036880,-64.8472274,243.6,0.0,0.0,16.5,0.41,244.3,11.4,0.0,0.4,8.3,244.2,8.5,7.0,-5.0,0.0,0.0,0.0
SL1,28:05:2017,57186.000,15:53:06.000,-03,32.3036895,-64.8472296,242.4,0.0,0.0,326.3,2.31,244.3,11.4,0.0,2.3,8.3,244.2,8.5,7.0,-5.0,0.0,0.0,0.0
SL1,28:05:2017,57186.500,15:53:06.500,-03,32.3036860,-64.8472273,240.8,0.0,0.0,173.0,0.91,244.2,11.4,0.0,0.9,8.3,243.2,8.6,12.0,-4.9,0.0,0.0,0.0
SL1,28:05:2017,57187.000,15:53:07.000,-03,32.3036878,-64.8472286,239.5,0.0,0.0,141.4,1.65,244.2,11.4,0.0,1.7,8.3,243.2,8.6,12.0,-4.9,0.0,0.0,0.0
SL1,28:05:2017,57187.500,15:53:07.500,-03,32.3036922,-64.8472328,238.3,0.0,0.0,322.7,2.86,244.1,11.4,0.0,2.9,8.4,243.1,8.8,-4.0,-3.7,0.0,0.0,0.0
SL1,28:05:2017,57188.000,15:53:08.000,-03,32.3036906,-64.8472325,236.8,0.0,0.0,310.6,1.22,244.1,11.4,0.0,1.2,8.4,243.1,8.8,-4.0,-3.7,0.0,0.0,0.0
SL1,28:05:2017,57188.500,15:53:08.500,-03,32.3036872,-64.8472293,235.2,0.0,0.0,151.7,2.70,244.1,11.4,0.0,2.7,8.4,243.5,8.9,22.0,-1.9,0.0,0.0,0.0
SL1,28:05:2017,57189.000,15:53:09.000,-03,32.3036913,-64.8472314,234.1,0.0,0.0,81.1,0.74,244.0,11.4,0.0,0.8,8.4,243.5,8.9,22.0,-1.9,0.0,0.0,0.0
SL1,28:05:2017,57189.500,15:53:09.500,-03,32.3036935,-64.8472351,233.7,0.0,0.0,320.7,2.99,244.0,11.3,0.0,3.0,8.5,242.3,8.6,-1.0,-1.5,0.0,0.0,0.0
SL1,28:05:2017,57190.000,15:53:10.000,-03,32.3036902,-64.8472322,232.5,0.0,0.0,192.8,0.52,244.0,11.3,0.0,0.5,8.5,242.3,8.6,-1.0,-1.5,0.0,0.0,0.0
SL1,28:05:2017,57190.500,15:53:10.500,-03,32.3036900,-64.8472311,231.3,0.0,0.0,137.2,2.43,244.0,11.3,0.0,2.4,8.5,243.5,9.3,22.0,1.1,0.0,0.0,0.0
SL1,28:05:2017,57191.000,15:53:11.000,-03,32.3036936,-64.8472349,230.4,0.0,0.0,330.7,1.73,243.9,11.3,0.0,1.7,8.5,243.5,9.3,22.0,1.1,0.0,0.0,0.0
SL1,28:05:2017,57191.500,15:53:11.500,-03,32.3036917,-64.8472332,229.3,0.0,0.0,297.5,1.48,243.9,11.3,0.0,1.5,8.5,241.5,8.2,9.0,0.7,0.0,0.0,0.0
SL1,28:05:2017,57192.000,15:53:12.000,-03,32.3036905,-64.8472292,228.0,0.0,0.0,122.5,2.66,243.9,11.3,0.0,2.7,8.5,241.5,8.2,9.0,0.7,0.0,0.0,0.0
SL1,28:05:2017,57192.500,15:53:12.500,-03,32.3036933,-64.8472335,227.1,0.0,0.0,348.7,0.49,243.9,11.3,0.0,0.5,8.6,242.7,8.0,15.0,3.6,0.0,0.0,0.0
SL1,28:05:2017,57193.000,15:53:13.000,-03,32.3036940,-64.8472347,226.4,0.0,0.0,306.9,2.64,243.9,11.3,0.0,2.6,8.6,242.7,8.0,15.0,3.6,0.0,0.0,0.0
SL1,28:05:2017,57193.500,15:53:13.500,-03,32.3036906,-64.8472308,224.7,0.0,0.0,135.4,1.85,243.9,11.3,0.0,1.9,8.5,242.6,9.3,33.0,5.0,0.0,0.0,0.0
SL1,28:05:2017,57194.000,15:53:14.000,-03,32.3036928,-64.8472297,223.5,0.0,0.0,124.9,1.32,243.9,11.3,0.0,1.3,8.5,242.6,9.3,33.0,5.0,0.0,0.0,0.0
SL1,28:05:2017,57194.500,15:53:14.500,-03,32.3036942,-64.8472314,222.4,0.0,0.0,356.3,1.96,244.0,11.3,0.0,2.0,8.6,242.7,8.4,17.0,7.0,0.0,0.0,0.0
SL1,28:05:2017,57195.000,15:53:15.000,-03,32.3036928,-64.8472314,221.4,0.0,0.0,232.8,1.21,244.0,11.3,0.0,1.2,8.6,242.7,8.4,17.0,7.0,0.0,0.0,0.0
SL1,28:05:2017,57195.500,15:53:15.500,-03,32.3036932,-64.8472298,220.2,0.0,0.0,90.9,0.97,244.0,11.3,0.0,1.0,8.5,243.7,8.8,32.0,9.8,0.0,0.0,0.0
SL1,28:05:2017,57196.000,15:53:16.000,-03,32.3036933,-64.8472290,218.9,0.0,0.0,106.2,0.23,244.0,11.2,0.0,0.2,8.5,243.7,8.8,32.0,9.8,0.0,0.0,0.0
SL1,28:05:2017,57196.500,15:53:16.500,-03,32.3036940,-64.8472298,217.5,0.0,0.0,51.1,0.58,244.0,11.2,0.0,0.6,8.4,243.3,7.9,23.0,11.2,0.0,0.0,0.0
SL1,28:05:2017,57197.000,15:53:17.000,-03,32.3036940,-64.8472306,216.2,0.0,0.0,274.1,0.89,244.0,11.2,0.0,0.9,8.4,243.3,7.9,23.0,11.2,0.0,0.0,0.0
SL1,28:05:2017,57197.500,15:53:17.500,-03,32.3036933,-64.8472273,214.2,0.0,0.0,107.5,1.03,244.0,11.2,0.0,1.0,8.4,243.5,8.4,36.0,13.4,0.0,0.0,0.0
SL1,28:05:2017,57198.000,15:53:18.000,-03,32.3036929,-64.8472273,212.5,0.0,0.0,109.3,1.05,244.1,11.2,0.0,1.1,8.4,243.5,8.4,36.0,13.4,0.0,0.0,0.0
SL1,28:05:2017,57198.500,15:53:18.500,-03,32.3036929,-64.8472288,211.2,0.0,0.0,249.6,0.45,244.1,11.2,0.0,0.5,8.3,243.4,7.5,29.0,15.6,0.0,0.0,0.0
SL1,28:05:2017,57199.000,15:53:19.000,-03,32.3036927,-64.8472288,209.9,0.0,0.0,301.6,0.41,244.1,11.2,0.0,0.4,8.3,243.4,7.5,29.0,15.6,0.0,0.0,0.0
SL1,28:05:2017,57199.500,15:53:19.500,-03,32.3036916,-64.8472264,208.4,0.0,0.0,129.6,1.13,244.1,11.2,0.0,1.1,8.6,243.4,10.8,40.0,17.8,0.0,0.0,0.0
SL1,28:05:2017,57200.000,15:53:20.000,-03,32.3036916,-64.8472259,207.3,0.0,0.0,104.3,0.76,244.1,11.2,0.0,0.8,8.6,243.4,10.8,40.0,17.8,0.0,0.0,0.0
SL1,28:05:2017,57200.500,15:53:20.500,-03,32.3036906,-64.8472281,206.8,0.0,0.0,249.2,0.47,244.1,11.2,0.0,0.5,8.8,243.5,9.8,38.0,20.1,0.0,0.0,0.0
SL1,28:05:2017,57201.000,15:53:21.000,-03,32.3036895,-64.8472270,206.2,0.0,0.0,224.8,0.93,244.1,11.1,0.0,0.9,8.8,243.5,9.8,38.0,20.1,0.0,0.0,0.0
SL1,28:05:2017,57201.500,15:53:21.500,-03,32.3036884,-64.8472242,205.2,0.0,0.0,104.7,1.67,244.2,11.1,0.0,1.7,8.8,243.9,10.2,42.0,22.5,0.0,0.0,0.0
SL1,28:05:2017,57202.000,15:53:22.000,-03,32.3036871,-64.8472252,204.3,0.0,0.0,167.2,0.87,244.2,11.1,0.0,0.9,8.8,243.9,10.2,42.0,22.5,0.0,0.0,0.0
SL1,28:05:2017,57202.500,15:53:22.500,-03,32.3036877,-64.8472256,203.6,0.0,0.0,266.2,0.47,244.2,11.1,0.0,0.5,8.8,243.8,8.6,37.0,24.5,0.0,0.0,0.0
SL1,28:05:2017,57203.000,15:53:23.000,-03,32.3036851,-64.8472236,202.6,0.0,0.0,81.2,0.27,244.2,11.1,0.0,0.3,8.8,243.8,8.6,37.0,24.5,0.0,0.0,0.0
SL1,28:05:2017,57203.500,15:53:23.500,-03,32.3036836,-64.8472226,201.9,0.0,0.0,144.6,2.22,244.2,11.1,0.0,2.2,8.9,243.7,9.9,43.0,26.4,0.0,0.0,0.0
SL1,28:05:2017,57204.000,15:53:24.000,-03,32.3036848,-64.8472244,201.7,0.0,0.0,304.5,0.87,244.2,11.0,0.0,0.9,8.9,243.7,9.9,43.0,26.4,0.0,0.0,0.0
SL1,28:05:2017,57204.500,15:53:24.500,-03,32.3036827,-64.8472214,200.8,0.0,0.0,316.5,0.10,244.2,11.0,0.0,0.1,8.9,243.1,9.7,44.0,27.7,0.0,0.0,0.0
SL1,28:05:2017,57205.000,15:53:25.000,-03,32.3036799,-64.8472194,199.7,0.0,0.0,130.1,2.31,244.2,11.0,0.0,2.3,8.9,243.1,9.7,44.0,27.7,0.0,0.0,0.0
SL1,28:05:2017,57205.500,15:53:25.500,-03,32.3036797,-64.8472219,199.5,0.0,0.0,218.3,0.87,244.2,11.0,0.0,0.9,9.0,243.9,8.8,43.0,30.5,0.0,0.0,0.0
SL1,28:05:2017,57206.000,15:53:26.000,-03,32.3036796,-64.8472200,198.6,0.0,0.0,324.7,0.56,244.2,11.0,0.0,0.6,9.0,243.9,8.8,43.0,30.5,0.0,0.0,0.0
SL1,28:05:2017,57206.500,15:53:26.500,-03,32.3036776,-64.8472169,197.4,0.0,0.0,119.1,1.90,244.2,11.0,0.0,1.9,9.1,243.6,9.5,49.0,32.1,0.0,0.0,0.0
SL1,28:05:2017,57207.000,15:53:27.000,-03,32.3036774,-64.8472190,197.2,0.0,0.0,152.2,0.54,244.2,10.9,0.0,0.6,9.1,243.6,9.5,49.0,32.1,0.0,0.0,0.0
SL1,28:05:2017,57207.500,15:53:27.500,-03,32.3036763,-64.8472185,197.5,0.0,0.0,277.6,0.95,244.2,10.9,0.0,1.0,8.9,243.3,7.8,42.0,33.4,0.0,0.0,0.0
SL1,28:05:2017,57208.000,15:53:28.000,-03,32.3036730,-64.8472147,197.3,0.0,0.0,133.9,1.92,244.2,10.9,0.0,1.9,8.9,243.3,7.8,42.0,33.4,0.0,0.0,0.0
SL1,28:05:2017,57208.500,15:53:28.500,-03,32.3036731,-64.8472148,197.6,0.0,0.0,132.4,1.19,244.2,10.9,0.0,1.2,9.0,244.8,8.6,53.0,36.5,0.0,0.0,0.0
SL1,28:05:2017,57209.000,15:53:29.000,-03,32.3036736,-64.8472156,198.1,0.0,0.0,301.7,1.13,244.2,10.9,0.0,1.1,9.0,244.8,8.6,53.0,36.5,0.0,0.0,0.0
SL1,28:05:2017,57209.500,15:53:29.500,-03,32.3036707,-64.8472118,198.1,0.0,0.0,142.6,0.72,244.2,10.9,0.0,0.7,8.9,245.2,8.8,59.0,38.2,0.0,0.0,0.0
SL1,28:05:2017,57210.000,15:53:30.000,-03,32.3036693,-64.8472117,198.4,0.0,0.0,134.6,2.31,244.1,10.8,0.0,2.3,8.9,245.2,8.8,59.0,38.2,0.0,0.0,0.0
SL1,28:05:2017,57210.500,15:53:30.500,-03,32.3036698,-64.8472128,198.9,0.0,0.0,282.8,1.21,244.1,10.8,0.0,1.2,8.9,247.2,7.9,56.0,41.2,0.0,0.0,0.0
SL1,28:05:2017,57211.000,15:53:31.000,-03,32.3036672,-64.8472082,198.5,0.0,0.0,117.5,0.82,244.1,10.8,0.0,0.8,8.9,247.2,7.9,56.0,41.2,0.0,0.0,0.0
SL1,28:05:2017,57211.500,15:53:31.500,-03,32.3036650,-64.8472057,197.9,0.0,0.0,126.5,2.92,244.1,10.8,0.0,2.9,9.0,248.2,9.3,58.0,43.2,0.0,0.0,0.0
SL1,28:05:2017,57212.000,15:53:32.000,-03,32.3036662,-64.8472097,198.7,0.0,0.0,262.9,0.70,244.1,10.8,0.0,0.7,9.0,248.2,9.3,58.0,43.2,0.0,0.0,0.0
SL1,28:05:2017,57212.500,15:53:32.500,-03,32.3036654,-64.8472086,199.5,0.0,0.0,291.7,1.71,244.1,10.8,0.0,1.7,9.0,248.3,9.0,54.0,44.2,0.0,0.0,0.0
SL1,28:05:2017,57213.000,15:53:33.000,-03,32.3036616,-64.8472024,199.4,0.0,0.0,125.9,2.68,244.1,10.8,0.0,2.7,9.0,248.3,9.0,54.0,44.2,0.0,0.0,0.0
SL1,28:05:2017,57213.500,15:53:33.500,-03,32.3036610,-64.8472023,199.9,0.0,0.0,121.9,1.79,244.1,10.7,0.0,1.8,9.1,249.4,9.0,49.0,46.0,0.0,0.0,0.0
SL1,28:05:2017,57214.000,15:53:34.000,-03,32.3036605,-64.8472044,201.2,0.0,0.0,266.7,1.26,244.1,10.7,0.0,1.3,9.1,249.4,9.0,49.0,46.0,0.0,0.0,0.0
SL1,28:05:2017,57214.500,15:53:34.500,-03,32.3036586,-64.8472016,202.4,0.0,0.0,188.9,0.49,244.1,10.7,0.0,0.5,9.0,248.8,8.8,47.0,45.7,0.0,0.0,0.0
SL1,28:05:2017,57215.000,15:53:35.000,-03,32.3036565,-64.8471986,203.3,0.0,0.0,123.9,2.02,244.1,10.7,0.0,2.0,9.0,248.8,8.8,47.0,45.7,0.0,0.0,0.0
SL1,28:05:2017,57215.500,15:53:35.500,-03,32.3036560,-64.8472008,204.5,0.0,0.0,168.1,0.84,244.1,10.7,0.0,0.8,9.1,249.6,8.6,45.0,46.7,0.0,0.0,0.0
SL1,28:05:2017,57216.000,15:53:36.000,-03,32.3036559,-64.8472003,205.3,0.0,0.0,287.0,1.34,244.1,10.7,0.0,1.3,9.1,249.6,8.6,45.0,46.7,0.0,0.0,0.0
SL1,28:05:2017,57216.500,15:53:36.500,-03,32.3036522,-64.8471951,205.6,0.0,0.0,121.7,1.87,244.1,10.7,0.0,1.9,9.0,249.5,9.5,49.0,46.4,0.0,0.0,0.0
SL1,28:05:2017,57217.000,15:53:37.000,-03,32.3036496,-64.8471947,206.1,0.0,0.0,139.0,2.45,244.1,10.6,0.0,2.5,9.0,249.5,9.5,49.0,46.4,0.0,0.0,0.0
SL1,28:05:2017,57217.500,15:53:37.500,-03,32.3036506,-64.8471983,207.1,0.0,0.0,262.9,1.26,244.1,10.6,0.0,1.3,8.9,249.8,7.8,32.0,46.6,0.0,0.0,0.0
