Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,55271.500,15:21:11.500,-03,32.3001854,-64.8476051,31.6,0.0,0.0,31.6,32.11,237.7,9.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55272.000,15:21:12.000,-03,32.3002489,-64.8475592,31.3,0.0,0.0,31.3,32.13,237.8,9.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55272.500,15:21:12.500,-03,32.3003124,-64.8475134,30.8,0.0,0.0,30.8,32.13,237.8,9.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55273.000,15:21:13.000,-03,32.3003763,-64.8474689,31.5,0.0,0.0,31.5,32.13,237.8,9.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55273.500,15:21:13.500,-03,32.3004401,-64.8474237,30.5,0.0,0.0,30.5,31.96,237.8,9.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55274.000,15:21:14.000,-03,32.3005048,-64.8473801,30.3,0.0,0.0,30.3,32.19,237.8,9.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55274.500,15:21:14.500,-03,32.3005695,-64.8473363,29.0,0.0,0.0,29.0,32.25,237.9,9.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55275.000,15:21:15.000,-03,32.3006345,-64.8472941,28.5,0.0,0.0,28.5,31.80,237.9,9.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55275.500,15:21:15.500,-03,32.3007005,-64.8472525,27.9,0.0,0.0,27.9,32.00,237.9,9.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55276.000,15:21:16.000,-03,32.3007668,-64.8472128,27.7,0.0,0.0,27.7,32.38,237.9,9.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55276.500,15:21:16.500,-03,32.3008318,-64.8471719,26.7,0.0,0.0,26.7,31.92,237.9,9.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55277.000,15:21:17.000,-03,32.3008969,-64.8471301,27.8,0.0,0.0,27.8,31.82,237.9,9.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55277.500,15:21:17.500,-03,32.3009591,-64.8470848,30.6,0.0,0.0,30.6,31.98,237.9,9.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55278.000,15:21:18.000,-03,32.3010177,-64.8470363,36.6,0.0,0.0,36.6,31.16,237.9,9.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55278.500,15:21:18.500,-03,32.3010733,-64.8469821,41.9,0.0,0.0,41.9,30.95,237.9,9.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55279.000,15:21:19.000,-03,32.3011242,-64.8469225,45.1,0.0,0.0,45.1,31.16,237.9,9.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55279.500,15:21:19.500,-03,32.3011708,-64.8468618,49.5,0.0,0.0,49.5,30.60,237.9,9.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55280.000,15:21:20.000,-03,32.3012136,-64.8467992,53.2,0.0,0.0,53.2,29.66,237.9,9.5,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55280.500,15:21:20.500,-03,32.3012519,-64.8467360,54.9,0.0,0.0,54.9,29.20,237.9,9.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55281.000,15:21:21.000,-03,32.3012870,-64.8466740,57.2,0.0,0.0,57.2,27.54,237.9,9.5,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55281.500,15:21:21.500,-03,32.3013196,-64.8466119,59.3,0.0,0.0,59.3,27.02,237.9,9.5,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55282.000,15:21:22.000,-03,32.3013496,-64.8465508,60.4,0.0,0.0,60.4,26.38,237.9,9.5,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55282.500,15:21:22.500,-03,32.3013775,-64.8464904,61.0,0.0,0.0,61.0,25.35,237.9,9.5,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55283.000,15:21:23.000,-03,32.3014049,-64.8464307,62.0,0.0,0.0,62.0,24.98,237.9,9.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55283.500,15:21:23.500,-03,32.3014314,-64.8463729,62.5,0.0,0.0,62.5,24.49,237.9,9.5,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55284.000,15:21:24.000,-03,32.3014549,-64.8463155,61.8,0.0,0.0,61.8,23.81,237.9,9.5,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55284.500,15:21:24.500,-03,32.3014803,-64.8462618,64.6,0.0,0.0,64.6,22.80,237.9,9.5,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55285.000,15:21:25.000,-03,32.3015018,-64.8462092,62.6,0.0,0.0,62.6,21.98,237.9,9.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55285.500,15:21:25.500,-03,32.3015238,-64.8461597,62.6,0.0,0.0,62.6,20.70,237.8,9.4,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55286.000,15:21:26.000,-03,32.3015451,-64.8461114,61.4,0.0,0.0,61.4,20.12,237.8,9.4,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55286.500,15:21:26.500,-03,32.3015654,-64.8460655,61.7,0.0,0.0,61.7,19.57,237.8,9.4,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55287.000,15:21:27.000,-03,32.3015868,-64.8460224,63.4,0.0,0.0,63.4,18.37,237.8,9.4,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55287.500,15:21:27.500,-03,32.3016057,-64.8459758,60.3,0.0,0.0,60.3,18.37,237.8,9.4,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55288.000,15:21:28.000,-03,32.3016296,-64.8459277,60.1,0.0,0.0,60.1,19.34,237.8,9.4,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55288.500,15:21:28.500,-03,32.3016556,-64.8458765,58.5,0.0,0.0,58.5,21.23,237.8,9.4,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55289.000,15:21:29.000,-03,32.3016851,-64.8458244,55.7,0.0,0.0,55.7,22.49,237.8,9.4,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55289.500,15:21:29.500,-03,32.3017177,-64.8457700,51.7,0.0,0.0,51.7,23.52,237.8,9.4,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55290.000,15:21:30.000,-03,32.3017551,-64.8457155,50.3,0.0,0.0,50.3,25.25,237.8,9.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55290.500,15:21:30.500,-03,32.3017952,-64.8456608,49.4,0.0,0.0,49.4,26.01,237.8,9.4,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55291.000,15:21:31.000,-03,32.3018376,-64.8456046,47.6,0.0,0.0,47.6,26.98,237.8,9.4,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55291.500,15:21:31.500,-03,32.3018827,-64.8455483,46.3,0.0,0.0,46.3,28.13,237.8,9.4,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55292.000,15:21:32.000,-03,32.3019294,-64.8454919,45.1,0.0,0.0,45.1,28.73,237.8,9.5,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55292.500,15:21:32.500,-03,32.3019776,-64.8454350,45.1,0.0,0.0,45.1,29.08,237.8,9.5,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55293.000,15:21:33.000,-03,32.3020274,-64.8453776,45.3,0.0,0.0,45.3,29.88,237.8,9.5,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55293.500,15:21:33.500,-03,32.3020768,-64.8453194,43.7,0.0,0.0,43.7,30.03,237.8,9.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55294.000,15:21:34.000,-03,32.3021279,-64.8452612,44.4,0.0,0.0,44.4,30.23,237.8,9.5,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55294.500,15:21:34.500,-03,32.3021785,-64.8452008,44.3,0.0,0.0,44.3,30.93,237.8,9.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55295.000,15:21:35.000,-03,32.3022284,-64.8451402,46.7,0.0,0.0,46.7,31.18,237.8,9.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55295.500,15:21:35.500,-03,32.3022769,-64.8450771,48.5,0.0,0.0,48.5,30.97,237.8,9.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55296.000,15:21:36.000,-03,32.3023251,-64.8450125,49.9,0.0,0.0,49.9,31.20,237.8,9.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55296.500,15:21:36.500,-03,32.3023724,-64.8449464,49.6,0.0,0.0,49.6,31.82,237.8,9.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55297.000,15:21:37.000,-03,32.3024199,-64.8448810,49.4,0.0,0.0,49.4,31.45,237.8,9.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55297.500,15:21:37.500,-03,32.3024682,-64.8448151,49.1,0.0,0.0,49.1,31.57,237.8,9.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55298.000,15:21:38.000,-03,32.3025162,-64.8447484,48.5,0.0,0.0,48.5,32.07,237.8,9.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55298.500,15:21:38.500,-03,32.3025647,-64.8446829,49.4,0.0,0.0,49.4,31.84,237.8,9.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55299.000,15:21:39.000,-03,32.3026130,-64.8446163,49.9,0.0,0.0,49.9,31.74,237.8,9.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55299.500,15:21:39.500,-03,32.3026608,-64.8445488,49.5,0.0,0.0,49.5,32.33,237.8,9.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55300.000,15:21:40.000,-03,32.3027090,-64.8444825,50.0,0.0,0.0,50.0,31.90,237.8,9.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55300.500,15:21:40.500,-03,32.3027576,-64.8444158,49.8,0.0,0.0,49.8,32.23,237.8,9.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55301.000,15:21:41.000,-03,32.3028063,-64.8443494,49.3,0.0,0.0,49.3,32.17,237.8,9.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55301.500,15:21:41.500,-03,32.3028555,-64.8442835,48.3,0.0,0.0,48.3,32.00,237.8,9.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55302.000,15:21:42.000,-03,32.3029048,-64.8442176,47.8,0.0,0.0,47.8,32.19,237.8,9.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55302.500,15:21:42.500,-03,32.3029541,-64.8441513,49.2,0.0,0.0,49.2,32.03,237.8,9.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55303.000,15:21:43.000,-03,32.3030018,-64.8440839,50.3,0.0,0.0,50.3,32.31,237.8,9.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55303.500,15:21:43.500,-03,32.3030487,-64.8440157,51.9,0.0,0.0,51.9,32.05,237.8,9.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55304.000,15:21:44.000,-03,32.3030934,-64.8439452,52.6,0.0,0.0,52.6,32.27,237.8,9.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55304.500,15:21:44.500,-03,32.3031377,-64.8438747,54.4,0.0,0.0,54.4,32.11,237.8,9.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55305.000,15:21:45.000,-03,32.3031809,-64.8438030,54.8,0.0,0.0,54.8,32.03,237.8,9.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55305.500,15:21:45.500,-03,32.3032243,-64.8437308,55.1,0.0,0.0,55.1,32.37,237.8,9.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55306.000,15:21:46.000,-03,32.3032671,-64.8436595,54.8,0.0,0.0,54.8,32.35,237.9,9.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55306.500,15:21:46.500,-03,32.3033108,-64.8435885,54.4,0.0,0.0,54.4,31.65,237.9,9.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55307.000,15:21:47.000,-03,32.3033547,-64.8435169,53.7,0.0,0.0,53.7,32.42,237.9,9.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55307.500,15:21:47.500,-03,32.3033993,-64.8434467,53.9,0.0,0.0,53.9,32.19,238.0,9.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55308.000,15:21:48.000,-03,32.3034436,-64.8433766,53.1,0.0,0.0,53.1,31.92,238.0,9.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55308.500,15:21:48.500,-03,32.3034888,-64.8433054,52.8,0.0,0.0,52.8,32.33,238.0,9.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55309.000,15:21:49.000,-03,32.3035332,-64.8432356,53.4,0.0,0.0,53.4,32.40,238.1,10.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55309.500,15:21:49.500,-03,32.3035767,-64.8431649,54.2,0.0,0.0,54.2,31.57,238.2,10.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55310.000,15:21:50.000,-03,32.3036203,-64.8430933,54.7,0.0,0.0,54.7,32.38,238.2,10.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55310.500,15:21:50.500,-03,32.3036629,-64.8430215,54.8,0.0,0.0,54.8,32.15,238.3,10.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55311.000,15:21:51.000,-03,32.3037052,-64.8429497,55.7,0.0,0.0,55.7,31.86,238.3,10.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55311.500,15:21:51.500,-03,32.3037474,-64.8428768,56.2,0.0,0.0,56.2,32.11,238.4,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55312.000,15:21:52.000,-03,32.3037888,-64.8428036,55.5,0.0,0.0,55.5,32.37,238.4,10.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55312.500,15:21:52.500,-03,32.3038294,-64.8427304,56.4,0.0,0.0,56.4,31.94,238.5,10.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55313.000,15:21:53.000,-03,32.3038705,-64.8426569,57.7,0.0,0.0,57.7,32.13,238.5,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55313.500,15:21:53.500,-03,32.3039094,-64.8425820,57.8,0.0,0.0,57.8,32.09,238.6,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55314.000,15:21:54.000,-03,32.3039486,-64.8425068,59.4,0.0,0.0,59.4,32.25,238.6,10.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55314.500,15:21:54.500,-03,32.3039860,-64.8424310,60.1,0.0,0.0,60.1,32.54,238.7,10.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55315.000,15:21:55.000,-03,32.3040226,-64.8423538,60.4,0.0,0.0,60.4,32.03,238.7,10.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55315.500,15:21:55.500,-03,32.3040598,-64.8422772,61.7,0.0,0.0,61.7,32.29,238.7,10.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55316.000,15:21:56.000,-03,32.3040953,-64.8422000,61.0,0.0,0.0,61.0,32.40,238.8,10.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55316.500,15:21:56.500,-03,32.3041324,-64.8421238,60.9,0.0,0.0,60.9,32.13,238.8,10.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55317.000,15:21:57.000,-03,32.3041703,-64.8420477,59.5,0.0,0.0,59.5,32.11,238.8,10.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55317.500,15:21:57.500,-03,32.3042098,-64.8419731,57.6,0.0,0.0,57.6,32.29,238.8,10.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55318.000,15:21:58.000,-03,32.3042507,-64.8418996,55.8,0.0,0.0,55.8,32.27,238.8,10.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55318.500,15:21:58.500,-03,32.3042935,-64.8418271,54.8,0.0,0.0,54.8,32.11,238.8,10.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55319.000,15:21:59.000,-03,32.3043371,-64.8417553,53.8,0.0,0.0,53.8,32.37,238.8,10.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55319.500,15:21:59.500,-03,32.3043800,-64.8416834,54.1,0.0,0.0,54.1,32.42,238.8,10.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55320.000,15:22:00.000,-03,32.3044225,-64.8416116,56.2,0.0,0.0,56.2,31.76,238.8,10.1,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55320.500,15:22:00.500,-03,32.3044624,-64.8415372,57.0,0.0,0.0,57.0,32.03,238.8,10.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55321.000,15:22:01.000,-03,32.3044992,-64.8414621,60.1,0.0,0.0,60.1,32.21,238.8,10.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55321.500,15:22:01.500,-03,32.3045333,-64.8413862,64.0,0.0,0.0,64.0,31.59,238.8,10.2,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55322.000,15:22:02.000,-03,32.3045624,-64.8413098,65.7,0.0,0.0,65.7,31.14,238.8,10.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55322.500,15:22:02.500,-03,32.3045886,-64.8412346,68.9,0.0,0.0,68.9,30.13,238.8,10.2,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55323.000,15:22:03.000,-03,32.3046118,-64.8411605,71.3,0.0,0.0,71.3,29.33,238.8,10.2,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55323.500,15:22:03.500,-03,32.3046328,-64.8410869,71.4,0.0,0.0,71.4,28.36,238.7,10.2,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55324.000,15:22:04.000,-03,32.3046536,-64.8410140,72.0,0.0,0.0,72.0,28.36,238.7,10.2,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55324.500,15:22:04.500,-03,32.3046740,-64.8409425,71.5,0.0,0.0,71.5,27.82,238.7,10.2,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55325.000,15:22:05.000,-03,32.3046946,-64.8408716,70.9,0.0,0.0,70.9,27.29,238.7,10.2,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55325.500,15:22:05.500,-03,32.3047144,-64.8408014,70.9,0.0,0.0,70.9,27.31,238.7,10.2,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55326.000,15:22:06.000,-03,32.3047346,-64.8407319,72.6,0.0,0.0,72.6,26.71,238.6,10.2,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55326.500,15:22:06.500,-03,32.3047525,-64.8406615,72.5,0.0,0.0,72.5,27.02,238.6,10.3,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55327.000,15:22:07.000,-03,32.3047703,-64.8405922,73.9,0.0,0.0,73.9,26.69,238.6,10.3,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55327.500,15:22:07.500,-03,32.3047873,-64.8405221,75.3,0.0,0.0,75.3,26.46,238.6,10.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55328.000,15:22:08.000,-03,32.3048021,-64.8404522,74.8,0.0,0.0,74.8,26.77,238.6,10.3,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55328.500,15:22:08.500,-03,32.3048188,-64.8403832,75.7,0.0,0.0,75.7,26.09,238.6,10.3,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55329.000,15:22:09.000,-03,32.3048354,-64.8403140,74.5,0.0,0.0,74.5,26.18,238.6,10.3,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55329.500,15:22:09.500,-03,32.3048520,-64.8402453,72.1,0.0,0.0,72.1,26.30,238.6,10.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55330.000,15:22:10.000,-03,32.3048718,-64.8401781,71.1,0.0,0.0,71.1,25.99,238.6,10.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55330.500,15:22:10.500,-03,32.3048903,-64.8401102,69.2,0.0,0.0,69.2,26.13,238.6,10.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55331.000,15:22:11.000,-03,32.3049126,-64.8400439,70.8,0.0,0.0,70.8,25.99,238.6,10.4,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55331.500,15:22:11.500,-03,32.3049328,-64.8399775,68.8,0.0,0.0,68.8,26.13,238.6,10.4,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55332.000,15:22:12.000,-03,32.3049571,-64.8399139,68.2,0.0,0.0,68.2,25.76,238.6,10.4,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55332.500,15:22:12.500,-03,32.3049816,-64.8398514,62.3,0.0,0.0,62.3,25.52,238.6,10.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55333.000,15:22:13.000,-03,32.3050095,-64.8397925,57.8,0.0,0.0,57.8,25.04,238.6,10.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55333.500,15:22:13.500,-03,32.3050425,-64.8397373,54.8,0.0,0.0,54.8,24.71,238.6,10.4,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55334.000,15:22:14.000,-03,32.3050771,-64.8396846,49.8,0.0,0.0,49.8,24.80,238.6,10.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55334.500,15:22:14.500,-03,32.3051149,-64.8396353,45.3,0.0,0.0,45.3,24.30,238.6,10.4,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,55335.000,15:22:15.000,-03,32.3051557,-64.8395882,42.4,0.0,0.0,42.4,24.47,238.6,10.4,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
