Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,56952.000,15:49:12.000,-03,32.3174220,-64.8377378,247.4,0.0,0.0,203.5,0.51,235.3,8.9,0.0,0.5,8.5,255.6,9.3,14.0,-5.6,0.0,0.0,0.0
FL1,28:05:2017,56952.500,15:49:12.500,-03,32.3174223,-64.8377378,246.8,0.0,0.0,124.8,0.66,235.3,9.0,0.0,0.7,8.5,255.6,9.3,14.0,-5.6,0.0,0.0,0.0
FL1,28:05:2017,56953.000,15:49:13.000,-03,32.3174252,-64.8377403,246.4,0.0,0.0,322.4,0.89,235.4,9.0,0.0,0.9,8.5,256.1,8.0,10.0,-3.7,0.0,0.0,0.0
FL1,28:05:2017,56953.500,15:49:13.500,-03,32.3174263,-64.8377414,245.7,0.0,0.0,325.6,1.87,235.4,9.0,0.0,1.9,8.5,256.1,8.0,10.0,-3.7,0.0,0.0,0.0
FL1,28:05:2017,56954.000,15:49:14.000,-03,32.3174243,-64.8377404,244.5,0.0,0.0,160.1,0.66,235.4,9.1,0.0,0.7,8.5,256.2,9.5,24.0,-2.0,0.0,0.0,0.0
FL1,28:05:2017,56954.500,15:49:14.500,-03,32.3174255,-64.8377418,243.5,0.0,0.0,168.6,0.54,235.4,9.1,0.0,0.6,8.5,256.2,9.5,24.0,-2.0,0.0,0.0,0.0
FL1,28:05:2017,56955.000,15:49:15.000,-03,32.3174270,-64.8377435,242.4,0.0,0.0,320.6,1.38,235.4,9.2,0.0,1.4,8.6,257.2,9.1,20.0,0.6,0.0,0.0,0.0
FL1,28:05:2017,56955.500,15:49:15.500,-03,32.3174268,-64.8377432,241.0,0.0,0.0,255.0,0.31,235.3,9.2,0.0,0.3,8.6,257.2,9.1,20.0,0.6,0.0,0.0,0.0
FL1,28:05:2017,56956.000,15:49:16.000,-03,32.3174272,-64.8377440,239.8,0.0,0.0,123.4,0.35,235.2,9.2,0.0,0.4,8.5,258.4,8.5,30.0,3.6,0.0,0.0,0.0
FL1,28:05:2017,56956.500,15:49:16.500,-03,32.3174272,-64.8377446,238.6,0.0,0.0,265.8,0.43,235.1,9.3,0.0,0.4,8.5,258.4,8.5,30.0,3.6,0.0,0.0,0.0
FL1,28:05:2017,56957.000,15:49:17.000,-03,32.3174282,-64.8377455,237.2,0.0,0.0,186.6,0.21,235.0,9.3,0.0,0.2,8.4,258.5,7.5,23.0,5.5,0.0,0.0,0.0
FL1,28:05:2017,56957.500,15:49:17.500,-03,32.3174282,-64.8377457,235.7,0.0,0.0,317.0,0.70,234.9,9.4,0.0,0.7,8.4,258.5,7.5,23.0,5.5,0.0,0.0,0.0
FL1,28:05:2017,56958.000,15:49:18.000,-03,32.3174279,-64.8377448,234.2,0.0,0.0,131.2,0.86,234.8,9.4,0.0,0.9,8.2,257.5,6.7,21.0,6.5,0.0,0.0,0.0
FL1,28:05:2017,56958.500,15:49:18.500,-03,32.3174297,-64.8377471,233.0,0.0,0.0,324.4,0.70,234.7,9.5,0.0,0.7,8.2,257.5,6.7,21.0,6.5,0.0,0.0,0.0
FL1,28:05:2017,56959.000,15:49:19.000,-03,32.3174297,-64.8377470,231.5,0.0,0.0,301.7,0.76,234.6,9.5,0.0,0.8,8.1,257.3,7.1,29.0,8.2,0.0,0.0,0.0
FL1,28:05:2017,56959.500,15:49:19.500,-03,32.3174292,-64.8377456,229.7,0.0,0.0,93.5,0.54,234.5,9.5,0.0,0.5,8.1,257.3,7.1,29.0,8.2,0.0,0.0,0.0
FL1,28:05:2017,56960.000,15:49:20.000,-03,32.3174280,-64.8377451,228.3,0.0,0.0,146.3,1.21,234.4,9.6,0.0,1.2,8.0,257.1,6.9,27.0,10.2,0.0,0.0,0.0
FL1,28:05:2017,56960.500,15:49:20.500,-03,32.3174310,-64.8377478,227.2,0.0,0.0,333.8,0.49,234.2,9.6,0.0,0.5,8.0,257.1,6.9,27.0,10.2,0.0,0.0,0.0
FL1,28:05:2017,56961.000,15:49:21.000,-03,32.3174316,-64.8377477,225.6,0.0,0.0,320.5,1.56,234.1,9.7,0.0,1.6,7.9,257.6,7.7,40.0,12.8,0.0,0.0,0.0
FL1,28:05:2017,56961.500,15:49:21.500,-03,32.3174298,-64.8377446,223.8,0.0,0.0,128.8,1.63,234.0,9.7,0.0,1.6,7.9,257.6,7.7,40.0,12.8,0.0,0.0,0.0
FL1,28:05:2017,56962.000,15:49:22.000,-03,32.3174296,-64.8377453,222.4,0.0,0.0,127.3,0.86,233.9,9.7,0.0,0.9,7.9,258.9,6.4,40.0,16.5,0.0,0.0,0.0
FL1,28:05:2017,56962.500,15:49:22.500,-03,32.3174315,-64.8377465,221.1,0.0,0.0,292.3,0.87,233.8,9.8,0.0,0.9,7.9,258.9,6.4,40.0,16.5,0.0,0.0,0.0
FL1,28:05:2017,56963.000,15:49:23.000,-03,32.3174325,-64.8377461,219.8,0.0,0.0,358.6,1.03,233.8,9.8,0.0,1.0,7.8,259.6,7.3,49.0,19.4,0.0,0.0,0.0
FL1,28:05:2017,56963.500,15:49:23.500,-03,32.3174306,-64.8377445,218.6,0.0,0.0,126.1,0.60,233.7,9.8,0.0,0.6,7.8,259.6,7.3,49.0,19.4,0.0,0.0,0.0
FL1,28:05:2017,56964.000,15:49:24.000,-03,32.3174308,-64.8377442,217.3,0.0,0.0,146.7,1.28,233.6,9.9,0.0,1.3,7.6,260.3,6.0,46.0,22.4,0.0,0.0,0.0
FL1,28:05:2017,56964.500,15:49:24.500,-03,32.3174326,-64.8377451,215.9,0.0,0.0,338.8,1.03,233.6,9.9,0.0,1.0,7.6,260.3,6.0,46.0,22.4,0.0,0.0,0.0
FL1,28:05:2017,56965.000,15:49:25.000,-03,32.3174317,-64.8377434,214.5,0.0,0.0,57.9,0.16,233.6,9.9,0.0,0.2,7.6,260.3,7.2,55.0,24.9,0.0,0.0,0.0
FL1,28:05:2017,56965.500,15:49:25.500,-03,32.3174317,-64.8377425,213.7,0.0,0.0,123.0,1.15,233.6,10.0,0.0,1.2,7.6,260.3,7.2,55.0,24.9,0.0,0.0,0.0
FL1,28:05:2017,56966.000,15:49:26.000,-03,32.3174309,-64.8377432,213.2,0.0,0.0,292.5,0.27,233.6,10.0,0.0,0.3,7.6,261.7,6.5,56.0,28.5,0.0,0.0,0.0
FL1,28:05:2017,56966.500,15:49:26.500,-03,32.3174309,-64.8377423,212.2,0.0,0.0,178.2,0.60,233.6,10.0,0.0,0.6,7.6,261.7,6.5,56.0,28.5,0.0,0.0,0.0
FL1,28:05:2017,56967.000,15:49:27.000,-03,32.3174314,-64.8377420,211.4,0.0,0.0,45.2,0.56,233.6,10.1,0.0,0.6,7.6,263.9,7.7,68.0,32.9,0.0,0.0,0.0
FL1,28:05:2017,56967.500,15:49:27.500,-03,32.3174302,-64.8377412,210.8,0.0,0.0,185.8,0.23,233.7,10.1,0.0,0.2,7.6,263.9,7.7,68.0,32.9,0.0,0.0,0.0
FL1,28:05:2017,56968.000,15:49:28.000,-03,32.3174292,-64.8377402,210.1,0.0,0.0,145.2,0.95,233.7,10.1,0.0,1.0,7.7,265.5,9.1,68.0,36.5,0.0,0.0,0.0
FL1,28:05:2017,56968.500,15:49:28.500,-03,32.3174292,-64.8377405,209.7,0.0,0.0,161.3,0.14,233.8,10.1,0.0,0.1,7.7,265.5,9.1,68.0,36.5,0.0,0.0,0.0
FL1,28:05:2017,56969.000,15:49:29.000,-03,32.3174297,-64.8377394,209.0,0.0,0.0,44.8,0.25,233.9,10.2,0.0,0.3,7.9,266.3,9.3,64.0,39.4,0.0,0.0,0.0
FL1,28:05:2017,56969.500,15:49:29.500,-03,32.3174276,-64.8377386,208.6,0.0,0.0,127.1,0.64,233.9,10.2,0.0,0.7,7.9,266.3,9.3,64.0,39.4,0.0,0.0,0.0
FL1,28:05:2017,56970.000,15:49:30.000,-03,32.3174266,-64.8377390,208.4,0.0,0.0,171.1,1.11,234.0,10.2,0.0,1.1,7.9,267.6,7.7,68.0,42.5,0.0,0.0,0.0
FL1,28:05:2017,56970.500,15:49:30.500,-03,32.3174275,-64.8377384,208.0,0.0,0.0,307.4,0.68,234.1,10.2,0.0,0.7,7.9,267.6,7.7,68.0,42.5,0.0,0.0,0.0
FL1,28:05:2017,56971.000,15:49:31.000,-03,32.3174260,-64.8377353,207.6,0.0,0.0,90.2,1.15,234.2,10.2,0.0,1.2,7.9,267.1,8.0,59.0,43.8,0.0,0.0,0.0
FL1,28:05:2017,56971.500,15:49:31.500,-03,32.3174253,-64.8377373,208.0,0.0,0.0,160.1,0.76,234.3,10.3,0.0,0.8,7.9,267.1,8.0,59.0,43.8,0.0,0.0,0.0
FL1,28:05:2017,56972.000,15:49:32.000,-03,32.3174246,-64.8377382,208.2,0.0,0.0,265.3,1.32,234.3,10.3,0.0,1.3,7.9,267.2,7.3,52.0,45.2,0.0,0.0,0.0
FL1,28:05:2017,56972.500,15:49:32.500,-03,32.3174232,-64.8377347,207.5,0.0,0.0,134.8,0.91,234.4,10.3,0.0,0.9,7.9,267.2,7.3,52.0,45.2,0.0,0.0,0.0
FL1,28:05:2017,56973.000,15:49:33.000,-03,32.3174230,-64.8377334,207.5,0.0,0.0,105.6,1.61,234.5,10.3,0.0,1.6,8.0,267.3,9.0,57.0,46.8,0.0,0.0,0.0
FL1,28:05:2017,56973.500,15:49:33.500,-03,32.3174231,-64.8377352,208.3,0.0,0.0,283.1,0.78,234.5,10.3,0.0,0.8,8.0,267.3,9.0,57.0,46.8,0.0,0.0,0.0
FL1,28:05:2017,56974.000,15:49:34.000,-03,32.3174214,-64.8377340,208.8,0.0,0.0,184.9,0.33,234.6,10.4,0.0,0.3,8.1,266.8,9.6,54.0,47.3,0.0,0.0,0.0
FL1,28:05:2017,56974.500,15:49:34.500,-03,32.3174194,-64.8377321,208.8,0.0,0.0,156.9,1.24,234.6,10.4,0.0,1.3,8.1,266.8,9.6,54.0,47.3,0.0,0.0,0.0
FL1,28:05:2017,56975.000,15:49:35.000,-03,32.3174206,-64.8377309,208.8,0.0,0.0,112.9,0.86,234.7,10.4,0.0,0.9,8.1,266.2,7.7,42.0,47.7,0.0,0.0,0.0
FL1,28:05:2017,56975.500,15:49:35.500,-03,32.3174202,-64.8377311,209.4,0.0,0.0,0.6,1.01,234.7,10.4,0.0,1.0,8.1,266.2,7.7,42.0,47.7,0.0,0.0,0.0
FL1,28:05:2017,56976.000,15:49:36.000,-03,32.3174179,-64.8377296,209.6,0.0,0.0,178.0,1.19,234.7,10.4,0.0,1.2,8.0,266.0,6.7,62.0,48.3,0.0,0.0,0.0
FL1,28:05:2017,56976.500,15:49:36.500,-03,32.3174180,-64.8377286,209.7,0.0,0.0,122.9,0.70,234.8,10.4,0.0,0.7,8.0,266.0,6.7,62.0,48.3,0.0,0.0,0.0
FL1,28:05:2017,56977.000,15:49:37.000,-03,32.3174176,-64.8377295,210.0,0.0,0.0,316.7,0.16,234.8,10.4,0.0,0.2,7.8,267.6,6.1,69.0,50.6,0.0,0.0,0.0
FL1,28:05:2017,56977.500,15:49:37.500,-03,32.3174161,-64.8377265,209.8,0.0,0.0,187.0,0.60,234.8,10.5,0.0,0.6,7.8,267.6,6.1,69.0,50.6,0.0,0.0,0.0
FL1,28:05:2017,56978.000,15:49:38.000,-03,32.3174152,-64.8377255,209.9,0.0,0.0,116.8,1.89,234.8,10.5,0.0,1.9,7.7,270.2,6.7,79.0,53.9,0.0,0.0,0.0
FL1,28:05:2017,56978.500,15:49:38.500,-03,32.3174159,-64.8377277,210.4,0.0,0.0,270.6,1.21,234.8,10.5,0.0,1.2,7.7,270.2,6.7,79.0,53.9,0.0,0.0,0.0
FL1,28:05:2017,56979.000,15:49:39.000,-03,32.3174148,-64.8377250,210.0,0.0,0.0,19.6,0.29,234.8,10.5,0.0,0.3,7.7,272.4,8.3,78.0,56.6,0.0,0.0,0.0
FL1,28:05:2017,56979.500,15:49:39.500,-03,32.3174111,-64.8377226,210.1,0.0,0.0,134.8,2.04,234.8,10.5,0.0,2.1,7.7,272.4,8.3,78.0,56.6,0.0,0.0,0.0
FL1,28:05:2017,56980.000,15:49:40.000,-03,32.3174119,-64.8377242,210.8,0.0,0.0,183.3,0.93,234.8,10.5,0.0,0.9,7.8,273.2,7.2,60.0,57.9,0.0,0.0,0.0
FL1,28:05:2017,56980.500,15:49:40.500,-03,32.3174123,-64.8377231,211.0,0.0,0.0,326.1,1.34,234.8,10.5,0.0,1.3,7.8,273.2,7.2,60.0,57.9,0.0,0.0,0.0
FL1,28:05:2017,56981.000,15:49:41.000,-03,32.3174092,-64.8377204,211.2,0.0,0.0,130.7,1.83,234.8,10.5,0.0,1.8,7.8,272.0,8.5,58.0,57.1,0.0,0.0,0.0
FL1,28:05:2017,56981.500,15:49:41.500,-03,32.3174087,-64.8377203,212.1,0.0,0.0,142.5,0.95,234.7,10.5,0.0,1.0,7.8,272.0,8.5,58.0,57.1,0.0,0.0,0.0
FL1,28:05:2017,56982.000,15:49:42.000,-03,32.3174080,-64.8377205,213.1,0.0,0.0,271.8,0.47,234.7,10.6,0.0,0.5,7.8,271.7,7.5,48.0,56.8,0.0,0.0,0.0
FL1,28:05:2017,56982.500,15:49:42.500,-03,32.3174054,-64.8377173,213.5,0.0,0.0,140.0,1.09,234.7,10.6,0.0,1.1,7.8,271.7,7.5,48.0,56.8,0.0,0.0,0.0
FL1,28:05:2017,56983.000,15:49:43.000,-03,32.3174038,-64.8377176,214.8,0.0,0.0,140.9,1.54,234.7,10.6,0.0,1.6,7.9,271.9,8.1,53.0,56.9,0.0,0.0,0.0
FL1,28:05:2017,56983.500,15:49:43.500,-03,32.3174045,-64.8377169,215.9,0.0,0.0,276.0,0.91,234.6,10.6,0.0,0.9,7.9,271.9,8.1,53.0,56.9,0.0,0.0,0.0
FL1,28:05:2017,56984.000,15:49:44.000,-03,32.3174028,-64.8377153,217.1,0.0,0.0,62.0,0.95,234.6,10.6,0.0,1.0,7.9,271.9,8.8,54.0,56.6,0.0,0.0,0.0
FL1,28:05:2017,56984.500,15:49:44.500,-03,32.3173998,-64.8377142,218.1,0.0,0.0,171.9,1.67,234.6,10.6,0.0,1.7,7.9,271.9,8.8,54.0,56.6,0.0,0.0,0.0
FL1,28:05:2017,56985.000,15:49:45.000,-03,32.3173993,-64.8377129,218.9,0.0,0.0,123.3,0.82,234.6,10.6,0.0,0.8,8.0,273.1,8.2,53.0,57.3,0.0,0.0,0.0
FL1,28:05:2017,56985.500,15:49:45.500,-03,32.3173975,-64.8377124,220.0,0.0,0.0,150.8,0.64,234.5,10.6,0.0,0.6,8.0,273.1,8.2,53.0,57.3,0.0,0.0,0.0
FL1,28:05:2017,56986.000,15:49:46.000,-03,32.3173979,-64.8377115,220.9,0.0,0.0,189.6,0.64,234.5,10.6,0.0,0.7,8.1,273.2,8.2,47.0,56.7,0.0,0.0,0.0
FL1,28:05:2017,56986.500,15:49:46.500,-03,32.3173966,-64.8377104,221.6,0.0,0.0,68.3,0.80,234.5,10.6,0.0,0.8,8.1,273.2,8.2,47.0,56.7,0.0,0.0,0.0
FL1,28:05:2017,56987.000,15:49:47.000,-03,32.3173946,-64.8377095,222.3,0.0,0.0,167.2,1.09,234.5,10.6,0.0,1.1,8.2,272.5,8.3,45.0,55.3,0.0,0.0,0.0
FL1,28:05:2017,56987.500,15:49:47.500,-03,32.3173920,-64.8377081,222.9,0.0,0.0,156.8,0.95,234.5,10.6,0.0,1.0,8.2,272.5,8.3,45.0,55.3,0.0,0.0,0.0
FL1,28:05:2017,56988.000,15:49:48.000,-03,32.3173922,-64.8377083,223.6,0.0,0.0,148.7,1.13,234.5,10.6,0.0,1.1,8.2,272.3,7.8,39.0,54.4,0.0,0.0,0.0
FL1,28:05:2017,56988.500,15:49:48.500,-03,32.3173932,-64.8377080,224.0,0.0,0.0,330.7,0.97,234.5,10.6,0.0,1.0,8.2,272.3,7.8,39.0,54.4,0.0,0.0,0.0
FL1,28:05:2017,56989.000,15:49:49.000,-03,32.3173900,-64.8377061,224.5,0.0,0.0,101.5,0.68,234.4,10.6,0.0,0.7,8.1,272.0,7.7,51.0,53.4,0.0,0.0,0.0
FL1,28:05:2017,56989.500,15:49:49.500,-03,32.3173878,-64.8377049,224.8,0.0,0.0,161.4,2.08,234.4,10.6,0.0,2.1,8.1,272.0,7.7,51.0,53.4,0.0,0.0,0.0
FL1,28:05:2017,56990.000,15:49:50.000,-03,32.3173892,-64.8377057,225.4,0.0,0.0,350.2,0.39,234.4,10.6,0.0,0.4,8.0,271.7,7.3,27.0,52.3,0.0,0.0,0.0
FL1,28:05:2017,56990.500,15:49:50.500,-03,32.3173880,-64.8377036,225.8,0.0,0.0,15.3,0.16,234.4,10.6,0.0,0.2,8.0,271.7,7.3,27.0,52.3,0.0,0.0,0.0
FL1,28:05:2017,56991.000,15:49:51.000,-03,32.3173857,-64.8377016,226.1,0.0,0.0,128.0,1.54,234.4,10.6,0.0,1.5,8.2,270.8,10.0,37.0,50.7,0.0,0.0,0.0
FL1,28:05:2017,56991.500,15:49:51.500,-03,32.3173844,-64.8377019,226.7,0.0,0.0,179.4,0.93,234.4,10.6,0.0,0.9,8.2,270.8,10.0,37.0,50.7,0.0,0.0,0.0
FL1,28:05:2017,56992.000,15:49:52.000,-03,32.3173857,-64.8377011,227.2,0.0,0.0,59.0,0.16,234.4,10.6,0.0,0.2,8.3,270.1,9.4,30.0,49.2,0.0,0.0,0.0
FL1,28:05:2017,56992.500,15:49:52.500,-03,32.3173834,-64.8376995,227.9,0.0,0.0,22.2,0.62,234.4,10.6,0.0,0.6,8.3,270.1,9.4,30.0,49.2,0.0,0.0,0.0
FL1,28:05:2017,56993.000,15:49:53.000,-03,32.3173800,-64.8376976,228.5,0.0,0.0,164.1,2.43,234.4,10.6,0.0,2.4,8.5,268.7,9.6,29.0,46.9,0.0,0.0,0.0
FL1,28:05:2017,56993.500,15:49:53.500,-03,32.3173818,-64.8376969,229.2,0.0,0.0,51.4,0.62,234.5,10.6,0.0,0.6,8.5,268.7,9.6,29.0,46.9,0.0,0.0,0.0
FL1,28:05:2017,56994.000,15:49:54.000,-03,32.3173804,-64.8376971,230.6,0.0,0.0,330.4,0.31,234.5,10.6,0.0,0.3,8.7,267.8,10.1,30.0,45.0,0.0,0.0,0.0
FL1,28:05:2017,56994.500,15:49:54.500,-03,32.3173788,-64.8376949,231.2,0.0,0.0,168.4,0.86,234.5,10.6,0.0,0.9,8.7,267.8,10.1,30.0,45.0,0.0,0.0,0.0
FL1,28:05:2017,56995.000,15:49:55.000,-03,32.3173774,-64.8376939,232.0,0.0,0.0,121.4,1.42,234.6,10.6,0.0,1.4,8.7,268.1,8.9,33.0,44.4,0.0,0.0,0.0
FL1,28:05:2017,56995.500,15:49:55.500,-03,32.3173770,-64.8376930,233.2,0.0,0.0,204.6,0.58,234.7,10.6,0.0,0.6,8.7,268.1,8.9,33.0,44.4,0.0,0.0,0.0
FL1,28:05:2017,56996.000,15:49:56.000,-03,32.3173764,-64.8376916,234.1,0.0,0.0,92.9,1.15,234.8,10.5,0.0,1.2,8.7,267.8,8.5,26.0,42.9,0.0,0.0,0.0
FL1,28:05:2017,56996.500,15:49:56.500,-03,32.3173747,-64.8376928,235.6,0.0,0.0,201.0,0.54,234.9,10.5,0.0,0.6,8.7,267.8,8.5,26.0,42.9,0.0,0.0,0.0
FL1,28:05:2017,56997.000,15:49:57.000,-03,32.3173739,-64.8376906,236.2,0.0,0.0,189.6,0.84,235.2,10.5,0.0,0.8,8.6,267.3,8.2,21.0,41.0,0.0,0.0,0.0
FL1,28:05:2017,56997.500,15:49:57.500,-03,32.3173731,-64.8376902,237.4,0.0,0.0,76.7,1.11,235.3,10.5,0.0,1.1,8.6,267.3,8.2,21.0,41.0,0.0,0.0,0.0
FL1,28:05:2017,56998.000,15:49:58.000,-03,32.3173726,-64.8376909,238.7,0.0,0.0,244.5,0.86,235.5,10.5,0.0,0.9,8.7,266.4,8.4,17.0,38.6,0.0,0.0,0.0
FL1,28:05:2017,56998.500,15:49:58.500,-03,32.3173715,-64.8376893,239.5,0.0,0.0,65.1,0.45,235.7,10.5,0.0,0.4,8.7,266.4,8.4,17.0,38.6,0.0,0.0,0.0
FL1,28:05:2017,56999.000,15:49:59.000,-03,32.3173703,-64.8376900,240.4,0.0,0.0,174.2,0.78,235.9,10.5,0.0,0.8,8.7,265.8,8.3,20.0,36.7,0.0,0.0,0.0
FL1,28:05:2017,56999.500,15:49:59.500,-03,32.3173696,-64.8376888,241.0,0.0,0.0,251.1,0.27,236.1,10.5,0.0,0.3,8.7,265.8,8.3,20.0,36.7,0.0,0.0,0.0
FL1,28:05:2017,57000.000,15:50:00.000,-03,32.3173681,-64.8376885,241.6,0.0,0.0,127.0,0.99,236.3,10.5,0.0,1.0,8.6,265.8,8.5,23.0,35.3,0.0,0.0,0.0
FL1,28:05:2017,57000.500,15:50:00.500,-03,32.3173691,-64.8376892,242.3,0.0,0.0,226.1,0.60,236.5,10.5,0.0,0.6,8.6,265.8,8.5,23.0,35.3,0.0,0.0,0.0
FL1,28:05:2017,57001.000,15:50:01.000,-03,32.3173678,-64.8376881,242.8,0.0,0.0,357.7,0.95,236.7,10.5,0.0,1.0,8.7,266.6,9.4,27.0,34.8,0.0,0.0,0.0
FL1,28:05:2017,57001.500,15:50:01.500,-03,32.3173642,-64.8376868,243.2,0.0,0.0,158.1,2.00,236.9,10.5,0.0,2.0,8.7,266.6,9.4,27.0,34.8,0.0,0.0,0.0
FL1,28:05:2017,57002.000,15:50:02.000,-03,32.3173664,-64.8376875,244.0,0.0,0.0,232.5,0.23,237.1,10.5,0.0,0.2,8.6,267.4,7.6,16.0,34.3,0.0,0.0,0.0
FL1,28:05:2017,57002.500,15:50:02.500,-03,32.3173664,-64.8376881,244.9,0.0,0.0,348.3,1.28,237.3,10.5,0.0,1.3,8.6,267.4,7.6,16.0,34.3,0.0,0.0,0.0
FL1,28:05:2017,57003.000,15:50:03.000,-03,32.3173624,-64.8376873,245.6,0.0,0.0,192.6,1.26,237.4,10.5,0.0,1.3,8.6,267.8,8.9,32.0,33.2,0.0,0.0,0.0
FL1,28:05:2017,57003.500,15:50:03.500,-03,32.3173607,-64.8376856,245.8,0.0,0.0,154.7,1.94,237.6,10.5,0.0,2.0,8.6,267.8,8.9,32.0,33.2,0.0,0.0,0.0
FL1,28:05:2017,57004.000,15:50:04.000,-03,32.3173629,-64.8376866,246.1,0.0,0.0,21.6,0.43,237.7,10.5,0.0,0.4,8.6,268.7,7.9,18.0,32.9,0.0,0.0,0.0
FL1,28:05:2017,57004.500,15:50:04.500,-03,32.3173633,-64.8376871,246.2,0.0,0.0,326.1,1.09,237.8,10.5,0.0,1.1,8.6,268.7,7.9,18.0,32.9,0.0,0.0,0.0
FL1,28:05:2017,57005.000,15:50:05.000,-03,32.3173587,-64.8376862,246.2,0.0,0.0,163.4,1.22,237.9,10.4,0.0,1.2,8.7,269.3,10.3,33.0,32.5,0.0,0.0,0.0
FL1,28:05:2017,57005.500,15:50:05.500,-03,32.3173580,-64.8376859,246.0,0.0,0.0,170.0,2.51,238.0,10.4,0.0,2.5,8.7,269.3,10.3,33.0,32.5,0.0,0.0,0.0
FL1,28:05:2017,57006.000,15:50:06.000,-03,32.3173605,-64.8376856,245.8,0.0,0.0,344.2,1.38,238.0,10.4,0.0,1.4,8.9,268.5,10.2,23.0,30.7,0.0,0.0,0.0
FL1,28:05:2017,57006.500,15:50:06.500,-03,32.3173581,-64.8376855,246.0,0.0,0.0,90.5,0.58,238.0,10.4,0.0,0.6,8.9,268.5,10.2,23.0,30.7,0.0,0.0,0.0
FL1,28:05:2017,57007.000,15:50:07.000,-03,32.3173564,-64.8376861,246.3,0.0,0.0,188.4,2.14,238.1,10.4,0.0,2.1,9.1,270.0,11.7,25.0,31.2,0.0,0.0,0.0
FL1,28:05:2017,57007.500,15:50:07.500,-03,32.3173580,-64.8376864,246.1,0.0,0.0,336.4,0.80,238.1,10.4,0.0,0.8,9.1,270.0,11.7,25.0,31.2,0.0,0.0,0.0
FL1,28:05:2017,57008.000,15:50:08.000,-03,32.3173539,-64.8376840,245.7,0.0,0.0,131.6,0.62,238.1,10.4,0.0,0.6,9.4,270.6,11.5,28.0,31.1,0.0,0.0,0.0
FL1,28:05:2017,57008.500,15:50:08.500,-03,32.3173547,-64.8376844,245.6,0.0,0.0,161.4,1.83,238.1,10.4,0.0,1.8,9.4,270.6,11.5,28.0,31.1,0.0,0.0,0.0
FL1,28:05:2017,57009.000,15:50:09.000,-03,32.3173552,-64.8376869,245.5,0.0,0.0,326.5,2.06,238.0,10.3,0.0,2.1,9.3,269.9,9.7,29.0,29.8,0.0,0.0,0.0
FL1,28:05:2017,57009.500,15:50:09.500,-03,32.3173531,-64.8376851,244.4,0.0,0.0,186.7,1.11,238.0,10.3,0.0,1.1,9.3,269.9,9.7,29.0,29.8,0.0,0.0,0.0
FL1,28:05:2017,57010.000,15:50:10.000,-03,32.3173522,-64.8376834,243.8,0.0,0.0,112.2,1.05,237.9,10.3,0.0,1.1,9.5,269.9,10.0,24.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,57010.500,15:50:10.500,-03,32.3173512,-64.8376841,243.7,0.0,0.0,167.9,1.03,237.9,10.3,0.0,1.0,9.5,269.9,10.0,24.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,57011.000,15:50:11.000,-03,32.3173517,-64.8376850,243.5,0.0,0.0,266.2,0.33,237.8,10.3,0.0,0.3,9.5,270.5,10.0,31.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,57011.500,15:50:11.500,-03,32.3173499,-64.8376838,243.0,0.0,0.0,193.1,0.51,237.8,10.2,0.0,0.5,9.5,270.5,10.0,31.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,57012.000,15:50:12.000,-03,32.3173486,-64.8376824,242.8,0.0,0.0,144.4,1.21,237.7,10.2,0.0,1.2,9.6,271.4,9.5,32.0,30.4,0.0,0.0,0.0
FL1,28:05:2017,57012.500,15:50:12.500,-03,32.3173477,-64.8376835,242.9,0.0,0.0,105.6,0.08,237.6,10.2,0.0,0.1,9.6,271.4,9.5,32.0,30.4,0.0,0.0,0.0
FL1,28:05:2017,57013.000,15:50:13.000,-03,32.3173459,-64.8376838,242.9,0.0,0.0,227.0,1.11,237.6,10.2,0.0,1.1,9.5,272.5,9.5,33.0,31.2,0.0,0.0,0.0
FL1,28:05:2017,57013.500,15:50:13.500,-03,32.3173472,-64.8376827,242.6,0.0,0.0,100.5,0.41,237.5,10.1,0.0,0.4,9.5,272.5,9.5,33.0,31.2,0.0,0.0,0.0
FL1,28:05:2017,57014.000,15:50:14.000,-03,32.3173457,-64.8376832,242.8,0.0,0.0,358.6,0.72,237.4,10.1,0.0,0.7,9.4,272.1,8.6,30.0,30.6,0.0,0.0,0.0
FL1,28:05:2017,57014.500,15:50:14.500,-03,32.3173416,-64.8376814,242.2,0.0,0.0,173.8,1.65,237.4,10.1,0.0,1.7,9.4,272.1,8.6,30.0,30.6,0.0,0.0,0.0
FL1,28:05:2017,57015.000,15:50:15.000,-03,32.3173420,-64.8376820,242.0,0.0,0.0,156.7,1.71,237.3,10.0,0.0,1.7,9.4,271.8,8.9,18.0,30.3,0.0,0.0,0.0
FL1,28:05:2017,57015.500,15:50:15.500,-03,32.3173439,-64.8376828,242.1,0.0,0.0,335.1,1.59,237.3,10.0,0.0,1.6,9.4,271.8,8.9,18.0,30.3,0.0,0.0,0.0
