Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,53355.000,14:49:15.000,-03,32.3002233,-64.8405600,236.4,0.0,0.0,128.5,1.98,236.7,10.8,0.0,2.0,12.9,222.6,12.4,-14.0,3.5,0.0,0.0,0.0
M1,28:05:2017,53355.500,14:49:15.500,-03,32.3002227,-64.8405616,238.4,0.0,0.0,172.0,1.52,236.7,10.8,0.0,1.5,12.8,221.7,13.7,-33.0,0.3,0.0,0.0,0.0
M1,28:05:2017,53356.000,14:49:16.000,-03,32.3002257,-64.8405633,240.5,0.0,0.0,312.0,1.77,236.7,10.8,0.0,1.8,12.8,221.7,13.7,-33.0,0.3,0.0,0.0,0.0
M1,28:05:2017,53356.500,14:49:16.500,-03,32.3002283,-64.8405616,241.8,0.0,0.0,355.2,1.52,236.7,10.8,0.0,1.5,12.9,221.4,12.5,-22.0,-2.4,0.0,0.0,0.0
M1,28:05:2017,53357.000,14:49:17.000,-03,32.3002293,-64.8405591,242.7,0.0,0.0,32.6,1.54,236.7,10.8,0.0,1.5,12.9,221.4,12.5,-22.0,-2.4,0.0,0.0,0.0
M1,28:05:2017,53357.500,14:49:17.500,-03,32.3002263,-64.8405595,244.6,0.0,0.0,109.2,0.80,236.8,10.9,0.0,0.8,12.9,221.1,12.2,-33.0,-5.1,0.0,0.0,0.0
M1,28:05:2017,53358.000,14:49:18.000,-03,32.3002261,-64.8405626,246.7,0.0,0.0,220.0,1.96,236.8,10.9,0.0,2.0,12.9,221.1,12.2,-33.0,-5.1,0.0,0.0,0.0
M1,28:05:2017,53358.500,14:49:18.500,-03,32.3002333,-64.8405628,247.6,0.0,0.0,337.1,2.35,236.8,10.9,0.0,2.4,13.1,220.5,14.2,-28.0,-8.2,0.0,0.0,0.0
M1,28:05:2017,53359.000,14:49:19.000,-03,32.3002353,-64.8405611,248.0,0.0,0.0,11.1,3.09,236.8,10.9,0.0,3.1,13.1,220.5,14.2,-28.0,-8.2,0.0,0.0,0.0
M1,28:05:2017,53359.500,14:49:19.500,-03,32.3002318,-64.8405602,248.7,0.0,0.0,156.9,1.22,236.8,10.9,0.0,1.2,13.0,220.8,12.9,-33.0,-10.2,0.0,0.0,0.0
M1,28:05:2017,53360.000,14:49:20.000,-03,32.3002336,-64.8405632,249.6,0.0,0.0,198.6,0.84,236.8,10.9,0.0,0.8,13.0,220.8,12.9,-33.0,-10.2,0.0,0.0,0.0
M1,28:05:2017,53360.500,14:49:20.500,-03,32.3002385,-64.8405655,250.3,0.0,0.0,319.2,2.49,236.8,10.9,0.0,2.5,13.1,219.7,13.3,-33.0,-13.5,0.0,0.0,0.0
M1,28:05:2017,53361.000,14:49:21.000,-03,32.3002403,-64.8405642,249.9,0.0,0.0,4.6,1.92,236.8,10.9,0.0,1.9,13.1,219.7,13.3,-33.0,-13.5,0.0,0.0,0.0
M1,28:05:2017,53361.500,14:49:21.500,-03,32.3002399,-64.8405643,250.0,0.0,0.0,136.2,0.66,236.7,10.9,0.0,0.7,13.1,219.5,13.0,-37.0,-15.5,0.0,0.0,0.0
M1,28:05:2017,53362.000,14:49:22.000,-03,32.3002422,-64.8405654,250.3,0.0,0.0,319.8,0.76,236.7,10.9,0.0,0.8,13.1,219.5,13.0,-37.0,-15.5,0.0,0.0,0.0
M1,28:05:2017,53362.500,14:49:22.500,-03,32.3002430,-64.8405683,251.0,0.0,0.0,324.0,0.97,236.7,10.9,0.0,1.0,13.1,219.0,13.2,-34.0,-17.8,0.0,0.0,0.0
M1,28:05:2017,53363.000,14:49:23.000,-03,32.3002467,-64.8405688,251.2,0.0,0.0,307.7,1.73,236.7,10.9,0.0,1.7,13.1,219.0,13.2,-34.0,-17.8,0.0,0.0,0.0
M1,28:05:2017,53363.500,14:49:23.500,-03,32.3002480,-64.8405687,250.9,0.0,0.0,22.3,1.87,236.7,10.9,0.0,1.9,13.3,218.8,12.7,-33.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,53364.000,14:49:24.000,-03,32.3002483,-64.8405737,251.3,0.0,0.0,272.1,1.22,236.7,10.9,0.0,1.2,13.3,218.8,12.7,-33.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,53364.500,14:49:24.500,-03,32.3002486,-64.8405741,250.4,0.0,0.0,267.8,1.54,236.7,11.0,0.0,1.5,13.3,218.2,14.2,-32.0,-21.3,0.0,0.0,0.0
M1,28:05:2017,53365.000,14:49:25.000,-03,32.3002541,-64.8405744,249.2,0.0,0.0,34.6,1.19,236.7,11.0,0.0,1.2,13.3,218.2,14.2,-32.0,-21.3,0.0,0.0,0.0
M1,28:05:2017,53365.500,14:49:25.500,-03,32.3002570,-64.8405786,248.9,0.0,0.0,338.0,2.59,236.7,11.0,0.0,2.6,13.2,217.7,11.5,-27.0,-22.9,0.0,0.0,0.0
M1,28:05:2017,53366.000,14:49:26.000,-03,32.3002541,-64.8405802,247.7,0.0,0.0,244.8,1.63,236.7,11.0,0.0,1.6,13.2,217.7,11.5,-27.0,-22.9,0.0,0.0,0.0
M1,28:05:2017,53366.500,14:49:26.500,-03,32.3002556,-64.8405801,245.5,0.0,0.0,156.1,1.13,236.6,11.0,0.0,1.1,13.2,217.2,13.9,-34.0,-23.6,0.0,0.0,0.0
M1,28:05:2017,53367.000,14:49:27.000,-03,32.3002606,-64.8405840,244.3,0.0,0.0,334.2,1.77,236.6,11.0,0.0,1.8,13.2,217.2,13.9,-34.0,-23.6,0.0,0.0,0.0
M1,28:05:2017,53367.500,14:49:27.500,-03,32.3002647,-64.8405851,242.9,0.0,0.0,334.6,3.03,236.6,11.0,0.0,3.0,13.2,216.6,11.7,-19.0,-24.4,0.0,0.0,0.0
M1,28:05:2017,53368.000,14:49:28.000,-03,32.3002630,-64.8405863,241.7,0.0,0.0,349.2,0.51,236.6,11.0,0.0,0.5,13.2,216.6,11.7,-19.0,-24.4,0.0,0.0,0.0
M1,28:05:2017,53368.500,14:49:28.500,-03,32.3002618,-64.8405878,240.7,0.0,0.0,204.6,1.56,236.6,11.0,0.0,1.6,13.1,216.2,13.3,-29.0,-24.8,0.0,0.0,0.0
M1,28:05:2017,53369.000,14:49:29.000,-03,32.3002648,-64.8405898,239.8,0.0,0.0,330.5,0.80,236.6,11.0,0.0,0.8,13.1,216.2,13.3,-29.0,-24.8,0.0,0.0,0.0
M1,28:05:2017,53369.500,14:49:29.500,-03,32.3002703,-64.8405934,238.9,0.0,0.0,325.2,1.79,236.6,11.0,0.0,1.8,13.0,215.8,11.9,-19.0,-25.0,0.0,0.0,0.0
M1,28:05:2017,53370.000,14:49:30.000,-03,32.3002707,-64.8405940,237.4,0.0,0.0,336.7,2.31,236.6,11.1,0.0,2.3,13.0,215.8,11.9,-19.0,-25.0,0.0,0.0,0.0
M1,28:05:2017,53370.500,14:49:30.500,-03,32.3002654,-64.8405941,236.3,0.0,0.0,165.3,2.70,236.6,11.1,0.0,2.7,12.8,216.5,12.5,-24.0,-23.8,0.0,0.0,0.0
M1,28:05:2017,53371.000,14:49:31.000,-03,32.3002705,-64.8405978,235.8,0.0,0.0,231.0,0.91,236.6,11.1,0.0,0.9,12.8,216.5,12.5,-24.0,-23.8,0.0,0.0,0.0
M1,28:05:2017,53371.500,14:49:31.500,-03,32.3002762,-64.8406004,235.0,0.0,0.0,337.1,4.10,236.6,11.1,0.0,4.1,12.3,227.1,11.7,-11.0,-23.1,0.0,0.0,0.0
M1,28:05:2017,53372.000,14:49:32.000,-03,32.3002730,-64.8406005,234.1,0.0,0.0,347.8,0.62,236.6,11.1,0.0,0.6,12.3,227.1,11.7,-11.0,-23.1,0.0,0.0,0.0
M1,28:05:2017,53372.500,14:49:32.500,-03,32.3002698,-64.8406019,233.1,0.0,0.0,175.1,2.92,236.6,11.1,0.0,2.9,12.2,226.0,13.3,-25.0,-22.4,0.0,0.0,0.0
M1,28:05:2017,53373.000,14:49:33.000,-03,32.3002764,-64.8406066,232.9,0.0,0.0,300.9,1.92,236.6,11.1,0.0,1.9,12.2,226.0,13.3,-25.0,-22.4,0.0,0.0,0.0
M1,28:05:2017,53373.500,14:49:33.500,-03,32.3002778,-64.8406052,231.6,0.0,0.0,345.2,3.07,236.6,11.1,0.0,3.1,12.3,224.4,11.5,-10.0,-22.3,0.0,0.0,0.0
M1,28:05:2017,53374.000,14:49:34.000,-03,32.3002756,-64.8406058,230.7,0.0,0.0,145.2,1.94,236.6,11.2,0.0,2.0,12.3,224.4,11.5,-10.0,-22.3,0.0,0.0,0.0
M1,28:05:2017,53374.500,14:49:34.500,-03,32.3002783,-64.8406093,229.8,0.0,0.0,280.8,1.21,236.6,11.2,0.0,1.2,12.3,222.1,12.6,-23.0,-22.9,0.0,0.0,0.0
M1,28:05:2017,53375.000,14:49:35.000,-03,32.3002801,-64.8406107,229.1,0.0,0.0,322.8,1.71,236.6,11.2,0.0,1.7,12.3,222.1,12.6,-23.0,-22.9,0.0,0.0,0.0
M1,28:05:2017,53375.500,14:49:35.500,-03,32.3002797,-64.8406097,228.4,0.0,0.0,157.1,0.23,236.6,11.2,0.0,0.2,12.2,221.3,11.2,-16.0,-22.1,0.0,0.0,0.0
M1,28:05:2017,53376.000,14:49:36.000,-03,32.3002804,-64.8406108,228.1,0.0,0.0,114.7,0.66,236.6,11.2,0.0,0.7,12.2,221.3,11.2,-16.0,-22.1,0.0,0.0,0.0
M1,28:05:2017,53376.500,14:49:36.500,-03,32.3002837,-64.8406154,228.3,0.0,0.0,302.0,1.59,236.6,11.2,0.0,1.6,12.1,220.1,11.1,-12.0,-21.9,0.0,0.0,0.0
M1,28:05:2017,53377.000,14:49:37.000,-03,32.3002839,-64.8406153,227.9,0.0,0.0,318.9,1.98,236.6,11.2,0.0,2.0,12.1,220.1,11.1,-12.0,-21.9,0.0,0.0,0.0
M1,28:05:2017,53377.500,14:49:37.500,-03,32.3002815,-64.8406136,227.5,0.0,0.0,141.6,1.85,236.6,11.3,0.0,1.9,12.0,220.3,11.5,-16.0,-20.4,0.0,0.0,0.0
M1,28:05:2017,53378.000,14:49:38.000,-03,32.3002862,-64.8406159,227.8,0.0,0.0,336.3,0.31,236.6,11.3,0.0,0.3,12.0,220.3,11.5,-16.0,-20.4,0.0,0.0,0.0
M1,28:05:2017,53378.500,14:49:38.500,-03,32.3002886,-64.8406200,228.2,0.0,0.0,331.1,3.38,236.6,11.3,0.0,3.4,12.0,219.1,10.7,-6.0,-20.5,0.0,0.0,0.0
M1,28:05:2017,53379.000,14:49:39.000,-03,32.3002852,-64.8406200,227.8,0.0,0.0,228.4,1.32,236.6,11.3,0.0,1.3,12.0,219.1,10.7,-6.0,-20.5,0.0,0.0,0.0
M1,28:05:2017,53379.500,14:49:39.500,-03,32.3002867,-64.8406192,227.2,0.0,0.0,152.6,1.30,236.6,11.3,0.0,1.3,11.9,219.0,12.1,-15.0,-19.4,0.0,0.0,0.0
M1,28:05:2017,53380.000,14:49:40.000,-03,32.3002892,-64.8406212,227.0,0.0,0.0,358.6,1.57,236.6,11.3,0.0,1.6,11.9,219.0,12.1,-15.0,-19.4,0.0,0.0,0.0
M1,28:05:2017,53380.500,14:49:40.500,-03,32.3002890,-64.8406249,227.2,0.0,0.0,281.0,1.30,236.6,11.3,0.0,1.3,11.9,219.3,12.1,-2.0,-18.2,0.0,0.0,0.0
M1,28:05:2017,53381.000,14:49:41.000,-03,32.3002902,-64.8406267,226.4,0.0,0.0,263.4,1.34,236.7,11.3,0.0,1.4,11.9,219.3,12.1,-2.0,-18.2,0.0,0.0,0.0
M1,28:05:2017,53381.500,14:49:41.500,-03,32.3002914,-64.8406254,225.1,0.0,0.0,357.6,1.15,236.7,11.3,0.0,1.2,12.0,219.0,11.9,-5.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,53382.000,14:49:42.000,-03,32.3002898,-64.8406252,223.9,0.0,0.0,103.9,0.76,236.7,11.3,0.0,0.8,12.0,219.0,11.9,-5.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,53382.500,14:49:42.500,-03,32.3002909,-64.8406316,223.7,0.0,0.0,235.2,1.40,236.7,11.4,0.0,1.4,11.9,218.5,12.5,-8.0,-16.5,0.0,0.0,0.0
M1,28:05:2017,53383.000,14:49:43.000,-03,32.3002951,-64.8406342,222.5,0.0,0.0,307.4,3.36,236.7,11.4,0.0,3.4,11.9,218.5,12.5,-8.0,-16.5,0.0,0.0,0.0
M1,28:05:2017,53383.500,14:49:43.500,-03,32.3002925,-64.8406301,220.3,0.0,0.0,66.8,0.87,236.7,11.4,0.0,0.9,11.9,218.6,11.6,-1.0,-14.8,0.0,0.0,0.0
M1,28:05:2017,53384.000,14:49:44.000,-03,32.3002908,-64.8406303,219.1,0.0,0.0,141.2,3.15,236.7,11.4,0.0,3.1,11.9,218.6,11.6,-1.0,-14.8,0.0,0.0,0.0
M1,28:05:2017,53384.500,14:49:44.500,-03,32.3002962,-64.8406368,219.0,0.0,0.0,305.7,2.27,236.7,11.4,0.0,2.3,12.0,217.5,12.1,-2.0,-14.6,0.0,0.0,0.0
M1,28:05:2017,53385.000,14:49:45.000,-03,32.3002971,-64.8406377,217.9,0.0,0.0,316.0,2.95,236.7,11.4,0.0,3.0,12.0,217.5,12.1,-2.0,-14.6,0.0,0.0,0.0
M1,28:05:2017,53385.500,14:49:45.500,-03,32.3002937,-64.8406345,216.3,0.0,0.0,124.3,1.67,236.7,11.4,0.0,1.7,11.9,218.2,11.3,0.0,-12.3,0.0,0.0,0.0
M1,28:05:2017,53386.000,14:49:46.000,-03,32.3002930,-64.8406360,215.9,0.0,0.0,161.0,1.71,236.7,11.4,0.0,1.7,11.9,218.2,11.3,0.0,-12.3,0.0,0.0,0.0
M1,28:05:2017,53386.500,14:49:46.500,-03,32.3002973,-64.8406399,215.9,0.0,0.0,311.2,1.73,236.7,11.4,0.0,1.7,11.9,217.3,11.8,0.0,-11.9,0.0,0.0,0.0
M1,28:05:2017,53387.000,14:49:47.000,-03,32.3002987,-64.8406392,215.2,0.0,0.0,337.7,1.73,236.7,11.4,0.0,1.7,11.9,217.3,11.8,0.0,-11.9,0.0,0.0,0.0
M1,28:05:2017,53387.500,14:49:47.500,-03,32.3002956,-64.8406370,214.5,0.0,0.0,120.0,1.52,236.7,11.4,0.0,1.5,11.8,218.1,10.3,2.0,-9.7,0.0,0.0,0.0
M1,28:05:2017,53388.000,14:49:48.000,-03,32.3002946,-64.8406395,214.3,0.0,0.0,167.9,1.65,236.6,11.4,0.0,1.7,11.8,218.1,10.3,2.0,-9.7,0.0,0.0,0.0
M1,28:05:2017,53388.500,14:49:48.500,-03,32.3002990,-64.8406432,214.3,0.0,0.0,299.8,2.24,236.6,11.4,0.0,2.2,11.8,217.3,11.8,6.0,-9.2,0.0,0.0,0.0
M1,28:05:2017,53389.000,14:49:49.000,-03,32.3002986,-64.8406397,213.1,0.0,0.0,354.2,1.65,236.6,11.4,0.0,1.7,11.8,217.3,11.8,6.0,-9.2,0.0,0.0,0.0
M1,28:05:2017,53389.500,14:49:49.500,-03,32.3002966,-64.8406380,211.8,0.0,0.0,125.6,2.57,236.6,11.4,0.0,2.6,11.6,217.5,10.0,-7.0,-7.5,0.0,0.0,0.0
M1,28:05:2017,53390.000,14:49:50.000,-03,32.3002997,-64.8406453,211.0,0.0,0.0,283.6,1.42,236.6,11.4,0.0,1.4,11.6,217.5,10.0,-7.0,-7.5,0.0,0.0,0.0
M1,28:05:2017,53390.500,14:49:50.500,-03,32.3003000,-64.8406470,210.0,0.0,0.0,300.0,3.17,236.6,11.4,0.0,3.2,11.5,216.9,11.3,17.0,-6.6,0.0,0.0,0.0
M1,28:05:2017,53391.000,14:49:51.000,-03,32.3002974,-64.8406399,207.7,0.0,0.0,124.6,2.25,236.6,11.4,0.0,2.3,11.5,216.9,11.3,17.0,-6.6,0.0,0.0,0.0
M1,28:05:2017,53391.500,14:49:51.500,-03,32.3002983,-64.8406396,205.8,0.0,0.0,107.9,2.82,236.6,11.5,0.0,2.8,11.3,216.2,9.1,-12.0,-5.4,0.0,0.0,0.0
M1,28:05:2017,53392.000,14:49:52.000,-03,32.3003013,-64.8406496,205.7,0.0,0.0,300.9,2.74,236.6,11.5,0.0,2.7,11.3,216.2,9.1,-12.0,-5.4,0.0,0.0,0.0
M1,28:05:2017,53392.500,14:49:52.500,-03,32.3003004,-64.8406493,204.1,0.0,0.0,281.6,3.71,236.6,11.5,0.0,3.7,11.1,215.2,10.9,22.0,-4.6,0.0,0.0,0.0
M1,28:05:2017,53393.000,14:49:53.000,-03,32.3002978,-64.8406411,201.8,0.0,0.0,110.2,3.54,236.6,11.5,0.0,3.5,11.1,215.2,10.9,22.0,-4.6,0.0,0.0,0.0
M1,28:05:2017,53393.500,14:49:53.500,-03,32.3002976,-64.8406443,201.3,0.0,0.0,118.3,2.06,236.6,11.5,0.0,2.1,10.8,214.1,8.9,-12.0,-4.0,0.0,0.0,0.0
M1,28:05:2017,53394.000,14:49:54.000,-03,32.3003011,-64.8406507,201.2,0.0,0.0,286.5,3.98,236.6,11.5,0.0,4.0,10.8,214.1,8.9,-12.0,-4.0,0.0,0.0,0.0
M1,28:05:2017,53394.500,14:49:54.500,-03,32.3002999,-64.8406439,199.1,0.0,0.0,37.6,1.13,236.6,11.5,0.0,1.1,10.8,214.6,9.6,23.0,-1.3,0.0,0.0,0.0
M1,28:05:2017,53395.000,14:49:55.000,-03,32.3002966,-64.8406431,198.7,0.0,0.0,119.2,3.63,236.6,11.5,0.0,3.6,10.8,214.6,9.6,23.0,-1.3,0.0,0.0,0.0
M1,28:05:2017,53395.500,14:49:55.500,-03,32.3002981,-64.8406486,199.7,0.0,0.0,248.0,2.25,236.6,11.4,0.0,2.3,10.6,213.2,10.3,7.0,-1.4,0.0,0.0,0.0
M1,28:05:2017,53396.000,14:49:56.000,-03,32.3003008,-64.8406462,199.7,0.0,0.0,330.4,2.22,236.6,11.4,0.0,2.2,10.6,213.2,10.3,7.0,-1.4,0.0,0.0,0.0
M1,28:05:2017,53396.500,14:49:56.500,-03,32.3002986,-64.8406412,199.4,0.0,0.0,83.6,2.16,236.6,11.4,0.0,2.2,10.5,213.9,8.0,9.0,0.7,0.0,0.0,0.0
M1,28:05:2017,53397.000,14:49:57.000,-03,32.3002977,-64.8406414,199.8,0.0,0.0,150.9,2.00,236.6,11.4,0.0,2.0,10.5,213.9,8.0,9.0,0.7,0.0,0.0,0.0
M1,28:05:2017,53397.500,14:49:57.500,-03,32.3003010,-64.8406449,200.7,0.0,0.0,316.5,1.63,236.6,11.4,0.0,1.6,10.4,212.9,9.3,10.0,0.7,0.0,0.0,0.0
M1,28:05:2017,53398.000,14:49:58.000,-03,32.3003006,-64.8406443,201.0,0.0,0.0,312.2,1.81,236.6,11.4,0.0,1.8,10.4,212.9,9.3,10.0,0.7,0.0,0.0,0.0
M1,28:05:2017,53398.500,14:49:58.500,-03,32.3002980,-64.8406386,199.8,0.0,0.0,126.6,2.47,236.6,11.4,0.0,2.5,10.3,214.1,9.0,10.0,3.2,0.0,0.0,0.0
M1,28:05:2017,53399.000,14:49:59.000,-03,32.3003002,-64.8406392,199.7,0.0,0.0,100.0,1.59,236.6,11.4,0.0,1.6,10.3,214.1,9.0,10.0,3.2,0.0,0.0,0.0
M1,28:05:2017,53399.500,14:49:59.500,-03,32.3003029,-64.8406407,200.0,0.0,0.0,322.8,2.24,236.6,11.4,0.0,2.3,10.2,213.6,8.7,20.0,3.5,0.0,0.0,0.0
M1,28:05:2017,53400.000,14:50:00.000,-03,32.3003001,-64.8406382,199.5,0.0,0.0,114.2,0.60,236.6,11.4,0.0,0.6,10.2,213.6,8.7,20.0,3.5,0.0,0.0,0.0
M1,28:05:2017,53400.500,14:50:00.500,-03,32.3002989,-64.8406377,199.0,0.0,0.0,151.0,1.92,236.6,11.4,0.0,1.9,10.1,213.9,9.8,7.0,4.9,0.0,0.0,0.0
M1,28:05:2017,53401.000,14:50:01.000,-03,32.3003018,-64.8406379,198.8,0.0,0.0,355.6,0.72,236.6,11.4,0.0,0.7,10.1,213.9,9.8,7.0,4.9,0.0,0.0,0.0
M1,28:05:2017,53401.500,14:50:01.500,-03,32.3003018,-64.8406366,198.4,0.0,0.0,5.2,1.13,236.6,11.4,0.0,1.1,10.0,214.2,8.9,21.0,6.1,0.0,0.0,0.0
M1,28:05:2017,53402.000,14:50:02.000,-03,32.3003002,-64.8406359,198.2,0.0,0.0,139.4,0.78,236.6,11.4,0.0,0.8,10.0,214.2,8.9,21.0,6.1,0.0,0.0,0.0
M1,28:05:2017,53402.500,14:50:02.500,-03,32.3002999,-64.8406373,198.4,0.0,0.0,212.0,0.54,236.6,11.3,0.0,0.6,10.0,214.7,10.2,19.0,7.5,0.0,0.0,0.0
M1,28:05:2017,53403.000,14:50:03.000,-03,32.3002990,-64.8406340,197.7,0.0,0.0,93.3,0.17,236.6,11.3,0.0,0.2,10.0,214.7,10.2,19.0,7.5,0.0,0.0,0.0
M1,28:05:2017,53403.500,14:50:03.500,-03,32.3002975,-64.8406325,197.1,0.0,0.0,117.6,1.75,236.6,11.3,0.0,1.8,10.0,215.6,10.0,16.0,9.3,0.0,0.0,0.0
M1,28:05:2017,53404.000,14:50:04.000,-03,32.3002986,-64.8406353,197.1,0.0,0.0,230.1,0.47,236.6,11.3,0.0,0.5,10.0,215.6,10.0,16.0,9.3,0.0,0.0,0.0
M1,28:05:2017,53404.500,14:50:04.500,-03,32.3002991,-64.8406365,196.9,0.0,0.0,310.9,1.77,236.6,11.3,0.0,1.8,10.1,215.7,10.7,28.0,10.2,0.0,0.0,0.0
M1,28:05:2017,53405.000,14:50:05.000,-03,32.3002949,-64.8406310,195.7,0.0,0.0,144.3,1.44,236.6,11.3,0.0,1.4,10.1,215.7,10.7,28.0,10.2,0.0,0.0,0.0
M1,28:05:2017,53405.500,14:50:05.500,-03,32.3002940,-64.8406306,195.4,0.0,0.0,123.4,2.60,236.6,11.3,0.0,2.6,10.1,216.1,10.1,9.0,11.6,0.0,0.0,0.0
M1,28:05:2017,53406.000,14:50:06.000,-03,32.3002946,-64.8406347,196.3,0.0,0.0,283.3,1.96,236.6,11.2,0.0,2.0,10.1,216.1,10.1,9.0,11.6,0.0,0.0,0.0
M1,28:05:2017,53406.500,14:50:06.500,-03,32.3002934,-64.8406330,196.2,0.0,0.0,250.8,0.70,236.6,11.2,0.0,0.7,10.1,217.0,11.2,29.0,13.2,0.0,0.0,0.0
M1,28:05:2017,53407.000,14:50:07.000,-03,32.3002922,-64.8406287,195.4,0.0,0.0,112.3,1.71,236.6,11.2,0.0,1.7,10.1,217.0,11.2,29.0,13.2,0.0,0.0,0.0
M1,28:05:2017,53407.500,14:50:07.500,-03,32.3002914,-64.8406299,195.5,0.0,0.0,102.4,1.03,236.6,11.2,0.0,1.0,10.1,217.0,9.6,15.0,13.9,0.0,0.0,0.0
M1,28:05:2017,53408.000,14:50:08.000,-03,32.3002895,-64.8406325,196.2,0.0,0.0,249.6,1.73,236.6,11.2,0.0,1.7,10.1,217.0,9.6,15.0,13.9,0.0,0.0,0.0
M1,28:05:2017,53408.500,14:50:08.500,-03,32.3002883,-64.8406298,195.1,0.0,0.0,157.6,1.11,236.6,11.2,0.0,1.1,10.1,217.7,10.8,24.0,15.5,0.0,0.0,0.0
M1,28:05:2017,53409.000,14:50:09.000,-03,32.3002897,-64.8406297,194.9,0.0,0.0,76.8,0.80,236.6,11.1,0.0,0.8,10.1,217.7,10.8,24.0,15.5,0.0,0.0,0.0
M1,28:05:2017,53409.500,14:50:09.500,-03,32.3002872,-64.8406291,194.7,0.0,0.0,351.0,0.33,236.6,11.1,0.0,0.3,10.0,217.6,9.0,22.0,16.0,0.0,0.0,0.0
M1,28:05:2017,53410.000,14:50:10.000,-03,32.3002861,-64.8406290,194.5,0.0,0.0,172.6,1.73,236.6,11.1,0.0,1.7,10.0,217.6,9.0,22.0,16.0,0.0,0.0,0.0
M1,28:05:2017,53410.500,14:50:10.500,-03,32.3002873,-64.8406279,194.3,0.0,0.0,10.3,0.51,236.6,11.1,0.0,0.5,10.0,217.1,9.4,18.0,16.0,0.0,0.0,0.0
M1,28:05:2017,53411.000,14:50:11.000,-03,32.3002862,-64.8406271,194.2,0.0,0.0,26.6,0.47,236.6,11.1,0.0,0.5,10.0,217.1,9.4,18.0,16.0,0.0,0.0,0.0
M1,28:05:2017,53411.500,14:50:11.500,-03,32.3002841,-64.8406278,193.9,0.0,0.0,167.5,1.13,236.6,11.1,0.0,1.1,9.9,217.3,9.7,19.0,16.9,0.0,0.0,0.0
M1,28:05:2017,53412.000,14:50:12.000,-03,32.3002856,-64.8406264,193.6,0.0,0.0,232.8,0.45,236.6,11.0,0.0,0.4,9.9,217.3,9.7,19.0,16.9,0.0,0.0,0.0
M1,28:05:2017,53412.500,14:50:12.500,-03,32.3002858,-64.8406231,193.1,0.0,0.0,61.7,1.90,236.6,11.0,0.0,1.9,9.9,217.0,7.9,15.0,17.3,0.0,0.0,0.0
M1,28:05:2017,53413.000,14:50:13.000,-03,32.3002832,-64.8406237,192.9,0.0,0.0,161.9,0.74,236.6,11.0,0.0,0.8,9.9,217.0,7.9,15.0,17.3,0.0,0.0,0.0
M1,28:05:2017,53413.500,14:50:13.500,-03,32.3002841,-64.8406242,192.7,0.0,0.0,191.9,0.93,236.6,11.0,0.0,0.9,9.8,216.5,9.6,16.0,17.4,0.0,0.0,0.0
M1,28:05:2017,53414.000,14:50:14.000,-03,32.3002855,-64.8406234,192.8,0.0,0.0,348.9,1.38,236.6,11.0,0.0,1.4,9.8,216.5,9.6,16.0,17.4,0.0,0.0,0.0
M1,28:05:2017,53414.500,14:50:14.500,-03,32.3002831,-64.8406191,192.3,0.0,0.0,111.3,1.24,236.6,11.0,0.0,1.2,9.8,217.0,9.8,22.0,18.5,0.0,0.0,0.0
M1,28:05:2017,53415.000,14:50:15.000,-03,32.3002831,-64.8406180,192.2,0.0,0.0,125.6,1.83,236.6,10.9,0.0,1.8,9.8,217.0,9.8,22.0,18.5,0.0,0.0,0.0
M1,28:05:2017,53415.500,14:50:15.500,-03,32.3002849,-64.8406217,193.1,0.0,0.0,313.5,1.44,236.6,10.9,0.0,1.4,9.9,216.5,10.1,24.0,18.3,0.0,0.0,0.0
M1,28:05:2017,53416.000,14:50:16.000,-03,32.3002833,-64.8406177,192.5,0.0,0.0,275.3,0.60,236.6,10.9,0.0,0.6,9.9,216.5,10.1,24.0,18.3,0.0,0.0,0.0
M1,28:05:2017,53416.500,14:50:16.500,-03,32.3002823,-64.8406134,191.4,0.0,0.0,111.0,3.56,236.6,10.9,0.0,3.6,9.9,217.2,9.6,13.0,19.7,0.0,0.0,0.0
M1,28:05:2017,53417.000,14:50:17.000,-03,32.3002831,-64.8406170,192.4,0.0,0.0,303.9,0.80,236.6,10.9,0.0,0.8,9.9,217.2,9.6,13.0,19.7,0.0,0.0,0.0
M1,28:05:2017,53417.500,14:50:17.500,-03,32.3002822,-64.8406161,192.6,0.0,0.0,269.6,1.11,236.6,10.8,0.0,1.1,9.9,217.1,10.4,27.0,20.0,0.0,0.0,0.0
M1,28:05:2017,53418.000,14:50:18.000,-03,32.3002825,-64.8406113,192.0,0.0,0.0,108.4,1.50,236.6,10.8,0.0,1.5,9.9,217.1,10.4,27.0,20.0,0.0,0.0,0.0
M1,28:05:2017,53418.500,14:50:18.500,-03,32.3002829,-64.8406111,192.7,0.0,0.0,67.6,1.73,236.6,10.8,0.0,1.7,9.8,217.4,7.8,19.0,20.5,0.0,0.0,0.0
