Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,53310.500,14:48:30.500,-03,32.2949465,-64.8472340,256.1,0.0,0.0,328.5,0.93,237.8,10.7,0.0,0.9,12.1,237.8,12.3,-16.0,-20.2,0.0,0.0,0.0
WG2,28:05:2017,53311.000,14:48:31.000,-03,32.2949460,-64.8472351,255.7,0.0,0.0,261.8,0.56,237.8,10.7,0.0,0.6,12.1,238.0,12.4,-15.0,-20.2,0.0,0.0,0.0
WG2,28:05:2017,53311.500,14:48:31.500,-03,32.2949494,-64.8472358,255.1,0.0,0.0,319.3,0.19,237.8,10.7,0.0,0.2,12.1,238.0,12.4,-15.0,-20.2,0.0,0.0,0.0
WG2,28:05:2017,53312.000,14:48:32.000,-03,32.2949505,-64.8472375,254.4,0.0,0.0,345.4,2.12,237.8,10.7,0.0,2.1,12.1,238.4,12.2,-16.0,-19.8,0.0,0.0,0.0
WG2,28:05:2017,53312.500,14:48:32.500,-03,32.2949490,-64.8472381,253.5,0.0,0.0,202.2,1.42,237.8,10.7,0.0,1.4,12.1,238.4,12.2,-16.0,-19.8,0.0,0.0,0.0
WG2,28:05:2017,53313.000,14:48:33.000,-03,32.2949515,-64.8472399,252.8,0.0,0.0,320.5,0.27,237.8,10.7,0.0,0.3,12.0,239.6,12.2,-11.0,-18.5,0.0,0.0,0.0
WG2,28:05:2017,53313.500,14:48:33.500,-03,32.2949543,-64.8472413,251.7,0.0,0.0,322.7,1.54,237.8,10.7,0.0,1.5,12.0,239.6,12.2,-11.0,-18.5,0.0,0.0,0.0
WG2,28:05:2017,53314.000,14:48:34.000,-03,32.2949524,-64.8472408,250.7,0.0,0.0,350.4,0.74,237.8,10.7,0.0,0.7,11.9,239.8,11.6,-5.0,-17.9,0.0,0.0,0.0
WG2,28:05:2017,53314.500,14:48:34.500,-03,32.2949522,-64.8472421,249.0,0.0,0.0,173.2,1.71,237.8,10.7,0.0,1.7,11.9,239.8,11.6,-5.0,-17.9,0.0,0.0,0.0
WG2,28:05:2017,53315.000,14:48:35.000,-03,32.2949570,-64.8472446,247.9,0.0,0.0,332.5,2.02,237.8,10.7,0.0,2.0,11.8,240.7,11.5,-11.0,-16.3,0.0,0.0,0.0
WG2,28:05:2017,53315.500,14:48:35.500,-03,32.2949568,-64.8472454,246.3,0.0,0.0,328.4,1.42,237.8,10.7,0.0,1.4,11.8,240.7,11.5,-11.0,-16.3,0.0,0.0,0.0
WG2,28:05:2017,53316.000,14:48:36.000,-03,32.2949556,-64.8472433,244.9,0.0,0.0,154.4,1.40,237.8,10.7,0.0,1.4,11.8,240.8,11.3,0.0,-15.4,0.0,0.0,0.0
WG2,28:05:2017,53316.500,14:48:36.500,-03,32.2949569,-64.8472459,243.7,0.0,0.0,84.7,0.29,237.8,10.7,0.0,0.3,11.8,240.8,11.3,0.0,-15.4,0.0,0.0,0.0
WG2,28:05:2017,53317.000,14:48:37.000,-03,32.2949589,-64.8472475,242.5,0.0,0.0,301.3,1.59,237.8,10.7,0.0,1.6,11.8,240.7,11.7,-7.0,-14.5,0.0,0.0,0.0
WG2,28:05:2017,53317.500,14:48:37.500,-03,32.2949590,-64.8472474,240.8,0.0,0.0,14.0,0.76,237.8,10.7,0.0,0.8,11.8,240.7,11.7,-7.0,-14.5,0.0,0.0,0.0
WG2,28:05:2017,53318.000,14:48:38.000,-03,32.2949582,-64.8472473,239.1,0.0,0.0,198.0,0.74,237.8,10.7,0.0,0.7,11.9,240.9,12.2,3.0,-13.0,0.0,0.0,0.0
WG2,28:05:2017,53318.500,14:48:38.500,-03,32.2949596,-64.8472464,237.8,0.0,0.0,86.7,0.78,237.8,10.7,0.0,0.8,11.9,240.9,12.2,3.0,-13.0,0.0,0.0,0.0
WG2,28:05:2017,53319.000,14:48:39.000,-03,32.2949612,-64.8472485,236.4,0.0,0.0,326.1,0.64,237.8,10.7,0.0,0.6,12.0,241.0,12.0,0.0,-11.6,0.0,0.0,0.0
WG2,28:05:2017,53319.500,14:48:39.500,-03,32.2949617,-64.8472495,234.9,0.0,0.0,301.9,0.93,237.8,10.7,0.0,0.9,12.0,241.0,12.0,0.0,-11.6,0.0,0.0,0.0
WG2,28:05:2017,53320.000,14:48:40.000,-03,32.2949601,-64.8472474,233.4,0.0,0.0,139.8,0.43,237.8,10.7,0.0,0.4,12.0,241.4,12.7,12.0,-9.6,0.0,0.0,0.0
WG2,28:05:2017,53320.500,14:48:40.500,-03,32.2949599,-64.8472465,232.1,0.0,0.0,133.7,1.34,237.8,10.7,0.0,1.3,12.0,241.4,12.7,12.0,-9.6,0.0,0.0,0.0
WG2,28:05:2017,53321.000,14:48:41.000,-03,32.2949631,-64.8472502,231.0,0.0,0.0,321.2,1.19,237.8,10.7,0.0,1.2,11.9,242.7,11.0,14.0,-6.6,0.0,0.0,0.0
WG2,28:05:2017,53321.500,14:48:41.500,-03,32.2949632,-64.8472495,229.3,0.0,0.0,318.2,1.85,237.8,10.7,0.0,1.8,11.9,242.7,11.0,14.0,-6.6,0.0,0.0,0.0
WG2,28:05:2017,53322.000,14:48:42.000,-03,32.2949606,-64.8472451,227.3,0.0,0.0,130.5,2.25,237.8,10.7,0.0,2.3,11.9,242.9,12.0,22.0,-4.6,0.0,0.0,0.0
WG2,28:05:2017,53322.500,14:48:42.500,-03,32.2949632,-64.8472475,226.1,0.0,0.0,114.1,1.17,237.8,10.7,0.0,1.2,11.9,242.9,12.0,22.0,-4.6,0.0,0.0,0.0
WG2,28:05:2017,53323.000,14:48:43.000,-03,32.2949644,-64.8472506,225.2,0.0,0.0,305.0,2.68,237.8,10.7,0.0,2.7,11.9,242.9,10.9,9.0,-2.8,0.0,0.0,0.0
WG2,28:05:2017,53323.500,14:48:43.500,-03,32.2949620,-64.8472463,223.5,0.0,0.0,139.2,1.03,237.8,10.7,0.0,1.0,11.9,242.9,10.9,9.0,-2.8,0.0,0.0,0.0
WG2,28:05:2017,53324.000,14:48:44.000,-03,32.2949604,-64.8472449,222.0,0.0,0.0,121.9,2.02,237.8,10.7,0.0,2.0,11.7,243.1,10.5,15.0,-0.4,0.0,0.0,0.0
WG2,28:05:2017,53324.500,14:48:44.500,-03,32.2949631,-64.8472477,220.8,0.0,0.0,269.8,0.58,237.8,10.7,0.0,0.6,11.7,243.1,10.5,15.0,-0.4,0.0,0.0,0.0
WG2,28:05:2017,53325.000,14:48:45.000,-03,32.2949652,-64.8472482,219.6,0.0,0.0,331.1,2.33,237.8,10.7,0.0,2.3,11.5,242.7,9.9,17.0,1.1,0.0,0.0,0.0
WG2,28:05:2017,53325.500,14:48:45.500,-03,32.2949604,-64.8472449,217.2,0.0,0.0,132.9,1.44,237.8,10.7,0.0,1.5,11.5,242.7,9.9,17.0,1.1,0.0,0.0,0.0
WG2,28:05:2017,53326.000,14:48:46.000,-03,32.2949601,-64.8472435,215.4,0.0,0.0,150.9,2.39,237.8,10.7,0.0,2.4,11.4,243.4,9.8,24.0,4.2,0.0,0.0,0.0
WG2,28:05:2017,53326.500,14:48:46.500,-03,32.2949626,-64.8472455,214.2,0.0,0.0,13.1,1.11,237.8,10.7,0.0,1.1,11.4,243.4,9.8,24.0,4.2,0.0,0.0,0.0
WG2,28:05:2017,53327.000,14:48:47.000,-03,32.2949610,-64.8472461,213.9,0.0,0.0,288.5,1.65,237.8,10.7,0.0,1.7,11.4,243.0,10.3,27.0,6.0,0.0,0.0,0.0
WG2,28:05:2017,53327.500,14:48:47.500,-03,32.2949590,-64.8472414,213.0,0.0,0.0,137.6,2.31,237.8,10.7,0.0,2.3,11.4,243.0,10.3,27.0,6.0,0.0,0.0,0.0
WG2,28:05:2017,53328.000,14:48:48.000,-03,32.2949600,-64.8472421,212.9,0.0,0.0,69.2,0.93,237.8,10.7,0.0,0.9,11.3,243.5,10.5,20.0,8.6,0.0,0.0,0.0
WG2,28:05:2017,53328.500,14:48:48.500,-03,32.2949584,-64.8472416,212.7,0.0,0.0,232.8,0.54,237.8,10.7,0.0,0.6,11.3,243.5,10.5,20.0,8.6,0.0,0.0,0.0
WG2,28:05:2017,53329.000,14:48:49.000,-03,32.2949583,-64.8472415,212.2,0.0,0.0,133.5,0.70,237.8,10.7,0.0,0.7,11.2,243.7,10.9,28.0,10.6,0.0,0.0,0.0
WG2,28:05:2017,53329.500,14:48:49.500,-03,32.2949562,-64.8472404,211.3,0.0,0.0,154.8,0.47,237.8,10.7,0.0,0.5,11.2,243.7,10.9,28.0,10.6,0.0,0.0,0.0
WG2,28:05:2017,53330.000,14:48:50.000,-03,32.2949551,-64.8472397,210.5,0.0,0.0,154.0,0.86,237.8,10.7,0.0,0.9,11.2,243.9,10.6,29.0,12.7,0.0,0.0,0.0
WG2,28:05:2017,53330.500,14:48:50.500,-03,32.2949535,-64.8472377,209.6,0.0,0.0,160.6,0.52,237.8,10.7,0.0,0.5,11.2,243.9,10.6,29.0,12.7,0.0,0.0,0.0
WG2,28:05:2017,53331.000,14:48:51.000,-03,32.2949534,-64.8472379,209.2,0.0,0.0,127.1,0.86,237.9,10.7,0.0,0.9,11.0,244.0,9.9,29.0,14.6,0.0,0.0,0.0
WG2,28:05:2017,53331.500,14:48:51.500,-03,32.2949526,-64.8472392,208.8,0.0,0.0,286.4,0.89,238.0,10.7,0.0,0.9,11.0,244.0,9.9,29.0,14.6,0.0,0.0,0.0
WG2,28:05:2017,53332.000,14:48:52.000,-03,32.2949508,-64.8472366,207.9,0.0,0.0,183.5,0.97,238.0,10.7,0.0,1.0,11.0,243.7,10.9,32.0,16.0,0.0,0.0,0.0
WG2,28:05:2017,53332.500,14:48:52.500,-03,32.2949481,-64.8472349,206.8,0.0,0.0,110.4,1.98,238.1,10.7,0.0,2.0,11.0,243.7,10.9,32.0,16.0,0.0,0.0,0.0
WG2,28:05:2017,53333.000,14:48:53.000,-03,32.2949465,-64.8472371,206.2,0.0,0.0,199.5,1.59,238.1,10.7,0.0,1.6,11.0,244.1,10.1,31.0,18.3,0.0,0.0,0.0
WG2,28:05:2017,53333.500,14:48:53.500,-03,32.2949464,-64.8472353,205.1,0.0,0.0,290.9,0.25,238.1,10.7,0.0,0.3,11.0,244.1,10.1,31.0,18.3,0.0,0.0,0.0
WG2,28:05:2017,53334.000,14:48:54.000,-03,32.2949457,-64.8472346,204.3,0.0,0.0,107.8,0.97,238.1,10.7,0.0,1.0,11.0,244.2,10.8,38.0,20.2,0.0,0.0,0.0
WG2,28:05:2017,53334.500,14:48:54.500,-03,32.2949431,-64.8472340,204.1,0.0,0.0,206.6,0.51,238.0,10.7,0.0,0.5,11.0,244.2,10.8,38.0,20.2,0.0,0.0,0.0
WG2,28:05:2017,53335.000,14:48:55.000,-03,32.2949406,-64.8472322,204.3,0.0,0.0,153.5,1.63,238.0,10.7,0.0,1.6,10.9,244.3,10.7,35.0,21.8,0.0,0.0,0.0
WG2,28:05:2017,53335.500,14:48:55.500,-03,32.2949395,-64.8472319,204.6,0.0,0.0,140.1,0.62,237.9,10.7,0.0,0.6,10.9,244.3,10.7,35.0,21.8,0.0,0.0,0.0
WG2,28:05:2017,53336.000,14:48:56.000,-03,32.2949388,-64.8472325,204.7,0.0,0.0,203.3,0.68,237.8,10.7,0.0,0.7,10.9,244.2,11.0,31.0,23.1,0.0,0.0,0.0
WG2,28:05:2017,53336.500,14:48:56.500,-03,32.2949373,-64.8472299,204.9,0.0,0.0,121.8,0.47,237.7,10.6,0.0,0.5,10.9,244.2,11.0,31.0,23.1,0.0,0.0,0.0
WG2,28:05:2017,53337.000,14:48:57.000,-03,32.2949344,-64.8472268,205.2,0.0,0.0,131.2,1.59,237.7,10.6,0.0,1.6,11.0,244.5,11.3,36.0,24.5,0.0,0.0,0.0
WG2,28:05:2017,53337.500,14:48:57.500,-03,32.2949338,-64.8472275,205.9,0.0,0.0,147.8,1.22,237.6,10.6,0.0,1.2,11.0,244.5,11.3,36.0,24.5,0.0,0.0,0.0
WG2,28:05:2017,53338.000,14:48:58.000,-03,32.2949339,-64.8472293,206.8,0.0,0.0,292.0,1.42,237.4,10.6,0.0,1.4,11.0,244.6,11.2,29.0,25.6,0.0,0.0,0.0
WG2,28:05:2017,53338.500,14:48:58.500,-03,32.2949303,-64.8472247,207.1,0.0,0.0,149.0,0.95,237.4,10.6,0.0,1.0,11.0,244.6,11.2,29.0,25.6,0.0,0.0,0.0
WG2,28:05:2017,53339.000,14:48:59.000,-03,32.2949275,-64.8472214,207.6,0.0,0.0,130.6,2.84,237.2,10.6,0.0,2.9,11.1,245.3,11.5,35.0,27.0,0.0,0.0,0.0
WG2,28:05:2017,53339.500,14:48:59.500,-03,32.2949291,-64.8472239,208.6,0.0,0.0,238.9,0.27,237.1,10.6,0.0,0.3,11.1,245.3,11.5,35.0,27.0,0.0,0.0,0.0
WG2,28:05:2017,53340.000,14:49:00.000,-03,32.2949287,-64.8472242,209.2,0.0,0.0,311.2,1.32,237.0,10.6,0.0,1.3,11.0,245.3,10.5,31.0,27.4,0.0,0.0,0.0
WG2,28:05:2017,53340.500,14:49:00.500,-03,32.2949239,-64.8472200,209.1,0.0,0.0,150.7,1.89,236.9,10.6,0.0,1.9,11.0,245.3,10.5,31.0,27.4,0.0,0.0,0.0
WG2,28:05:2017,53341.000,14:49:01.000,-03,32.2949231,-64.8472158,209.7,0.0,0.0,129.7,3.07,236.8,10.6,0.0,3.1,11.0,245.9,10.5,28.0,28.5,0.0,0.0,0.0
WG2,28:05:2017,53341.500,14:49:01.500,-03,32.2949241,-64.8472209,211.4,0.0,0.0,340.6,0.93,236.7,10.6,0.0,0.9,11.0,245.9,10.5,28.0,28.5,0.0,0.0,0.0
WG2,28:05:2017,53342.000,14:49:02.000,-03,32.2949232,-64.8472211,212.4,0.0,0.0,274.7,2.99,236.6,10.6,0.0,3.0,10.9,245.1,9.9,25.0,27.6,0.0,0.0,0.0
WG2,28:05:2017,53342.500,14:49:02.500,-03,32.2949198,-64.8472147,211.1,0.0,0.0,112.7,2.47,236.6,10.6,0.0,2.5,10.9,245.1,9.9,25.0,27.6,0.0,0.0,0.0
WG2,28:05:2017,53343.000,14:49:03.000,-03,32.2949186,-64.8472149,210.7,0.0,0.0,142.4,2.20,236.5,10.6,0.0,2.2,10.9,245.4,9.9,25.0,28.4,0.0,0.0,0.0
WG2,28:05:2017,53343.500,14:49:03.500,-03,32.2949196,-64.8472169,210.7,0.0,0.0,305.6,0.97,236.4,10.6,0.0,1.0,10.9,245.4,9.9,25.0,28.4,0.0,0.0,0.0
WG2,28:05:2017,53344.000,14:49:04.000,-03,32.2949180,-64.8472165,211.0,0.0,0.0,220.0,0.62,236.4,10.6,0.0,0.6,10.9,244.7,10.5,28.0,27.8,0.0,0.0,0.0
WG2,28:05:2017,53344.500,14:49:04.500,-03,32.2949165,-64.8472134,211.2,0.0,0.0,117.6,1.13,236.3,10.6,0.0,1.1,10.9,244.7,10.5,28.0,27.8,0.0,0.0,0.0
WG2,28:05:2017,53345.000,14:49:05.000,-03,32.2949134,-64.8472132,211.9,0.0,0.0,152.0,1.15,236.3,10.6,0.0,1.2,10.8,244.9,10.0,26.0,28.2,0.0,0.0,0.0
WG2,28:05:2017,53345.500,14:49:05.500,-03,32.2949131,-64.8472128,212.9,0.0,0.0,186.8,1.13,236.3,10.6,0.0,1.1,10.8,244.9,10.0,26.0,28.2,0.0,0.0,0.0
WG2,28:05:2017,53346.000,14:49:06.000,-03,32.2949124,-64.8472133,213.9,0.0,0.0,349.4,0.58,236.3,10.6,0.0,0.6,10.7,244.9,10.2,21.0,28.0,0.0,0.0,0.0
WG2,28:05:2017,53346.500,14:49:06.500,-03,32.2949107,-64.8472102,215.1,0.0,0.0,171.9,1.26,236.2,10.6,0.0,1.3,10.7,244.9,10.2,21.0,28.0,0.0,0.0,0.0
WG2,28:05:2017,53347.000,14:49:07.000,-03,32.2949094,-64.8472098,216.8,0.0,0.0,98.3,1.40,236.2,10.6,0.0,1.4,10.6,245.4,10.2,22.0,28.1,0.0,0.0,0.0
WG2,28:05:2017,53347.500,14:49:07.500,-03,32.2949061,-64.8472107,218.6,0.0,0.0,210.9,1.56,236.3,10.6,0.0,1.6,10.6,245.4,10.2,22.0,28.1,0.0,0.0,0.0
WG2,28:05:2017,53348.000,14:49:08.000,-03,32.2949061,-64.8472091,219.9,0.0,0.0,160.8,0.82,236.3,10.6,0.0,0.8,10.5,245.4,10.5,15.0,27.3,0.0,0.0,0.0
WG2,28:05:2017,53348.500,14:49:08.500,-03,32.2949058,-64.8472083,220.9,0.0,0.0,60.8,0.68,236.3,10.7,0.0,0.7,10.5,245.4,10.5,15.0,27.3,0.0,0.0,0.0
WG2,28:05:2017,53349.000,14:49:09.000,-03,32.2949039,-64.8472074,222.2,0.0,0.0,186.3,0.29,236.3,10.7,0.0,0.3,10.5,244.7,9.5,12.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,53349.500,14:49:09.500,-03,32.2948999,-64.8472067,223.3,0.0,0.0,161.3,1.42,236.3,10.7,0.0,1.4,10.5,244.7,9.5,12.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,53350.000,14:49:10.000,-03,32.2949005,-64.8472072,224.3,0.0,0.0,194.2,1.24,236.4,10.7,0.0,1.2,10.4,244.5,10.5,5.0,24.5,0.0,0.0,0.0
WG2,28:05:2017,53350.500,14:49:10.500,-03,32.2949026,-64.8472060,225.0,0.0,0.0,8.7,1.28,236.4,10.7,0.0,1.3,10.4,244.5,10.5,5.0,24.5,0.0,0.0,0.0
WG2,28:05:2017,53351.000,14:49:11.000,-03,32.2948987,-64.8472042,226.0,0.0,0.0,110.0,0.76,236.4,10.7,0.0,0.8,10.5,244.1,10.7,16.0,23.1,0.0,0.0,0.0
WG2,28:05:2017,53351.500,14:49:11.500,-03,32.2948944,-64.8472055,227.1,0.0,0.0,177.4,2.47,236.5,10.7,0.0,2.5,10.5,244.1,10.7,16.0,23.1,0.0,0.0,0.0
WG2,28:05:2017,53352.000,14:49:12.000,-03,32.2948957,-64.8472061,228.1,0.0,0.0,250.6,1.36,236.5,10.7,0.0,1.4,10.5,244.6,10.8,4.0,22.4,0.0,0.0,0.0
WG2,28:05:2017,53352.500,14:49:12.500,-03,32.2948978,-64.8472037,228.8,0.0,0.0,24.7,1.59,236.5,10.7,0.0,1.6,10.5,244.6,10.8,4.0,22.4,0.0,0.0,0.0
WG2,28:05:2017,53353.000,14:49:13.000,-03,32.2948944,-64.8472021,230.0,0.0,0.0,105.4,0.82,236.6,10.8,0.0,0.8,10.6,244.2,10.3,12.0,20.8,0.0,0.0,0.0
WG2,28:05:2017,53353.500,14:49:13.500,-03,32.2948907,-64.8472034,231.5,0.0,0.0,170.9,2.51,236.6,10.8,0.0,2.5,10.6,244.2,10.3,12.0,20.8,0.0,0.0,0.0
WG2,28:05:2017,53354.000,14:49:14.000,-03,32.2948916,-64.8472051,232.6,0.0,0.0,252.9,1.28,236.6,10.8,0.0,1.3,10.5,244.8,10.9,-1.0,20.0,0.0,0.0,0.0
WG2,28:05:2017,53354.500,14:49:14.500,-03,32.2948923,-64.8472022,233.3,0.0,0.0,24.9,0.91,236.6,10.8,0.0,0.9,10.5,244.8,10.9,-1.0,20.0,0.0,0.0,0.0
WG2,28:05:2017,53355.000,14:49:15.000,-03,32.2948894,-64.8472015,234.2,0.0,0.0,121.5,1.32,236.7,10.8,0.0,1.3,10.5,244.2,9.7,4.0,18.1,0.0,0.0,0.0
WG2,28:05:2017,53355.500,14:49:15.500,-03,32.2948893,-64.8472024,235.6,0.0,0.0,219.5,0.99,236.7,10.8,0.0,1.0,10.5,244.2,9.7,4.0,18.1,0.0,0.0,0.0
WG2,28:05:2017,53356.000,14:49:16.000,-03,32.2948901,-64.8472027,236.7,0.0,0.0,333.3,1.30,236.7,10.8,0.0,1.3,10.4,243.8,10.0,-4.0,16.1,0.0,0.0,0.0
WG2,28:05:2017,53356.500,14:49:16.500,-03,32.2948874,-64.8472011,237.9,0.0,0.0,163.5,0.49,236.7,10.8,0.0,0.5,10.4,243.8,10.0,-4.0,16.1,0.0,0.0,0.0
WG2,28:05:2017,53357.000,14:49:17.000,-03,32.2948870,-64.8471991,239.3,0.0,0.0,139.5,1.71,236.7,10.8,0.0,1.7,10.5,243.8,12.1,-2.0,14.5,0.0,0.0,0.0
WG2,28:05:2017,53357.500,14:49:17.500,-03,32.2948882,-64.8472017,241.0,0.0,0.0,349.1,0.47,236.8,10.9,0.0,0.5,10.5,243.8,12.1,-2.0,14.5,0.0,0.0,0.0
WG2,28:05:2017,53358.000,14:49:18.000,-03,32.2948869,-64.8472015,242.5,0.0,0.0,287.8,1.13,236.8,10.9,0.0,1.1,10.7,243.5,12.3,-5.0,12.3,0.0,0.0,0.0
WG2,28:05:2017,53358.500,14:49:18.500,-03,32.2948861,-64.8471993,244.0,0.0,0.0,138.2,1.32,236.8,10.9,0.0,1.3,10.7,243.5,12.3,-5.0,12.3,0.0,0.0,0.0
WG2,28:05:2017,53359.000,14:49:19.000,-03,32.2948870,-64.8471983,245.4,0.0,0.0,23.8,1.03,236.8,10.9,0.0,1.0,11.0,243.7,13.0,-11.0,10.5,0.0,0.0,0.0
WG2,28:05:2017,53359.500,14:49:19.500,-03,32.2948856,-64.8471996,246.6,0.0,0.0,146.2,0.17,236.8,10.9,0.0,0.2,11.0,243.7,13.0,-11.0,10.5,0.0,0.0,0.0
WG2,28:05:2017,53360.000,14:49:20.000,-03,32.2948851,-64.8472004,247.4,0.0,0.0,243.3,1.34,236.8,10.9,0.0,1.4,11.2,243.8,12.8,-8.0,8.8,0.0,0.0,0.0
WG2,28:05:2017,53360.500,14:49:20.500,-03,32.2948864,-64.8471980,247.9,0.0,0.0,78.5,0.91,236.8,10.9,0.0,0.9,11.2,243.8,12.8,-8.0,8.8,0.0,0.0,0.0
WG2,28:05:2017,53361.000,14:49:21.000,-03,32.2948864,-64.8471995,248.8,0.0,0.0,7.9,0.51,236.8,10.9,0.0,0.5,11.6,243.6,14.0,-12.0,6.8,0.0,0.0,0.0
WG2,28:05:2017,53361.500,14:49:21.500,-03,32.2948854,-64.8471978,249.7,0.0,0.0,231.6,0.70,236.7,10.9,0.0,0.7,11.6,243.6,14.0,-12.0,6.8,0.0,0.0,0.0
WG2,28:05:2017,53362.000,14:49:22.000,-03,32.2948856,-64.8471968,250.1,0.0,0.0,72.0,1.05,236.7,10.9,0.0,1.1,11.8,243.4,14.4,-14.0,4.8,0.0,0.0,0.0
WG2,28:05:2017,53362.500,14:49:22.500,-03,32.2948863,-64.8471972,250.7,0.0,0.0,262.9,0.39,236.7,10.9,0.0,0.4,11.8,243.4,14.4,-14.0,4.8,0.0,0.0,0.0
WG2,28:05:2017,53363.000,14:49:23.000,-03,32.2948867,-64.8471970,251.2,0.0,0.0,358.0,0.70,236.7,10.9,0.0,0.7,12.0,242.9,14.1,-17.0,2.5,0.0,0.0,0.0
WG2,28:05:2017,53363.500,14:49:23.500,-03,32.2948870,-64.8471976,251.9,0.0,0.0,185.7,0.49,236.7,10.9,0.0,0.5,12.0,242.9,14.1,-17.0,2.5,0.0,0.0,0.0
WG2,28:05:2017,53364.000,14:49:24.000,-03,32.2948889,-64.8471966,252.1,0.0,0.0,350.5,1.19,236.7,10.9,0.0,1.2,12.1,242.5,13.8,-20.0,0.4,0.0,0.0,0.0
WG2,28:05:2017,53364.500,14:49:24.500,-03,32.2948860,-64.8471946,252.3,0.0,0.0,123.2,0.93,236.7,11.0,0.0,0.9,12.1,242.5,13.8,-20.0,0.4,0.0,0.0,0.0
WG2,28:05:2017,53365.000,14:49:25.000,-03,32.2948879,-64.8471950,253.0,0.0,0.0,134.5,0.82,236.7,11.0,0.0,0.8,12.2,241.7,13.0,-26.0,-1.8,0.0,0.0,0.0
WG2,28:05:2017,53365.500,14:49:25.500,-03,32.2948910,-64.8471983,254.3,0.0,0.0,326.2,2.33,236.7,11.0,0.0,2.3,12.2,241.7,13.0,-26.0,-1.8,0.0,0.0,0.0
WG2,28:05:2017,53366.000,14:49:26.000,-03,32.2948897,-64.8471967,255.4,0.0,0.0,326.0,0.64,236.7,11.0,0.0,0.7,12.5,240.3,15.1,-24.0,-4.9,0.0,0.0,0.0
WG2,28:05:2017,53366.500,14:49:26.500,-03,32.2948895,-64.8471956,256.9,0.0,0.0,134.0,1.24,236.6,11.0,0.0,1.2,12.5,240.3,15.1,-24.0,-4.9,0.0,0.0,0.0
WG2,28:05:2017,53367.000,14:49:27.000,-03,32.2948902,-64.8471965,258.6,0.0,0.0,350.9,0.25,236.6,11.0,0.0,0.3,12.8,238.4,14.8,-47.0,-8.6,0.0,0.0,0.0
WG2,28:05:2017,53367.500,14:49:27.500,-03,32.2948927,-64.8471975,260.4,0.0,0.0,326.5,0.89,236.6,11.0,0.0,0.9,12.8,238.4,14.8,-47.0,-8.6,0.0,0.0,0.0
WG2,28:05:2017,53368.000,14:49:28.000,-03,32.2948961,-64.8471975,262.2,0.0,0.0,349.8,1.89,236.6,11.0,0.0,1.9,12.7,234.5,11.9,-65.0,-14.6,0.0,0.0,0.0
WG2,28:05:2017,53368.500,14:49:28.500,-03,32.2948939,-64.8471971,263.5,0.0,0.0,28.6,0.60,236.6,11.0,0.0,0.6,12.7,234.5,11.9,-65.0,-14.6,0.0,0.0,0.0
WG2,28:05:2017,53369.000,14:49:29.000,-03,32.2948954,-64.8472006,264.6,0.0,0.0,212.2,0.84,236.6,11.0,0.0,0.8,12.8,232.5,12.9,-55.0,-18.7,0.0,0.0,0.0
WG2,28:05:2017,53369.500,14:49:29.500,-03,32.2948992,-64.8472016,265.1,0.0,0.0,324.4,2.80,236.6,11.0,0.0,2.8,12.8,232.5,12.9,-55.0,-18.7,0.0,0.0,0.0
WG2,28:05:2017,53370.000,14:49:30.000,-03,32.2948994,-64.8471992,264.7,0.0,0.0,56.3,1.03,236.6,11.1,0.0,1.0,12.9,230.0,12.8,-51.0,-23.0,0.0,0.0,0.0
WG2,28:05:2017,53370.500,14:49:30.500,-03,32.2949010,-64.8472024,265.1,0.0,0.0,136.1,0.17,236.6,11.1,0.0,0.2,12.9,230.0,12.8,-51.0,-23.0,0.0,0.0,0.0
WG2,28:05:2017,53371.000,14:49:31.000,-03,32.2949039,-64.8472060,265.8,0.0,0.0,296.6,2.59,236.6,11.1,0.0,2.6,12.8,228.1,12.1,-60.0,-26.6,0.0,0.0,0.0
WG2,28:05:2017,53371.500,14:49:31.500,-03,32.2949056,-64.8472042,265.4,0.0,0.0,9.8,1.07,236.6,11.1,0.0,1.1,12.8,228.1,12.1,-60.0,-26.6,0.0,0.0,0.0
WG2,28:05:2017,53372.000,14:49:32.000,-03,32.2949059,-64.8472062,265.7,0.0,0.0,68.4,0.29,236.6,11.1,0.0,0.3,12.8,226.3,12.0,-57.0,-29.9,0.0,0.0,0.0
WG2,28:05:2017,53372.500,14:49:32.500,-03,32.2949082,-64.8472076,266.3,0.0,0.0,296.2,1.22,236.6,11.1,0.0,1.2,12.8,226.3,12.0,-57.0,-29.9,0.0,0.0,0.0
WG2,28:05:2017,53373.000,14:49:33.000,-03,32.2949098,-64.8472089,266.6,0.0,0.0,345.6,1.03,236.6,11.1,0.0,1.0,12.8,224.2,12.3,-60.0,-33.4,0.0,0.0,0.0
WG2,28:05:2017,53373.500,14:49:33.500,-03,32.2949136,-64.8472110,267.3,0.0,0.0,322.6,1.15,236.6,11.1,0.0,1.2,12.8,224.2,12.3,-60.0,-33.4,0.0,0.0,0.0
