Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,56950.500,15:49:10.500,-03,32.3071119,-64.8460726,239.1,0.0,0.0,242.5,6.36,235.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56951.000,15:49:11.000,-03,32.3071056,-64.8460879,238.8,0.0,0.0,243.9,6.05,235.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56951.500,15:49:11.500,-03,32.3070980,-64.8461028,238.8,0.0,0.0,244.5,6.38,235.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56952.000,15:49:12.000,-03,32.3070895,-64.8461172,238.6,0.0,0.0,233.6,6.34,235.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56952.500,15:49:12.500,-03,32.3070827,-64.8461332,238.6,0.0,0.0,238.0,6.38,235.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56953.000,15:49:13.000,-03,32.3070767,-64.8461496,239.1,0.0,0.0,252.6,6.71,235.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56953.500,15:49:13.500,-03,32.3070685,-64.8461641,239.3,0.0,0.0,242.9,6.45,235.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56954.000,15:49:14.000,-03,32.3070614,-64.8461804,239.8,0.0,0.0,235.8,6.36,235.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56954.500,15:49:14.500,-03,32.3070550,-64.8461958,240.2,0.0,0.0,250.2,6.43,235.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56955.000,15:49:15.000,-03,32.3070476,-64.8462117,240.6,0.0,0.0,241.6,6.30,235.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56955.500,15:49:15.500,-03,32.3070428,-64.8462278,240.9,0.0,0.0,246.1,6.78,235.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56956.000,15:49:16.000,-03,32.3070364,-64.8462427,241.3,0.0,0.0,250.6,5.95,235.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56956.500,15:49:16.500,-03,32.3070291,-64.8462581,241.4,0.0,0.0,240.3,6.45,235.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56957.000,15:49:17.000,-03,32.3070231,-64.8462732,241.3,0.0,0.0,242.7,6.32,235.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56957.500,15:49:17.500,-03,32.3070167,-64.8462881,241.1,0.0,0.0,244.0,6.01,234.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56958.000,15:49:18.000,-03,32.3070102,-64.8463040,241.0,0.0,0.0,242.0,6.30,234.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56958.500,15:49:18.500,-03,32.3070044,-64.8463181,240.9,0.0,0.0,245.0,6.06,234.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56959.000,15:49:19.000,-03,32.3069975,-64.8463334,240.6,0.0,0.0,239.8,5.73,234.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56959.500,15:49:19.500,-03,32.3069925,-64.8463492,240.4,0.0,0.0,245.8,7.10,234.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56960.000,15:49:20.000,-03,32.3069860,-64.8463637,239.8,0.0,0.0,248.3,5.46,234.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56960.500,15:49:20.500,-03,32.3069783,-64.8463788,239.5,0.0,0.0,237.0,6.51,234.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56961.000,15:49:21.000,-03,32.3069722,-64.8463928,238.9,0.0,0.0,241.6,6.05,234.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56961.500,15:49:21.500,-03,32.3069654,-64.8464083,238.4,0.0,0.0,235.4,5.71,234.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56962.000,15:49:22.000,-03,32.3069593,-64.8464239,238.0,0.0,0.0,245.5,7.15,233.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56962.500,15:49:22.500,-03,32.3069510,-64.8464367,237.6,0.0,0.0,235.7,5.50,233.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56963.000,15:49:23.000,-03,32.3069436,-64.8464526,237.0,0.0,0.0,231.8,6.49,233.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56963.500,15:49:23.500,-03,32.3069382,-64.8464675,236.8,0.0,0.0,252.3,6.41,233.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56964.000,15:49:24.000,-03,32.3069302,-64.8464819,236.5,0.0,0.0,240.6,5.79,233.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56964.500,15:49:24.500,-03,32.3069229,-64.8464964,236.1,0.0,0.0,237.0,6.51,233.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56965.000,15:49:25.000,-03,32.3069155,-64.8465107,235.5,0.0,0.0,239.7,5.79,233.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56965.500,15:49:25.500,-03,32.3069082,-64.8465257,235.2,0.0,0.0,239.4,6.43,233.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56966.000,15:49:26.000,-03,32.3069012,-64.8465398,234.7,0.0,0.0,239.6,5.85,233.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56966.500,15:49:26.500,-03,32.3068924,-64.8465543,234.5,0.0,0.0,233.9,6.30,233.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56967.000,15:49:27.000,-03,32.3068838,-64.8465668,234.5,0.0,0.0,236.9,6.28,233.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56967.500,15:49:27.500,-03,32.3068742,-64.8465800,234.5,0.0,0.0,227.6,5.66,233.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56968.000,15:49:28.000,-03,32.3068675,-64.8465948,235.0,0.0,0.0,232.7,6.80,233.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56968.500,15:49:28.500,-03,32.3068601,-64.8466083,235.3,0.0,0.0,248.5,5.62,233.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56969.000,15:49:29.000,-03,32.3068519,-64.8466226,235.4,0.0,0.0,228.7,6.40,233.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56969.500,15:49:29.500,-03,32.3068448,-64.8466361,235.6,0.0,0.0,245.9,6.10,233.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56970.000,15:49:30.000,-03,32.3068354,-64.8466495,235.7,0.0,0.0,226.6,5.97,234.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56970.500,15:49:30.500,-03,32.3068307,-64.8466642,235.9,0.0,0.0,241.5,6.28,234.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56971.000,15:49:31.000,-03,32.3068215,-64.8466767,236.3,0.0,0.0,247.0,5.42,234.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56971.500,15:49:31.500,-03,32.3068136,-64.8466906,236.5,0.0,0.0,224.2,6.88,234.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56972.000,15:49:32.000,-03,32.3068081,-64.8467046,236.9,0.0,0.0,251.1,5.48,234.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56972.500,15:49:32.500,-03,32.3068003,-64.8467195,237.2,0.0,0.0,239.9,6.01,234.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56973.000,15:49:33.000,-03,32.3067930,-64.8467324,237.6,0.0,0.0,244.0,5.85,234.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56973.500,15:49:33.500,-03,32.3067838,-64.8467456,237.8,0.0,0.0,230.5,5.85,234.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56974.000,15:49:34.000,-03,32.3067779,-64.8467603,238.3,0.0,0.0,239.4,6.45,234.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56974.500,15:49:34.500,-03,32.3067705,-64.8467742,238.5,0.0,0.0,245.0,5.83,234.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56975.000,15:49:35.000,-03,32.3067639,-64.8467887,238.9,0.0,0.0,235.7,6.16,234.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56975.500,15:49:35.500,-03,32.3067566,-64.8468025,239.1,0.0,0.0,245.9,5.64,234.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56976.000,15:49:36.000,-03,32.3067490,-64.8468171,239.5,0.0,0.0,237.2,6.26,234.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56976.500,15:49:36.500,-03,32.3067430,-64.8468302,239.8,0.0,0.0,245.1,5.58,234.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56977.000,15:49:37.000,-03,32.3067354,-64.8468452,240.3,0.0,0.0,237.1,5.93,234.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56977.500,15:49:37.500,-03,32.3067297,-64.8468593,240.5,0.0,0.0,244.9,6.10,234.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56978.000,15:49:38.000,-03,32.3067231,-64.8468750,240.7,0.0,0.0,245.0,5.73,234.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56978.500,15:49:38.500,-03,32.3067171,-64.8468892,240.7,0.0,0.0,246.6,6.41,234.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56979.000,15:49:39.000,-03,32.3067093,-64.8469035,240.7,0.0,0.0,235.9,5.93,234.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56979.500,15:49:39.500,-03,32.3067023,-64.8469187,240.8,0.0,0.0,238.7,6.28,234.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56980.000,15:49:40.000,-03,32.3066952,-64.8469341,241.3,0.0,0.0,242.1,6.63,234.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56980.500,15:49:40.500,-03,32.3066893,-64.8469498,241.6,0.0,0.0,245.6,6.01,234.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56981.000,15:49:41.000,-03,32.3066823,-64.8469665,242.3,0.0,0.0,245.9,6.78,234.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56981.500,15:49:41.500,-03,32.3066760,-64.8469819,242.5,0.0,0.0,244.5,6.41,234.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56982.000,15:49:42.000,-03,32.3066703,-64.8469981,242.7,0.0,0.0,248.4,6.30,234.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56982.500,15:49:42.500,-03,32.3066633,-64.8470144,242.7,0.0,0.0,245.1,6.63,234.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56983.000,15:49:43.000,-03,32.3066565,-64.8470302,242.6,0.0,0.0,239.6,6.75,234.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56983.500,15:49:43.500,-03,32.3066502,-64.8470463,242.8,0.0,0.0,245.0,6.32,234.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56984.000,15:49:44.000,-03,32.3066450,-64.8470631,243.2,0.0,0.0,249.4,6.43,234.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56984.500,15:49:44.500,-03,32.3066388,-64.8470795,243.5,0.0,0.0,251.5,6.47,234.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56985.000,15:49:45.000,-03,32.3066321,-64.8470954,243.9,0.0,0.0,241.3,6.63,234.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56985.500,15:49:45.500,-03,32.3066261,-64.8471112,244.5,0.0,0.0,246.7,5.97,234.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56986.000,15:49:46.000,-03,32.3066203,-64.8471282,245.5,0.0,0.0,250.7,6.47,234.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56986.500,15:49:46.500,-03,32.3066158,-64.8471441,246.1,0.0,0.0,250.6,6.57,234.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56987.000,15:49:47.000,-03,32.3066111,-64.8471604,247.1,0.0,0.0,255.6,5.91,234.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56987.500,15:49:47.500,-03,32.3066054,-64.8471763,247.6,0.0,0.0,251.4,6.36,234.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56988.000,15:49:48.000,-03,32.3066002,-64.8471917,248.5,0.0,0.0,246.0,6.22,234.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56988.500,15:49:48.500,-03,32.3065959,-64.8472081,249.2,0.0,0.0,254.4,6.03,234.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56989.000,15:49:49.000,-03,32.3065916,-64.8472234,250.5,0.0,0.0,255.7,5.99,234.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56989.500,15:49:49.500,-03,32.3065868,-64.8472393,251.4,0.0,0.0,252.8,6.03,234.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56990.000,15:49:50.000,-03,32.3065838,-64.8472554,252.5,0.0,0.0,253.2,6.16,234.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56990.500,15:49:50.500,-03,32.3065805,-64.8472717,253.0,0.0,0.0,261.5,6.20,234.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56991.000,15:49:51.000,-03,32.3065776,-64.8472879,253.5,0.0,0.0,257.0,6.12,234.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56991.500,15:49:51.500,-03,32.3065748,-64.8473047,253.6,0.0,0.0,259.5,5.99,234.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56992.000,15:49:52.000,-03,32.3065712,-64.8473212,253.9,0.0,0.0,257.9,6.41,234.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56992.500,15:49:52.500,-03,32.3065689,-64.8473382,254.0,0.0,0.0,256.5,6.20,234.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56993.000,15:49:53.000,-03,32.3065663,-64.8473553,254.1,0.0,0.0,262.4,6.40,234.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56993.500,15:49:53.500,-03,32.3065634,-64.8473726,254.1,0.0,0.0,260.4,6.32,234.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56994.000,15:49:54.000,-03,32.3065606,-64.8473894,253.9,0.0,0.0,257.1,6.18,234.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56994.500,15:49:54.500,-03,32.3065591,-64.8474066,253.6,0.0,0.0,261.5,6.38,234.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56995.000,15:49:55.000,-03,32.3065557,-64.8474232,253.3,0.0,0.0,260.9,6.26,234.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56995.500,15:49:55.500,-03,32.3065518,-64.8474392,253.1,0.0,0.0,254.5,6.28,234.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56996.000,15:49:56.000,-03,32.3065492,-64.8474556,253.0,0.0,0.0,253.9,5.81,234.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56996.500,15:49:56.500,-03,32.3065480,-64.8474720,252.8,0.0,0.0,262.3,6.24,234.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56997.000,15:49:57.000,-03,32.3065450,-64.8474878,252.6,0.0,0.0,264.3,5.85,235.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56997.500,15:49:57.500,-03,32.3065411,-64.8475036,252.5,0.0,0.0,251.7,6.10,235.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56998.000,15:49:58.000,-03,32.3065381,-64.8475193,252.6,0.0,0.0,254.6,5.83,235.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56998.500,15:49:58.500,-03,32.3065358,-64.8475364,252.5,0.0,0.0,261.2,6.12,235.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56999.000,15:49:59.000,-03,32.3065334,-64.8475526,252.2,0.0,0.0,255.4,6.38,235.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56999.500,15:49:59.500,-03,32.3065293,-64.8475686,251.9,0.0,0.0,257.1,5.93,236.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57000.000,15:50:00.000,-03,32.3065257,-64.8475852,251.7,0.0,0.0,252.7,6.26,236.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57000.500,15:50:00.500,-03,32.3065216,-64.8476017,251.7,0.0,0.0,257.3,6.16,236.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57001.000,15:50:01.000,-03,32.3065187,-64.8476184,251.9,0.0,0.0,252.7,6.51,236.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57001.500,15:50:01.500,-03,32.3065166,-64.8476353,252.1,0.0,0.0,263.5,6.05,236.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57002.000,15:50:02.000,-03,32.3065132,-64.8476526,252.4,0.0,0.0,261.2,6.51,237.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57002.500,15:50:02.500,-03,32.3065101,-64.8476681,252.3,0.0,0.0,254.5,6.22,237.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57003.000,15:50:03.000,-03,32.3065073,-64.8476854,251.9,0.0,0.0,257.2,5.87,237.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57003.500,15:50:03.500,-03,32.3065032,-64.8477025,251.5,0.0,0.0,255.8,6.75,237.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57004.000,15:50:04.000,-03,32.3064998,-64.8477191,250.8,0.0,0.0,251.0,6.18,237.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57004.500,15:50:04.500,-03,32.3064970,-64.8477356,250.4,0.0,0.0,254.9,6.12,237.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57005.000,15:50:05.000,-03,32.3064935,-64.8477532,250.0,0.0,0.0,257.1,6.41,237.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57005.500,15:50:05.500,-03,32.3064885,-64.8477695,249.9,0.0,0.0,252.6,6.47,238.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57006.000,15:50:06.000,-03,32.3064847,-64.8477856,250.0,0.0,0.0,248.8,6.10,238.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57006.500,15:50:06.500,-03,32.3064811,-64.8478024,250.3,0.0,0.0,258.3,6.22,238.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57007.000,15:50:07.000,-03,32.3064776,-64.8478196,250.8,0.0,0.0,255.2,6.57,238.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57007.500,15:50:07.500,-03,32.3064759,-64.8478357,251.1,0.0,0.0,260.7,6.14,238.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57008.000,15:50:08.000,-03,32.3064722,-64.8478525,251.3,0.0,0.0,260.4,6.10,238.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57008.500,15:50:08.500,-03,32.3064688,-64.8478691,251.1,0.0,0.0,252.4,6.53,238.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57009.000,15:50:09.000,-03,32.3064663,-64.8478850,250.8,0.0,0.0,260.2,5.89,238.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57009.500,15:50:09.500,-03,32.3064614,-64.8479012,250.6,0.0,0.0,257.1,6.05,238.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57010.000,15:50:10.000,-03,32.3064574,-64.8479171,250.3,0.0,0.0,247.6,6.28,237.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57010.500,15:50:10.500,-03,32.3064549,-64.8479343,250.1,0.0,0.0,259.6,6.10,237.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57011.000,15:50:11.000,-03,32.3064513,-64.8479503,250.0,0.0,0.0,259.6,6.41,237.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57011.500,15:50:11.500,-03,32.3064469,-64.8479658,249.9,0.0,0.0,250.9,5.99,237.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57012.000,15:50:12.000,-03,32.3064432,-64.8479820,250.0,0.0,0.0,252.4,5.91,237.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57012.500,15:50:12.500,-03,32.3064389,-64.8479985,250.2,0.0,0.0,254.4,6.32,237.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57013.000,15:50:13.000,-03,32.3064366,-64.8480150,250.6,0.0,0.0,255.8,6.08,237.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57013.500,15:50:13.500,-03,32.3064328,-64.8480316,250.9,0.0,0.0,260.6,6.18,237.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57014.000,15:50:14.000,-03,32.3064290,-64.8480478,251.1,0.0,0.0,251.6,6.28,237.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,57014.500,15:50:14.500,-03,32.3064255,-64.8480642,251.1,0.0,0.0,259.2,6.06,237.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
