Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,50727.601,14:05:27.601,-03,32.3029325,-64.8512074,245.9,0.4,0.1,260.1,3.29,238.3,9.5,0.0,3.2,10.0,224.4,13.3,-15.0,-35.7,0.0,0.0,-13.0
USA,28:05:2017,50727.801,14:05:27.801,-03,32.3029320,-64.8512110,245.5,0.4,0.0,260.5,3.38,238.1,9.5,0.0,3.2,10.0,224.4,13.3,-15.0,-35.7,0.0,0.0,-13.0
USA,28:05:2017,50728.001,14:05:28.001,-03,32.3029315,-64.8512147,245.0,0.6,-0.1,260.6,3.42,237.9,9.5,0.0,3.2,10.0,224.4,13.3,-15.0,-35.7,0.0,0.0,-13.0
USA,28:05:2017,50728.201,14:05:28.201,-03,32.3029319,-64.8512188,244.5,0.7,-0.2,260.7,3.40,237.8,9.5,0.0,3.2,10.0,224.4,13.3,-15.0,-35.7,0.0,0.0,-13.0
USA,28:05:2017,50728.401,14:05:28.401,-03,32.3029314,-64.8512225,244.0,0.7,-0.3,259.4,3.34,237.7,9.5,0.0,3.4,10.0,225.0,13.6,-13.7,-33.5,0.0,0.0,-13.0
USA,28:05:2017,50728.601,14:05:28.601,-03,32.3029308,-64.8512260,243.6,0.7,-0.3,259.2,3.30,237.6,9.5,0.0,3.4,10.0,225.0,13.6,-13.7,-33.5,0.0,0.0,-13.0
USA,28:05:2017,50728.801,14:05:28.801,-03,32.3029302,-64.8512296,243.1,0.6,-0.2,261.0,3.32,237.5,9.5,0.0,3.4,10.0,225.0,13.6,-13.7,-33.5,0.0,0.0,-13.0
USA,28:05:2017,50729.001,14:05:29.001,-03,32.3029299,-64.8512333,242.6,0.6,-0.2,267.9,3.50,237.2,9.5,0.0,3.4,10.0,225.0,13.6,-13.7,-33.5,0.0,0.0,-13.0
USA,28:05:2017,50729.201,14:05:29.201,-03,32.3029307,-64.8512377,241.8,0.6,-0.2,266.7,3.44,237.1,9.5,0.0,3.4,10.0,225.0,13.6,-13.7,-33.5,0.0,0.0,-13.0
USA,28:05:2017,50729.401,14:05:29.401,-03,32.3029305,-64.8512414,241.3,0.7,-0.4,262.1,3.34,237.0,9.5,0.0,3.2,9.9,227.2,13.4,-8.7,-31.5,0.0,0.0,-13.0
USA,28:05:2017,50729.601,14:05:29.601,-03,32.3029300,-64.8512450,240.8,0.7,-0.6,261.0,3.25,236.9,9.5,0.0,3.2,9.9,227.2,13.4,-8.7,-31.5,0.0,0.0,-13.0
USA,28:05:2017,50729.801,14:05:29.801,-03,32.3029295,-64.8512485,240.3,0.7,-0.7,260.5,3.15,236.7,9.5,0.0,3.2,9.9,227.2,13.4,-8.7,-31.5,0.0,0.0,-13.0
USA,28:05:2017,50730.001,14:05:30.001,-03,32.3029291,-64.8512518,239.6,0.7,-0.8,260.4,3.07,236.6,9.5,0.0,3.2,9.9,227.2,13.4,-8.7,-31.5,0.0,0.0,-13.0
USA,28:05:2017,50730.201,14:05:30.201,-03,32.3029296,-64.8512558,239.0,0.6,-0.8,261.5,3.03,236.5,9.5,0.0,3.2,9.9,227.2,13.4,-8.7,-31.5,0.0,0.0,-13.0
USA,28:05:2017,50730.401,14:05:30.401,-03,32.3029291,-64.8512591,238.3,0.7,-0.9,260.9,2.94,236.3,9.5,0.0,2.9,9.9,228.1,13.2,-7.2,-27.9,0.0,0.0,-13.0
USA,28:05:2017,50730.601,14:05:30.601,-03,32.3029286,-64.8512622,237.7,0.8,-1.0,260.4,2.84,236.2,9.5,0.0,2.9,9.9,228.1,13.2,-7.2,-27.9,0.0,0.0,-13.0
USA,28:05:2017,50730.801,14:05:30.801,-03,32.3029282,-64.8512652,237.2,1.1,-1.2,260.3,2.72,236.1,9.5,0.0,2.9,9.9,228.1,13.2,-7.2,-27.9,0.0,0.0,-13.0
USA,28:05:2017,50731.001,14:05:31.001,-03,32.3029278,-64.8512681,236.6,1.4,-1.3,260.0,2.62,235.9,9.5,0.0,2.9,9.9,228.1,13.2,-7.2,-27.9,0.0,0.0,-13.0
USA,28:05:2017,50731.201,14:05:31.201,-03,32.3029283,-64.8512716,236.1,1.6,-1.3,260.3,2.55,235.8,9.5,0.0,2.9,9.9,228.1,13.2,-7.2,-27.9,0.0,0.0,-13.0
USA,28:05:2017,50731.401,14:05:31.401,-03,32.3029279,-64.8512743,235.6,1.6,-1.1,260.0,2.43,235.7,9.5,0.0,2.5,9.9,228.2,12.8,-5.3,-24.4,0.0,0.0,-13.0
USA,28:05:2017,50731.601,14:05:31.601,-03,32.3029275,-64.8512769,235.0,1.4,-0.8,259.6,2.37,235.6,9.5,0.0,2.5,9.9,228.2,12.8,-5.3,-24.4,0.0,0.0,-13.0
USA,28:05:2017,50731.801,14:05:31.801,-03,32.3029270,-64.8512795,234.5,1.1,-0.3,258.1,2.29,235.4,9.5,0.0,2.5,9.9,228.2,12.8,-5.3,-24.4,0.0,0.0,-13.0
USA,28:05:2017,50732.001,14:05:32.001,-03,32.3029266,-64.8512819,234.0,0.8,0.1,255.7,2.27,235.2,9.5,0.0,2.5,9.9,228.2,12.8,-5.3,-24.4,0.0,0.0,-13.0
USA,28:05:2017,50732.201,14:05:32.201,-03,32.3029267,-64.8512851,233.6,0.4,0.4,254.4,2.31,235.2,9.5,0.0,2.5,9.9,228.2,12.8,-5.3,-24.4,0.0,0.0,-13.0
USA,28:05:2017,50732.401,14:05:32.401,-03,32.3029261,-64.8512875,233.4,0.4,0.5,253.6,2.35,235.0,9.5,0.0,2.4,9.9,228.6,12.8,-3.1,-20.0,0.0,0.0,-13.0
USA,28:05:2017,50732.601,14:05:32.601,-03,32.3029255,-64.8512900,233.2,0.5,0.2,252.1,2.35,235.0,9.5,0.0,2.4,9.9,228.6,12.8,-3.1,-20.0,0.0,0.0,-13.0
USA,28:05:2017,50732.801,14:05:32.801,-03,32.3029248,-64.8512924,232.9,0.6,-0.1,250.2,2.29,234.8,9.5,0.0,2.4,9.9,228.6,12.8,-3.1,-20.0,0.0,0.0,-13.0
USA,28:05:2017,50733.001,14:05:33.001,-03,32.3029240,-64.8512947,232.7,0.9,-0.5,248.1,2.18,234.7,9.5,0.0,2.4,9.9,228.6,12.8,-3.1,-20.0,0.0,0.0,-13.0
USA,28:05:2017,50733.201,14:05:33.201,-03,32.3029235,-64.8512974,232.5,1.1,-0.7,246.0,2.06,234.6,9.5,0.0,2.4,9.9,228.6,12.8,-3.1,-20.0,0.0,0.0,-13.0
USA,28:05:2017,50733.401,14:05:33.401,-03,32.3029228,-64.8512994,232.4,1.2,-0.8,245.0,1.92,234.4,9.5,0.0,2.1,9.9,229.0,12.5,-3.6,-15.9,0.0,0.0,9.0
USA,28:05:2017,50733.601,14:05:33.601,-03,32.3029220,-64.8513013,232.2,1.3,-0.7,246.2,1.89,234.4,9.6,0.0,2.1,9.9,229.0,12.5,-3.6,-15.9,0.0,0.0,9.0
USA,28:05:2017,50733.801,14:05:33.801,-03,32.3029213,-64.8513032,232.1,1.2,-0.6,247.9,1.92,234.3,9.6,0.0,2.1,9.9,229.0,12.5,-3.6,-15.9,0.0,0.0,9.0
USA,28:05:2017,50734.001,14:05:34.001,-03,32.3029207,-64.8513052,232.0,1.1,-0.6,246.5,1.90,234.1,9.6,0.0,2.1,9.9,229.0,12.5,-3.6,-15.9,0.0,0.0,9.0
USA,28:05:2017,50734.201,14:05:34.201,-03,32.3029198,-64.8513075,231.9,1.0,-0.6,245.3,1.89,234.0,9.6,0.0,2.1,9.9,229.0,12.5,-3.6,-15.9,0.0,0.0,9.0
USA,28:05:2017,50734.401,14:05:34.401,-03,32.3029191,-64.8513093,232.0,1.0,-0.6,244.8,1.83,233.9,9.6,0.0,2.0,9.9,229.3,12.3,-2.2,-11.8,0.0,0.0,15.0
USA,28:05:2017,50734.601,14:05:34.601,-03,32.3029183,-64.8513111,232.1,0.9,-0.7,244.1,1.81,233.8,9.6,0.0,2.0,9.9,229.3,12.3,-2.2,-11.8,0.0,0.0,15.0
USA,28:05:2017,50734.801,14:05:34.801,-03,32.3029177,-64.8513128,232.2,0.8,-0.7,242.9,1.73,233.7,9.6,0.0,2.0,9.9,229.3,12.3,-2.2,-11.8,0.0,0.0,15.0
USA,28:05:2017,50735.001,14:05:35.001,-03,32.3029169,-64.8513145,232.4,0.8,-0.8,239.3,1.67,233.6,9.6,0.0,2.0,9.9,229.3,12.3,-2.2,-11.8,0.0,0.0,15.0
USA,28:05:2017,50735.201,14:05:35.201,-03,32.3029154,-64.8513160,232.8,0.7,-0.8,233.4,1.65,233.5,9.6,0.0,2.0,9.9,229.3,12.3,-2.2,-11.8,0.0,0.0,15.0
USA,28:05:2017,50735.401,14:05:35.401,-03,32.3029145,-64.8513174,233.2,0.6,-0.7,231.3,1.61,233.4,9.6,0.0,1.8,9.8,229.7,12.1,-3.7,-9.0,0.0,0.0,15.0
USA,28:05:2017,50735.601,14:05:35.601,-03,32.3029135,-64.8513188,233.7,0.7,-0.7,230.6,1.59,233.3,9.6,0.0,1.8,9.8,229.7,12.1,-3.7,-9.0,0.0,0.0,15.0
USA,28:05:2017,50735.801,14:05:35.801,-03,32.3029126,-64.8513201,234.2,0.7,-0.7,234.4,1.57,233.2,9.6,0.0,1.8,9.8,229.7,12.1,-3.7,-9.0,0.0,0.0,15.0
USA,28:05:2017,50736.001,14:05:36.001,-03,32.3029118,-64.8513216,234.5,0.7,-0.7,239.7,1.65,233.1,9.7,0.0,1.8,9.8,229.7,12.1,-3.7,-9.0,0.0,0.0,15.0
USA,28:05:2017,50736.201,14:05:36.201,-03,32.3029098,-64.8513228,234.5,0.8,-0.5,241.1,1.79,233.0,9.7,0.0,1.8,9.8,229.7,12.1,-3.7,-9.0,0.0,0.0,15.0
USA,28:05:2017,50736.401,14:05:36.401,-03,32.3029089,-64.8513247,234.5,0.8,-0.2,241.6,1.96,232.9,9.7,0.0,2.1,9.7,231.1,12.2,-3.9,-8.0,0.0,0.0,14.0
USA,28:05:2017,50736.601,14:05:36.601,-03,32.3029081,-64.8513268,234.4,0.8,0.0,244.1,2.33,232.8,9.7,0.0,2.1,9.7,231.1,12.2,-3.9,-8.0,0.0,0.0,14.0
USA,28:05:2017,50736.801,14:05:36.801,-03,32.3029070,-64.8513293,234.3,0.8,0.2,243.6,2.70,232.8,9.7,0.0,2.1,9.7,231.1,12.2,-3.9,-8.0,0.0,0.0,14.0
USA,28:05:2017,50737.001,14:05:37.001,-03,32.3029059,-64.8513320,234.4,0.8,0.3,243.8,2.74,232.6,9.7,0.0,2.1,9.7,231.1,12.2,-3.9,-8.0,0.0,0.0,14.0
USA,28:05:2017,50737.201,14:05:37.201,-03,32.3029037,-64.8513342,234.5,0.7,0.4,243.5,2.80,232.6,9.7,0.0,2.1,9.7,231.1,12.2,-3.9,-8.0,0.0,0.0,14.0
USA,28:05:2017,50737.401,14:05:37.401,-03,32.3029025,-64.8513370,234.6,0.6,0.3,243.5,2.88,232.5,9.7,0.0,2.1,9.7,231.1,12.2,-3.9,-8.0,0.0,0.0,14.0
USA,28:05:2017,50737.601,14:05:37.601,-03,32.3029012,-64.8513398,234.7,0.4,0.2,242.5,2.94,232.4,9.7,0.0,2.9,9.7,231.4,13.1,-1.6,-7.8,0.0,0.0,14.0
USA,28:05:2017,50737.801,14:05:37.801,-03,32.3029000,-64.8513427,234.8,0.2,0.0,242.4,2.95,232.3,9.7,0.0,2.9,9.7,231.4,13.1,-1.6,-7.8,0.0,0.0,14.0
USA,28:05:2017,50738.001,14:05:38.001,-03,32.3028986,-64.8513455,235.0,0.1,-0.2,241.8,2.94,232.2,9.8,0.0,2.9,9.7,231.4,13.1,-1.6,-7.8,0.0,0.0,14.0
USA,28:05:2017,50738.201,14:05:38.201,-03,32.3028962,-64.8513479,235.2,0.0,-0.4,240.2,2.97,232.2,9.8,0.0,2.9,9.7,231.4,13.1,-1.6,-7.8,0.0,0.0,14.0
USA,28:05:2017,50738.401,14:05:38.401,-03,32.3028949,-64.8513507,235.4,0.1,-0.5,240.5,2.97,232.0,9.8,0.0,3.0,9.7,231.7,13.2,-2.6,-9.1,0.0,0.0,14.0
USA,28:05:2017,50738.601,14:05:38.601,-03,32.3028935,-64.8513536,235.6,0.3,-0.5,240.6,2.95,232.0,9.8,0.0,3.0,9.7,231.7,13.2,-2.6,-9.1,0.0,0.0,14.0
USA,28:05:2017,50738.801,14:05:38.801,-03,32.3028922,-64.8513564,235.7,0.6,-0.4,240.6,2.97,231.9,9.8,0.0,3.0,9.7,231.7,13.2,-2.6,-9.1,0.0,0.0,14.0
USA,28:05:2017,50739.001,14:05:39.001,-03,32.3028908,-64.8513593,235.9,0.9,-0.3,240.9,3.03,231.8,9.8,0.0,3.0,9.7,231.7,13.2,-2.6,-9.1,0.0,0.0,14.0
USA,28:05:2017,50739.201,14:05:39.201,-03,32.3028883,-64.8513616,236.0,1.1,-0.3,239.9,3.07,231.8,9.8,0.0,3.0,9.7,231.7,13.2,-2.6,-9.1,0.0,0.0,14.0
USA,28:05:2017,50739.401,14:05:39.401,-03,32.3028869,-64.8513646,236.0,1.2,-0.4,241.2,3.15,231.7,9.8,0.0,3.1,9.6,231.9,13.3,-3.2,-10.5,0.0,0.0,13.0
USA,28:05:2017,50739.601,14:05:39.601,-03,32.3028855,-64.8513677,236.0,1.1,-0.7,242.5,3.25,231.6,9.8,0.0,3.1,9.6,231.9,13.3,-3.2,-10.5,0.0,0.0,13.0
USA,28:05:2017,50739.801,14:05:39.801,-03,32.3028840,-64.8513708,235.9,1.0,-0.8,243.4,3.34,231.6,9.9,0.0,3.1,9.6,231.9,13.3,-3.2,-10.5,0.0,0.0,13.0
USA,28:05:2017,50740.001,14:05:40.001,-03,32.3028827,-64.8513742,235.8,0.8,-0.9,244.0,3.38,231.5,9.9,0.0,3.1,9.6,231.9,13.3,-3.2,-10.5,0.0,0.0,13.0
USA,28:05:2017,50740.201,14:05:40.201,-03,32.3028805,-64.8513770,235.7,0.7,-0.8,243.5,3.42,231.5,9.9,0.0,3.1,9.6,231.9,13.3,-3.2,-10.5,0.0,0.0,13.0
USA,28:05:2017,50740.401,14:05:40.401,-03,32.3028791,-64.8513804,235.6,0.6,-0.5,243.5,3.44,231.4,9.9,0.0,3.1,9.6,231.9,13.3,-3.2,-10.5,0.0,0.0,13.0
USA,28:05:2017,50740.601,14:05:40.601,-03,32.3028777,-64.8513838,235.5,0.6,-0.3,242.9,3.46,231.3,9.9,0.0,3.5,9.6,232.2,13.6,-1.8,-10.4,0.0,0.0,8.0
USA,28:05:2017,50740.801,14:05:40.801,-03,32.3028762,-64.8513872,235.5,0.6,0.0,242.7,3.50,231.3,9.9,0.0,3.5,9.6,232.2,13.6,-1.8,-10.4,0.0,0.0,8.0
USA,28:05:2017,50741.001,14:05:41.001,-03,32.3028747,-64.8513906,235.5,0.5,0.2,241.7,3.62,231.2,9.9,0.0,3.5,9.6,232.2,13.6,-1.8,-10.4,0.0,0.0,8.0
USA,28:05:2017,50741.201,14:05:41.201,-03,32.3028725,-64.8513937,235.5,0.4,0.4,240.9,3.69,231.1,9.9,0.0,3.5,9.6,232.2,13.6,-1.8,-10.4,0.0,0.0,8.0
USA,28:05:2017,50741.401,14:05:41.401,-03,32.3028708,-64.8513973,235.4,0.3,0.4,240.8,3.79,231.1,9.9,0.0,3.5,9.6,232.2,13.6,-1.8,-10.4,0.0,0.0,8.0
USA,28:05:2017,50741.601,14:05:41.601,-03,32.3028690,-64.8514009,235.4,0.3,0.2,240.0,3.85,231.0,10.0,0.0,3.8,9.6,232.7,13.9,-1.4,-10.4,0.0,0.0,10.0
USA,28:05:2017,50741.801,14:05:41.801,-03,32.3028672,-64.8514046,235.4,0.4,0.0,239.3,3.87,231.0,10.0,0.0,3.8,9.6,232.7,13.9,-1.4,-10.4,0.0,0.0,10.0
USA,28:05:2017,50742.001,14:05:42.001,-03,32.3028654,-64.8514082,235.3,0.6,-0.2,238.9,3.87,230.9,10.0,0.0,3.8,9.6,232.7,13.9,-1.4,-10.4,0.0,0.0,10.0
USA,28:05:2017,50742.201,14:05:42.201,-03,32.3028633,-64.8514116,235.3,0.8,-0.3,238.3,3.87,230.9,10.0,0.0,3.8,9.6,232.7,13.9,-1.4,-10.4,0.0,0.0,10.0
USA,28:05:2017,50742.401,14:05:42.401,-03,32.3028614,-64.8514152,235.3,1.0,-0.3,238.2,3.87,230.8,10.0,0.0,3.8,9.6,232.7,13.9,-1.4,-10.4,0.0,0.0,10.0
USA,28:05:2017,50742.601,14:05:42.601,-03,32.3028595,-64.8514188,235.3,1.2,-0.2,238.2,3.87,230.7,10.0,0.0,3.9,9.6,233.1,14.0,-1.7,-9.7,0.0,0.0,10.0
USA,28:05:2017,50742.801,14:05:42.801,-03,32.3028576,-64.8514223,235.3,1.3,0.0,238.1,3.87,230.7,10.0,0.0,3.9,9.6,233.1,14.0,-1.7,-9.7,0.0,0.0,10.0
USA,28:05:2017,50743.001,14:05:43.001,-03,32.3028557,-64.8514260,235.2,1.3,0.1,238.5,3.93,230.6,10.0,0.0,3.9,9.6,233.1,14.0,-1.7,-9.7,0.0,0.0,10.0
USA,28:05:2017,50743.201,14:05:43.201,-03,32.3028537,-64.8514294,235.2,1.2,0.1,237.5,3.97,230.6,10.0,0.0,3.9,9.6,233.1,14.0,-1.7,-9.7,0.0,0.0,10.0
USA,28:05:2017,50743.401,14:05:43.401,-03,32.3028518,-64.8514331,235.2,1.0,-0.1,238.0,4.02,230.6,10.0,0.0,3.9,9.6,233.1,14.0,-1.7,-9.7,0.0,0.0,10.0
USA,28:05:2017,50743.601,14:05:43.601,-03,32.3028498,-64.8514369,235.2,0.9,-0.3,237.5,4.00,230.5,10.0,0.0,4.0,9.5,234.1,13.9,-0.6,-8.0,0.0,0.0,12.0
USA,28:05:2017,50743.801,14:05:43.801,-03,32.3028478,-64.8514406,235.2,0.8,-0.4,237.1,4.00,230.5,10.1,0.0,4.0,9.5,234.1,13.9,-0.6,-8.0,0.0,0.0,12.0
USA,28:05:2017,50744.001,14:05:44.001,-03,32.3028457,-64.8514442,235.3,0.7,-0.4,236.4,4.00,230.4,10.1,0.0,4.0,9.5,234.1,13.9,-0.6,-8.0,0.0,0.0,12.0
USA,28:05:2017,50744.201,14:05:44.201,-03,32.3028437,-64.8514477,235.4,0.6,-0.3,236.0,4.04,230.4,10.1,0.0,4.0,9.5,234.1,13.9,-0.6,-8.0,0.0,0.0,12.0
USA,28:05:2017,50744.401,14:05:44.401,-03,32.3028415,-64.8514514,235.6,0.6,-0.3,235.1,4.08,230.3,10.1,0.0,4.0,9.5,234.1,13.9,-0.6,-8.0,0.0,0.0,12.0
USA,28:05:2017,50744.601,14:05:44.601,-03,32.3028394,-64.8514551,235.8,0.6,-0.3,233.6,4.14,230.3,10.1,0.0,4.1,9.3,235.9,13.9,0.0,-6.1,0.0,0.0,12.0
USA,28:05:2017,50744.801,14:05:44.801,-03,32.3028370,-64.8514587,236.0,0.5,-0.4,232.2,4.10,230.2,10.1,0.0,4.1,9.3,235.9,13.9,0.0,-6.1,0.0,0.0,12.0
USA,28:05:2017,50745.001,14:05:45.001,-03,32.3028347,-64.8514622,236.3,0.5,-0.4,231.7,3.98,230.2,10.1,0.0,4.1,9.3,235.9,13.9,0.0,-6.1,0.0,0.0,12.0
USA,28:05:2017,50745.201,14:05:45.201,-03,32.3028325,-64.8514653,236.6,0.5,-0.4,231.2,3.91,230.1,10.1,0.0,4.1,9.3,235.9,13.9,0.0,-6.1,0.0,0.0,12.0
USA,28:05:2017,50745.401,14:05:45.401,-03,32.3028302,-64.8514687,237.0,0.6,-0.3,231.6,3.85,230.1,10.1,0.0,4.1,9.3,235.9,13.9,0.0,-6.1,0.0,0.0,12.0
USA,28:05:2017,50745.601,14:05:45.601,-03,32.3028281,-64.8514719,237.4,0.7,-0.2,231.8,3.83,230.0,10.1,0.0,3.9,9.2,237.1,13.6,-1.0,-4.1,0.0,0.0,12.0
USA,28:05:2017,50745.801,14:05:45.801,-03,32.3028259,-64.8514753,237.7,0.7,-0.2,232.7,3.83,230.0,10.1,0.0,3.9,9.2,237.1,13.6,-1.0,-4.1,0.0,0.0,12.0
USA,28:05:2017,50746.001,14:05:46.001,-03,32.3028237,-64.8514786,238.0,0.7,-0.3,233.6,3.79,229.9,10.1,0.0,3.9,9.2,237.1,13.6,-1.0,-4.1,0.0,0.0,12.0
USA,28:05:2017,50746.201,14:05:46.201,-03,32.3028215,-64.8514816,238.4,0.7,-0.3,234.0,3.75,229.9,10.1,0.0,3.9,9.2,237.1,13.6,-1.0,-4.1,0.0,0.0,12.0
USA,28:05:2017,50746.401,14:05:46.401,-03,32.3028195,-64.8514849,238.7,0.6,-0.4,234.5,3.73,229.9,10.1,0.0,3.9,9.2,237.1,13.6,-1.0,-4.1,0.0,0.0,12.0
USA,28:05:2017,50746.601,14:05:46.601,-03,32.3028175,-64.8514883,239.0,0.5,-0.4,234.7,3.67,229.8,10.2,0.0,3.7,9.3,237.3,13.5,-1.7,-2.8,0.0,0.0,12.0
USA,28:05:2017,50746.801,14:05:46.801,-03,32.3028156,-64.8514915,239.3,0.4,-0.3,235.7,3.69,229.8,10.2,0.0,3.7,9.3,237.3,13.5,-1.7,-2.8,0.0,0.0,12.0
USA,28:05:2017,50747.001,14:05:47.001,-03,32.3028136,-64.8514949,239.5,0.4,-0.2,236.1,3.69,229.7,10.2,0.0,3.7,9.3,237.3,13.5,-1.7,-2.8,0.0,0.0,12.0
USA,28:05:2017,50747.201,14:05:47.201,-03,32.3028115,-64.8514979,239.7,0.5,-0.1,235.5,3.65,229.7,10.2,0.0,3.7,9.3,237.3,13.5,-1.7,-2.8,0.0,0.0,12.0
USA,28:05:2017,50747.401,14:05:47.401,-03,32.3028097,-64.8515012,239.9,0.7,0.0,235.4,3.62,229.7,10.2,0.0,3.7,9.3,237.3,13.5,-1.7,-2.8,0.0,0.0,12.0
USA,28:05:2017,50747.601,14:05:47.601,-03,32.3028078,-64.8515045,240.1,0.8,0.1,237.1,3.62,229.6,10.2,0.0,3.7,9.3,238.9,13.5,-1.8,-2.6,0.0,0.0,7.0
USA,28:05:2017,50747.801,14:05:47.801,-03,32.3028059,-64.8515078,240.3,0.9,0.2,236.8,3.62,229.6,10.2,0.0,3.7,9.3,238.9,13.5,-1.8,-2.6,0.0,0.0,7.0
USA,28:05:2017,50748.001,14:05:48.001,-03,32.3028041,-64.8515111,240.6,0.9,0.0,236.6,3.63,229.6,10.2,0.0,3.7,9.3,238.9,13.5,-1.8,-2.6,0.0,0.0,7.0
USA,28:05:2017,50748.201,14:05:48.201,-03,32.3028022,-64.8515141,240.8,0.9,-0.2,236.6,3.62,229.5,10.2,0.0,3.7,9.3,238.9,13.5,-1.8,-2.6,0.0,0.0,7.0
USA,28:05:2017,50748.401,14:05:48.401,-03,32.3028003,-64.8515174,241.0,0.9,-0.5,238.3,3.60,229.5,10.2,0.0,3.7,9.3,238.9,13.5,-1.8,-2.6,0.0,0.0,7.0
USA,28:05:2017,50748.601,14:05:48.601,-03,32.3027986,-64.8515208,241.1,0.9,-0.7,238.8,3.58,229.5,10.2,0.0,3.6,9.3,240.0,13.4,-1.3,-3.3,0.0,0.0,5.0
USA,28:05:2017,50748.801,14:05:48.801,-03,32.3027969,-64.8515242,241.2,0.8,-0.7,239.3,3.54,229.4,10.2,0.0,3.6,9.3,240.0,13.4,-1.3,-3.3,0.0,0.0,5.0
USA,28:05:2017,50749.001,14:05:49.001,-03,32.3027953,-64.8515275,241.2,0.8,-0.5,240.0,3.52,229.4,10.2,0.0,3.6,9.3,240.0,13.4,-1.3,-3.3,0.0,0.0,5.0
USA,28:05:2017,50749.201,14:05:49.201,-03,32.3027937,-64.8515306,241.2,0.8,-0.2,239.6,3.48,229.3,10.2,0.0,3.6,9.3,240.0,13.4,-1.3,-3.3,0.0,0.0,5.0
USA,28:05:2017,50749.401,14:05:49.401,-03,32.3027920,-64.8515340,241.2,0.6,0.1,239.9,3.54,229.3,10.2,0.0,3.6,9.3,240.0,13.4,-1.3,-3.3,0.0,0.0,5.0
USA,28:05:2017,50749.601,14:05:49.601,-03,32.3027903,-64.8515373,241.2,0.5,0.2,240.5,3.60,229.3,10.2,0.0,3.6,9.3,241.6,13.5,-0.2,-3.2,0.0,0.0,5.0
USA,28:05:2017,50749.801,14:05:49.801,-03,32.3027887,-64.8515407,241.2,0.4,0.0,241.0,3.62,229.2,10.2,0.0,3.6,9.3,241.6,13.5,-0.2,-3.2,0.0,0.0,5.0
USA,28:05:2017,50750.001,14:05:50.001,-03,32.3027871,-64.8515443,241.1,0.3,-0.2,241.3,3.62,229.2,10.2,0.0,3.6,9.3,241.6,13.5,-0.2,-3.2,0.0,0.0,5.0
USA,28:05:2017,50750.201,14:05:50.201,-03,32.3027858,-64.8515477,241.1,0.2,-0.5,241.8,3.56,229.2,10.2,0.0,3.6,9.3,241.6,13.5,-0.2,-3.2,0.0,0.0,5.0
USA,28:05:2017,50750.401,14:05:50.401,-03,32.3027842,-64.8515511,241.1,0.2,-0.6,241.2,3.48,229.1,10.2,0.0,3.6,9.3,241.6,13.5,-0.2,-3.2,0.0,0.0,5.0
USA,28:05:2017,50750.601,14:05:50.601,-03,32.3027826,-64.8515544,241.1,0.1,-0.5,241.2,3.44,229.1,10.2,0.0,3.5,9.5,243.1,13.5,1.2,-2.9,0.0,0.0,5.0
USA,28:05:2017,50750.801,14:05:50.801,-03,32.3027811,-64.8515577,241.1,0.0,-0.4,241.6,3.36,229.1,10.2,0.0,3.5,9.5,243.1,13.5,1.2,-2.9,0.0,0.0,5.0
USA,28:05:2017,50751.001,14:05:51.001,-03,32.3027797,-64.8515609,241.2,0.0,-0.2,241.7,3.32,229.0,10.2,0.0,3.5,9.5,243.1,13.5,1.2,-2.9,0.0,0.0,5.0
USA,28:05:2017,50751.200,14:05:51.200,-03,32.3027786,-64.8515641,241.2,0.0,-0.1,242.9,3.34,229.0,10.2,0.0,3.5,9.5,243.1,13.5,1.2,-2.9,0.0,0.0,5.0
USA,28:05:2017,50751.400,14:05:51.400,-03,32.3027772,-64.8515674,241.3,0.0,-0.1,243.0,3.32,229.0,10.2,0.0,3.5,9.5,243.1,13.5,1.2,-2.9,0.0,0.0,5.0
USA,28:05:2017,50751.600,14:05:51.600,-03,32.3027758,-64.8515706,241.3,0.2,-0.1,243.3,3.30,228.9,10.2,0.0,3.3,9.6,243.2,13.4,1.5,-2.9,0.0,0.0,5.0
USA,28:05:2017,50751.800,14:05:51.800,-03,32.3027744,-64.8515739,241.3,0.3,-0.2,243.0,3.30,228.9,10.2,0.0,3.3,9.6,243.2,13.4,1.5,-2.9,0.0,0.0,5.0
USA,28:05:2017,50752.000,14:05:52.000,-03,32.3027731,-64.8515770,241.3,0.4,-0.2,242.6,3.30,228.8,10.2,0.0,3.3,9.6,243.2,13.4,1.5,-2.9,0.0,0.0,5.0
USA,28:05:2017,50752.199,14:05:52.199,-03,32.3027721,-64.8515803,241.3,0.5,-0.2,242.4,3.27,228.8,10.2,0.0,3.3,9.6,243.2,13.4,1.5,-2.9,0.0,0.0,5.0
USA,28:05:2017,50752.399,14:05:52.399,-03,32.3027706,-64.8515835,241.3,0.5,-0.1,242.7,3.27,228.8,10.2,0.0,3.3,9.6,243.2,13.4,1.5,-2.9,0.0,0.0,5.0
USA,28:05:2017,50752.599,14:05:52.599,-03,32.3027693,-64.8515867,241.2,0.6,-0.1,243.4,3.25,228.8,10.2,0.0,3.3,9.6,243.9,13.5,1.9,-2.8,0.0,0.0,5.0
