Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,60211.998,16:43:31.998,-03,32.3208396,-64.8389214,244.1,0.0,-0.8,93.5,0.04,244.6,9.6,0.0,0.4,5.3,243.5,9.3,76.5,78.6,0.0,0.0,0.0
GBR,28:05:2017,60212.198,16:43:32.198,-03,32.3208395,-64.8389212,244.2,0.0,-0.7,64.0,0.04,244.6,9.6,0.0,0.4,5.3,243.5,9.3,76.5,78.6,0.0,0.0,0.0
GBR,28:05:2017,60212.398,16:43:32.398,-03,32.3208395,-64.8389212,244.2,-0.1,-0.7,41.9,0.04,244.6,9.6,0.0,0.0,5.4,243.6,9.8,-32.5,-32.5,0.0,0.0,0.0
GBR,28:05:2017,60212.598,16:43:32.598,-03,32.3208396,-64.8389212,244.2,-0.1,-0.7,12.8,0.04,244.6,9.6,0.0,0.0,5.4,243.6,9.8,-32.5,-32.5,0.0,0.0,0.0
GBR,28:05:2017,60212.798,16:43:32.798,-03,32.3208396,-64.8389212,244.2,-0.1,-0.7,349.1,0.04,244.6,9.5,0.0,0.0,5.4,243.6,9.8,-32.5,-32.5,0.0,0.0,0.0
GBR,28:05:2017,60212.998,16:43:32.998,-03,32.3208397,-64.8389212,244.2,0.0,-0.7,334.8,0.02,244.6,9.5,0.0,0.0,5.4,243.6,9.8,-32.5,-32.5,0.0,0.0,0.0
GBR,28:05:2017,60213.198,16:43:33.198,-03,32.3208396,-64.8389211,244.2,0.1,-0.7,352.7,0.00,244.6,9.5,0.0,0.0,5.4,243.6,9.8,-32.5,-32.5,0.0,0.0,0.0
GBR,28:05:2017,60213.398,16:43:33.398,-03,32.3208396,-64.8389211,244.2,0.1,-0.7,149.3,0.00,244.6,9.5,0.0,0.0,5.5,242.9,10.0,-32.9,-33.0,0.0,0.0,0.0
GBR,28:05:2017,60213.598,16:43:33.598,-03,32.3208396,-64.8389211,244.2,0.1,-0.7,144.1,0.00,244.6,9.5,0.0,0.0,5.5,242.9,10.0,-32.9,-33.0,0.0,0.0,0.0
GBR,28:05:2017,60213.798,16:43:33.798,-03,32.3208395,-64.8389211,244.1,0.1,-0.7,163.3,0.02,244.6,9.5,0.0,0.0,5.5,242.9,10.0,-32.9,-33.0,0.0,0.0,0.0
GBR,28:05:2017,60213.998,16:43:33.998,-03,32.3208395,-64.8389211,244.1,0.1,-0.7,195.7,0.02,244.6,9.5,0.0,0.0,5.5,242.9,10.0,-32.9,-33.0,0.0,0.0,0.0
GBR,28:05:2017,60214.198,16:43:34.198,-03,32.3208396,-64.8389211,244.2,0.0,-0.7,228.8,0.04,244.6,9.5,0.0,0.0,5.5,242.9,10.0,-32.9,-33.0,0.0,0.0,0.0
GBR,28:05:2017,60214.398,16:43:34.398,-03,32.3208395,-64.8389211,244.2,0.0,-0.8,249.7,0.04,244.6,9.5,0.0,0.4,5.7,241.6,10.2,47.4,49.0,0.0,0.0,0.0
GBR,28:05:2017,60214.598,16:43:34.598,-03,32.3208395,-64.8389212,244.2,0.0,-0.8,284.2,0.04,244.6,9.5,0.0,0.4,5.7,241.6,10.2,47.4,49.0,0.0,0.0,0.0
GBR,28:05:2017,60214.798,16:43:34.798,-03,32.3208396,-64.8389212,244.2,-0.1,-0.8,321.0,0.04,244.6,9.5,0.0,0.4,5.7,241.6,10.2,47.4,49.0,0.0,0.0,0.0
GBR,28:05:2017,60214.998,16:43:34.998,-03,32.3208396,-64.8389212,244.1,-0.1,-0.8,356.9,0.04,244.6,9.5,0.0,0.4,5.7,241.6,10.2,47.4,49.0,0.0,0.0,0.0
GBR,28:05:2017,60215.198,16:43:35.198,-03,32.3208395,-64.8389212,244.1,-0.1,-0.8,40.6,0.02,244.6,9.5,0.0,0.4,5.7,241.6,10.2,47.4,49.0,0.0,0.0,0.0
GBR,28:05:2017,60215.398,16:43:35.398,-03,32.3208396,-64.8389212,244.1,-0.1,-0.8,104.0,0.00,244.6,9.5,0.0,0.3,5.8,240.1,10.2,4.9,5.0,0.0,0.0,0.0
GBR,28:05:2017,60215.598,16:43:35.598,-03,32.3208395,-64.8389212,244.1,-0.1,-0.8,121.4,0.02,244.6,9.5,0.0,0.3,5.8,240.1,10.2,4.9,5.0,0.0,0.0,0.0
GBR,28:05:2017,60215.798,16:43:35.798,-03,32.3208395,-64.8389211,244.1,0.0,-0.8,95.5,0.00,244.6,9.5,0.0,0.3,5.8,240.1,10.2,4.9,5.0,0.0,0.0,0.0
GBR,28:05:2017,60215.998,16:43:35.998,-03,32.3208395,-64.8389211,244.2,0.0,-0.8,52.6,0.00,244.6,9.5,0.0,0.3,5.8,240.1,10.2,4.9,5.0,0.0,0.0,0.0
GBR,28:05:2017,60216.198,16:43:36.198,-03,32.3208395,-64.8389211,244.2,0.0,-0.7,344.4,0.00,244.6,9.5,0.0,0.3,5.8,240.1,10.2,4.9,5.0,0.0,0.0,0.0
GBR,28:05:2017,60216.398,16:43:36.398,-03,32.3208395,-64.8389211,244.2,0.0,-0.7,330.0,0.02,244.6,9.5,0.0,0.3,5.8,240.1,10.2,4.9,5.0,0.0,0.0,0.0
GBR,28:05:2017,60216.598,16:43:36.598,-03,32.3208395,-64.8389212,244.2,0.0,-0.7,330.5,0.04,244.6,9.5,0.0,0.4,6.1,238.4,9.7,70.3,72.3,0.0,0.0,0.0
GBR,28:05:2017,60216.798,16:43:36.798,-03,32.3208396,-64.8389212,244.2,0.0,-0.6,327.7,0.06,244.6,9.5,0.0,0.4,6.1,238.4,9.7,70.3,72.3,0.0,0.0,0.0
GBR,28:05:2017,60216.998,16:43:36.998,-03,32.3208396,-64.8389212,244.2,0.0,-0.7,321.9,0.06,244.6,9.5,0.0,0.4,6.1,238.4,9.7,70.3,72.3,0.0,0.0,0.0
GBR,28:05:2017,60217.198,16:43:37.198,-03,32.3208396,-64.8389213,244.2,0.0,-0.7,318.3,0.06,244.6,9.4,0.0,0.4,6.1,238.4,9.7,70.3,72.3,0.0,0.0,0.0
GBR,28:05:2017,60217.398,16:43:37.398,-03,32.3208397,-64.8389213,244.2,0.0,-0.8,317.6,0.02,244.6,9.4,0.0,0.4,6.1,238.4,9.7,70.3,72.3,0.0,0.0,0.0
GBR,28:05:2017,60217.598,16:43:37.598,-03,32.3208397,-64.8389214,244.2,-0.1,-0.9,324.7,0.00,244.6,9.4,0.0,0.2,6.3,236.7,9.3,-15.3,-15.6,0.0,0.0,0.0
GBR,28:05:2017,60217.798,16:43:37.798,-03,32.3208397,-64.8389213,244.2,-0.1,-0.9,137.3,0.02,244.6,9.4,0.0,0.2,6.3,236.7,9.3,-15.3,-15.6,0.0,0.0,0.0
GBR,28:05:2017,60217.998,16:43:37.998,-03,32.3208396,-64.8389213,244.2,-0.1,-0.9,147.3,0.06,244.6,9.4,0.0,0.2,6.3,236.7,9.3,-15.3,-15.6,0.0,0.0,0.0
GBR,28:05:2017,60218.198,16:43:38.198,-03,32.3208395,-64.8389212,244.2,-0.1,-0.8,146.7,0.08,244.6,9.4,0.0,0.2,6.3,236.7,9.3,-15.3,-15.6,0.0,0.0,0.0
GBR,28:05:2017,60218.398,16:43:38.398,-03,32.3208394,-64.8389212,244.3,-0.1,-0.7,153.9,0.08,244.6,9.4,0.0,0.2,6.3,236.7,9.3,-15.3,-15.6,0.0,0.0,0.0
GBR,28:05:2017,60218.598,16:43:38.598,-03,32.3208393,-64.8389211,244.3,-0.1,-0.7,168.7,0.06,244.6,9.4,0.0,0.2,6.6,235.2,8.9,-3.5,-3.6,0.0,0.0,0.0
GBR,28:05:2017,60218.798,16:43:38.798,-03,32.3208393,-64.8389211,244.4,0.0,-0.8,191.4,0.04,244.6,9.4,0.0,0.2,6.6,235.2,8.9,-3.5,-3.6,0.0,0.0,0.0
GBR,28:05:2017,60218.998,16:43:38.998,-03,32.3208393,-64.8389212,244.4,0.0,-0.8,263.5,0.00,244.6,9.4,0.0,0.2,6.6,235.2,8.9,-3.5,-3.6,0.0,0.0,0.0
GBR,28:05:2017,60219.198,16:43:39.198,-03,32.3208392,-64.8389212,244.5,0.1,-0.9,334.9,0.04,244.6,9.4,0.0,0.2,6.6,235.2,8.9,-3.5,-3.6,0.0,0.0,0.0
GBR,28:05:2017,60219.398,16:43:39.398,-03,32.3208393,-64.8389212,244.5,0.1,-0.9,356.9,0.08,244.6,9.4,0.0,0.2,6.6,235.2,8.9,-3.5,-3.6,0.0,0.0,0.0
GBR,28:05:2017,60219.598,16:43:39.598,-03,32.3208393,-64.8389212,244.4,0.0,-0.8,1.0,0.10,244.6,9.4,0.0,0.4,6.9,233.5,8.9,29.8,31.1,0.0,0.0,0.0
GBR,28:05:2017,60219.798,16:43:39.798,-03,32.3208394,-64.8389212,244.4,0.0,-0.8,4.1,0.10,244.5,9.4,0.0,0.4,6.9,233.5,8.9,29.8,31.1,0.0,0.0,0.0
GBR,28:05:2017,60219.998,16:43:39.998,-03,32.3208395,-64.8389212,244.3,-0.1,-0.6,7.2,0.08,244.5,9.4,0.0,0.4,6.9,233.5,8.9,29.8,31.1,0.0,0.0,0.0
GBR,28:05:2017,60220.198,16:43:40.198,-03,32.3208396,-64.8389212,244.3,-0.2,-0.5,13.4,0.02,244.5,9.4,0.0,0.4,6.9,233.5,8.9,29.8,31.1,0.0,0.0,0.0
GBR,28:05:2017,60220.398,16:43:40.398,-03,32.3208396,-64.8389212,244.3,-0.3,-0.5,198.6,0.02,244.5,9.4,0.0,0.4,6.9,233.5,8.9,29.8,31.1,0.0,0.0,0.0
GBR,28:05:2017,60220.598,16:43:40.598,-03,32.3208395,-64.8389212,244.3,-0.3,-0.5,204.8,0.06,244.5,9.4,0.0,0.1,7.2,231.6,8.8,-35.9,-36.2,0.0,0.0,0.0
GBR,28:05:2017,60220.798,16:43:40.798,-03,32.3208394,-64.8389212,244.4,-0.2,-0.6,204.6,0.10,244.5,9.4,0.0,0.1,7.2,231.6,8.8,-35.9,-36.2,0.0,0.0,0.0
GBR,28:05:2017,60220.998,16:43:40.998,-03,32.3208393,-64.8389213,244.6,-0.1,-0.7,203.0,0.10,244.5,9.4,0.0,0.1,7.2,231.6,8.8,-35.9,-36.2,0.0,0.0,0.0
GBR,28:05:2017,60221.198,16:43:41.198,-03,32.3208392,-64.8389213,244.7,0.0,-0.8,203.1,0.04,244.5,9.4,0.0,0.1,7.2,231.6,8.8,-35.9,-36.2,0.0,0.0,0.0
GBR,28:05:2017,60221.398,16:43:41.398,-03,32.3208392,-64.8389213,244.7,0.2,-0.8,190.7,0.02,244.5,9.4,0.0,0.1,7.2,231.6,8.8,-35.9,-36.2,0.0,0.0,0.0
GBR,28:05:2017,60221.598,16:43:41.598,-03,32.3208392,-64.8389213,244.7,0.2,-0.8,100.9,0.00,244.5,9.4,0.0,0.3,7.5,229.9,8.9,-6.2,-6.4,0.0,0.0,0.0
GBR,28:05:2017,60221.798,16:43:41.798,-03,32.3208392,-64.8389213,244.7,0.3,-0.7,61.9,0.04,244.5,9.4,0.0,0.3,7.5,229.9,8.9,-6.2,-6.4,0.0,0.0,0.0
GBR,28:05:2017,60221.998,16:43:41.998,-03,32.3208392,-64.8389212,244.6,0.2,-0.7,61.1,0.02,244.5,9.4,0.0,0.3,7.5,229.9,8.9,-6.2,-6.4,0.0,0.0,0.0
GBR,28:05:2017,60222.198,16:43:42.198,-03,32.3208391,-64.8389212,244.6,0.2,-0.7,84.6,0.02,244.5,9.4,0.0,0.3,7.5,229.9,8.9,-6.2,-6.4,0.0,0.0,0.0
GBR,28:05:2017,60222.398,16:43:42.398,-03,32.3208391,-64.8389211,244.6,0.1,-0.7,104.4,0.02,244.5,9.4,0.0,0.3,7.5,229.9,8.9,-6.2,-6.4,0.0,0.0,0.0
GBR,28:05:2017,60222.598,16:43:42.598,-03,32.3208391,-64.8389211,244.5,0.0,-0.7,80.7,0.00,244.5,9.4,0.0,0.4,7.8,228.2,8.9,28.2,29.4,0.0,0.0,0.0
GBR,28:05:2017,60222.798,16:43:42.798,-03,32.3208391,-64.8389211,244.5,0.0,-0.8,102.6,0.02,244.5,9.4,0.0,0.4,7.8,228.2,8.9,28.2,29.4,0.0,0.0,0.0
GBR,28:05:2017,60222.998,16:43:42.998,-03,32.3208391,-64.8389211,244.5,0.0,-0.8,125.5,0.04,244.5,9.4,0.0,0.4,7.8,228.2,8.9,28.2,29.4,0.0,0.0,0.0
GBR,28:05:2017,60223.198,16:43:43.198,-03,32.3208390,-64.8389211,244.5,0.0,-0.8,139.4,0.04,244.5,9.4,0.0,0.4,7.8,228.2,8.9,28.2,29.4,0.0,0.0,0.0
GBR,28:05:2017,60223.398,16:43:43.398,-03,32.3208390,-64.8389210,244.5,0.1,-0.9,135.6,0.04,244.5,9.4,0.0,0.4,7.8,228.2,8.9,28.2,29.4,0.0,0.0,0.0
GBR,28:05:2017,60223.598,16:43:43.598,-03,32.3208389,-64.8389210,244.5,0.1,-0.9,142.7,0.04,244.5,9.4,0.0,0.4,8.0,226.7,8.6,59.1,61.2,0.0,0.0,0.0
GBR,28:05:2017,60223.798,16:43:43.798,-03,32.3208389,-64.8389210,244.5,0.1,-0.9,120.9,0.02,244.5,9.4,0.0,0.4,8.0,226.7,8.6,59.1,61.2,0.0,0.0,0.0
GBR,28:05:2017,60223.998,16:43:43.998,-03,32.3208389,-64.8389210,244.5,0.1,-0.9,83.3,0.04,244.5,9.4,0.0,0.4,8.0,226.7,8.6,59.1,61.2,0.0,0.0,0.0
GBR,28:05:2017,60224.198,16:43:44.198,-03,32.3208389,-64.8389210,244.5,0.1,-0.9,43.7,0.06,244.5,9.4,0.0,0.4,8.0,226.7,8.6,59.1,61.2,0.0,0.0,0.0
GBR,28:05:2017,60224.398,16:43:44.398,-03,32.3208389,-64.8389209,244.4,0.1,-0.8,22.1,0.08,244.5,9.4,0.0,0.4,8.0,226.7,8.6,59.1,61.2,0.0,0.0,0.0
GBR,28:05:2017,60224.598,16:43:44.598,-03,32.3208390,-64.8389209,244.4,0.0,-0.7,20.4,0.08,244.5,9.4,0.0,0.4,8.3,225.7,8.5,59.1,61.3,0.0,0.0,0.0
GBR,28:05:2017,60224.798,16:43:44.798,-03,32.3208391,-64.8389208,244.4,0.0,-0.6,5.3,0.06,244.5,9.4,0.0,0.4,8.3,225.7,8.5,59.1,61.3,0.0,0.0,0.0
GBR,28:05:2017,60224.998,16:43:44.998,-03,32.3208392,-64.8389208,244.5,0.0,-0.6,312.5,0.06,244.5,9.4,0.0,0.4,8.3,225.7,8.5,59.1,61.3,0.0,0.0,0.0
GBR,28:05:2017,60225.198,16:43:45.198,-03,32.3208391,-64.8389210,244.5,0.0,-0.6,272.1,0.06,244.5,9.4,0.0,0.4,8.3,225.7,8.5,59.1,61.3,0.0,0.0,0.0
GBR,28:05:2017,60225.398,16:43:45.398,-03,32.3208391,-64.8389210,244.6,0.1,-0.6,236.8,0.04,244.5,9.4,0.0,0.4,8.3,225.7,8.5,59.1,61.3,0.0,0.0,0.0
GBR,28:05:2017,60225.598,16:43:45.598,-03,32.3208391,-64.8389210,244.6,0.1,-0.7,210.3,0.06,244.5,9.4,0.0,0.0,8.5,225.1,8.3,136.7,136.7,0.0,0.0,0.0
GBR,28:05:2017,60225.798,16:43:45.798,-03,32.3208390,-64.8389210,244.7,0.2,-0.7,195.3,0.04,244.5,9.4,0.0,0.0,8.5,225.1,8.3,136.7,136.7,0.0,0.0,0.0
GBR,28:05:2017,60225.998,16:43:45.998,-03,32.3208390,-64.8389210,244.7,0.2,-0.8,170.3,0.02,244.5,9.4,0.0,0.0,8.5,225.1,8.3,136.7,136.7,0.0,0.0,0.0
GBR,28:05:2017,60226.198,16:43:46.198,-03,32.3208388,-64.8389210,244.7,0.2,-0.8,150.5,0.00,244.5,9.4,0.0,0.0,8.5,225.1,8.3,136.7,136.7,0.0,0.0,0.0
GBR,28:05:2017,60226.398,16:43:46.398,-03,32.3208388,-64.8389210,244.7,0.2,-0.8,47.3,0.00,244.5,9.4,0.0,0.0,8.5,225.1,8.3,136.7,136.7,0.0,0.0,0.0
GBR,28:05:2017,60226.598,16:43:46.598,-03,32.3208388,-64.8389210,244.6,0.2,-0.9,335.9,0.02,244.5,9.4,0.0,0.3,8.6,224.8,8.5,16.0,16.7,0.0,0.0,0.0
GBR,28:05:2017,60226.798,16:43:46.798,-03,32.3208388,-64.8389210,244.6,0.2,-0.9,349.5,0.02,244.5,9.4,0.0,0.3,8.6,224.8,8.5,16.0,16.7,0.0,0.0,0.0
GBR,28:05:2017,60226.998,16:43:46.998,-03,32.3208389,-64.8389210,244.5,0.2,-0.8,351.7,0.04,244.5,9.4,0.0,0.3,8.6,224.8,8.5,16.0,16.7,0.0,0.0,0.0
GBR,28:05:2017,60227.198,16:43:47.198,-03,32.3208389,-64.8389211,244.4,0.2,-0.8,2.0,0.02,244.5,9.4,0.0,0.3,8.6,224.8,8.5,16.0,16.7,0.0,0.0,0.0
GBR,28:05:2017,60227.398,16:43:47.398,-03,32.3208389,-64.8389211,244.4,0.2,-0.7,340.3,0.02,244.5,9.4,0.0,0.3,8.6,224.8,8.5,16.0,16.7,0.0,0.0,0.0
GBR,28:05:2017,60227.598,16:43:47.598,-03,32.3208390,-64.8389211,244.4,0.1,-0.7,306.5,0.02,244.5,9.4,0.0,0.4,8.7,224.8,8.2,60.3,62.6,0.0,0.0,0.0
GBR,28:05:2017,60227.798,16:43:47.798,-03,32.3208390,-64.8389211,244.4,0.0,-0.7,250.8,0.02,244.5,9.4,0.0,0.4,8.7,224.8,8.2,60.3,62.6,0.0,0.0,0.0
GBR,28:05:2017,60227.998,16:43:47.998,-03,32.3208389,-64.8389212,244.4,-0.1,-0.7,198.2,0.02,244.5,9.4,0.0,0.4,8.7,224.8,8.2,60.3,62.6,0.0,0.0,0.0
GBR,28:05:2017,60228.198,16:43:48.198,-03,32.3208389,-64.8389212,244.4,-0.1,-0.7,211.0,0.04,244.5,9.4,0.0,0.4,8.7,224.8,8.2,60.3,62.6,0.0,0.0,0.0
GBR,28:05:2017,60228.398,16:43:48.398,-03,32.3208389,-64.8389212,244.4,-0.1,-0.7,259.5,0.02,244.5,9.4,0.0,0.4,8.7,224.8,8.2,60.3,62.6,0.0,0.0,0.0
GBR,28:05:2017,60228.598,16:43:48.598,-03,32.3208389,-64.8389213,244.5,0.0,-0.8,279.9,0.00,244.5,9.4,0.0,0.3,8.8,225.5,7.8,32.3,33.7,0.0,0.0,0.0
GBR,28:05:2017,60228.798,16:43:48.798,-03,32.3208389,-64.8389213,244.5,0.1,-0.8,293.5,0.00,244.5,9.4,0.0,0.3,8.8,225.5,7.8,32.3,33.7,0.0,0.0,0.0
GBR,28:05:2017,60228.998,16:43:48.998,-03,32.3208389,-64.8389213,244.5,0.2,-0.8,52.8,0.00,244.5,9.4,0.0,0.3,8.8,225.5,7.8,32.3,33.7,0.0,0.0,0.0
GBR,28:05:2017,60229.198,16:43:49.198,-03,32.3208388,-64.8389212,244.5,0.3,-0.8,174.4,0.00,244.5,9.4,0.0,0.3,8.8,225.5,7.8,32.3,33.7,0.0,0.0,0.0
GBR,28:05:2017,60229.398,16:43:49.398,-03,32.3208388,-64.8389213,244.5,0.3,-0.8,225.9,0.00,244.5,9.4,0.0,0.3,8.8,225.5,7.8,32.3,33.7,0.0,0.0,0.0
GBR,28:05:2017,60229.598,16:43:49.598,-03,32.3208388,-64.8389213,244.5,0.3,-0.8,232.9,0.02,244.5,9.4,0.0,0.4,8.9,227.0,7.1,45.2,47.4,0.0,0.0,0.0
GBR,28:05:2017,60229.798,16:43:49.798,-03,32.3208388,-64.8389213,244.5,0.2,-0.8,218.5,0.04,244.5,9.4,0.0,0.4,8.9,227.0,7.1,45.2,47.4,0.0,0.0,0.0
GBR,28:05:2017,60229.998,16:43:49.998,-03,32.3208388,-64.8389214,244.5,0.1,-0.8,234.8,0.02,244.5,9.4,0.0,0.4,8.9,227.0,7.1,45.2,47.4,0.0,0.0,0.0
GBR,28:05:2017,60230.198,16:43:50.198,-03,32.3208388,-64.8389214,244.4,0.0,-0.8,266.4,0.00,244.5,9.4,0.0,0.4,8.9,227.0,7.1,45.2,47.4,0.0,0.0,0.0
GBR,28:05:2017,60230.398,16:43:50.398,-03,32.3208388,-64.8389214,244.3,0.0,-0.8,311.9,0.00,244.5,9.4,0.0,0.4,8.9,227.0,7.1,45.2,47.4,0.0,0.0,0.0
GBR,28:05:2017,60230.598,16:43:50.598,-03,32.3208388,-64.8389214,244.3,0.0,-0.8,15.5,0.00,244.5,9.4,0.0,0.4,8.8,228.8,6.9,47.2,49.6,0.0,0.0,0.0
GBR,28:05:2017,60230.798,16:43:50.798,-03,32.3208388,-64.8389214,244.2,0.0,-0.7,30.1,0.00,244.5,9.4,0.0,0.4,8.8,228.8,6.9,47.2,49.6,0.0,0.0,0.0
GBR,28:05:2017,60230.998,16:43:50.998,-03,32.3208388,-64.8389214,244.1,0.1,-0.8,116.0,0.02,244.5,9.4,0.0,0.4,8.8,228.8,6.9,47.2,49.6,0.0,0.0,0.0
GBR,28:05:2017,60231.198,16:43:51.198,-03,32.3208388,-64.8389214,244.1,0.1,-0.8,120.4,0.02,244.5,9.4,0.0,0.4,8.8,228.8,6.9,47.2,49.6,0.0,0.0,0.0
GBR,28:05:2017,60231.398,16:43:51.398,-03,32.3208388,-64.8389213,244.1,0.1,-0.8,122.0,0.02,244.5,9.4,0.0,0.4,8.8,228.8,6.9,47.2,49.6,0.0,0.0,0.0
GBR,28:05:2017,60231.598,16:43:51.598,-03,32.3208388,-64.8389213,244.2,0.1,-0.8,100.2,0.00,244.5,9.4,0.0,0.4,8.8,228.8,6.9,47.2,49.6,0.0,0.0,0.0
GBR,28:05:2017,60231.798,16:43:51.798,-03,32.3208388,-64.8389213,244.2,0.1,-0.8,343.0,0.04,244.5,9.4,0.0,0.4,8.8,231.3,6.7,73.1,76.3,0.0,0.0,0.0
GBR,28:05:2017,60231.998,16:43:51.998,-03,32.3208388,-64.8389213,244.3,0.1,-0.7,330.5,0.06,244.5,9.4,0.0,0.4,8.8,231.3,6.7,73.1,76.3,0.0,0.0,0.0
GBR,28:05:2017,60232.198,16:43:52.198,-03,32.3208388,-64.8389214,244.3,0.1,-0.7,316.8,0.08,244.5,9.4,0.0,0.4,8.8,231.3,6.7,73.1,76.3,0.0,0.0,0.0
GBR,28:05:2017,60232.398,16:43:52.398,-03,32.3208389,-64.8389215,244.2,0.1,-0.7,315.4,0.12,244.5,9.4,0.0,0.4,8.8,231.3,6.7,73.1,76.3,0.0,0.0,0.0
GBR,28:05:2017,60232.598,16:43:52.598,-03,32.3208390,-64.8389215,244.2,0.0,-0.7,322.0,0.12,244.5,9.4,0.0,0.4,8.8,231.3,6.7,73.1,76.3,0.0,0.0,0.0
GBR,28:05:2017,60232.798,16:43:52.798,-03,32.3208391,-64.8389216,244.1,0.0,-0.8,325.2,0.08,244.5,9.4,0.0,0.1,8.7,234.3,7.2,-4.6,-4.7,0.0,0.0,0.0
GBR,28:05:2017,60232.998,16:43:52.998,-03,32.3208392,-64.8389216,244.1,0.0,-0.8,323.6,0.06,244.5,9.4,0.0,0.1,8.7,234.3,7.2,-4.6,-4.7,0.0,0.0,0.0
GBR,28:05:2017,60233.198,16:43:53.198,-03,32.3208392,-64.8389217,244.0,0.0,-0.8,320.7,0.06,244.5,9.4,0.0,0.1,8.7,234.3,7.2,-4.6,-4.7,0.0,0.0,0.0
GBR,28:05:2017,60233.398,16:43:53.398,-03,32.3208393,-64.8389217,244.0,0.0,-0.8,324.4,0.04,244.5,9.4,0.0,0.1,8.7,234.3,7.2,-4.6,-4.7,0.0,0.0,0.0
GBR,28:05:2017,60233.598,16:43:53.598,-03,32.3208393,-64.8389218,244.0,0.0,-0.9,34.6,0.00,244.5,9.4,0.0,0.1,8.7,234.3,7.2,-4.6,-4.7,0.0,0.0,0.0
GBR,28:05:2017,60233.798,16:43:53.798,-03,32.3208393,-64.8389218,244.0,0.0,-0.9,174.1,0.02,244.5,9.4,0.0,0.3,8.6,237.5,8.1,23.7,24.4,0.0,0.0,0.0
GBR,28:05:2017,60233.998,16:43:53.998,-03,32.3208393,-64.8389217,244.0,0.0,-0.9,137.4,0.02,244.5,9.4,0.0,0.3,8.6,237.5,8.1,23.7,24.4,0.0,0.0,0.0
GBR,28:05:2017,60234.198,16:43:54.198,-03,32.3208392,-64.8389217,244.0,0.1,-0.9,123.7,0.04,244.5,9.4,0.0,0.3,8.6,237.5,8.1,23.7,24.4,0.0,0.0,0.0
GBR,28:05:2017,60234.398,16:43:54.398,-03,32.3208392,-64.8389216,244.1,0.2,-0.9,119.5,0.08,244.5,9.4,0.0,0.3,8.6,237.5,8.1,23.7,24.4,0.0,0.0,0.0
GBR,28:05:2017,60234.598,16:43:54.598,-03,32.3208391,-64.8389215,244.1,0.3,-0.9,118.9,0.08,244.5,9.4,0.0,0.3,8.6,237.5,8.1,23.7,24.4,0.0,0.0,0.0
GBR,28:05:2017,60234.798,16:43:54.798,-03,32.3208391,-64.8389215,244.1,0.3,-0.8,115.6,0.04,244.5,9.4,0.0,0.4,8.5,240.7,8.4,79.0,81.7,0.0,0.0,0.0
GBR,28:05:2017,60234.998,16:43:54.998,-03,32.3208390,-64.8389215,244.1,0.3,-0.7,106.4,0.04,244.5,9.4,0.0,0.4,8.5,240.7,8.4,79.0,81.7,0.0,0.0,0.0
GBR,28:05:2017,60235.198,16:43:55.198,-03,32.3208389,-64.8389214,244.0,0.3,-0.6,129.1,0.04,244.5,9.4,0.0,0.4,8.5,240.7,8.4,79.0,81.7,0.0,0.0,0.0
GBR,28:05:2017,60235.398,16:43:55.398,-03,32.3208389,-64.8389213,244.0,0.2,-0.6,176.7,0.00,244.5,9.4,0.0,0.4,8.5,240.7,8.4,79.0,81.7,0.0,0.0,0.0
GBR,28:05:2017,60235.598,16:43:55.598,-03,32.3208389,-64.8389214,244.0,0.1,-0.6,263.5,0.04,244.5,9.4,0.0,0.4,8.5,240.7,8.4,79.0,81.7,0.0,0.0,0.0
GBR,28:05:2017,60235.798,16:43:55.798,-03,32.3208389,-64.8389215,244.0,0.0,-0.6,260.7,0.08,244.5,9.4,0.0,0.4,8.4,243.9,8.2,92.5,95.1,0.0,0.0,0.0
GBR,28:05:2017,60235.998,16:43:55.998,-03,32.3208389,-64.8389215,244.0,0.0,-0.7,269.4,0.10,244.5,9.4,0.0,0.4,8.4,243.9,8.2,92.5,95.1,0.0,0.0,0.0
GBR,28:05:2017,60236.198,16:43:56.198,-03,32.3208388,-64.8389216,244.0,0.1,-0.8,280.1,0.10,244.5,9.4,0.0,0.4,8.4,243.9,8.2,92.5,95.1,0.0,0.0,0.0
GBR,28:05:2017,60236.398,16:43:56.398,-03,32.3208388,-64.8389217,244.0,0.1,-0.8,288.0,0.12,244.5,9.4,0.0,0.4,8.4,243.9,8.2,92.5,95.1,0.0,0.0,0.0
GBR,28:05:2017,60236.598,16:43:56.598,-03,32.3208389,-64.8389219,243.9,0.1,-0.9,290.4,0.10,244.5,9.4,0.0,0.4,8.4,243.9,8.2,92.5,95.1,0.0,0.0,0.0
GBR,28:05:2017,60236.798,16:43:56.798,-03,32.3208389,-64.8389220,243.9,0.1,-0.9,290.2,0.06,244.5,9.4,0.0,0.4,8.2,247.1,7.9,59.7,62.1,0.0,0.0,0.0
GBR,28:05:2017,60236.998,16:43:56.998,-03,32.3208389,-64.8389220,243.8,0.1,-0.9,302.1,0.06,244.5,9.4,0.0,0.4,8.2,247.1,7.9,59.7,62.1,0.0,0.0,0.0
