Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,60640.998,16:50:40.998,-03,32.3010779,-64.8410646,83.2,1.0,3.3,81.4,27.52,238.1,9.8,0.0,27.6,9.2,223.6,20.5,15.9,142.0,0.0,0.0,-6.0
JPN,28:05:2017,60641.198,16:50:41.198,-03,32.3010812,-64.8410353,83.2,1.0,3.3,81.8,27.47,238.1,9.8,0.0,27.6,9.2,223.6,20.5,15.9,142.0,0.0,0.0,-6.0
JPN,28:05:2017,60641.398,16:50:41.398,-03,32.3010848,-64.8410056,83.3,1.2,3.4,81.8,27.41,238.1,9.8,0.0,27.6,9.2,223.6,20.5,15.9,142.0,0.0,0.0,-6.0
JPN,28:05:2017,60641.598,16:50:41.598,-03,32.3010884,-64.8409760,83.3,1.2,3.4,81.8,27.41,238.1,9.8,0.0,27.6,9.2,223.6,20.5,15.9,142.0,0.0,0.0,-6.0
JPN,28:05:2017,60641.798,16:50:41.798,-03,32.3010920,-64.8409464,83.4,1.3,3.5,82.0,27.45,238.1,9.8,0.0,27.6,9.2,223.6,20.5,15.9,142.0,0.0,0.0,-6.0
JPN,28:05:2017,60641.998,16:50:41.998,-03,32.3010955,-64.8409166,83.5,1.3,3.5,82.0,27.45,238.1,9.8,0.0,27.5,9.1,222.9,20.7,16.5,141.7,0.0,0.0,-6.0
JPN,28:05:2017,60642.198,16:50:42.198,-03,32.3010986,-64.8408873,83.7,1.3,3.5,82.2,27.41,238.1,9.8,0.0,27.5,9.1,222.9,20.7,16.5,141.7,0.0,0.0,-6.0
JPN,28:05:2017,60642.398,16:50:42.398,-03,32.3011021,-64.8408576,83.8,1.4,3.5,82.4,27.41,238.1,9.7,0.0,27.5,9.1,222.9,20.7,16.5,141.7,0.0,0.0,-6.0
JPN,28:05:2017,60642.598,16:50:42.598,-03,32.3011054,-64.8408278,83.9,1.4,3.5,82.6,27.39,238.1,9.7,0.0,27.5,9.1,222.9,20.7,16.5,141.7,0.0,0.0,-6.0
JPN,28:05:2017,60642.798,16:50:42.798,-03,32.3011086,-64.8407982,84.0,1.4,3.5,83.0,27.37,238.1,9.7,0.0,27.5,9.1,222.9,20.7,16.5,141.7,0.0,0.0,-6.0
JPN,28:05:2017,60642.998,16:50:42.998,-03,32.3011116,-64.8407685,84.1,1.4,3.5,83.1,27.35,238.1,9.7,0.0,27.5,9.1,222.9,20.7,16.5,141.7,0.0,0.0,-6.0
JPN,28:05:2017,60643.198,16:50:43.198,-03,32.3011143,-64.8407392,84.3,1.5,3.5,83.3,27.33,238.1,9.7,0.0,27.4,9.1,222.4,20.9,17.0,141.4,0.0,0.0,-6.0
JPN,28:05:2017,60643.398,16:50:43.398,-03,32.3011171,-64.8407095,84.4,1.5,3.4,83.6,27.31,238.1,9.7,0.0,27.4,9.1,222.4,20.9,17.0,141.4,0.0,0.0,-6.0
JPN,28:05:2017,60643.598,16:50:43.598,-03,32.3011199,-64.8406798,84.5,1.6,3.3,83.6,27.23,238.1,9.7,0.0,27.4,9.1,222.4,20.9,17.0,141.4,0.0,0.0,-6.0
JPN,28:05:2017,60643.798,16:50:43.798,-03,32.3011228,-64.8406503,84.6,1.7,3.3,83.4,27.21,238.1,9.7,0.0,27.4,9.1,222.4,20.9,17.0,141.4,0.0,0.0,-6.0
JPN,28:05:2017,60643.998,16:50:43.998,-03,32.3011257,-64.8406208,84.7,1.8,3.2,83.5,27.17,238.1,9.7,0.0,27.4,9.1,222.4,20.9,17.0,141.4,0.0,0.0,-6.0
JPN,28:05:2017,60644.198,16:50:44.198,-03,32.3011283,-64.8405916,84.8,1.7,3.1,83.7,27.12,238.1,9.7,0.0,27.4,9.1,222.7,20.9,17.7,140.4,0.0,0.0,-6.0
JPN,28:05:2017,60644.398,16:50:44.398,-03,32.3011309,-64.8405622,84.8,1.7,3.1,84.2,27.08,238.1,9.7,0.0,27.4,9.1,222.7,20.9,17.7,140.4,0.0,0.0,-6.0
JPN,28:05:2017,60644.598,16:50:44.598,-03,32.3011334,-64.8405328,84.6,1.7,3.2,84.4,27.06,238.1,9.7,0.0,27.4,9.1,222.7,20.9,17.7,140.4,0.0,0.0,-6.0
JPN,28:05:2017,60644.798,16:50:44.798,-03,32.3011359,-64.8405034,84.4,1.7,3.2,84.1,27.00,238.1,9.6,0.0,27.4,9.1,222.7,20.9,17.7,140.4,0.0,0.0,-6.0
JPN,28:05:2017,60644.998,16:50:44.998,-03,32.3011386,-64.8404740,84.1,1.6,3.3,83.6,26.98,238.1,9.6,0.0,27.4,9.1,222.7,20.9,17.7,140.4,0.0,0.0,-6.0
JPN,28:05:2017,60645.198,16:50:45.198,-03,32.3011410,-64.8404451,84.0,1.5,3.4,83.3,26.96,238.1,9.6,0.0,27.2,9.1,222.8,20.8,18.8,139.5,0.0,0.0,-6.0
JPN,28:05:2017,60645.398,16:50:45.398,-03,32.3011440,-64.8404158,84.0,1.4,3.6,83.1,27.06,238.1,9.6,0.0,27.2,9.1,222.8,20.8,18.8,139.5,0.0,0.0,-6.0
JPN,28:05:2017,60645.598,16:50:45.598,-03,32.3011471,-64.8403864,84.0,1.2,3.6,82.9,27.14,238.1,9.6,0.0,27.2,9.1,222.8,20.8,18.8,139.5,0.0,0.0,-6.0
JPN,28:05:2017,60645.798,16:50:45.798,-03,32.3011502,-64.8403569,84.2,1.1,3.6,82.9,27.14,238.1,9.6,0.0,27.2,9.1,222.8,20.8,18.8,139.5,0.0,0.0,-6.0
JPN,28:05:2017,60645.998,16:50:45.998,-03,32.3011533,-64.8403275,84.5,1.0,3.6,83.1,27.14,238.1,9.6,0.0,27.2,9.1,222.8,20.8,18.8,139.5,0.0,0.0,-6.0
JPN,28:05:2017,60646.198,16:50:46.198,-03,32.3011559,-64.8402984,84.8,1.0,3.7,83.6,27.14,238.1,9.6,0.0,27.2,9.1,222.8,20.8,18.8,139.5,0.0,0.0,-6.0
JPN,28:05:2017,60646.398,16:50:46.398,-03,32.3011586,-64.8402688,85.2,1.0,3.7,83.9,27.16,238.1,9.6,0.0,27.1,9.2,221.6,20.7,17.9,138.9,0.0,0.0,-7.0
JPN,28:05:2017,60646.598,16:50:46.598,-03,32.3011611,-64.8402393,85.5,0.9,3.8,84.4,27.16,238.1,9.6,0.0,27.1,9.2,221.6,20.7,17.9,138.9,0.0,0.0,-7.0
JPN,28:05:2017,60646.798,16:50:46.798,-03,32.3011635,-64.8402098,85.7,0.9,3.7,84.8,27.16,238.1,9.6,0.0,27.1,9.2,221.6,20.7,17.9,138.9,0.0,0.0,-7.0
JPN,28:05:2017,60646.998,16:50:46.998,-03,32.3011656,-64.8401802,85.9,0.9,3.6,85.6,27.16,238.1,9.6,0.0,27.1,9.2,221.6,20.7,17.9,138.9,0.0,0.0,-7.0
JPN,28:05:2017,60647.198,16:50:47.198,-03,32.3011674,-64.8401510,85.9,0.9,3.6,85.8,27.10,238.1,9.6,0.0,27.1,9.2,221.6,20.7,17.9,138.9,0.0,0.0,-7.0
JPN,28:05:2017,60647.398,16:50:47.398,-03,32.3011694,-64.8401214,85.8,0.9,3.5,85.7,27.10,238.1,9.6,0.0,27.1,9.2,221.4,21.0,18.9,138.4,0.0,0.0,-6.0
JPN,28:05:2017,60647.598,16:50:47.598,-03,32.3011713,-64.8400919,85.7,0.9,3.3,85.5,27.10,238.1,9.5,0.0,27.1,9.2,221.4,21.0,18.9,138.4,0.0,0.0,-6.0
JPN,28:05:2017,60647.798,16:50:47.798,-03,32.3011732,-64.8400624,85.7,0.9,3.2,85.4,27.10,238.1,9.5,0.0,27.1,9.2,221.4,21.0,18.9,138.4,0.0,0.0,-6.0
JPN,28:05:2017,60647.998,16:50:47.998,-03,32.3011753,-64.8400329,85.6,0.8,3.0,85.2,27.06,238.1,9.5,0.0,27.1,9.2,221.4,21.0,18.9,138.4,0.0,0.0,-6.0
JPN,28:05:2017,60648.198,16:50:48.198,-03,32.3011772,-64.8400038,85.6,0.8,2.9,85.1,27.00,238.1,9.5,0.0,27.1,9.2,221.4,21.0,18.9,138.4,0.0,0.0,-6.0
JPN,28:05:2017,60648.398,16:50:48.398,-03,32.3011793,-64.8399744,85.6,0.9,2.9,84.9,26.98,238.1,9.5,0.0,27.1,9.4,222.0,20.9,20.2,137.5,0.0,0.0,-6.0
JPN,28:05:2017,60648.598,16:50:48.598,-03,32.3011816,-64.8399451,85.6,0.9,3.0,84.9,26.96,238.1,9.5,0.0,27.1,9.4,222.0,20.9,20.2,137.5,0.0,0.0,-6.0
JPN,28:05:2017,60648.798,16:50:48.798,-03,32.3011839,-64.8399157,85.6,1.0,3.0,84.9,26.94,238.1,9.5,0.0,27.1,9.4,222.0,20.9,20.2,137.5,0.0,0.0,-6.0
JPN,28:05:2017,60648.998,16:50:48.998,-03,32.3011861,-64.8398864,85.8,1.0,3.1,84.8,26.94,238.1,9.5,0.0,27.1,9.4,222.0,20.9,20.2,137.5,0.0,0.0,-6.0
JPN,28:05:2017,60649.198,16:50:49.198,-03,32.3011882,-64.8398574,85.9,1.1,3.3,84.8,26.96,238.1,9.5,0.0,27.1,9.4,222.0,20.9,20.2,137.5,0.0,0.0,-6.0
JPN,28:05:2017,60649.398,16:50:49.398,-03,32.3011905,-64.8398280,86.1,1.1,3.5,84.7,27.02,238.1,9.5,0.0,27.1,9.4,222.0,20.9,20.2,137.5,0.0,0.0,-6.0
JPN,28:05:2017,60649.598,16:50:49.598,-03,32.3011927,-64.8397986,86.3,1.1,3.6,85.0,27.02,238.1,9.5,0.0,27.1,9.6,222.8,20.4,19.8,137.0,0.0,0.0,-6.0
JPN,28:05:2017,60649.798,16:50:49.798,-03,32.3011949,-64.8397692,86.6,1.1,3.7,85.1,27.02,238.1,9.5,0.0,27.1,9.6,222.8,20.4,19.8,137.0,0.0,0.0,-6.0
JPN,28:05:2017,60649.998,16:50:49.998,-03,32.3011969,-64.8397397,86.8,1.1,3.8,85.6,27.08,238.1,9.5,0.0,27.1,9.6,222.8,20.4,19.8,137.0,0.0,0.0,-6.0
JPN,28:05:2017,60650.198,16:50:50.198,-03,32.3011987,-64.8397105,87.0,1.2,3.9,86.1,27.06,238.1,9.5,0.0,27.1,9.6,222.8,20.4,19.8,137.0,0.0,0.0,-6.0
JPN,28:05:2017,60650.398,16:50:50.398,-03,32.3012004,-64.8396809,87.0,1.2,4.0,86.2,27.14,238.1,9.5,0.0,27.1,9.6,222.8,20.4,19.8,137.0,0.0,0.0,-6.0
JPN,28:05:2017,60650.598,16:50:50.598,-03,32.3012020,-64.8396514,87.1,1.3,4.0,86.5,27.16,238.1,9.5,0.0,27.0,9.7,222.8,20.6,19.7,137.2,0.0,0.0,-6.0
JPN,28:05:2017,60650.798,16:50:50.798,-03,32.3012036,-64.8396217,87.2,1.3,3.9,86.4,27.27,238.1,9.5,0.0,27.0,9.7,222.8,20.6,19.7,137.2,0.0,0.0,-6.0
JPN,28:05:2017,60650.998,16:50:50.998,-03,32.3012052,-64.8395919,87.2,1.3,3.8,86.6,27.29,238.1,9.4,0.0,27.0,9.7,222.8,20.6,19.7,137.2,0.0,0.0,-6.0
JPN,28:05:2017,60651.198,16:50:51.198,-03,32.3012066,-64.8395624,87.1,1.3,3.7,86.5,27.35,238.1,9.4,0.0,27.0,9.7,222.8,20.6,19.7,137.2,0.0,0.0,-6.0
JPN,28:05:2017,60651.398,16:50:51.398,-03,32.3012081,-64.8395326,87.0,1.4,3.5,86.5,27.37,238.1,9.4,0.0,27.0,9.7,222.8,20.6,19.7,137.2,0.0,0.0,-6.0
JPN,28:05:2017,60651.598,16:50:51.598,-03,32.3012097,-64.8395027,87.0,1.4,3.4,86.4,27.35,238.1,9.4,0.0,27.0,9.7,222.8,20.6,19.7,137.2,0.0,0.0,-6.0
JPN,28:05:2017,60651.798,16:50:51.798,-03,32.3012112,-64.8394728,87.0,1.6,3.3,86.7,27.47,238.1,9.4,0.0,27.1,9.7,223.4,20.9,20.2,137.3,0.0,0.0,-6.0
JPN,28:05:2017,60651.998,16:50:51.998,-03,32.3012128,-64.8394429,86.9,1.6,3.1,86.1,27.47,238.1,9.4,0.0,27.1,9.7,223.4,20.9,20.2,137.3,0.0,0.0,-6.0
JPN,28:05:2017,60652.198,16:50:52.198,-03,32.3012144,-64.8394132,86.8,1.6,2.9,86.0,27.51,238.1,9.4,0.0,27.1,9.7,223.4,20.9,20.2,137.3,0.0,0.0,-6.0
JPN,28:05:2017,60652.398,16:50:52.398,-03,32.3012162,-64.8393833,86.7,1.6,2.7,85.9,27.43,238.1,9.4,0.0,27.1,9.7,223.4,20.9,20.2,137.3,0.0,0.0,-6.0
JPN,28:05:2017,60652.598,16:50:52.598,-03,32.3012180,-64.8393535,86.5,1.7,2.7,85.9,27.37,238.1,9.4,0.0,27.1,9.7,223.4,20.9,20.2,137.3,0.0,0.0,-6.0
JPN,28:05:2017,60652.798,16:50:52.798,-03,32.3012199,-64.8393236,86.3,1.7,2.9,85.6,27.35,238.1,9.4,0.0,27.1,9.7,223.4,20.9,20.2,137.3,0.0,0.0,-6.0
JPN,28:05:2017,60652.998,16:50:52.998,-03,32.3012219,-64.8392938,86.1,1.9,3.2,85.2,27.43,238.1,9.4,0.0,27.4,9.8,224.5,20.7,19.8,137.3,0.0,0.0,-6.0
JPN,28:05:2017,60653.198,16:50:53.198,-03,32.3012236,-64.8392641,86.0,1.8,3.4,85.3,27.52,238.1,9.4,0.0,27.4,9.8,224.5,20.7,19.8,137.3,0.0,0.0,-6.0
JPN,28:05:2017,60653.398,16:50:53.398,-03,32.3012257,-64.8392341,85.9,1.9,3.6,85.1,27.62,238.1,9.4,0.0,27.4,9.8,224.5,20.7,19.8,137.3,0.0,0.0,-6.0
JPN,28:05:2017,60653.598,16:50:53.598,-03,32.3012279,-64.8392039,85.9,1.8,3.8,85.0,27.72,238.1,9.4,0.0,27.4,9.8,224.5,20.7,19.8,137.3,0.0,0.0,-6.0
JPN,28:05:2017,60653.798,16:50:53.798,-03,32.3012301,-64.8391737,86.0,1.9,4.0,85.3,27.84,238.1,9.4,0.0,27.4,9.8,224.5,20.7,19.8,137.3,0.0,0.0,-6.0
JPN,28:05:2017,60653.998,16:50:53.998,-03,32.3012322,-64.8391433,85.8,1.9,4.1,85.5,27.89,238.1,9.4,0.0,27.4,9.8,224.5,20.7,19.8,137.3,0.0,0.0,-6.0
JPN,28:05:2017,60654.198,16:50:54.198,-03,32.3012338,-64.8391132,85.6,1.8,4.1,85.5,27.95,238.1,9.4,0.0,27.5,9.7,224.9,20.8,18.8,138.2,0.0,0.0,-6.0
JPN,28:05:2017,60654.398,16:50:54.398,-03,32.3012357,-64.8390826,85.4,1.7,4.0,85.7,28.07,238.1,9.4,0.0,27.5,9.7,224.9,20.8,18.8,138.2,0.0,0.0,-6.0
JPN,28:05:2017,60654.598,16:50:54.598,-03,32.3012377,-64.8390520,85.0,1.7,3.9,85.7,28.07,238.1,9.4,0.0,27.5,9.7,224.9,20.8,18.8,138.2,0.0,0.0,-6.0
JPN,28:05:2017,60654.798,16:50:54.798,-03,32.3012398,-64.8390215,84.6,1.7,3.8,85.0,28.07,238.1,9.4,0.0,27.5,9.7,224.9,20.8,18.8,138.2,0.0,0.0,-6.0
JPN,28:05:2017,60654.998,16:50:54.998,-03,32.3012422,-64.8389909,84.2,1.7,3.7,84.4,28.17,238.1,9.4,0.0,27.5,9.7,224.9,20.8,18.8,138.2,0.0,0.0,-6.0
JPN,28:05:2017,60655.198,16:50:55.198,-03,32.3012441,-64.8389604,84.0,1.6,3.5,83.9,28.21,238.1,9.4,0.0,27.8,9.7,225.8,21.1,20.0,139.2,0.0,0.0,-5.0
JPN,28:05:2017,60655.398,16:50:55.398,-03,32.3012470,-64.8389298,83.9,1.5,3.3,83.5,28.21,238.1,9.4,0.0,27.8,9.7,225.8,21.1,20.0,139.2,0.0,0.0,-5.0
JPN,28:05:2017,60655.598,16:50:55.598,-03,32.3012499,-64.8388992,83.9,1.5,3.1,83.5,28.17,238.1,9.3,0.0,27.8,9.7,225.8,21.1,20.0,139.2,0.0,0.0,-5.0
JPN,28:05:2017,60655.798,16:50:55.798,-03,32.3012529,-64.8388687,83.9,1.4,3.1,83.2,28.11,238.1,9.3,0.0,27.8,9.7,225.8,21.1,20.0,139.2,0.0,0.0,-5.0
JPN,28:05:2017,60655.998,16:50:55.998,-03,32.3012560,-64.8388381,84.0,1.4,3.3,83.1,28.11,238.1,9.3,0.0,27.8,9.7,225.8,21.1,20.0,139.2,0.0,0.0,-5.0
JPN,28:05:2017,60656.198,16:50:56.198,-03,32.3012585,-64.8388078,84.1,1.4,3.4,83.1,28.19,238.1,9.3,0.0,28.1,9.8,226.9,20.7,18.0,140.7,0.0,0.0,-6.0
JPN,28:05:2017,60656.398,16:50:56.398,-03,32.3012617,-64.8387772,84.5,1.3,3.6,83.1,28.26,238.1,9.3,0.0,28.1,9.8,226.9,20.7,18.0,140.7,0.0,0.0,-6.0
JPN,28:05:2017,60656.598,16:50:56.598,-03,32.3012647,-64.8387465,84.8,1.3,3.8,83.8,28.26,238.1,9.3,0.0,28.1,9.8,226.9,20.7,18.0,140.7,0.0,0.0,-6.0
JPN,28:05:2017,60656.798,16:50:56.798,-03,32.3012675,-64.8387158,85.0,1.3,4.0,84.0,28.30,238.1,9.3,0.0,28.1,9.8,226.9,20.7,18.0,140.7,0.0,0.0,-6.0
JPN,28:05:2017,60656.998,16:50:56.998,-03,32.3012700,-64.8386849,85.0,1.3,4.2,84.9,28.38,238.1,9.3,0.0,28.1,9.8,226.9,20.7,18.0,140.7,0.0,0.0,-6.0
JPN,28:05:2017,60657.198,16:50:57.198,-03,32.3012721,-64.8386542,85.0,1.3,4.3,84.9,28.46,238.1,9.3,0.0,28.2,9.7,227.7,20.7,17.0,142.2,0.0,0.0,-7.0
JPN,28:05:2017,60657.398,16:50:57.398,-03,32.3012745,-64.8386232,84.9,1.2,4.2,84.9,28.54,238.1,9.3,0.0,28.2,9.7,227.7,20.7,17.0,142.2,0.0,0.0,-7.0
JPN,28:05:2017,60657.598,16:50:57.598,-03,32.3012767,-64.8385921,84.7,1.1,4.1,85.0,28.52,238.1,9.3,0.0,28.2,9.7,227.7,20.7,17.0,142.2,0.0,0.0,-7.0
JPN,28:05:2017,60657.798,16:50:57.798,-03,32.3012792,-64.8385611,84.5,1.0,4.0,84.7,28.59,238.1,9.3,0.0,28.2,9.7,227.7,20.7,17.0,142.2,0.0,0.0,-7.0
JPN,28:05:2017,60657.998,16:50:57.998,-03,32.3012817,-64.8385299,84.4,0.8,3.8,84.1,28.65,238.1,9.3,0.0,28.2,9.7,227.7,20.7,17.0,142.2,0.0,0.0,-7.0
JPN,28:05:2017,60658.198,16:50:58.198,-03,32.3012842,-64.8384991,84.7,0.6,3.6,83.7,28.63,238.1,9.3,0.0,28.3,9.6,228.5,21.0,18.1,143.3,0.0,0.0,-5.0
JPN,28:05:2017,60658.398,16:50:58.398,-03,32.3012871,-64.8384679,85.1,0.3,3.4,83.9,28.67,238.1,9.3,0.0,28.3,9.6,228.5,21.0,18.1,143.3,0.0,0.0,-5.0
JPN,28:05:2017,60658.598,16:50:58.598,-03,32.3012899,-64.8384367,85.6,0.2,3.3,84.3,28.65,238.1,9.3,0.0,28.3,9.6,228.5,21.0,18.1,143.3,0.0,0.0,-5.0
JPN,28:05:2017,60658.798,16:50:58.798,-03,32.3012922,-64.8384056,86.0,0.1,3.1,85.2,28.63,238.1,9.3,0.0,28.3,9.6,228.5,21.0,18.1,143.3,0.0,0.0,-5.0
JPN,28:05:2017,60658.998,16:50:58.998,-03,32.3012943,-64.8383745,86.1,0.1,3.1,85.7,28.52,238.1,9.3,0.0,28.3,9.6,228.5,21.0,18.1,143.3,0.0,0.0,-5.0
JPN,28:05:2017,60659.198,16:50:59.198,-03,32.3012963,-64.8383437,86.1,0.1,3.2,86.0,28.48,238.1,9.3,0.0,28.3,9.6,228.5,21.0,18.1,143.3,0.0,0.0,-5.0
JPN,28:05:2017,60659.398,16:50:59.398,-03,32.3012983,-64.8383127,86.1,0.2,3.3,85.7,28.48,238.1,9.3,0.0,28.6,9.8,229.4,21.0,17.1,144.1,0.0,0.0,-6.0
JPN,28:05:2017,60659.598,16:50:59.598,-03,32.3013002,-64.8382817,86.1,0.2,3.5,85.8,28.50,238.1,9.3,0.0,28.6,9.8,229.4,21.0,17.1,144.1,0.0,0.0,-6.0
JPN,28:05:2017,60659.798,16:50:59.798,-03,32.3013022,-64.8382506,86.1,0.3,3.7,85.7,28.59,238.1,9.3,0.0,28.6,9.8,229.4,21.0,17.1,144.1,0.0,0.0,-6.0
JPN,28:05:2017,60659.998,16:50:59.998,-03,32.3013041,-64.8382194,86.1,0.3,3.7,85.8,28.63,238.1,9.3,0.0,28.6,9.8,229.4,21.0,17.1,144.1,0.0,0.0,-6.0
JPN,28:05:2017,60660.198,16:51:00.198,-03,32.3013062,-64.8381883,86.2,0.3,3.7,85.8,28.71,238.1,9.3,0.0,28.6,9.8,229.4,21.0,17.1,144.1,0.0,0.0,-6.0
JPN,28:05:2017,60660.398,16:51:00.398,-03,32.3013082,-64.8381570,86.3,0.3,3.6,85.9,28.77,238.1,9.3,0.0,28.6,9.7,230.4,20.9,17.1,144.2,0.0,0.0,-6.0
JPN,28:05:2017,60660.598,16:51:00.598,-03,32.3013100,-64.8381257,86.5,0.4,3.5,86.1,28.69,238.1,9.3,0.0,28.6,9.7,230.4,20.9,17.1,144.2,0.0,0.0,-6.0
JPN,28:05:2017,60660.798,16:51:00.798,-03,32.3013119,-64.8380943,86.6,0.4,3.4,86.0,28.75,238.1,9.3,0.0,28.6,9.7,230.4,20.9,17.1,144.2,0.0,0.0,-6.0
JPN,28:05:2017,60660.998,16:51:00.998,-03,32.3013137,-64.8380630,86.8,0.5,3.4,86.0,28.73,238.1,9.3,0.0,28.6,9.7,230.4,20.9,17.1,144.2,0.0,0.0,-6.0
JPN,28:05:2017,60661.198,16:51:01.198,-03,32.3013155,-64.8380319,86.8,0.6,3.3,86.4,28.79,238.1,9.3,0.0,28.6,9.7,230.4,20.9,17.1,144.2,0.0,0.0,-6.0
JPN,28:05:2017,60661.398,16:51:01.398,-03,32.3013172,-64.8380005,86.8,0.6,3.2,86.4,28.75,238.1,9.3,0.0,28.6,9.7,231.7,20.8,16.6,144.8,0.0,0.0,-6.0
JPN,28:05:2017,60661.598,16:51:01.598,-03,32.3013190,-64.8379692,86.9,0.6,3.2,86.3,28.73,238.1,9.3,0.0,28.6,9.7,231.7,20.8,16.6,144.8,0.0,0.0,-6.0
JPN,28:05:2017,60661.798,16:51:01.798,-03,32.3013207,-64.8379378,87.0,0.8,3.1,86.4,28.69,238.1,9.3,0.0,28.6,9.7,231.7,20.8,16.6,144.8,0.0,0.0,-6.0
JPN,28:05:2017,60661.998,16:51:01.998,-03,32.3013224,-64.8379066,87.1,0.8,3.2,86.1,28.69,238.1,9.3,0.0,28.6,9.7,231.7,20.8,16.6,144.8,0.0,0.0,-6.0
JPN,28:05:2017,60662.198,16:51:02.198,-03,32.3013242,-64.8378756,87.1,0.9,3.2,86.4,28.67,238.1,9.3,0.0,28.6,9.7,231.7,20.8,16.6,144.8,0.0,0.0,-6.0
JPN,28:05:2017,60662.398,16:51:02.398,-03,32.3013259,-64.8378443,87.1,0.9,3.2,86.2,28.71,238.1,9.3,0.0,28.7,9.8,232.8,20.7,16.6,145.2,0.0,0.0,-6.0
JPN,28:05:2017,60662.598,16:51:02.598,-03,32.3013277,-64.8378130,87.2,0.9,3.3,86.3,28.71,238.1,9.3,0.0,28.7,9.8,232.8,20.7,16.6,145.2,0.0,0.0,-6.0
JPN,28:05:2017,60662.798,16:51:02.798,-03,32.3013294,-64.8377817,87.3,1.0,3.4,86.3,28.71,238.1,9.3,0.0,28.7,9.8,232.8,20.7,16.6,145.2,0.0,0.0,-6.0
JPN,28:05:2017,60662.998,16:51:02.998,-03,32.3013310,-64.8377503,87.6,1.0,3.6,86.6,28.77,238.1,9.3,0.0,28.7,9.8,232.8,20.7,16.6,145.2,0.0,0.0,-6.0
JPN,28:05:2017,60663.198,16:51:03.198,-03,32.3013326,-64.8377192,87.8,1.3,3.7,86.8,28.83,238.1,9.3,0.0,28.7,9.8,232.8,20.7,16.6,145.2,0.0,0.0,-6.0
JPN,28:05:2017,60663.398,16:51:03.398,-03,32.3013341,-64.8376877,87.9,1.5,4.0,86.9,28.81,238.1,9.3,0.0,28.7,9.9,233.5,20.5,16.1,146.0,0.0,0.0,-6.0
JPN,28:05:2017,60663.598,16:51:03.598,-03,32.3013354,-64.8376562,88.0,1.7,4.2,87.5,28.89,238.1,9.3,0.0,28.7,9.9,233.5,20.5,16.1,146.0,0.0,0.0,-6.0
JPN,28:05:2017,60663.798,16:51:03.798,-03,32.3013364,-64.8376246,87.9,1.9,4.1,88.0,29.02,238.1,9.3,0.0,28.7,9.9,233.5,20.5,16.1,146.0,0.0,0.0,-6.0
JPN,28:05:2017,60663.998,16:51:03.998,-03,32.3013373,-64.8375928,87.7,1.9,3.9,88.2,29.08,238.1,9.3,0.0,28.7,9.9,233.5,20.5,16.1,146.0,0.0,0.0,-6.0
JPN,28:05:2017,60664.198,16:51:04.198,-03,32.3013382,-64.8375614,87.4,2.0,3.7,88.1,29.04,238.1,9.3,0.0,28.7,9.9,233.5,20.5,16.1,146.0,0.0,0.0,-6.0
JPN,28:05:2017,60664.398,16:51:04.398,-03,32.3013392,-64.8375296,87.1,2.0,3.5,87.7,29.04,238.1,9.3,0.0,28.8,9.9,234.1,21.0,17.7,146.6,0.0,0.0,-5.0
JPN,28:05:2017,60664.598,16:51:04.598,-03,32.3013403,-64.8374980,86.7,2.1,3.4,87.4,29.06,238.1,9.3,0.0,28.8,9.9,234.1,21.0,17.7,146.6,0.0,0.0,-5.0
JPN,28:05:2017,60664.798,16:51:04.798,-03,32.3013416,-64.8374662,86.2,2.0,3.2,86.7,29.04,238.1,9.4,0.0,28.8,9.9,234.1,21.0,17.7,146.6,0.0,0.0,-5.0
JPN,28:05:2017,60664.998,16:51:04.998,-03,32.3013434,-64.8374345,86.0,1.9,3.0,86.2,29.04,238.1,9.4,0.0,28.8,9.9,234.1,21.0,17.7,146.6,0.0,0.0,-5.0
JPN,28:05:2017,60665.198,16:51:05.198,-03,32.3013448,-64.8374032,85.8,1.8,3.0,85.7,28.98,238.1,9.4,0.0,28.8,9.9,234.1,21.0,17.7,146.6,0.0,0.0,-5.0
JPN,28:05:2017,60665.398,16:51:05.398,-03,32.3013469,-64.8373716,85.8,1.8,3.0,85.4,28.96,238.1,9.4,0.0,29.0,10.1,234.7,20.5,17.1,146.9,0.0,0.0,-5.0
JPN,28:05:2017,60665.598,16:51:05.598,-03,32.3013492,-64.8373401,85.9,1.8,3.2,85.0,28.96,238.1,9.4,0.0,29.0,10.1,234.7,20.5,17.1,146.9,0.0,0.0,-5.0
JPN,28:05:2017,60665.798,16:51:05.798,-03,32.3013515,-64.8373085,86.0,1.8,3.3,85.2,29.02,238.1,9.4,0.0,29.0,10.1,234.7,20.5,17.1,146.9,0.0,0.0,-5.0
JPN,28:05:2017,60665.998,16:51:05.998,-03,32.3013537,-64.8372769,86.1,1.8,3.4,85.3,29.00,238.1,9.4,0.0,29.0,10.1,234.7,20.5,17.1,146.9,0.0,0.0,-5.0
JPN,28:05:2017,60666.198,16:51:06.198,-03,32.3013555,-64.8372457,86.2,1.8,3.5,85.5,29.00,238.1,9.4,0.0,29.0,10.1,234.7,20.5,17.1,146.9,0.0,0.0,-5.0
