Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,50766.000,14:06:06.000,-03,32.3168309,-64.8390918,206.5,0.0,0.0,141.9,0.93,226.0,9.9,0.0,0.9,6.8,235.6,9.3,20.0,30.9,0.0,0.0,0.0
FL2,28:05:2017,50766.500,14:06:06.500,-03,32.3168335,-64.8390919,206.7,0.0,0.0,331.1,2.04,225.9,9.9,0.0,2.1,6.8,235.6,9.3,20.0,30.9,0.0,0.0,0.0
FL2,28:05:2017,50767.000,14:06:07.000,-03,32.3168307,-64.8390879,206.3,0.0,0.0,98.1,1.21,225.8,9.9,0.0,1.2,7.2,237.2,10.3,39.0,32.0,0.0,0.0,0.0
FL2,28:05:2017,50767.500,14:06:07.500,-03,32.3168294,-64.8390886,205.7,0.0,0.0,138.0,2.10,225.7,9.9,0.0,2.1,7.2,237.2,10.3,39.0,32.0,0.0,0.0,0.0
FL2,28:05:2017,50768.000,14:06:08.000,-03,32.3168301,-64.8390913,206.0,0.0,0.0,276.8,1.44,225.7,9.9,0.0,1.5,7.4,235.5,9.7,19.0,30.0,0.0,0.0,0.0
FL2,28:05:2017,50768.500,14:06:08.500,-03,32.3168294,-64.8390858,205.4,0.0,0.0,95.6,0.64,225.6,9.9,0.0,0.7,7.4,235.5,9.7,19.0,30.0,0.0,0.0,0.0
FL2,28:05:2017,50769.000,14:06:09.000,-03,32.3168304,-64.8390846,204.9,0.0,0.0,94.2,2.37,225.5,9.9,0.0,2.4,7.6,235.7,7.3,20.0,30.1,0.0,0.0,0.0
FL2,28:05:2017,50769.500,14:06:09.500,-03,32.3168319,-64.8390886,206.0,0.0,0.0,303.8,1.63,225.4,9.9,0.0,1.7,7.6,235.7,7.3,20.0,30.1,0.0,0.0,0.0
FL2,28:05:2017,50770.000,14:06:10.000,-03,32.3168287,-64.8390860,207.7,0.0,0.0,275.4,0.89,225.4,9.8,0.0,0.9,7.6,235.5,8.3,26.0,29.3,0.0,0.0,0.0
FL2,28:05:2017,50770.500,14:06:10.500,-03,32.3168255,-64.8390805,208.6,0.0,0.0,135.4,3.11,225.3,9.8,0.0,3.1,7.6,235.5,8.3,26.0,29.3,0.0,0.0,0.0
FL2,28:05:2017,50771.000,14:06:11.000,-03,32.3168288,-64.8390825,210.1,0.0,0.0,88.8,0.86,225.3,9.8,0.0,0.9,7.7,234.5,8.5,8.0,27.6,0.0,0.0,0.0
FL2,28:05:2017,50771.500,14:06:11.500,-03,32.3168309,-64.8390843,211.9,0.0,0.0,320.4,3.07,225.2,9.8,0.0,3.1,7.7,234.5,8.5,8.0,27.6,0.0,0.0,0.0
FL2,28:05:2017,50772.000,14:06:12.000,-03,32.3168269,-64.8390792,213.1,0.0,0.0,132.4,1.05,225.2,9.8,0.0,1.1,8.0,236.4,9.8,30.0,28.3,0.0,0.0,0.0
FL2,28:05:2017,50772.500,14:06:12.500,-03,32.3168250,-64.8390768,213.9,0.0,0.0,131.5,2.78,225.2,9.8,0.0,2.8,8.0,236.4,9.8,30.0,28.3,0.0,0.0,0.0
FL2,28:05:2017,50773.000,14:06:13.000,-03,32.3168267,-64.8390800,214.9,0.0,0.0,294.0,0.87,225.2,9.8,0.0,0.9,8.1,234.8,9.7,7.0,25.7,0.0,0.0,0.0
FL2,28:05:2017,50773.500,14:06:13.500,-03,32.3168263,-64.8390782,215.2,0.0,0.0,315.9,1.19,225.2,9.8,0.0,1.2,8.1,234.8,9.7,7.0,25.7,0.0,0.0,0.0
FL2,28:05:2017,50774.000,14:06:14.000,-03,32.3168250,-64.8390764,215.4,0.0,0.0,121.4,1.57,225.2,9.8,0.0,1.6,8.4,236.0,9.9,21.0,26.0,0.0,0.0,0.0
FL2,28:05:2017,50774.500,14:06:14.500,-03,32.3168246,-64.8390761,215.9,0.0,0.0,189.9,0.10,225.2,9.8,0.0,0.1,8.4,236.0,9.9,21.0,26.0,0.0,0.0,0.0
FL2,28:05:2017,50775.000,14:06:15.000,-03,32.3168243,-64.8390761,216.5,0.0,0.0,157.0,0.33,225.2,9.8,0.0,0.3,8.6,236.0,10.2,14.0,25.0,0.0,0.0,0.0
FL2,28:05:2017,50775.500,14:06:15.500,-03,32.3168245,-64.8390736,216.4,0.0,0.0,46.5,0.27,225.2,9.8,0.0,0.3,8.6,236.0,10.2,14.0,25.0,0.0,0.0,0.0
FL2,28:05:2017,50776.000,14:06:16.000,-03,32.3168231,-64.8390742,216.4,0.0,0.0,100.2,1.09,225.3,9.8,0.0,1.1,8.8,236.2,10.0,15.0,24.4,0.0,0.0,0.0
FL2,28:05:2017,50776.500,14:06:16.500,-03,32.3168211,-64.8390753,216.8,0.0,0.0,229.7,1.59,225.3,9.8,0.0,1.6,8.8,236.2,10.0,15.0,24.4,0.0,0.0,0.0
FL2,28:05:2017,50777.000,14:06:17.000,-03,32.3168220,-64.8390719,216.5,0.0,0.0,113.9,0.95,225.4,9.9,0.0,1.0,9.0,236.3,10.9,13.0,23.7,0.0,0.0,0.0
FL2,28:05:2017,50777.500,14:06:17.500,-03,32.3168236,-64.8390726,216.9,0.0,0.0,36.7,1.13,225.4,9.9,0.0,1.1,9.0,236.3,10.9,13.0,23.7,0.0,0.0,0.0
FL2,28:05:2017,50778.000,14:06:18.000,-03,32.3168218,-64.8390719,217.7,0.0,0.0,286.0,0.56,225.5,9.9,0.0,0.6,9.0,236.4,8.7,19.0,22.9,0.0,0.0,0.0
FL2,28:05:2017,50778.500,14:06:18.500,-03,32.3168175,-64.8390710,217.9,0.0,0.0,159.2,1.59,225.6,9.9,0.0,1.6,9.0,236.4,8.7,19.0,22.9,0.0,0.0,0.0
FL2,28:05:2017,50779.000,14:06:19.000,-03,32.3168185,-64.8390711,218.0,0.0,0.0,173.8,1.50,225.6,9.9,0.0,1.5,8.9,236.2,9.2,5.0,21.9,0.0,0.0,0.0
FL2,28:05:2017,50779.500,14:06:19.500,-03,32.3168220,-64.8390722,218.2,0.0,0.0,346.4,2.16,225.7,9.9,0.0,2.2,8.9,236.2,9.2,5.0,21.9,0.0,0.0,0.0
FL2,28:05:2017,50780.000,14:06:20.000,-03,32.3168188,-64.8390693,218.8,0.0,0.0,14.9,0.39,225.8,9.9,0.0,0.4,8.9,236.9,8.3,24.0,21.9,0.0,0.0,0.0
FL2,28:05:2017,50780.500,14:06:20.500,-03,32.3168147,-64.8390665,218.8,0.0,0.0,148.2,3.13,225.8,9.9,0.0,3.1,8.9,236.9,8.3,24.0,21.9,0.0,0.0,0.0
FL2,28:05:2017,50781.000,14:06:21.000,-03,32.3168165,-64.8390705,218.9,0.0,0.0,245.7,0.43,225.9,10.0,0.0,0.4,8.8,235.4,8.6,1.0,19.7,0.0,0.0,0.0
FL2,28:05:2017,50781.500,14:06:21.500,-03,32.3168183,-64.8390711,218.9,0.0,0.0,309.9,2.51,225.9,10.0,0.0,2.5,8.8,235.4,8.6,1.0,19.7,0.0,0.0,0.0
FL2,28:05:2017,50782.000,14:06:22.000,-03,32.3168154,-64.8390668,218.5,0.0,0.0,104.5,1.40,226.0,10.0,0.0,1.4,8.8,237.5,7.8,30.0,21.3,0.0,0.0,0.0
FL2,28:05:2017,50782.500,14:06:22.500,-03,32.3168128,-64.8390665,218.6,0.0,0.0,145.6,2.08,226.0,10.0,0.0,2.1,8.8,237.5,7.8,30.0,21.3,0.0,0.0,0.0
FL2,28:05:2017,50783.000,14:06:23.000,-03,32.3168144,-64.8390681,219.0,0.0,0.0,246.2,0.62,226.1,10.0,0.0,0.6,8.6,236.2,7.1,4.0,19.3,0.0,0.0,0.0
FL2,28:05:2017,50783.500,14:06:23.500,-03,32.3168146,-64.8390679,219.4,0.0,0.0,333.2,1.34,226.1,10.0,0.0,1.3,8.6,236.2,7.1,4.0,19.3,0.0,0.0,0.0
FL2,28:05:2017,50784.000,14:06:24.000,-03,32.3168128,-64.8390651,219.8,0.0,0.0,132.7,1.32,226.1,10.0,0.0,1.3,8.6,237.6,7.8,19.0,20.2,0.0,0.0,0.0
FL2,28:05:2017,50784.500,14:06:24.500,-03,32.3168122,-64.8390669,220.5,0.0,0.0,157.6,0.43,226.1,10.0,0.0,0.4,8.6,237.6,7.8,19.0,20.2,0.0,0.0,0.0
FL2,28:05:2017,50785.000,14:06:25.000,-03,32.3168112,-64.8390663,221.3,0.0,0.0,254.2,0.99,226.1,10.0,0.0,1.0,8.6,236.2,9.5,1.0,18.0,0.0,0.0,0.0
FL2,28:05:2017,50785.500,14:06:25.500,-03,32.3168117,-64.8390637,221.9,0.0,0.0,86.0,0.86,226.0,10.1,0.0,0.9,8.6,236.2,9.5,1.0,18.0,0.0,0.0,0.0
FL2,28:05:2017,50786.000,14:06:26.000,-03,32.3168112,-64.8390638,222.8,0.0,0.0,36.4,0.35,226.0,10.1,0.0,0.4,8.6,235.0,8.8,-2.0,15.9,0.0,0.0,0.0
FL2,28:05:2017,50786.500,14:06:26.500,-03,32.3168102,-64.8390648,223.8,0.0,0.0,247.5,0.66,225.9,10.1,0.0,0.7,8.6,235.0,8.8,-2.0,15.9,0.0,0.0,0.0
FL2,28:05:2017,50787.000,14:06:27.000,-03,32.3168098,-64.8390639,224.2,0.0,0.0,179.0,0.56,225.9,10.1,0.0,0.6,8.8,234.9,10.5,4.0,15.0,0.0,0.0,0.0
FL2,28:05:2017,50787.500,14:06:27.500,-03,32.3168102,-64.8390628,224.8,0.0,0.0,86.6,0.54,225.7,10.1,0.0,0.6,8.8,234.9,10.5,4.0,15.0,0.0,0.0,0.0
FL2,28:05:2017,50788.000,14:06:28.000,-03,32.3168093,-64.8390623,225.8,0.0,0.0,67.8,0.21,225.7,10.1,0.0,0.2,9.0,234.1,10.8,-4.0,13.1,0.0,0.0,0.0
FL2,28:05:2017,50788.500,14:06:28.500,-03,32.3168087,-64.8390618,226.7,0.0,0.0,178.2,0.54,225.6,10.1,0.0,0.5,9.0,234.1,10.8,-4.0,13.1,0.0,0.0,0.0
FL2,28:05:2017,50789.000,14:06:29.000,-03,32.3168092,-64.8390613,227.4,0.0,0.0,339.6,0.37,225.4,10.1,0.0,0.4,9.4,233.1,12.2,-5.0,11.2,0.0,0.0,0.0
FL2,28:05:2017,50789.500,14:06:29.500,-03,32.3168103,-64.8390612,228.2,0.0,0.0,0.6,0.68,225.3,10.1,0.0,0.7,9.4,233.1,12.2,-5.0,11.2,0.0,0.0,0.0
FL2,28:05:2017,50790.000,14:06:30.000,-03,32.3168085,-64.8390614,229.4,0.0,0.0,18.1,0.06,225.2,10.1,0.0,0.1,9.5,232.7,11.0,-4.0,9.6,0.0,0.0,0.0
FL2,28:05:2017,50790.500,14:06:30.500,-03,32.3168064,-64.8390608,230.8,0.0,0.0,188.3,1.56,225.1,10.1,0.0,1.6,9.5,232.7,11.0,-4.0,9.6,0.0,0.0,0.0
FL2,28:05:2017,50791.000,14:06:31.000,-03,32.3168081,-64.8390589,232.2,0.0,0.0,81.1,0.68,224.9,10.1,0.0,0.7,9.8,232.2,11.9,-11.0,7.7,0.0,0.0,0.0
FL2,28:05:2017,50791.500,14:06:31.500,-03,32.3168112,-64.8390607,233.5,0.0,0.0,359.0,1.65,224.7,10.1,0.0,1.7,9.8,232.2,11.9,-11.0,7.7,0.0,0.0,0.0
FL2,28:05:2017,50792.000,14:06:32.000,-03,32.3168092,-64.8390614,235.4,0.0,0.0,308.9,1.26,224.6,10.1,0.0,1.3,9.9,231.8,10.7,-5.0,5.8,0.0,0.0,0.0
FL2,28:05:2017,50792.500,14:06:32.500,-03,32.3168048,-64.8390587,237.0,0.0,0.0,172.0,2.18,224.5,10.1,0.0,2.2,9.9,231.8,10.7,-5.0,5.8,0.0,0.0,0.0
FL2,28:05:2017,50793.000,14:06:33.000,-03,32.3168071,-64.8390585,238.8,0.0,0.0,120.3,1.22,224.3,10.1,0.0,1.2,10.1,231.5,12.1,-20.0,3.8,0.0,0.0,0.0
FL2,28:05:2017,50793.500,14:06:33.500,-03,32.3168113,-64.8390619,241.1,0.0,0.0,333.6,2.59,224.2,10.1,0.0,2.6,10.1,231.5,12.1,-20.0,3.8,0.0,0.0,0.0
FL2,28:05:2017,50794.000,14:06:34.000,-03,32.3168087,-64.8390611,243.1,0.0,0.0,311.2,1.13,224.0,10.1,0.0,1.1,10.2,231.9,10.8,-8.0,2.0,0.0,0.0,0.0
FL2,28:05:2017,50794.500,14:06:34.500,-03,32.3168064,-64.8390595,244.4,0.0,0.0,156.7,2.33,223.8,10.1,0.0,2.3,10.2,231.9,10.8,-8.0,2.0,0.0,0.0,0.0
FL2,28:05:2017,50795.000,14:06:35.000,-03,32.3168081,-64.8390601,245.5,0.0,0.0,34.4,0.41,223.7,10.1,0.0,0.4,10.4,230.8,11.7,-28.0,-1.0,0.0,0.0,0.0
FL2,28:05:2017,50795.500,14:06:35.500,-03,32.3168104,-64.8390624,247.1,0.0,0.0,331.3,1.38,223.6,10.1,0.0,1.4,10.4,230.8,11.7,-28.0,-1.0,0.0,0.0,0.0
FL2,28:05:2017,50796.000,14:06:36.000,-03,32.3168105,-64.8390634,248.6,0.0,0.0,310.9,1.30,223.5,10.1,0.0,1.3,10.3,230.3,10.5,-20.0,-3.6,0.0,0.0,0.0
FL2,28:05:2017,50796.500,14:06:36.500,-03,32.3168081,-64.8390619,249.4,0.0,0.0,157.5,0.93,223.4,10.1,0.0,0.9,10.3,230.3,10.5,-20.0,-3.6,0.0,0.0,0.0
FL2,28:05:2017,50797.000,14:06:37.000,-03,32.3168075,-64.8390628,250.2,0.0,0.0,157.7,1.05,223.3,10.1,0.0,1.1,10.3,229.8,10.5,-34.0,-6.1,0.0,0.0,0.0
FL2,28:05:2017,50797.500,14:06:37.500,-03,32.3168118,-64.8390648,251.0,0.0,0.0,317.2,1.21,223.2,10.1,0.0,1.2,10.3,229.8,10.5,-34.0,-6.1,0.0,0.0,0.0
FL2,28:05:2017,50798.000,14:06:38.000,-03,32.3168151,-64.8390660,252.0,0.0,0.0,347.7,2.39,223.1,10.1,0.0,2.4,10.4,229.2,9.9,-21.0,-8.8,0.0,0.0,0.0
FL2,28:05:2017,50798.500,14:06:38.500,-03,32.3168114,-64.8390660,253.1,0.0,0.0,295.0,0.60,223.0,10.1,0.0,0.6,10.4,229.2,9.9,-21.0,-8.8,0.0,0.0,0.0
FL2,28:05:2017,50799.000,14:06:39.000,-03,32.3168069,-64.8390660,253.9,0.0,0.0,171.5,2.84,223.0,10.1,0.0,2.8,10.2,230.2,10.4,-33.0,-9.7,0.0,0.0,0.0
FL2,28:05:2017,50799.500,14:06:39.500,-03,32.3168134,-64.8390689,254.3,0.0,0.0,292.1,0.76,223.0,10.1,0.0,0.8,10.2,230.2,10.4,-33.0,-9.7,0.0,0.0,0.0
FL2,28:05:2017,50800.000,14:06:40.000,-03,32.3168202,-64.8390713,254.9,0.0,0.0,344.1,4.92,223.0,10.1,0.0,4.9,9.8,237.1,9.8,-27.0,-13.5,0.0,0.0,0.0
FL2,28:05:2017,50800.500,14:06:40.500,-03,32.3168150,-64.8390710,255.3,0.0,0.0,306.3,0.47,223.0,10.1,0.0,0.5,9.8,237.1,9.8,-27.0,-13.5,0.0,0.0,0.0
FL2,28:05:2017,50801.000,14:06:41.000,-03,32.3168099,-64.8390711,255.8,0.0,0.0,175.3,4.12,223.0,10.1,0.0,4.1,9.5,225.8,9.9,-35.0,-17.6,0.0,0.0,0.0
FL2,28:05:2017,50801.500,14:06:41.500,-03,32.3168178,-64.8390744,256.0,0.0,0.0,312.6,1.11,223.0,10.1,0.0,1.1,9.5,225.8,9.9,-35.0,-17.6,0.0,0.0,0.0
FL2,28:05:2017,50802.000,14:06:42.000,-03,32.3168220,-64.8390760,256.4,0.0,0.0,342.0,4.65,223.0,10.1,0.0,4.6,9.0,231.7,8.0,-31.0,-21.9,0.0,0.0,0.0
FL2,28:05:2017,50802.500,14:06:42.500,-03,32.3168160,-64.8390759,256.3,0.0,0.0,170.9,1.03,223.1,10.1,0.0,1.0,9.0,231.7,8.0,-31.0,-21.9,0.0,0.0,0.0
FL2,28:05:2017,50803.000,14:06:43.000,-03,32.3168173,-64.8390784,256.3,0.0,0.0,189.1,2.62,223.1,10.1,0.0,2.6,8.8,230.7,9.4,-46.0,-23.4,0.0,0.0,0.0
FL2,28:05:2017,50803.500,14:06:43.500,-03,32.3168252,-64.8390813,256.1,0.0,0.0,339.1,4.02,223.2,10.0,0.0,4.0,8.8,230.7,9.4,-46.0,-23.4,0.0,0.0,0.0
FL2,28:05:2017,50804.000,14:06:44.000,-03,32.3168235,-64.8390812,255.6,0.0,0.0,346.5,1.73,223.3,10.0,0.0,1.7,8.8,230.4,8.4,-21.0,-24.2,0.0,0.0,0.0
FL2,28:05:2017,50804.500,14:06:44.500,-03,32.3168199,-64.8390824,255.3,0.0,0.0,176.6,2.84,223.3,10.0,0.0,2.9,8.8,230.4,8.4,-21.0,-24.2,0.0,0.0,0.0
FL2,28:05:2017,50805.000,14:06:45.000,-03,32.3168242,-64.8390862,254.9,0.0,0.0,272.8,1.07,223.4,10.0,0.0,1.1,8.9,229.0,10.2,-36.0,-25.9,0.0,0.0,0.0
FL2,28:05:2017,50805.500,14:06:45.500,-03,32.3168273,-64.8390862,254.0,0.0,0.0,335.9,3.03,223.5,10.0,0.0,3.0,8.9,229.0,10.2,-36.0,-25.9,0.0,0.0,0.0
FL2,28:05:2017,50806.000,14:06:46.000,-03,32.3168278,-64.8390879,252.9,0.0,0.0,106.4,0.58,223.6,10.0,0.0,0.6,8.9,230.6,8.2,-12.0,-24.2,0.0,0.0,0.0
FL2,28:05:2017,50806.500,14:06:46.500,-03,32.3168275,-64.8390911,252.5,0.0,0.0,292.2,1.79,223.6,9.9,0.0,1.8,8.9,230.6,8.2,-12.0,-24.2,0.0,0.0,0.0
FL2,28:05:2017,50807.000,14:06:47.000,-03,32.3168273,-64.8390916,252.0,0.0,0.0,204.5,1.09,223.7,9.9,0.0,1.1,8.8,231.2,9.5,-21.0,-23.5,0.0,0.0,0.0
FL2,28:05:2017,50807.500,14:06:47.500,-03,32.3168312,-64.8390926,251.8,0.0,0.0,354.8,0.93,223.7,9.9,0.0,0.9,8.8,231.2,9.5,-21.0,-23.5,0.0,0.0,0.0
FL2,28:05:2017,50808.000,14:06:48.000,-03,32.3168335,-64.8390943,251.6,0.0,0.0,341.9,2.06,223.8,9.9,0.0,2.1,8.8,231.2,7.5,-9.0,-23.6,0.0,0.0,0.0
FL2,28:05:2017,50808.500,14:06:48.500,-03,32.3168306,-64.8390971,251.2,0.0,0.0,224.6,0.82,223.8,9.9,0.0,0.8,8.8,231.2,7.5,-9.0,-23.6,0.0,0.0,0.0
FL2,28:05:2017,50809.000,14:06:49.000,-03,32.3168309,-64.8390987,250.6,0.0,0.0,227.8,1.79,223.9,9.9,0.0,1.8,8.5,231.2,8.1,-22.0,-23.3,0.0,0.0,0.0
FL2,28:05:2017,50809.500,14:06:49.500,-03,32.3168345,-64.8390993,249.8,0.0,0.0,7.8,1.36,223.9,9.8,0.0,1.4,8.5,231.2,8.1,-22.0,-23.3,0.0,0.0,0.0
FL2,28:05:2017,50810.000,14:06:50.000,-03,32.3168374,-64.8391007,249.2,0.0,0.0,334.6,1.85,223.9,9.8,0.0,1.8,8.4,229.9,7.3,-20.0,-24.3,0.0,0.0,0.0
FL2,28:05:2017,50810.500,14:06:50.500,-03,32.3168370,-64.8391023,248.6,0.0,0.0,347.4,0.35,223.9,9.8,0.0,0.4,8.4,229.9,7.3,-20.0,-24.3,0.0,0.0,0.0
FL2,28:05:2017,50811.000,14:06:51.000,-03,32.3168339,-64.8391041,248.5,0.0,0.0,242.6,1.22,223.9,9.8,0.0,1.2,8.2,228.8,7.6,-29.0,-25.1,0.0,0.0,0.0
FL2,28:05:2017,50811.500,14:06:51.500,-03,32.3168331,-64.8391036,248.5,0.0,0.0,175.6,1.85,223.9,9.8,0.0,1.9,8.2,228.8,7.6,-29.0,-25.1,0.0,0.0,0.0
FL2,28:05:2017,50812.000,14:06:52.000,-03,32.3168417,-64.8391069,248.5,0.0,0.0,343.9,2.39,223.9,9.8,0.0,2.4,8.3,227.5,7.6,-22.0,-26.3,0.0,0.0,0.0
FL2,28:05:2017,50812.500,14:06:52.500,-03,32.3168434,-64.8391076,248.6,0.0,0.0,340.9,4.10,223.9,9.8,0.0,4.1,8.3,227.5,7.6,-22.0,-26.3,0.0,0.0,0.0
FL2,28:05:2017,50813.000,14:06:53.000,-03,32.3168346,-64.8391064,248.1,0.0,0.0,164.8,2.76,223.8,9.8,0.0,2.8,8.2,232.3,6.6,2.0,-21.1,0.0,0.0,0.0
FL2,28:05:2017,50813.500,14:06:53.500,-03,32.3168360,-64.8391091,247.8,0.0,0.0,182.4,3.46,223.8,9.8,0.0,3.5,8.2,232.3,6.6,2.0,-21.1,0.0,0.0,0.0
FL2,28:05:2017,50814.000,14:06:54.000,-03,32.3168455,-64.8391116,246.7,0.0,0.0,341.6,4.68,223.8,9.8,0.0,4.7,7.8,238.6,8.2,-25.0,-24.0,0.0,0.0,0.0
FL2,28:05:2017,50814.500,14:06:54.500,-03,32.3168442,-64.8391116,246.4,0.0,0.0,352.3,2.51,223.7,9.8,0.0,2.5,7.8,238.6,8.2,-25.0,-24.0,0.0,0.0,0.0
FL2,28:05:2017,50815.000,14:06:55.000,-03,32.3168384,-64.8391107,246.3,0.0,0.0,170.7,3.09,223.7,9.8,0.0,3.1,7.6,240.4,6.9,-19.0,-20.8,0.0,0.0,0.0
FL2,28:05:2017,50815.500,14:06:55.500,-03,32.3168424,-64.8391152,246.6,0.0,0.0,193.2,1.17,223.6,9.8,0.0,1.2,7.6,240.4,6.9,-19.0,-20.8,0.0,0.0,0.0
FL2,28:05:2017,50816.000,14:06:56.000,-03,32.3168470,-64.8391170,246.4,0.0,0.0,327.9,4.04,223.6,9.8,0.0,4.0,7.5,244.7,9.5,-30.0,-23.4,0.0,0.0,0.0
FL2,28:05:2017,50816.500,14:06:56.500,-03,32.3168439,-64.8391156,244.9,0.0,0.0,106.0,0.80,223.5,9.8,0.0,0.8,7.5,244.7,9.5,-30.0,-23.4,0.0,0.0,0.0
FL2,28:05:2017,50817.000,14:06:57.000,-03,32.3168446,-64.8391174,243.9,0.0,0.0,182.5,1.79,223.5,9.8,0.0,1.8,7.4,242.3,8.8,-32.0,-23.6,0.0,0.0,0.0
FL2,28:05:2017,50817.500,14:06:57.500,-03,32.3168496,-64.8391209,243.6,0.0,0.0,333.5,2.37,223.4,9.8,0.0,2.4,7.4,242.3,8.8,-32.0,-23.6,0.0,0.0,0.0
FL2,28:05:2017,50818.000,14:06:58.000,-03,32.3168480,-64.8391220,243.6,0.0,0.0,310.3,1.38,223.4,9.8,0.0,1.4,7.6,240.2,8.8,-16.0,-23.7,0.0,0.0,0.0
FL2,28:05:2017,50818.500,14:06:58.500,-03,32.3168469,-64.8391216,243.0,0.0,0.0,173.0,1.48,223.4,9.8,0.0,1.5,7.6,240.2,8.8,-16.0,-23.7,0.0,0.0,0.0
FL2,28:05:2017,50819.000,14:06:59.000,-03,32.3168494,-64.8391236,241.9,0.0,0.0,332.3,0.49,223.4,9.8,0.0,0.5,7.8,237.4,9.4,-29.0,-24.5,0.0,0.0,0.0
FL2,28:05:2017,50819.500,14:06:59.500,-03,32.3168520,-64.8391252,241.1,0.0,0.0,330.7,1.73,223.4,9.8,0.0,1.7,7.8,237.4,9.4,-29.0,-24.5,0.0,0.0,0.0
FL2,28:05:2017,50820.000,14:07:00.000,-03,32.3168515,-64.8391266,240.5,0.0,0.0,294.6,0.56,223.4,9.8,0.0,0.6,7.7,236.8,7.7,-8.0,-23.2,0.0,0.0,0.0
FL2,28:05:2017,50820.500,14:07:00.500,-03,32.3168515,-64.8391280,239.6,0.0,0.0,249.4,0.76,223.5,9.9,0.0,0.8,7.7,236.8,7.7,-8.0,-23.2,0.0,0.0,0.0
FL2,28:05:2017,50821.000,14:07:01.000,-03,32.3168522,-64.8391279,238.1,0.0,0.0,306.1,0.21,223.6,9.9,0.0,0.2,7.9,235.1,9.1,-19.0,-23.0,0.0,0.0,0.0
FL2,28:05:2017,50821.500,14:07:01.500,-03,32.3168542,-64.8391300,236.9,0.0,0.0,18.9,0.39,223.7,9.9,0.0,0.4,7.9,235.1,9.1,-19.0,-23.0,0.0,0.0,0.0
FL2,28:05:2017,50822.000,14:07:02.000,-03,32.3168545,-64.8391328,236.7,0.0,0.0,300.6,1.77,223.7,9.9,0.0,1.8,7.8,232.2,7.3,-18.0,-23.9,0.0,0.0,0.0
FL2,28:05:2017,50822.500,14:07:02.500,-03,32.3168528,-64.8391316,236.0,0.0,0.0,178.7,0.64,223.9,9.9,0.0,0.7,7.8,232.2,7.3,-18.0,-23.9,0.0,0.0,0.0
FL2,28:05:2017,50823.000,14:07:03.000,-03,32.3168544,-64.8391328,235.0,0.0,0.0,157.9,0.49,224.0,9.9,0.0,0.5,7.8,230.4,7.8,-27.0,-23.9,0.0,0.0,0.0
FL2,28:05:2017,50823.500,14:07:03.500,-03,32.3168565,-64.8391356,233.9,0.0,0.0,333.1,1.61,224.2,9.9,0.0,1.6,7.8,230.4,7.8,-27.0,-23.9,0.0,0.0,0.0
FL2,28:05:2017,50824.000,14:07:04.000,-03,32.3168549,-64.8391375,233.6,0.0,0.0,262.6,1.17,224.3,9.9,0.0,1.2,7.7,229.5,7.8,-9.0,-23.0,0.0,0.0,0.0
FL2,28:05:2017,50824.500,14:07:04.500,-03,32.3168553,-64.8391369,233.2,0.0,0.0,190.9,0.70,224.6,9.9,0.0,0.7,7.7,229.5,7.8,-9.0,-23.0,0.0,0.0,0.0
FL2,28:05:2017,50825.000,14:07:05.000,-03,32.3168567,-64.8391378,232.5,0.0,0.0,22.5,0.87,224.7,9.9,0.0,0.9,8.0,227.9,10.0,-20.0,-22.8,0.0,0.0,0.0
FL2,28:05:2017,50825.500,14:07:05.500,-03,32.3168558,-64.8391398,231.7,0.0,0.0,269.7,0.82,224.9,9.9,0.0,0.8,8.0,227.9,10.0,-20.0,-22.8,0.0,0.0,0.0
FL2,28:05:2017,50826.000,14:07:06.000,-03,32.3168554,-64.8391412,231.0,0.0,0.0,204.2,0.93,225.2,9.9,0.0,0.9,8.1,227.3,10.4,-13.0,-21.6,0.0,0.0,0.0
FL2,28:05:2017,50826.500,14:07:06.500,-03,32.3168578,-64.8391428,230.5,0.0,0.0,318.6,0.99,225.4,9.9,0.0,1.0,8.1,227.3,10.4,-13.0,-21.6,0.0,0.0,0.0
FL2,28:05:2017,50827.000,14:07:07.000,-03,32.3168582,-64.8391427,229.6,0.0,0.0,336.8,1.17,225.6,9.9,0.0,1.2,8.4,226.3,10.2,-9.0,-20.9,0.0,0.0,0.0
FL2,28:05:2017,50827.500,14:07:07.500,-03,32.3168551,-64.8391425,228.7,0.0,0.0,146.5,1.13,225.8,9.9,0.0,1.1,8.4,226.3,10.2,-9.0,-20.9,0.0,0.0,0.0
FL2,28:05:2017,50828.000,14:07:08.000,-03,32.3168575,-64.8391453,228.2,0.0,0.0,220.2,0.97,226.0,9.9,0.0,1.0,8.6,224.6,10.9,-20.0,-20.9,0.0,0.0,0.0
FL2,28:05:2017,50828.500,14:07:08.500,-03,32.3168607,-64.8391471,227.5,0.0,0.0,331.8,2.66,226.2,9.9,0.0,2.7,8.6,224.6,10.9,-20.0,-20.9,0.0,0.0,0.0
FL2,28:05:2017,50829.000,14:07:09.000,-03,32.3168581,-64.8391451,226.7,0.0,0.0,126.0,0.10,226.4,9.9,0.0,0.1,8.7,224.4,9.8,-7.0,-19.5,0.0,0.0,0.0
