Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,51669.500,14:21:09.500,-03,32.2955858,-64.8466666,225.9,0.0,0.0,175.9,1.63,235.6,11.7,0.0,1.6,11.4,220.8,9.6,-3.0,-17.1,0.0,0.0,0.0
WG2,28:05:2017,51670.000,14:21:10.000,-03,32.2955901,-64.8466690,225.2,0.0,0.0,278.1,1.40,235.8,11.7,0.0,1.4,11.2,220.1,10.5,-9.0,-17.0,0.0,0.0,0.0
WG2,28:05:2017,51670.500,14:21:10.500,-03,32.2955930,-64.8466705,224.5,0.0,0.0,345.1,3.17,235.9,11.7,0.0,3.2,11.2,220.1,10.5,-9.0,-17.0,0.0,0.0,0.0
WG2,28:05:2017,51671.000,14:21:11.000,-03,32.2955891,-64.8466671,223.7,0.0,0.0,167.2,1.13,236.1,11.7,0.0,1.1,11.1,223.1,9.9,16.0,-13.1,0.0,0.0,0.0
WG2,28:05:2017,51671.500,14:21:11.500,-03,32.2955900,-64.8466686,223.5,0.0,0.0,117.8,1.85,236.3,11.7,0.0,1.8,11.1,223.1,9.9,16.0,-13.1,0.0,0.0,0.0
WG2,28:05:2017,51672.000,14:21:12.000,-03,32.2955925,-64.8466742,224.2,0.0,0.0,292.7,2.94,236.4,11.8,0.0,2.9,11.0,221.2,10.5,-8.0,-14.2,0.0,0.0,0.0
WG2,28:05:2017,51672.500,14:21:12.500,-03,32.2955932,-64.8466725,223.8,0.0,0.0,330.2,1.24,236.5,11.8,0.0,1.2,11.0,221.2,10.5,-8.0,-14.2,0.0,0.0,0.0
WG2,28:05:2017,51673.000,14:21:13.000,-03,32.2955906,-64.8466700,222.9,0.0,0.0,118.1,1.44,236.6,11.8,0.0,1.4,10.9,223.3,9.6,9.0,-11.1,0.0,0.0,0.0
WG2,28:05:2017,51673.500,14:21:13.500,-03,32.2955921,-64.8466730,222.7,0.0,0.0,170.7,0.89,236.7,11.8,0.0,0.9,10.9,223.3,9.6,9.0,-11.1,0.0,0.0,0.0
WG2,28:05:2017,51674.000,14:21:14.000,-03,32.2955953,-64.8466781,222.9,0.0,0.0,308.0,3.01,236.8,11.8,0.0,3.0,10.7,222.4,9.4,6.0,-11.3,0.0,0.0,0.0
WG2,28:05:2017,51674.500,14:21:14.500,-03,32.2955939,-64.8466749,222.1,0.0,0.0,310.2,0.93,236.9,11.8,0.0,0.9,10.7,222.4,9.4,6.0,-11.3,0.0,0.0,0.0
WG2,28:05:2017,51675.000,14:21:15.000,-03,32.2955920,-64.8466717,221.2,0.0,0.0,117.6,2.70,237.0,11.8,0.0,2.7,10.7,224.8,9.0,8.0,-8.0,0.0,0.0,0.0
WG2,28:05:2017,51675.500,14:21:15.500,-03,32.2955938,-64.8466771,220.6,0.0,0.0,255.8,0.51,237.0,11.8,0.0,0.5,10.7,224.8,9.0,8.0,-8.0,0.0,0.0,0.0
WG2,28:05:2017,51676.000,14:21:16.000,-03,32.2955967,-64.8466810,220.0,0.0,0.0,301.2,2.86,237.0,11.8,0.0,2.9,10.6,224.2,10.3,11.0,-7.7,0.0,0.0,0.0
WG2,28:05:2017,51676.500,14:21:16.500,-03,32.2955941,-64.8466767,218.4,0.0,0.0,118.0,0.43,237.1,11.8,0.0,0.4,10.6,224.2,10.3,11.0,-7.7,0.0,0.0,0.0
WG2,28:05:2017,51677.000,14:21:17.000,-03,32.2955938,-64.8466749,217.2,0.0,0.0,124.6,3.03,237.1,11.8,0.0,3.0,10.6,226.3,9.8,10.0,-4.4,0.0,0.0,0.0
WG2,28:05:2017,51677.500,14:21:17.500,-03,32.2955969,-64.8466805,216.6,0.0,0.0,320.8,1.90,237.1,11.8,0.0,1.9,10.6,226.3,9.8,10.0,-4.4,0.0,0.0,0.0
WG2,28:05:2017,51678.000,14:21:18.000,-03,32.2955957,-64.8466807,216.2,0.0,0.0,288.3,2.24,237.0,11.8,0.0,2.2,10.5,227.1,10.6,24.0,-2.5,0.0,0.0,0.0
WG2,28:05:2017,51678.500,14:21:18.500,-03,32.2955941,-64.8466766,215.3,0.0,0.0,125.9,2.08,237.0,11.8,0.0,2.1,10.5,227.1,10.6,24.0,-2.5,0.0,0.0,0.0
WG2,28:05:2017,51679.000,14:21:19.000,-03,32.2955971,-64.8466800,214.8,0.0,0.0,54.1,0.54,237.0,11.8,0.0,0.6,10.5,227.8,10.1,15.0,-0.8,0.0,0.0,0.0
WG2,28:05:2017,51679.500,14:21:19.500,-03,32.2955968,-64.8466805,214.0,0.0,0.0,305.3,2.49,236.9,11.8,0.0,2.5,10.5,227.8,10.1,15.0,-0.8,0.0,0.0,0.0
WG2,28:05:2017,51680.000,14:21:20.000,-03,32.2955942,-64.8466761,211.8,0.0,0.0,126.7,2.74,236.9,11.8,0.0,2.7,10.7,230.0,11.2,24.0,2.9,0.0,0.0,0.0
WG2,28:05:2017,51680.500,14:21:20.500,-03,32.2955964,-64.8466791,210.6,0.0,0.0,81.8,0.45,236.8,11.8,0.0,0.5,10.7,230.0,11.2,24.0,2.9,0.0,0.0,0.0
WG2,28:05:2017,51681.000,14:21:21.000,-03,32.2955959,-64.8466797,209.5,0.0,0.0,302.1,2.02,236.8,11.8,0.0,2.0,10.6,229.5,10.7,23.0,3.8,0.0,0.0,0.0
WG2,28:05:2017,51681.500,14:21:21.500,-03,32.2955946,-64.8466766,208.0,0.0,0.0,130.8,1.48,236.7,11.8,0.0,1.5,10.6,229.5,10.7,23.0,3.8,0.0,0.0,0.0
WG2,28:05:2017,51682.000,14:21:22.000,-03,32.2955961,-64.8466782,206.8,0.0,0.0,86.6,0.39,236.7,11.8,0.0,0.4,10.7,229.8,10.8,22.0,5.8,0.0,0.0,0.0
WG2,28:05:2017,51682.500,14:21:22.500,-03,32.2955956,-64.8466773,205.8,0.0,0.0,316.4,1.17,236.7,11.8,0.0,1.2,10.7,229.8,10.8,22.0,5.8,0.0,0.0,0.0
WG2,28:05:2017,51683.000,14:21:23.000,-03,32.2955937,-64.8466737,204.3,0.0,0.0,124.9,2.02,236.7,11.8,0.0,2.0,10.8,231.3,11.1,29.0,9.0,0.0,0.0,0.0
WG2,28:05:2017,51683.500,14:21:23.500,-03,32.2955947,-64.8466764,203.2,0.0,0.0,164.7,0.08,236.7,11.8,0.0,0.1,10.8,231.3,11.1,29.0,9.0,0.0,0.0,0.0
WG2,28:05:2017,51684.000,14:21:24.000,-03,32.2955945,-64.8466755,201.9,0.0,0.0,302.8,1.15,236.8,11.8,0.0,1.1,10.8,230.9,10.7,28.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,51684.500,14:21:24.500,-03,32.2955932,-64.8466718,200.3,0.0,0.0,118.0,1.56,236.8,11.8,0.0,1.6,10.8,230.9,10.7,28.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,51685.000,14:21:25.000,-03,32.2955934,-64.8466712,199.4,0.0,0.0,97.3,1.36,236.8,11.8,0.0,1.4,10.7,231.1,9.3,25.0,12.4,0.0,0.0,0.0
WG2,28:05:2017,51685.500,14:21:25.500,-03,32.2955936,-64.8466749,198.9,0.0,0.0,284.3,1.01,236.9,11.8,0.0,1.0,10.7,231.1,9.3,25.0,12.4,0.0,0.0,0.0
WG2,28:05:2017,51686.000,14:21:26.000,-03,32.2955912,-64.8466709,197.9,0.0,0.0,222.8,0.76,236.9,11.8,0.0,0.8,10.6,231.9,10.3,35.0,14.7,0.0,0.0,0.0
WG2,28:05:2017,51686.500,14:21:26.500,-03,32.2955906,-64.8466645,196.7,0.0,0.0,110.3,3.67,237.0,11.7,0.0,3.7,10.6,231.9,10.3,35.0,14.7,0.0,0.0,0.0
WG2,28:05:2017,51687.000,14:21:27.000,-03,32.2955910,-64.8466685,196.7,0.0,0.0,44.7,0.76,237.1,11.7,0.0,0.8,10.4,230.8,8.0,21.0,15.4,0.0,0.0,0.0
WG2,28:05:2017,51687.500,14:21:27.500,-03,32.2955906,-64.8466708,197.5,0.0,0.0,267.7,2.72,237.2,11.7,0.0,2.7,10.4,230.8,8.0,21.0,15.4,0.0,0.0,0.0
WG2,28:05:2017,51688.000,14:21:28.000,-03,32.2955882,-64.8466629,197.2,0.0,0.0,98.1,1.61,237.2,11.7,0.0,1.6,10.5,232.3,10.2,39.0,18.2,0.0,0.0,0.0
WG2,28:05:2017,51688.500,14:21:28.500,-03,32.2955858,-64.8466611,197.0,0.0,0.0,120.2,3.60,237.3,11.7,0.0,3.6,10.5,232.3,10.2,39.0,18.2,0.0,0.0,0.0
WG2,28:05:2017,51689.000,14:21:29.000,-03,32.2955886,-64.8466644,197.2,0.0,0.0,288.2,1.24,237.4,11.7,0.0,1.3,10.2,230.4,8.1,20.0,17.6,0.0,0.0,0.0
WG2,28:05:2017,51689.500,14:21:29.500,-03,32.2955866,-64.8466629,197.1,0.0,0.0,331.3,1.19,237.4,11.7,0.0,1.2,10.2,230.4,8.1,20.0,17.6,0.0,0.0,0.0
WG2,28:05:2017,51690.000,14:21:30.000,-03,32.2955822,-64.8466598,196.9,0.0,0.0,148.9,2.80,237.5,11.7,0.0,2.8,10.2,232.6,9.3,34.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,51690.500,14:21:30.500,-03,32.2955827,-64.8466587,197.4,0.0,0.0,136.4,0.84,237.6,11.7,0.0,0.8,10.2,232.6,9.3,34.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,51691.000,14:21:31.000,-03,32.2955822,-64.8466595,198.1,0.0,0.0,342.8,0.62,237.6,11.7,0.0,0.6,10.1,231.5,9.1,23.0,20.8,0.0,0.0,0.0
WG2,28:05:2017,51691.500,14:21:31.500,-03,32.2955805,-64.8466569,199.1,0.0,0.0,186.1,0.82,237.7,11.7,0.0,0.8,10.1,231.5,9.1,23.0,20.8,0.0,0.0,0.0
WG2,28:05:2017,51692.000,14:21:32.000,-03,32.2955795,-64.8466561,200.1,0.0,0.0,114.2,1.48,237.7,11.7,0.0,1.5,10.1,232.3,8.9,27.0,22.2,0.0,0.0,0.0
WG2,28:05:2017,51692.500,14:21:32.500,-03,32.2955775,-64.8466557,201.4,0.0,0.0,254.7,0.93,237.8,11.6,0.0,0.9,10.1,232.3,8.9,27.0,22.2,0.0,0.0,0.0
WG2,28:05:2017,51693.000,14:21:33.000,-03,32.2955746,-64.8466529,202.3,0.0,0.0,141.8,2.02,237.8,11.6,0.0,2.0,10.0,233.7,9.6,27.0,23.8,0.0,0.0,0.0
WG2,28:05:2017,51693.500,14:21:33.500,-03,32.2955750,-64.8466529,203.4,0.0,0.0,147.6,0.37,237.8,11.6,0.0,0.4,10.0,233.7,9.6,27.0,23.8,0.0,0.0,0.0
WG2,28:05:2017,51694.000,14:21:34.000,-03,32.2955741,-64.8466517,204.0,0.0,0.0,44.7,0.19,237.9,11.6,0.0,0.2,10.0,233.9,9.1,26.0,24.0,0.0,0.0,0.0
WG2,28:05:2017,51694.500,14:21:34.500,-03,32.2955713,-64.8466508,204.5,0.0,0.0,153.9,1.03,237.9,11.6,0.0,1.0,10.0,233.9,9.1,26.0,24.0,0.0,0.0,0.0
WG2,28:05:2017,51695.000,14:21:35.000,-03,32.2955703,-64.8466496,205.0,0.0,0.0,172.0,1.11,237.9,11.6,0.0,1.1,9.8,234.2,9.2,21.0,24.4,0.0,0.0,0.0
WG2,28:05:2017,51695.500,14:21:35.500,-03,32.2955694,-64.8466480,205.5,0.0,0.0,74.8,0.64,237.9,11.6,0.0,0.6,9.8,234.2,9.2,21.0,24.4,0.0,0.0,0.0
WG2,28:05:2017,51696.000,14:21:36.000,-03,32.2955679,-64.8466479,206.0,0.0,0.0,160.8,0.91,237.9,11.5,0.0,0.9,9.7,234.8,8.9,24.0,24.9,0.0,0.0,0.0
WG2,28:05:2017,51696.500,14:21:36.500,-03,32.2955673,-64.8466467,206.3,0.0,0.0,242.3,0.23,237.9,11.5,0.0,0.2,9.7,234.8,8.9,24.0,24.9,0.0,0.0,0.0
WG2,28:05:2017,51697.000,14:21:37.000,-03,32.2955647,-64.8466445,206.3,0.0,0.0,129.7,1.11,237.9,11.5,0.0,1.1,9.8,235.2,9.8,22.0,25.2,0.0,0.0,0.0
WG2,28:05:2017,51697.500,14:21:37.500,-03,32.2955652,-64.8466428,206.6,0.0,0.0,137.5,1.21,237.9,11.5,0.0,1.2,9.8,235.2,9.8,22.0,25.2,0.0,0.0,0.0
WG2,28:05:2017,51698.000,14:21:38.000,-03,32.2955645,-64.8466461,207.5,0.0,0.0,7.7,0.72,237.9,11.5,0.0,0.7,9.8,234.4,9.2,18.0,24.2,0.0,0.0,0.0
WG2,28:05:2017,51698.500,14:21:38.500,-03,32.2955614,-64.8466430,208.7,0.0,0.0,223.2,1.90,237.9,11.4,0.0,1.9,9.8,234.4,9.2,18.0,24.2,0.0,0.0,0.0
WG2,28:05:2017,51699.000,14:21:39.000,-03,32.2955603,-64.8466378,209.4,0.0,0.0,109.7,3.09,237.8,11.4,0.0,3.1,10.0,235.5,10.0,20.0,25.0,0.0,0.0,0.0
WG2,28:05:2017,51699.500,14:21:39.500,-03,32.2955618,-64.8466389,210.5,0.0,0.0,46.5,0.51,237.8,11.4,0.0,0.5,10.0,235.5,10.0,20.0,25.0,0.0,0.0,0.0
WG2,28:05:2017,51700.000,14:21:40.000,-03,32.2955608,-64.8466413,211.8,0.0,0.0,306.3,1.26,237.8,11.4,0.0,1.3,9.8,235.3,9.0,24.0,24.2,0.0,0.0,0.0
WG2,28:05:2017,51700.500,14:21:40.500,-03,32.2955568,-64.8466376,212.1,0.0,0.0,194.4,1.73,237.8,11.4,0.0,1.7,9.8,235.3,9.0,24.0,24.2,0.0,0.0,0.0
WG2,28:05:2017,51701.000,14:21:41.000,-03,32.2955563,-64.8466335,212.0,0.0,0.0,117.1,2.86,237.7,11.3,0.0,2.9,10.1,235.9,11.0,14.0,24.4,0.0,0.0,0.0
WG2,28:05:2017,51701.500,14:21:41.500,-03,32.2955585,-64.8466362,212.7,0.0,0.0,0.1,0.84,237.7,11.3,0.0,0.9,10.1,235.9,11.0,14.0,24.4,0.0,0.0,0.0
WG2,28:05:2017,51702.000,14:21:42.000,-03,32.2955571,-64.8466357,213.7,0.0,0.0,295.7,1.61,237.7,11.3,0.0,1.6,10.0,235.9,10.2,25.0,23.7,0.0,0.0,0.0
WG2,28:05:2017,51702.500,14:21:42.500,-03,32.2955531,-64.8466331,213.8,0.0,0.0,143.7,2.02,237.7,11.3,0.0,2.0,10.0,235.9,10.2,25.0,23.7,0.0,0.0,0.0
WG2,28:05:2017,51703.000,14:21:43.000,-03,32.2955527,-64.8466310,213.7,0.0,0.0,157.2,1.54,237.7,11.2,0.0,1.5,10.0,236.1,10.6,12.0,23.3,0.0,0.0,0.0
WG2,28:05:2017,51703.500,14:21:43.500,-03,32.2955548,-64.8466324,214.2,0.0,0.0,42.1,1.17,237.6,11.2,0.0,1.2,10.0,236.1,10.6,12.0,23.3,0.0,0.0,0.0
WG2,28:05:2017,51704.000,14:21:44.000,-03,32.2955526,-64.8466339,215.5,0.0,0.0,282.3,2.02,237.6,11.2,0.0,2.0,9.9,236.0,9.9,23.0,22.4,0.0,0.0,0.0
WG2,28:05:2017,51704.500,14:21:44.500,-03,32.2955497,-64.8466265,215.1,0.0,0.0,136.5,2.51,237.6,11.2,0.0,2.5,9.9,236.0,9.9,23.0,22.4,0.0,0.0,0.0
WG2,28:05:2017,51705.000,14:21:45.000,-03,32.2955500,-64.8466278,215.4,0.0,0.0,102.8,2.29,237.6,11.1,0.0,2.3,10.0,236.1,9.7,7.0,21.9,0.0,0.0,0.0
WG2,28:05:2017,51705.500,14:21:45.500,-03,32.2955509,-64.8466327,216.3,0.0,0.0,284.4,2.49,237.6,11.1,0.0,2.5,10.0,236.1,9.7,7.0,21.9,0.0,0.0,0.0
WG2,28:05:2017,51706.000,14:21:46.000,-03,32.2955483,-64.8466281,215.6,0.0,0.0,272.0,0.70,237.6,11.1,0.0,0.7,10.1,236.8,11.5,23.0,21.8,0.0,0.0,0.0
WG2,28:05:2017,51706.500,14:21:46.500,-03,32.2955464,-64.8466241,214.3,0.0,0.0,120.1,3.73,237.6,11.0,0.0,3.7,10.1,236.8,11.5,23.0,21.8,0.0,0.0,0.0
WG2,28:05:2017,51707.000,14:21:47.000,-03,32.2955486,-64.8466278,214.2,0.0,0.0,300.6,1.09,237.6,11.0,0.0,1.1,10.1,235.0,10.4,8.0,19.8,0.0,0.0,0.0
WG2,28:05:2017,51707.500,14:21:47.500,-03,32.2955472,-64.8466284,214.4,0.0,0.0,309.2,1.46,237.6,11.0,0.0,1.5,10.1,235.0,10.4,8.0,19.8,0.0,0.0,0.0
WG2,28:05:2017,51708.000,14:21:48.000,-03,32.2955428,-64.8466245,214.3,0.0,0.0,160.7,2.22,237.6,11.0,0.0,2.2,10.3,236.5,12.3,20.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,51708.500,14:21:48.500,-03,32.2955446,-64.8466245,214.9,0.0,0.0,118.2,1.89,237.6,11.0,0.0,1.9,10.3,236.5,12.3,20.0,20.9,0.0,0.0,0.0
WG2,28:05:2017,51709.000,14:21:49.000,-03,32.2955458,-64.8466264,216.0,0.0,0.0,320.4,2.04,237.6,10.9,0.0,2.0,10.3,235.0,10.7,12.0,18.9,0.0,0.0,0.0
WG2,28:05:2017,51709.500,14:21:49.500,-03,32.2955428,-64.8466212,216.5,0.0,0.0,137.6,1.01,237.6,10.9,0.0,1.0,10.3,235.0,10.7,12.0,18.9,0.0,0.0,0.0
WG2,28:05:2017,51710.000,14:21:50.000,-03,32.2955397,-64.8466216,216.9,0.0,0.0,129.6,1.89,237.6,10.9,0.0,1.9,10.4,236.1,10.1,15.0,19.5,0.0,0.0,0.0
WG2,28:05:2017,51710.500,14:21:50.500,-03,32.2955409,-64.8466233,217.6,0.0,0.0,239.9,1.52,237.6,10.9,0.0,1.5,10.4,236.1,10.1,15.0,19.5,0.0,0.0,0.0
WG2,28:05:2017,51711.000,14:21:51.000,-03,32.2955419,-64.8466220,217.3,0.0,0.0,3.0,1.46,237.6,10.9,0.0,1.5,10.6,235.9,11.7,18.0,18.8,0.0,0.0,0.0
WG2,28:05:2017,51711.500,14:21:51.500,-03,32.2955381,-64.8466211,217.3,0.0,0.0,146.5,1.26,237.6,10.8,0.0,1.3,10.6,235.9,11.7,18.0,18.8,0.0,0.0,0.0
WG2,28:05:2017,51712.000,14:21:52.000,-03,32.2955368,-64.8466185,217.7,0.0,0.0,167.0,1.73,237.6,10.8,0.0,1.7,10.5,236.4,10.6,10.0,18.8,0.0,0.0,0.0
WG2,28:05:2017,51712.500,14:21:52.500,-03,32.2955384,-64.8466184,218.3,0.0,0.0,43.2,1.19,237.6,10.8,0.0,1.2,10.5,236.4,10.6,10.0,18.8,0.0,0.0,0.0
WG2,28:05:2017,51713.000,14:21:53.000,-03,32.2955369,-64.8466205,219.8,0.0,0.0,285.1,1.22,237.6,10.8,0.0,1.2,10.4,236.4,10.1,17.0,18.1,0.0,0.0,0.0
WG2,28:05:2017,51713.500,14:21:53.500,-03,32.2955349,-64.8466166,220.7,0.0,0.0,178.6,1.01,237.6,10.8,0.0,1.0,10.4,236.4,10.1,17.0,18.1,0.0,0.0,0.0
WG2,28:05:2017,51714.000,14:21:54.000,-03,32.2955332,-64.8466155,221.7,0.0,0.0,108.5,2.12,237.6,10.8,0.0,2.1,10.6,237.1,10.6,8.0,17.9,0.0,0.0,0.0
WG2,28:05:2017,51714.500,14:21:54.500,-03,32.2955333,-64.8466168,222.8,0.0,0.0,246.8,1.32,237.6,10.8,0.0,1.3,10.6,237.1,10.6,8.0,17.9,0.0,0.0,0.0
WG2,28:05:2017,51715.000,14:21:55.000,-03,32.2955334,-64.8466149,223.1,0.0,0.0,55.3,0.80,237.6,10.8,0.0,0.8,10.6,237.2,10.1,10.0,17.1,0.0,0.0,0.0
WG2,28:05:2017,51715.500,14:21:55.500,-03,32.2955312,-64.8466155,223.5,0.0,0.0,167.1,0.47,237.6,10.7,0.0,0.5,10.6,237.2,10.1,10.0,17.1,0.0,0.0,0.0
WG2,28:05:2017,51716.000,14:21:56.000,-03,32.2955298,-64.8466145,224.0,0.0,0.0,191.9,1.15,237.6,10.7,0.0,1.2,10.5,238.0,9.8,11.0,17.0,0.0,0.0,0.0
WG2,28:05:2017,51716.500,14:21:56.500,-03,32.2955291,-64.8466124,224.2,0.0,0.0,98.3,0.68,237.6,10.7,0.0,0.7,10.5,238.0,9.8,11.0,17.0,0.0,0.0,0.0
WG2,28:05:2017,51717.000,14:21:57.000,-03,32.2955290,-64.8466146,224.7,0.0,0.0,154.7,0.51,237.7,10.7,0.0,0.5,10.3,238.5,9.0,11.0,16.8,0.0,0.0,0.0
WG2,28:05:2017,51717.500,14:21:57.500,-03,32.2955284,-64.8466161,225.4,0.0,0.0,284.8,1.54,237.7,10.7,0.0,1.5,10.3,238.5,9.0,11.0,16.8,0.0,0.0,0.0
WG2,28:05:2017,51718.000,14:21:58.000,-03,32.2955252,-64.8466126,225.6,0.0,0.0,146.0,1.34,237.7,10.7,0.0,1.3,10.2,239.4,9.5,9.0,16.8,0.0,0.0,0.0
WG2,28:05:2017,51718.500,14:21:58.500,-03,32.2955241,-64.8466120,225.9,0.0,0.0,131.6,1.42,237.7,10.7,0.0,1.4,10.2,239.4,9.5,9.0,16.8,0.0,0.0,0.0
WG2,28:05:2017,51719.000,14:21:59.000,-03,32.2955262,-64.8466140,226.5,0.0,0.0,267.6,0.45,237.7,10.7,0.0,0.5,10.0,238.5,8.3,1.0,15.0,0.0,0.0,0.0
WG2,28:05:2017,51719.500,14:21:59.500,-03,32.2955261,-64.8466145,227.1,0.0,0.0,334.2,1.81,237.7,10.7,0.0,1.8,10.0,238.5,8.3,1.0,15.0,0.0,0.0,0.0
WG2,28:05:2017,51720.000,14:22:00.000,-03,32.2955205,-64.8466142,227.8,0.0,0.0,172.8,2.00,237.7,10.7,0.0,2.0,9.9,240.3,9.7,12.0,15.9,0.0,0.0,0.0
WG2,28:05:2017,51720.500,14:22:00.500,-03,32.2955206,-64.8466125,228.7,0.0,0.0,183.8,1.96,237.7,10.6,0.0,2.0,9.9,240.3,9.7,12.0,15.9,0.0,0.0,0.0
WG2,28:05:2017,51721.000,14:22:01.000,-03,32.2955238,-64.8466123,229.2,0.0,0.0,32.2,1.98,237.7,10.6,0.0,2.0,10.1,239.5,10.0,2.0,14.1,0.0,0.0,0.0
WG2,28:05:2017,51721.500,14:22:01.500,-03,32.2955215,-64.8466141,230.4,0.0,0.0,293.7,0.56,237.7,10.6,0.0,0.6,10.1,239.5,10.0,2.0,14.1,0.0,0.0,0.0
WG2,28:05:2017,51722.000,14:22:02.000,-03,32.2955194,-64.8466124,231.0,0.0,0.0,190.6,1.77,237.7,10.6,0.0,1.8,10.0,241.3,9.5,11.0,14.8,0.0,0.0,0.0
WG2,28:05:2017,51722.500,14:22:02.500,-03,32.2955200,-64.8466119,231.1,0.0,0.0,87.9,0.99,237.7,10.6,0.0,1.0,10.0,241.3,9.5,11.0,14.8,0.0,0.0,0.0
WG2,28:05:2017,51723.000,14:22:03.000,-03,32.2955205,-64.8466127,231.7,0.0,0.0,304.5,0.89,237.7,10.6,0.0,0.9,9.8,240.6,8.8,3.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,51723.500,14:22:03.500,-03,32.2955199,-64.8466113,232.0,0.0,0.0,14.5,0.16,237.7,10.6,0.0,0.2,9.8,240.6,8.8,3.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,51724.000,14:22:04.000,-03,32.2955186,-64.8466103,231.8,0.0,0.0,121.5,0.84,237.7,10.6,0.0,0.8,9.8,240.9,9.0,3.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,51724.500,14:22:04.500,-03,32.2955190,-64.8466111,231.8,0.0,0.0,167.6,0.91,237.7,10.6,0.0,0.9,9.8,240.9,9.0,3.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,51725.000,14:22:05.000,-03,32.2955204,-64.8466123,232.1,0.0,0.0,333.8,1.24,237.7,10.6,0.0,1.3,9.8,240.3,10.0,6.0,11.2,0.0,0.0,0.0
WG2,28:05:2017,51725.500,14:22:05.500,-03,32.2955173,-64.8466093,231.7,0.0,0.0,147.6,0.54,237.7,10.5,0.0,0.5,9.8,240.3,10.0,6.0,11.2,0.0,0.0,0.0
WG2,28:05:2017,51726.000,14:22:06.000,-03,32.2955178,-64.8466083,231.4,0.0,0.0,138.6,1.61,237.7,10.5,0.0,1.6,9.8,240.5,9.4,-3.0,10.7,0.0,0.0,0.0
WG2,28:05:2017,51726.500,14:22:06.500,-03,32.2955200,-64.8466111,231.5,0.0,0.0,337.2,1.81,237.6,10.5,0.0,1.8,9.8,240.5,9.4,-3.0,10.7,0.0,0.0,0.0
WG2,28:05:2017,51727.000,14:22:07.000,-03,32.2955176,-64.8466102,231.9,0.0,0.0,271.0,0.95,237.6,10.5,0.0,1.0,9.7,240.9,10.0,10.0,10.4,0.0,0.0,0.0
WG2,28:05:2017,51727.500,14:22:07.500,-03,32.2955159,-64.8466081,231.7,0.0,0.0,145.8,2.20,237.6,10.5,0.0,2.2,9.7,240.9,10.0,10.0,10.4,0.0,0.0,0.0
WG2,28:05:2017,51728.000,14:22:08.000,-03,32.2955200,-64.8466093,231.9,0.0,0.0,11.3,0.99,237.6,10.5,0.0,1.0,9.8,239.7,9.3,-3.0,8.7,0.0,0.0,0.0
WG2,28:05:2017,51728.500,14:22:08.500,-03,32.2955184,-64.8466093,232.5,0.0,0.0,329.9,1.46,237.6,10.5,0.0,1.5,9.8,239.7,9.3,-3.0,8.7,0.0,0.0,0.0
WG2,28:05:2017,51729.000,14:22:09.000,-03,32.2955131,-64.8466054,232.6,0.0,0.0,154.2,2.53,237.6,10.5,0.0,2.5,9.8,239.7,9.3,-3.0,8.7,0.0,0.0,0.0
WG2,28:05:2017,51729.500,14:22:09.500,-03,32.2955158,-64.8466075,233.1,0.0,0.0,145.1,1.38,237.6,10.5,0.0,1.4,9.8,241.7,10.2,8.0,10.0,0.0,0.0,0.0
WG2,28:05:2017,51730.000,14:22:10.000,-03,32.2955205,-64.8466112,233.6,0.0,0.0,323.5,3.38,237.6,10.5,0.0,3.4,9.8,241.7,10.2,8.0,10.0,0.0,0.0,0.0
WG2,28:05:2017,51730.500,14:22:10.500,-03,32.2955153,-64.8466070,233.1,0.0,0.0,20.9,0.58,237.6,10.5,0.0,0.6,9.9,239.5,9.8,1.0,7.1,0.0,0.0,0.0
WG2,28:05:2017,51731.000,14:22:11.000,-03,32.2955092,-64.8466033,232.3,0.0,0.0,152.2,5.21,237.6,10.5,0.0,5.2,9.9,239.5,9.8,1.0,7.1,0.0,0.0,0.0
WG2,28:05:2017,51731.500,14:22:11.500,-03,32.2955153,-64.8466076,232.5,0.0,0.0,352.6,0.23,237.6,10.4,0.0,0.2,9.3,230.6,9.2,-5.0,5.8,0.0,0.0,0.0
WG2,28:05:2017,51732.000,14:22:12.000,-03,32.2955192,-64.8466103,232.9,0.0,0.0,328.6,4.59,237.6,10.4,0.0,4.6,9.3,230.6,9.2,-5.0,5.8,0.0,0.0,0.0
WG2,28:05:2017,51732.500,14:22:12.500,-03,32.2955117,-64.8466053,231.7,0.0,0.0,147.6,1.17,237.6,10.4,0.0,1.2,8.7,242.7,8.1,6.0,7.1,0.0,0.0,0.0
WG2,28:05:2017,51733.000,14:22:13.000,-03,32.2955077,-64.8466039,231.1,0.0,0.0,153.3,5.00,237.6,10.4,0.0,5.0,8.7,242.7,8.1,6.0,7.1,0.0,0.0,0.0
