Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,60323.800,16:45:23.800,-03,32.3104413,-64.8352778,152.4,2.1,6.9,117.1,40.04,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60324.000,16:45:24.000,-03,32.3104240,-64.8352387,152.6,2.0,7.0,117.3,40.16,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60324.200,16:45:24.200,-03,32.3104065,-64.8351996,152.7,1.9,7.1,117.6,40.26,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60324.400,16:45:24.400,-03,32.3103887,-64.8351603,152.8,1.8,7.1,117.8,40.55,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60324.600,16:45:24.600,-03,32.3103708,-64.8351210,152.8,1.7,7.0,118.1,40.74,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60324.800,16:45:24.800,-03,32.3103528,-64.8350817,152.7,1.6,6.8,118.3,40.88,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60325.000,16:45:25.000,-03,32.3103346,-64.8350423,152.8,1.7,6.8,118.6,41.03,241.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60325.200,16:45:25.200,-03,32.3103160,-64.8350029,152.9,1.7,6.9,118.8,41.11,241.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60325.400,16:45:25.400,-03,32.3102973,-64.8349634,153.0,1.8,6.9,119.1,41.29,241.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60325.600,16:45:25.600,-03,32.3102785,-64.8349239,153.0,1.9,7.0,119.2,41.31,241.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60325.800,16:45:25.800,-03,32.3102594,-64.8348843,153.0,2.0,6.9,119.3,41.38,241.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60326.000,16:45:26.000,-03,32.3102402,-64.8348448,153.0,1.9,6.7,119.5,41.60,241.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60326.200,16:45:26.200,-03,32.3102207,-64.8348051,153.1,1.8,6.6,119.8,41.79,241.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60326.400,16:45:26.400,-03,32.3102012,-64.8347655,153.4,1.7,6.6,120.0,41.87,241.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60326.600,16:45:26.600,-03,32.3101815,-64.8347258,153.6,1.7,6.7,120.3,42.03,241.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60326.800,16:45:26.800,-03,32.3101615,-64.8346861,153.9,1.9,6.7,120.5,42.10,241.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60327.000,16:45:27.000,-03,32.3101416,-64.8346464,154.1,2.2,6.7,120.7,42.24,241.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60327.200,16:45:27.200,-03,32.3101214,-64.8346068,154.2,2.5,6.6,120.8,42.36,241.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60327.400,16:45:27.400,-03,32.3101010,-64.8345672,154.2,2.7,6.3,121.0,42.26,241.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60327.600,16:45:27.600,-03,32.3100806,-64.8345277,154.0,2.7,6.0,121.2,42.32,241.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60327.800,16:45:27.800,-03,32.3100600,-64.8344882,153.9,2.6,5.8,121.3,42.30,241.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60328.000,16:45:28.000,-03,32.3100393,-64.8344487,153.7,2.6,5.5,121.6,42.30,241.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60328.200,16:45:28.200,-03,32.3100184,-64.8344094,153.5,2.7,5.4,121.8,42.26,241.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60328.400,16:45:28.400,-03,32.3099974,-64.8343702,153.3,2.9,5.2,122.0,42.36,241.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60328.600,16:45:28.600,-03,32.3099765,-64.8343309,153.0,2.9,5.1,122.3,42.41,241.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60328.800,16:45:28.800,-03,32.3099554,-64.8342919,152.5,2.7,4.9,122.5,42.49,241.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60329.000,16:45:29.000,-03,32.3099341,-64.8342528,152.3,2.6,5.0,122.4,42.36,241.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60329.200,16:45:29.200,-03,32.3099128,-64.8342138,152.1,2.5,5.1,122.7,42.41,241.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60329.400,16:45:29.400,-03,32.3098914,-64.8341750,152.0,2.3,5.2,122.8,42.36,241.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60329.600,16:45:29.600,-03,32.3098699,-64.8341361,152.1,2.3,5.4,123.0,42.32,241.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60329.800,16:45:29.800,-03,32.3098482,-64.8340973,152.5,2.3,5.5,123.1,42.30,241.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60330.000,16:45:30.000,-03,32.3098265,-64.8340586,153.1,2.3,5.4,123.4,42.40,241.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60330.200,16:45:30.200,-03,32.3098047,-64.8340200,153.9,2.2,5.2,123.5,42.51,241.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60330.400,16:45:30.400,-03,32.3097829,-64.8339813,154.6,2.1,5.1,123.7,42.45,241.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60330.600,16:45:30.600,-03,32.3097610,-64.8339427,155.6,1.8,5.1,123.7,42.47,241.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60330.800,16:45:30.800,-03,32.3097389,-64.8339041,156.5,1.6,5.1,123.8,42.55,241.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60331.000,16:45:31.000,-03,32.3097168,-64.8338655,157.4,1.6,5.3,123.9,42.51,241.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60331.200,16:45:31.200,-03,32.3096946,-64.8338270,158.5,1.6,5.4,124.1,42.51,241.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60331.400,16:45:31.400,-03,32.3096724,-64.8337885,159.5,1.8,5.3,124.1,42.47,241.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60331.600,16:45:31.600,-03,32.3096501,-64.8337502,160.3,2.0,5.3,124.3,42.49,241.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60331.800,16:45:31.800,-03,32.3096277,-64.8337118,161.1,2.1,5.0,124.4,42.49,241.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60332.000,16:45:32.000,-03,32.3096052,-64.8336735,161.8,1.8,4.8,124.6,42.59,241.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60332.200,16:45:32.200,-03,32.3095828,-64.8336352,162.3,1.5,4.6,124.7,42.57,241.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60332.400,16:45:32.400,-03,32.3095602,-64.8335969,163.0,1.2,4.4,124.7,42.57,241.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60332.600,16:45:32.600,-03,32.3095376,-64.8335588,163.8,1.1,4.2,124.8,42.61,241.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60332.800,16:45:32.800,-03,32.3095150,-64.8335207,164.5,1.0,4.0,124.9,42.47,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60333.000,16:45:33.000,-03,32.3094923,-64.8334825,165.2,0.8,4.1,125.0,42.57,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60333.200,16:45:33.200,-03,32.3094695,-64.8334444,165.8,0.6,4.0,125.0,42.55,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60333.400,16:45:33.400,-03,32.3094468,-64.8334062,166.3,0.3,4.0,125.0,42.57,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60333.600,16:45:33.600,-03,32.3094241,-64.8333681,166.9,0.1,3.9,125.0,42.55,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60333.800,16:45:33.800,-03,32.3094014,-64.8333300,167.5,0.1,3.8,125.1,42.61,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60334.000,16:45:34.000,-03,32.3093786,-64.8332918,168.1,0.1,3.7,125.1,42.61,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60334.200,16:45:34.200,-03,32.3093558,-64.8332537,168.7,0.2,3.6,125.0,42.49,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60334.400,16:45:34.400,-03,32.3093331,-64.8332156,169.1,0.4,3.7,125.2,42.73,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60334.600,16:45:34.600,-03,32.3093103,-64.8331773,169.5,0.2,3.6,125.0,42.55,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60334.800,16:45:34.800,-03,32.3092876,-64.8331391,169.6,0.0,3.5,124.9,42.47,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60335.000,16:45:35.000,-03,32.3092648,-64.8331009,169.6,0.0,3.5,125.0,42.80,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60335.200,16:45:35.200,-03,32.3092420,-64.8330627,169.6,0.0,3.7,125.0,42.69,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60335.400,16:45:35.400,-03,32.3092192,-64.8330245,169.4,0.0,3.9,125.0,42.69,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60335.600,16:45:35.600,-03,32.3091965,-64.8329861,169.0,-0.2,4.1,125.1,42.76,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60335.800,16:45:35.800,-03,32.3091737,-64.8329478,168.4,-0.3,4.3,125.1,42.80,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60336.000,16:45:36.000,-03,32.3091509,-64.8329095,167.8,-0.3,4.4,125.0,42.73,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60336.200,16:45:36.200,-03,32.3091280,-64.8328712,167.5,-0.2,4.7,125.0,42.65,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60336.400,16:45:36.400,-03,32.3091050,-64.8328329,167.1,0.0,5.0,125.1,42.76,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60336.600,16:45:36.600,-03,32.3090819,-64.8327945,166.8,0.2,5.3,125.2,42.90,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60336.800,16:45:36.800,-03,32.3090588,-64.8327561,166.5,0.2,5.5,125.2,43.02,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60337.000,16:45:37.000,-03,32.3090355,-64.8327177,166.2,0.4,5.8,125.2,43.10,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60337.200,16:45:37.200,-03,32.3090122,-64.8326791,165.9,0.3,6.0,125.5,43.25,241.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60337.400,16:45:37.400,-03,32.3089888,-64.8326406,165.7,0.1,6.2,125.5,43.31,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60337.600,16:45:37.600,-03,32.3089653,-64.8326018,165.4,-0.2,6.4,125.7,43.44,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60337.800,16:45:37.800,-03,32.3089416,-64.8325631,165.2,-0.6,6.5,125.8,43.70,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60338.000,16:45:38.000,-03,32.3089178,-64.8325243,165.0,-1.1,6.9,125.8,43.58,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60338.200,16:45:38.200,-03,32.3088938,-64.8324852,164.7,-1.4,7.0,125.7,43.78,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60338.400,16:45:38.400,-03,32.3088696,-64.8324462,164.6,-1.6,7.3,125.8,44.07,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60338.600,16:45:38.600,-03,32.3088453,-64.8324069,164.3,-1.6,7.6,126.0,44.36,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60338.800,16:45:38.800,-03,32.3088209,-64.8323674,164.1,-1.6,7.7,126.0,44.53,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60339.000,16:45:39.000,-03,32.3087962,-64.8323277,163.9,-1.6,7.7,126.1,44.79,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60339.200,16:45:39.200,-03,32.3087715,-64.8322879,163.9,-1.6,7.6,126.1,45.08,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60339.400,16:45:39.400,-03,32.3087465,-64.8322478,164.0,-1.6,7.4,126.3,45.37,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60339.600,16:45:39.600,-03,32.3087214,-64.8322076,164.1,-1.4,7.3,126.4,45.54,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60339.800,16:45:39.800,-03,32.3086961,-64.8321672,164.3,-1.1,7.3,126.4,45.70,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60340.000,16:45:40.000,-03,32.3086706,-64.8321268,164.6,-0.9,7.2,126.5,46.01,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60340.200,16:45:40.200,-03,32.3086449,-64.8320862,164.7,-0.9,7.2,126.5,46.09,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60340.400,16:45:40.400,-03,32.3086192,-64.8320454,164.9,-1.2,7.0,126.5,46.32,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60340.600,16:45:40.600,-03,32.3085934,-64.8320046,165.0,-1.4,6.7,126.6,46.52,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60340.800,16:45:40.800,-03,32.3085674,-64.8319636,165.2,-1.6,6.6,126.7,46.75,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60341.000,16:45:41.000,-03,32.3085412,-64.8319226,165.5,-1.8,6.3,126.8,46.83,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60341.200,16:45:41.200,-03,32.3085151,-64.8318813,165.7,-2.0,6.1,126.9,47.02,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60341.400,16:45:41.400,-03,32.3084889,-64.8318400,166.0,-2.3,5.7,126.8,47.16,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60341.600,16:45:41.600,-03,32.3084625,-64.8317984,166.4,-2.8,5.3,126.8,47.31,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60341.800,16:45:41.800,-03,32.3084362,-64.8317567,166.8,-3.4,4.9,126.6,47.37,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60342.000,16:45:42.000,-03,32.3084098,-64.8317148,167.2,-3.9,4.7,126.5,47.57,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60342.200,16:45:42.200,-03,32.3083834,-64.8316726,167.6,-4.4,4.5,126.4,47.72,241.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60342.400,16:45:42.400,-03,32.3083571,-64.8316303,168.0,-4.6,4.5,126.2,47.97,241.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60342.600,16:45:42.600,-03,32.3083308,-64.8315877,168.1,-4.7,4.5,126.1,48.13,241.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60342.800,16:45:42.800,-03,32.3083045,-64.8315450,168.2,-4.8,4.6,126.0,48.27,241.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60343.000,16:45:43.000,-03,32.3082781,-64.8315020,168.3,-4.8,4.6,125.9,48.32,241.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60343.200,16:45:43.200,-03,32.3082518,-64.8314588,168.4,-4.8,4.6,125.7,48.50,241.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60343.400,16:45:43.400,-03,32.3082255,-64.8314154,168.5,-5.0,4.3,125.6,48.60,241.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60343.600,16:45:43.600,-03,32.3081993,-64.8313718,168.4,-5.2,4.0,125.3,48.75,241.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60343.800,16:45:43.800,-03,32.3081731,-64.8313280,168.3,-5.3,3.8,125.2,48.89,241.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60344.000,16:45:44.000,-03,32.3081470,-64.8312840,168.5,-5.6,3.4,124.9,49.08,241.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60344.200,16:45:44.200,-03,32.3081209,-64.8312398,168.6,-5.9,3.2,124.9,49.14,241.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60344.400,16:45:44.400,-03,32.3080949,-64.8311953,168.8,-6.2,3.0,124.6,49.35,241.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60344.600,16:45:44.600,-03,32.3080689,-64.8311505,169.0,-6.3,3.0,124.5,49.57,241.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60344.800,16:45:44.800,-03,32.3080431,-64.8311056,169.3,-6.3,2.9,124.2,49.55,241.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60345.000,16:45:45.000,-03,32.3080174,-64.8310603,169.5,-6.2,2.9,124.0,49.68,241.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60345.200,16:45:45.200,-03,32.3079916,-64.8310150,169.7,-6.2,2.8,123.7,49.92,241.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60345.400,16:45:45.400,-03,32.3079661,-64.8309693,170.0,-6.2,2.8,123.4,49.92,241.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60345.600,16:45:45.600,-03,32.3079406,-64.8309234,170.2,-6.2,2.9,123.3,50.07,241.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60345.800,16:45:45.800,-03,32.3079153,-64.8308774,170.5,-6.1,2.9,123.1,50.17,241.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60346.000,16:45:46.000,-03,32.3078899,-64.8308313,170.8,-6.1,3.0,122.9,50.21,241.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60346.200,16:45:46.200,-03,32.3078647,-64.8307850,171.0,-6.2,3.0,122.7,50.35,241.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60346.400,16:45:46.400,-03,32.3078395,-64.8307385,171.1,-6.1,3.0,122.6,50.46,241.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60346.600,16:45:46.600,-03,32.3078144,-64.8306919,171.2,-6.0,3.0,122.5,50.40,241.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60346.800,16:45:46.800,-03,32.3077893,-64.8306452,171.5,-5.8,2.7,122.3,50.54,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60347.000,16:45:47.000,-03,32.3077643,-64.8305984,171.6,-5.8,2.5,122.1,50.50,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60347.200,16:45:47.200,-03,32.3077395,-64.8305515,171.5,-5.7,2.3,122.0,50.56,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60347.400,16:45:47.400,-03,32.3077147,-64.8305044,171.5,-5.6,2.1,121.9,50.60,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60347.600,16:45:47.600,-03,32.3076901,-64.8304573,171.2,-5.4,1.9,121.7,50.62,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60347.800,16:45:47.800,-03,32.3076655,-64.8304102,170.8,-5.2,2.0,121.5,50.62,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60348.000,16:45:48.000,-03,32.3076410,-64.8303629,170.4,-4.8,2.0,121.4,50.60,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60348.200,16:45:48.200,-03,32.3076167,-64.8303157,170.1,-4.5,2.0,121.3,50.64,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60348.400,16:45:48.400,-03,32.3075924,-64.8302684,169.8,-4.2,1.9,121.2,50.60,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60348.600,16:45:48.600,-03,32.3075683,-64.8302211,169.5,-3.9,2.0,121.1,50.40,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60348.800,16:45:48.800,-03,32.3075442,-64.8301738,169.3,-3.8,2.0,121.0,50.56,241.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,60349.000,16:45:49.000,-03,32.3075202,-64.8301264,169.3,-3.9,2.0,120.8,50.38,241.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
