Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,57670.000,16:01:10.000,-03,32.3059915,-64.8324919,209.8,0.0,0.0,217.9,0.52,244.1,9.2,0.0,0.5,9.2,233.1,10.2,32.0,26.6,0.0,0.0,0.0
LG2,28:05:2017,57670.500,16:01:10.500,-03,32.3059908,-64.8324920,210.7,0.0,0.0,326.1,1.19,244.1,9.2,0.0,1.2,9.0,233.0,8.3,20.0,26.0,0.0,0.0,0.0
LG2,28:05:2017,57671.000,16:01:11.000,-03,32.3059877,-64.8324883,211.1,0.0,0.0,156.6,1.52,244.1,9.2,0.0,1.5,9.0,233.0,8.3,20.0,26.0,0.0,0.0,0.0
LG2,28:05:2017,57671.500,16:01:11.500,-03,32.3059867,-64.8324862,212.3,0.0,0.0,112.5,1.98,244.1,9.2,0.0,2.0,9.0,234.0,9.1,22.0,26.6,0.0,0.0,0.0
LG2,28:05:2017,57672.000,16:01:12.000,-03,32.3059852,-64.8324883,214.2,0.0,0.0,217.8,0.70,244.1,9.2,0.0,0.7,9.0,234.0,9.1,22.0,26.6,0.0,0.0,0.0
LG2,28:05:2017,57672.500,16:01:12.500,-03,32.3059855,-64.8324872,215.6,0.0,0.0,252.5,0.87,244.1,9.2,0.0,0.9,8.9,233.8,8.6,15.0,25.5,0.0,0.0,0.0
LG2,28:05:2017,57673.000,16:01:13.000,-03,32.3059834,-64.8324837,217.5,0.0,0.0,85.7,1.36,244.1,9.2,0.0,1.4,8.9,233.8,8.6,15.0,25.5,0.0,0.0,0.0
LG2,28:05:2017,57673.500,16:01:13.500,-03,32.3059801,-64.8324832,219.7,0.0,0.0,156.4,1.89,244.1,9.2,0.0,1.9,9.0,234.2,8.4,15.0,24.9,0.0,0.0,0.0
LG2,28:05:2017,57674.000,16:01:14.000,-03,32.3059802,-64.8324845,221.6,0.0,0.0,225.1,0.89,244.1,9.2,0.0,0.9,9.0,234.2,8.4,15.0,24.9,0.0,0.0,0.0
LG2,28:05:2017,57674.500,16:01:14.500,-03,32.3059803,-64.8324839,223.6,0.0,0.0,335.0,0.76,244.1,9.2,0.0,0.8,8.9,234.2,9.1,10.0,23.5,0.0,0.0,0.0
LG2,28:05:2017,57675.000,16:01:15.000,-03,32.3059771,-64.8324821,225.8,0.0,0.0,159.7,0.54,244.1,9.2,0.0,0.6,8.9,234.2,9.1,10.0,23.5,0.0,0.0,0.0
LG2,28:05:2017,57675.500,16:01:15.500,-03,32.3059751,-64.8324809,227.5,0.0,0.0,158.1,1.77,244.1,9.2,0.0,1.8,8.9,235.8,8.4,18.0,23.3,0.0,0.0,0.0
LG2,28:05:2017,57676.000,16:01:16.000,-03,32.3059758,-64.8324823,229.2,0.0,0.0,319.6,0.80,244.1,9.3,0.0,0.8,8.9,235.8,8.4,18.0,23.3,0.0,0.0,0.0
LG2,28:05:2017,57676.500,16:01:16.500,-03,32.3059741,-64.8324821,231.0,0.0,0.0,259.6,0.74,244.1,9.3,0.0,0.7,8.8,235.2,8.4,5.0,21.0,0.0,0.0,0.0
LG2,28:05:2017,57677.000,16:01:17.000,-03,32.3059727,-64.8324813,232.6,0.0,0.0,134.8,0.72,244.1,9.3,0.0,0.7,8.8,235.2,8.4,5.0,21.0,0.0,0.0,0.0
LG2,28:05:2017,57677.500,16:01:17.500,-03,32.3059713,-64.8324825,234.4,0.0,0.0,201.9,0.84,244.1,9.3,0.0,0.8,8.8,235.5,8.6,0.0,19.3,0.0,0.0,0.0
LG2,28:05:2017,57678.000,16:01:18.000,-03,32.3059704,-64.8324806,235.6,0.0,0.0,203.2,0.35,244.1,9.3,0.0,0.4,8.8,235.5,8.6,0.0,19.3,0.0,0.0,0.0
LG2,28:05:2017,57678.500,16:01:18.500,-03,32.3059686,-64.8324808,237.1,0.0,0.0,117.6,1.36,244.1,9.3,0.0,1.4,8.8,235.9,9.2,1.0,17.6,0.0,0.0,0.0
LG2,28:05:2017,57679.000,16:01:19.000,-03,32.3059691,-64.8324832,238.7,0.0,0.0,241.6,1.50,244.1,9.3,0.0,1.5,8.8,235.9,9.2,1.0,17.6,0.0,0.0,0.0
LG2,28:05:2017,57679.500,16:01:19.500,-03,32.3059685,-64.8324819,240.1,0.0,0.0,353.8,0.58,244.1,9.3,0.0,0.6,8.7,236.5,9.0,2.0,16.1,0.0,0.0,0.0
LG2,28:05:2017,57680.000,16:01:20.000,-03,32.3059667,-64.8324807,241.5,0.0,0.0,143.1,1.22,244.1,9.3,0.0,1.2,8.7,236.5,9.0,2.0,16.1,0.0,0.0,0.0
LG2,28:05:2017,57680.500,16:01:20.500,-03,32.3059654,-64.8324825,243.1,0.0,0.0,178.8,0.66,244.1,9.3,0.0,0.7,8.6,237.9,7.5,-2.0,15.2,0.0,0.0,0.0
LG2,28:05:2017,57681.000,16:01:21.000,-03,32.3059662,-64.8324837,244.4,0.0,0.0,248.7,1.15,244.1,9.3,0.0,1.2,8.6,237.9,7.5,-2.0,15.2,0.0,0.0,0.0
LG2,28:05:2017,57681.500,16:01:21.500,-03,32.3059666,-64.8324822,245.6,0.0,0.0,13.0,0.82,244.1,9.3,0.0,0.8,8.4,237.7,7.7,-8.0,12.7,0.0,0.0,0.0
LG2,28:05:2017,57682.000,16:01:22.000,-03,32.3059643,-64.8324811,247.1,0.0,0.0,129.3,0.80,244.1,9.3,0.0,0.8,8.4,237.7,7.7,-8.0,12.7,0.0,0.0,0.0
LG2,28:05:2017,57682.500,16:01:22.500,-03,32.3059635,-64.8324816,248.3,0.0,0.0,172.0,1.03,244.1,9.3,0.0,1.0,8.3,238.8,6.8,-5.0,11.5,0.0,0.0,0.0
LG2,28:05:2017,57683.000,16:01:23.000,-03,32.3059665,-64.8324837,249.5,0.0,0.0,316.3,1.32,244.1,9.3,0.0,1.3,8.3,238.8,6.8,-5.0,11.5,0.0,0.0,0.0
LG2,28:05:2017,57683.500,16:01:23.500,-03,32.3059649,-64.8324826,250.6,0.0,0.0,345.8,1.30,244.1,9.3,0.0,1.3,8.1,237.6,6.4,-12.0,7.9,0.0,0.0,0.0
LG2,28:05:2017,57684.000,16:01:24.000,-03,32.3059615,-64.8324826,252.0,0.0,0.0,163.4,2.08,244.1,9.3,0.0,2.1,8.1,237.6,6.4,-12.0,7.9,0.0,0.0,0.0
LG2,28:05:2017,57684.500,16:01:24.500,-03,32.3059650,-64.8324821,253.2,0.0,0.0,288.7,0.43,244.1,9.3,0.0,0.4,7.9,239.3,7.0,-15.0,7.4,0.0,0.0,0.0
LG2,28:05:2017,57685.000,16:01:25.000,-03,32.3059660,-64.8324817,254.3,0.0,0.0,10.9,2.31,244.1,9.3,0.0,2.3,7.9,239.3,7.0,-15.0,7.4,0.0,0.0,0.0
LG2,28:05:2017,57685.500,16:01:25.500,-03,32.3059625,-64.8324826,255.8,0.0,0.0,190.3,1.48,244.1,9.3,0.0,1.5,7.9,238.6,6.4,-9.0,4.4,0.0,0.0,0.0
LG2,28:05:2017,57686.000,16:01:26.000,-03,32.3059637,-64.8324830,256.9,0.0,0.0,195.9,0.78,244.1,9.3,0.0,0.8,7.9,238.6,6.4,-9.0,4.4,0.0,0.0,0.0
LG2,28:05:2017,57686.500,16:01:26.500,-03,32.3059647,-64.8324841,258.2,0.0,0.0,347.9,1.22,244.1,9.3,0.0,1.2,7.9,238.9,7.9,-21.0,2.3,0.0,0.0,0.0
LG2,28:05:2017,57687.000,16:01:27.000,-03,32.3059643,-64.8324832,258.9,0.0,0.0,234.2,0.37,244.1,9.3,0.0,0.4,7.9,238.9,7.9,-21.0,2.3,0.0,0.0,0.0
LG2,28:05:2017,57687.500,16:01:27.500,-03,32.3059649,-64.8324824,259.5,0.0,0.0,113.8,0.68,244.1,9.3,0.0,0.7,7.7,239.5,6.6,-15.0,0.6,0.0,0.0,0.0
LG2,28:05:2017,57688.000,16:01:28.000,-03,32.3059654,-64.8324840,260.5,0.0,0.0,328.2,0.56,244.1,9.3,0.0,0.6,7.7,239.5,6.6,-15.0,0.6,0.0,0.0,0.0
LG2,28:05:2017,57688.500,16:01:28.500,-03,32.3059651,-64.8324854,261.2,0.0,0.0,217.2,0.93,244.1,9.3,0.0,0.9,7.6,239.2,7.2,-20.0,-1.9,0.0,0.0,0.0
LG2,28:05:2017,57689.000,16:01:29.000,-03,32.3059676,-64.8324854,261.5,0.0,0.0,322.6,1.15,244.1,9.3,0.0,1.2,7.6,239.2,7.2,-20.0,-1.9,0.0,0.0,0.0
LG2,28:05:2017,57689.500,16:01:29.500,-03,32.3059667,-64.8324844,261.9,0.0,0.0,58.7,0.99,244.1,9.3,0.0,1.0,7.7,238.9,8.1,-18.0,-4.3,0.0,0.0,0.0
LG2,28:05:2017,57690.000,16:01:30.000,-03,32.3059654,-64.8324867,262.9,0.0,0.0,218.3,0.84,244.1,9.3,0.0,0.9,7.7,238.9,8.1,-18.0,-4.3,0.0,0.0,0.0
LG2,28:05:2017,57690.500,16:01:30.500,-03,32.3059683,-64.8324860,263.5,0.0,0.0,275.9,0.62,244.1,9.3,0.0,0.6,7.6,239.0,7.4,-26.0,-6.2,0.0,0.0,0.0
LG2,28:05:2017,57691.000,16:01:31.000,-03,32.3059698,-64.8324857,264.2,0.0,0.0,22.4,2.51,244.1,9.3,0.0,2.5,7.6,239.0,7.4,-26.0,-6.2,0.0,0.0,0.0
LG2,28:05:2017,57691.500,16:01:31.500,-03,32.3059663,-64.8324879,265.5,0.0,0.0,219.9,1.21,244.1,9.3,0.0,1.2,7.7,238.8,7.3,-15.0,-8.3,0.0,0.0,0.0
LG2,28:05:2017,57692.000,16:01:32.000,-03,32.3059667,-64.8324883,266.1,0.0,0.0,197.9,1.38,244.1,9.3,0.0,1.4,7.7,238.8,7.3,-15.0,-8.3,0.0,0.0,0.0
LG2,28:05:2017,57692.500,16:01:32.500,-03,32.3059715,-64.8324878,266.6,0.0,0.0,359.5,1.40,244.1,9.3,0.0,1.4,7.7,239.8,8.1,-26.0,-9.3,0.0,0.0,0.0
LG2,28:05:2017,57693.000,16:01:33.000,-03,32.3059707,-64.8324869,267.4,0.0,0.0,11.1,2.27,244.1,9.3,0.0,2.3,7.7,239.8,8.1,-26.0,-9.3,0.0,0.0,0.0
LG2,28:05:2017,57693.500,16:01:33.500,-03,32.3059658,-64.8324889,268.7,0.0,0.0,181.6,2.43,244.1,9.4,0.0,2.4,7.7,239.9,6.8,-12.0,-11.0,0.0,0.0,0.0
LG2,28:05:2017,57694.000,16:01:34.000,-03,32.3059688,-64.8324909,269.7,0.0,0.0,246.6,1.46,244.1,9.4,0.0,1.5,7.7,239.9,6.8,-12.0,-11.0,0.0,0.0,0.0
LG2,28:05:2017,57694.500,16:01:34.500,-03,32.3059741,-64.8324899,270.5,0.0,0.0,358.9,3.01,244.1,9.4,0.0,3.0,7.7,238.8,9.1,-39.0,-14.1,0.0,0.0,0.0
LG2,28:05:2017,57695.000,16:01:35.000,-03,32.3059701,-64.8324890,271.6,0.0,0.0,38.7,0.91,244.1,9.4,0.0,0.9,7.7,238.8,9.1,-39.0,-14.1,0.0,0.0,0.0
LG2,28:05:2017,57695.500,16:01:35.500,-03,32.3059676,-64.8324905,272.9,0.0,0.0,182.8,2.74,244.1,9.4,0.0,2.8,7.6,240.5,6.2,-11.0,-14.3,0.0,0.0,0.0
LG2,28:05:2017,57696.000,16:01:36.000,-03,32.3059718,-64.8324919,273.9,0.0,0.0,315.2,1.05,244.1,9.4,0.0,1.1,7.6,240.5,6.2,-11.0,-14.3,0.0,0.0,0.0
LG2,28:05:2017,57696.500,16:01:36.500,-03,32.3059740,-64.8324916,274.8,0.0,0.0,348.3,1.77,244.1,9.4,0.0,1.8,7.7,239.3,8.7,-39.0,-17.5,0.0,0.0,0.0
LG2,28:05:2017,57697.000,16:01:37.000,-03,32.3059724,-64.8324905,275.6,0.0,0.0,117.4,0.56,244.1,9.4,0.0,0.6,7.7,239.3,8.7,-39.0,-17.5,0.0,0.0,0.0
LG2,28:05:2017,57697.500,16:01:37.500,-03,32.3059720,-64.8324920,276.7,0.0,0.0,181.2,0.72,244.1,9.4,0.0,0.7,7.7,240.7,7.3,-26.0,-18.0,0.0,0.0,0.0
LG2,28:05:2017,57698.000,16:01:38.000,-03,32.3059729,-64.8324937,277.3,0.0,0.0,268.9,1.07,244.1,9.4,0.0,1.1,7.7,240.7,7.3,-26.0,-18.0,0.0,0.0,0.0
LG2,28:05:2017,57698.500,16:01:38.500,-03,32.3059766,-64.8324917,277.1,0.0,0.0,18.1,1.19,244.1,9.4,0.0,1.2,7.7,240.6,8.7,-35.0,-20.0,0.0,0.0,0.0
LG2,28:05:2017,57699.000,16:01:39.000,-03,32.3059772,-64.8324908,277.5,0.0,0.0,38.6,1.56,244.1,9.4,0.0,1.6,7.7,240.6,8.7,-35.0,-20.0,0.0,0.0,0.0
LG2,28:05:2017,57699.500,16:01:39.500,-03,32.3059767,-64.8324935,278.2,0.0,0.0,263.3,0.58,244.1,9.4,0.0,0.6,7.8,241.1,6.9,-26.0,-21.2,0.0,0.0,0.0
LG2,28:05:2017,57700.000,16:01:40.000,-03,32.3059772,-64.8324938,277.8,0.0,0.0,257.3,1.05,244.1,9.4,0.0,1.1,7.8,241.1,6.9,-26.0,-21.2,0.0,0.0,0.0
LG2,28:05:2017,57700.500,16:01:40.500,-03,32.3059807,-64.8324910,277.1,0.0,0.0,37.3,1.03,244.1,9.4,0.0,1.0,7.8,240.6,8.8,-39.0,-23.2,0.0,0.0,0.0
LG2,28:05:2017,57701.000,16:01:41.000,-03,32.3059820,-64.8324912,277.1,0.0,0.0,29.8,1.61,244.1,9.4,0.0,1.6,7.8,240.6,8.8,-39.0,-23.2,0.0,0.0,0.0
LG2,28:05:2017,57701.500,16:01:41.500,-03,32.3059813,-64.8324930,276.9,0.0,0.0,264.1,0.58,244.1,9.4,0.0,0.6,7.8,240.2,6.6,-33.0,-24.9,0.0,0.0,0.0
LG2,28:05:2017,57702.000,16:01:42.000,-03,32.3059828,-64.8324930,276.2,0.0,0.0,255.9,0.78,244.1,9.4,0.0,0.8,7.8,240.2,6.6,-33.0,-24.9,0.0,0.0,0.0
LG2,28:05:2017,57702.500,16:01:42.500,-03,32.3059860,-64.8324906,275.3,0.0,0.0,34.6,1.81,244.1,9.4,0.0,1.8,7.8,239.7,8.5,-38.0,-26.4,0.0,0.0,0.0
LG2,28:05:2017,57703.000,16:01:43.000,-03,32.3059870,-64.8324912,274.9,0.0,0.0,20.5,1.13,244.1,9.4,0.0,1.1,7.8,239.7,8.5,-38.0,-26.4,0.0,0.0,0.0
LG2,28:05:2017,57703.500,16:01:43.500,-03,32.3059869,-64.8324926,274.6,0.0,0.0,266.4,1.05,244.1,9.5,0.0,1.1,7.7,239.3,6.3,-32.0,-27.5,0.0,0.0,0.0
LG2,28:05:2017,57704.000,16:01:44.000,-03,32.3059896,-64.8324913,273.5,0.0,0.0,34.0,0.84,244.1,9.5,0.0,0.8,7.7,239.3,6.3,-32.0,-27.5,0.0,0.0,0.0
LG2,28:05:2017,57704.500,16:01:44.500,-03,32.3059904,-64.8324927,272.9,0.0,0.0,353.9,1.30,244.1,9.5,0.0,1.3,7.9,238.7,8.3,-37.0,-28.7,0.0,0.0,0.0
LG2,28:05:2017,57705.000,16:01:45.000,-03,32.3059905,-64.8324914,271.8,0.0,0.0,263.0,0.33,244.1,9.5,0.0,0.3,7.9,238.7,8.3,-37.0,-28.7,0.0,0.0,0.0
LG2,28:05:2017,57705.500,16:01:45.500,-03,32.3059941,-64.8324914,270.9,0.0,0.0,65.0,1.11,244.1,9.5,0.0,1.1,7.9,238.3,8.5,-35.0,-29.4,0.0,0.0,0.0
LG2,28:05:2017,57706.000,16:01:46.000,-03,32.3059955,-64.8324935,270.2,0.0,0.0,328.8,2.14,244.1,9.5,0.0,2.1,7.9,238.3,8.5,-35.0,-29.4,0.0,0.0,0.0
LG2,28:05:2017,57706.500,16:01:46.500,-03,32.3059945,-64.8324938,269.1,0.0,0.0,183.7,0.86,244.1,9.5,0.0,0.9,7.9,237.5,8.4,-24.0,-30.3,0.0,0.0,0.0
LG2,28:05:2017,57707.000,16:01:47.000,-03,32.3059979,-64.8324927,267.8,0.0,0.0,308.8,0.35,244.1,9.5,0.0,0.4,7.9,237.5,8.4,-24.0,-30.3,0.0,0.0,0.0
LG2,28:05:2017,57707.500,16:01:47.500,-03,32.3059999,-64.8324914,266.5,0.0,0.0,33.1,2.27,244.1,9.5,0.0,2.3,8.2,237.9,10.3,-23.0,-29.8,0.0,0.0,0.0
LG2,28:05:2017,57708.000,16:01:48.000,-03,32.3059974,-64.8324966,266.3,0.0,0.0,238.2,1.15,244.1,9.5,0.0,1.2,8.2,237.9,10.3,-23.0,-29.8,0.0,0.0,0.0
LG2,28:05:2017,57708.500,16:01:48.500,-03,32.3060001,-64.8324957,264.6,0.0,0.0,245.1,1.77,244.1,9.5,0.0,1.8,8.1,238.5,8.5,-23.0,-29.0,0.0,0.0,0.0
LG2,28:05:2017,57709.000,16:01:49.000,-03,32.3060051,-64.8324937,262.9,0.0,0.0,32.3,3.19,244.1,9.5,0.0,3.2,8.1,238.5,8.5,-23.0,-29.0,0.0,0.0,0.0
LG2,28:05:2017,57709.500,16:01:49.500,-03,32.3060029,-64.8324956,262.3,0.0,0.0,335.5,0.66,244.1,9.5,0.0,0.7,8.5,238.0,9.1,-18.0,-28.7,0.0,0.0,0.0
LG2,28:05:2017,57710.000,16:01:50.000,-03,32.3060017,-64.8324978,261.0,0.0,0.0,202.8,2.04,244.1,9.5,0.0,2.1,8.5,238.0,9.1,-18.0,-28.7,0.0,0.0,0.0
LG2,28:05:2017,57710.500,16:01:50.500,-03,32.3060061,-64.8324991,259.3,0.0,0.0,320.0,1.34,244.1,9.5,0.0,1.4,8.5,239.2,10.3,-18.0,-26.8,0.0,0.0,0.0
LG2,28:05:2017,57711.000,16:01:51.000,-03,32.3060081,-64.8324981,257.5,0.0,0.0,7.4,2.02,244.1,9.5,0.0,2.0,8.5,239.2,10.3,-18.0,-26.8,0.0,0.0,0.0
LG2,28:05:2017,57711.500,16:01:51.500,-03,32.3060072,-64.8324999,256.1,0.0,0.0,183.8,0.08,244.1,9.5,0.0,0.1,8.6,239.0,8.6,-7.0,-25.9,0.0,0.0,0.0
LG2,28:05:2017,57712.000,16:01:52.000,-03,32.3060076,-64.8325010,254.2,0.0,0.0,234.3,1.15,244.1,9.5,0.0,1.1,8.6,239.0,8.6,-7.0,-25.9,0.0,0.0,0.0
LG2,28:05:2017,57712.500,16:01:52.500,-03,32.3060103,-64.8325029,252.6,0.0,0.0,349.8,0.86,244.1,9.5,0.0,0.9,8.5,238.4,8.6,-19.0,-25.2,0.0,0.0,0.0
LG2,28:05:2017,57713.000,16:01:53.000,-03,32.3060107,-64.8325039,250.8,0.0,0.0,311.4,1.13,244.1,9.5,0.0,1.1,8.5,238.4,8.6,-19.0,-25.2,0.0,0.0,0.0
LG2,28:05:2017,57713.500,16:01:53.500,-03,32.3060102,-64.8325049,248.8,0.0,0.0,161.0,0.76,244.1,9.5,0.0,0.8,8.4,237.8,8.2,-8.0,-24.3,0.0,0.0,0.0
LG2,28:05:2017,57714.000,16:01:54.000,-03,32.3060114,-64.8325067,247.3,0.0,0.0,245.3,0.80,244.1,9.5,0.0,0.8,8.4,237.8,8.2,-8.0,-24.3,0.0,0.0,0.0
LG2,28:05:2017,57714.500,16:01:54.500,-03,32.3060146,-64.8325069,245.7,0.0,0.0,351.5,1.22,244.1,9.5,0.0,1.2,8.5,237.1,9.7,-13.0,-23.2,0.0,0.0,0.0
LG2,28:05:2017,57715.000,16:01:55.000,-03,32.3060130,-64.8325093,244.7,0.0,0.0,334.3,0.70,244.1,9.5,0.0,0.7,8.5,237.1,9.7,-13.0,-23.2,0.0,0.0,0.0
LG2,28:05:2017,57715.500,16:01:55.500,-03,32.3060128,-64.8325106,243.1,0.0,0.0,222.2,1.75,244.1,9.5,0.0,1.8,8.5,237.1,8.8,-2.0,-21.6,0.0,0.0,0.0
LG2,28:05:2017,57716.000,16:01:56.000,-03,32.3060151,-64.8325106,241.4,0.0,0.0,15.1,0.93,244.1,9.6,0.0,0.9,8.5,237.1,8.8,-2.0,-21.6,0.0,0.0,0.0
LG2,28:05:2017,57716.500,16:01:56.500,-03,32.3060144,-64.8325132,240.5,0.0,0.0,326.3,1.05,244.1,9.6,0.0,1.1,8.8,236.2,10.4,-7.0,-20.4,0.0,0.0,0.0
LG2,28:05:2017,57717.000,16:01:57.000,-03,32.3060128,-64.8325137,239.2,0.0,0.0,215.5,1.52,244.1,9.6,0.0,1.5,8.8,236.2,10.4,-7.0,-20.4,0.0,0.0,0.0
LG2,28:05:2017,57717.500,16:01:57.500,-03,32.3060170,-64.8325142,238.0,0.0,0.0,359.6,0.58,244.1,9.6,0.0,0.6,8.8,236.2,10.8,-4.0,-18.5,0.0,0.0,0.0
LG2,28:05:2017,57718.000,16:01:58.000,-03,32.3060176,-64.8325160,237.2,0.0,0.0,350.2,2.06,244.1,9.6,0.0,2.1,8.8,236.2,10.8,-4.0,-18.5,0.0,0.0,0.0
LG2,28:05:2017,57718.500,16:01:58.500,-03,32.3060135,-64.8325170,236.1,0.0,0.0,199.5,1.61,244.1,9.6,0.0,1.6,8.9,235.7,9.0,6.0,-17.2,0.0,0.0,0.0
LG2,28:05:2017,57719.000,16:01:59.000,-03,32.3060148,-64.8325174,234.6,0.0,0.0,187.9,1.19,244.1,9.6,0.0,1.2,8.9,235.7,9.0,6.0,-17.2,0.0,0.0,0.0
LG2,28:05:2017,57719.500,16:01:59.500,-03,32.3060179,-64.8325181,233.5,0.0,0.0,356.5,1.77,244.1,9.6,0.0,1.8,9.1,235.4,11.1,-4.0,-15.4,0.0,0.0,0.0
LG2,28:05:2017,57720.000,16:02:00.000,-03,32.3060175,-64.8325182,232.2,0.0,0.0,9.5,0.19,244.1,9.6,0.0,0.2,9.1,235.4,11.1,-4.0,-15.4,0.0,0.0,0.0
LG2,28:05:2017,57720.500,16:02:00.500,-03,32.3060162,-64.8325205,230.9,0.0,0.0,190.3,0.62,244.1,9.6,0.0,0.6,9.1,235.9,9.3,11.0,-12.9,0.0,0.0,0.0
LG2,28:05:2017,57721.000,16:02:01.000,-03,32.3060167,-64.8325215,229.1,0.0,0.0,242.5,1.21,244.1,9.6,0.0,1.2,9.1,235.9,9.3,11.0,-12.9,0.0,0.0,0.0
LG2,28:05:2017,57721.500,16:02:01.500,-03,32.3060180,-64.8325191,227.1,0.0,0.0,56.6,0.91,244.1,9.6,0.0,0.9,9.2,235.2,11.0,4.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,57722.000,16:02:02.000,-03,32.3060183,-64.8325203,225.7,0.0,0.0,65.7,0.62,244.1,9.6,0.0,0.6,9.2,235.2,11.0,4.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,57722.500,16:02:02.500,-03,32.3060180,-64.8325237,224.6,0.0,0.0,264.1,0.95,244.1,9.7,0.0,1.0,9.2,235.1,9.0,9.0,-9.2,0.0,0.0,0.0
LG2,28:05:2017,57723.000,16:02:03.000,-03,32.3060172,-64.8325225,222.8,0.0,0.0,248.3,0.99,244.1,9.7,0.0,1.0,9.2,235.1,9.0,9.0,-9.2,0.0,0.0,0.0
LG2,28:05:2017,57723.500,16:02:03.500,-03,32.3060185,-64.8325200,220.7,0.0,0.0,100.4,1.79,244.1,9.7,0.0,1.8,9.3,235.0,10.9,15.0,-6.9,0.0,0.0,0.0
LG2,28:05:2017,57724.000,16:02:04.000,-03,32.3060185,-64.8325221,219.5,0.0,0.0,5.0,0.68,244.1,9.7,0.0,0.7,9.3,235.0,10.9,15.0,-6.9,0.0,0.0,0.0
LG2,28:05:2017,57724.500,16:02:04.500,-03,32.3060176,-64.8325235,218.2,0.0,0.0,230.0,1.05,244.1,9.7,0.0,1.0,9.3,234.7,8.5,18.0,-4.8,0.0,0.0,0.0
LG2,28:05:2017,57725.000,16:02:05.000,-03,32.3060178,-64.8325226,216.4,0.0,0.0,256.4,0.19,244.1,9.7,0.0,0.2,9.3,234.7,8.5,18.0,-4.8,0.0,0.0,0.0
LG2,28:05:2017,57725.500,16:02:05.500,-03,32.3060183,-64.8325215,214.6,0.0,0.0,93.0,0.91,244.1,9.7,0.0,0.9,9.4,234.8,11.0,22.0,-2.1,0.0,0.0,0.0
LG2,28:05:2017,57726.000,16:02:06.000,-03,32.3060177,-64.8325224,213.1,0.0,0.0,307.6,0.25,244.1,9.7,0.0,0.3,9.4,234.8,11.0,22.0,-2.1,0.0,0.0,0.0
LG2,28:05:2017,57726.500,16:02:06.500,-03,32.3060181,-64.8325236,211.5,0.0,0.0,246.4,0.49,244.1,9.7,0.0,0.5,9.5,234.3,10.1,20.0,-0.1,0.0,0.0,0.0
LG2,28:05:2017,57727.000,16:02:07.000,-03,32.3060176,-64.8325207,209.5,0.0,0.0,6.9,0.41,244.1,9.7,0.0,0.4,9.5,234.3,10.1,20.0,-0.1,0.0,0.0,0.0
LG2,28:05:2017,57727.500,16:02:07.500,-03,32.3060167,-64.8325199,207.6,0.0,0.0,121.0,1.79,244.1,9.7,0.0,1.8,9.6,234.0,10.7,26.0,2.4,0.0,0.0,0.0
LG2,28:05:2017,57728.000,16:02:08.000,-03,32.3060184,-64.8325219,206.0,0.0,0.0,287.2,0.86,244.1,9.8,0.0,0.9,9.6,234.0,10.7,26.0,2.4,0.0,0.0,0.0
LG2,28:05:2017,57728.500,16:02:08.500,-03,32.3060189,-64.8325214,204.7,0.0,0.0,348.1,0.74,244.1,9.8,0.0,0.7,9.5,233.2,9.0,27.0,4.4,0.0,0.0,0.0
LG2,28:05:2017,57729.000,16:02:09.000,-03,32.3060170,-64.8325184,203.3,0.0,0.0,114.8,0.87,244.1,9.8,0.0,0.9,9.5,233.2,9.0,27.0,4.4,0.0,0.0,0.0
LG2,28:05:2017,57729.500,16:02:09.500,-03,32.3060162,-64.8325167,202.0,0.0,0.0,130.1,1.73,244.1,9.8,0.0,1.7,9.6,233.5,9.3,30.0,7.4,0.0,0.0,0.0
LG2,28:05:2017,57730.000,16:02:10.000,-03,32.3060175,-64.8325169,201.6,0.0,0.0,58.6,0.54,244.1,9.8,0.0,0.6,9.6,233.5,9.3,30.0,7.4,0.0,0.0,0.0
LG2,28:05:2017,57730.500,16:02:10.500,-03,32.3060175,-64.8325175,201.2,0.0,0.0,307.5,0.51,244.1,9.8,0.0,0.5,9.5,232.4,8.2,21.0,8.9,0.0,0.0,0.0
LG2,28:05:2017,57731.000,16:02:11.000,-03,32.3060170,-64.8325144,200.1,0.0,0.0,116.3,0.76,244.1,9.8,0.0,0.8,9.5,232.4,8.2,21.0,8.9,0.0,0.0,0.0
LG2,28:05:2017,57731.500,16:02:11.500,-03,32.3060170,-64.8325135,199.6,0.0,0.0,88.6,1.07,244.1,9.8,0.0,1.1,9.4,232.6,8.8,32.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,57732.000,16:02:12.000,-03,32.3060149,-64.8325119,199.2,0.0,0.0,153.7,0.49,244.1,9.8,0.0,0.5,9.4,232.6,8.8,32.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,57732.500,16:02:12.500,-03,32.3060149,-64.8325111,198.8,0.0,0.0,146.2,1.22,244.1,9.8,0.0,1.2,9.4,232.6,8.8,31.0,13.9,0.0,0.0,0.0
LG2,28:05:2017,57733.000,16:02:13.000,-03,32.3060162,-64.8325106,198.7,0.0,0.0,19.6,0.60,244.1,9.8,0.0,0.6,9.4,232.6,8.8,31.0,13.9,0.0,0.0,0.0
