Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,60628.000,16:50:28.000,-03,32.3128268,-64.8352602,42.7,0.0,0.0,38.0,5.64,238.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60628.500,16:50:28.500,-03,32.3128367,-64.8352517,42.4,0.0,0.0,36.4,5.23,238.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60629.000,16:50:29.000,-03,32.3128459,-64.8352417,42.4,0.0,0.0,38.6,5.40,238.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60629.500,16:50:29.500,-03,32.3128554,-64.8352325,42.7,0.0,0.0,42.2,5.33,238.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60630.000,16:50:30.000,-03,32.3128650,-64.8352227,43.0,0.0,0.0,40.0,5.33,238.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60630.500,16:50:30.500,-03,32.3128756,-64.8352136,44.0,0.0,0.0,39.1,5.48,238.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60631.000,16:50:31.000,-03,32.3128855,-64.8352038,45.2,0.0,0.0,41.7,5.54,238.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60631.500,16:50:31.500,-03,32.3128946,-64.8351928,46.5,0.0,0.0,44.7,5.56,238.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60632.000,16:50:32.000,-03,32.3129035,-64.8351818,47.5,0.0,0.0,49.4,5.71,238.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60632.500,16:50:32.500,-03,32.3129122,-64.8351720,49.0,0.0,0.0,46.7,5.35,238.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60633.000,16:50:33.000,-03,32.3129200,-64.8351618,49.8,0.0,0.0,48.8,5.09,238.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60633.500,16:50:33.500,-03,32.3129288,-64.8351526,50.8,0.0,0.0,51.8,5.11,238.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60634.000,16:50:34.000,-03,32.3129371,-64.8351446,51.5,0.0,0.0,41.0,4.86,238.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60634.500,16:50:34.500,-03,32.3129447,-64.8351354,52.9,0.0,0.0,44.3,4.63,238.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60635.000,16:50:35.000,-03,32.3129503,-64.8351250,53.8,0.0,0.0,55.5,4.53,238.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60635.500,16:50:35.500,-03,32.3129557,-64.8351149,54.7,0.0,0.0,64.6,4.49,238.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60636.000,16:50:36.000,-03,32.3129634,-64.8351063,55.1,0.0,0.0,52.1,4.37,238.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60636.500,16:50:36.500,-03,32.3129697,-64.8350982,55.2,0.0,0.0,43.0,4.47,238.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60637.000,16:50:37.000,-03,32.3129757,-64.8350898,55.3,0.0,0.0,53.1,3.77,238.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60637.500,16:50:37.500,-03,32.3129819,-64.8350813,55.9,0.0,0.0,52.9,4.06,238.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60638.000,16:50:38.000,-03,32.3129871,-64.8350730,56.6,0.0,0.0,52.3,3.97,238.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60638.500,16:50:38.500,-03,32.3129914,-64.8350649,58.0,0.0,0.0,63.2,3.54,238.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60639.000,16:50:39.000,-03,32.3129974,-64.8350577,59.0,0.0,0.0,60.5,3.46,238.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60639.500,16:50:39.500,-03,32.3130031,-64.8350512,60.1,0.0,0.0,43.5,3.71,238.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60640.000,16:50:40.000,-03,32.3130074,-64.8350438,60.7,0.0,0.0,56.2,3.23,238.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60640.500,16:50:40.500,-03,32.3130125,-64.8350367,61.4,0.0,0.0,56.2,3.32,238.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60641.000,16:50:41.000,-03,32.3130168,-64.8350289,61.9,0.0,0.0,56.8,3.42,238.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60641.500,16:50:41.500,-03,32.3130203,-64.8350221,62.7,0.0,0.0,64.1,3.07,238.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60642.000,16:50:42.000,-03,32.3130231,-64.8350147,64.0,0.0,0.0,59.6,2.82,238.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60642.500,16:50:42.500,-03,32.3130254,-64.8350079,65.4,0.0,0.0,79.1,3.27,238.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60643.000,16:50:43.000,-03,32.3130303,-64.8350038,66.3,0.0,0.0,66.4,2.27,238.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60643.500,16:50:43.500,-03,32.3130333,-64.8349979,67.2,0.0,0.0,37.4,2.62,238.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60644.000,16:50:44.000,-03,32.3130353,-64.8349921,67.8,0.0,0.0,81.4,2.62,238.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60644.500,16:50:44.500,-03,32.3130389,-64.8349890,68.8,0.0,0.0,48.7,1.96,238.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60645.000,16:50:45.000,-03,32.3130412,-64.8349851,69.4,0.0,0.0,47.1,1.71,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60645.500,16:50:45.500,-03,32.3130436,-64.8349814,70.5,0.0,0.0,68.3,1.77,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60646.000,16:50:46.000,-03,32.3130467,-64.8349784,71.2,0.0,0.0,48.5,1.63,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60646.500,16:50:46.500,-03,32.3130489,-64.8349749,71.9,0.0,0.0,49.2,1.54,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60647.000,16:50:47.000,-03,32.3130506,-64.8349718,72.4,0.0,0.0,72.9,1.56,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60647.500,16:50:47.500,-03,32.3130526,-64.8349698,73.1,0.0,0.0,50.8,1.17,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60648.000,16:50:48.000,-03,32.3130541,-64.8349676,73.5,0.0,0.0,48.2,0.93,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60648.500,16:50:48.500,-03,32.3130569,-64.8349654,73.9,0.0,0.0,54.9,1.13,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60649.000,16:50:49.000,-03,32.3130596,-64.8349642,74.1,0.0,0.0,27.4,1.54,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60649.500,16:50:49.500,-03,32.3130597,-64.8349625,74.2,0.0,0.0,27.5,0.70,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60650.000,16:50:50.000,-03,32.3130596,-64.8349603,74.2,0.0,0.0,116.4,0.99,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60650.500,16:50:50.500,-03,32.3130621,-64.8349598,74.1,0.0,0.0,46.8,0.84,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60651.000,16:50:51.000,-03,32.3130639,-64.8349597,73.7,0.0,0.0,352.6,1.34,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60651.500,16:50:51.500,-03,32.3130640,-64.8349581,73.4,0.0,0.0,32.8,0.49,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60652.000,16:50:52.000,-03,32.3130649,-64.8349559,73.2,0.0,0.0,84.3,0.82,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60652.500,16:50:52.500,-03,32.3130662,-64.8349546,72.8,0.0,0.0,41.1,1.03,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60653.000,16:50:53.000,-03,32.3130671,-64.8349540,72.6,0.0,0.0,25.5,0.56,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60653.500,16:50:53.500,-03,32.3130690,-64.8349525,72.6,0.0,0.0,33.5,0.56,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60654.000,16:50:54.000,-03,32.3130707,-64.8349502,72.5,0.0,0.0,31.9,1.30,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60654.500,16:50:54.500,-03,32.3130722,-64.8349478,72.5,0.0,0.0,61.8,1.11,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60655.000,16:50:55.000,-03,32.3130740,-64.8349473,72.6,0.0,0.0,32.1,1.07,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60655.500,16:50:55.500,-03,32.3130747,-64.8349464,73.0,0.0,0.0,354.5,0.56,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60656.000,16:50:56.000,-03,32.3130763,-64.8349431,73.3,0.0,0.0,90.1,0.87,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60656.500,16:50:56.500,-03,32.3130789,-64.8349411,73.6,0.0,0.0,46.2,1.87,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60657.000,16:50:57.000,-03,32.3130808,-64.8349406,73.9,0.0,0.0,16.6,0.97,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60657.500,16:50:57.500,-03,32.3130821,-64.8349391,74.3,0.0,0.0,21.2,0.72,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60658.000,16:50:58.000,-03,32.3130827,-64.8349363,74.8,0.0,0.0,73.1,0.95,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60658.500,16:50:58.500,-03,32.3130844,-64.8349344,75.5,0.0,0.0,79.7,1.03,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60659.000,16:50:59.000,-03,32.3130867,-64.8349328,75.8,0.0,0.0,31.8,0.93,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60659.500,16:50:59.500,-03,32.3130892,-64.8349302,76.2,0.0,0.0,39.1,1.22,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60660.000,16:51:00.000,-03,32.3130914,-64.8349281,76.5,0.0,0.0,49.4,1.40,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60660.500,16:51:00.500,-03,32.3130919,-64.8349269,77.1,0.0,0.0,38.4,0.78,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60661.000,16:51:01.000,-03,32.3130924,-64.8349242,77.7,0.0,0.0,122.6,0.70,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60661.500,16:51:01.500,-03,32.3130964,-64.8349209,77.8,0.0,0.0,53.7,1.57,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60662.000,16:51:02.000,-03,32.3130997,-64.8349187,77.7,0.0,0.0,27.0,2.31,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60662.500,16:51:02.500,-03,32.3130994,-64.8349172,78.0,0.0,0.0,50.0,0.84,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60663.000,16:51:03.000,-03,32.3130995,-64.8349150,78.4,0.0,0.0,142.3,0.95,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60663.500,16:51:03.500,-03,32.3131021,-64.8349114,78.5,0.0,0.0,64.6,1.26,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60664.000,16:51:04.000,-03,32.3131045,-64.8349085,78.5,0.0,0.0,44.3,1.94,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60664.500,16:51:04.500,-03,32.3131059,-64.8349064,78.5,0.0,0.0,49.9,1.07,238.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60665.000,16:51:05.000,-03,32.3131070,-64.8349038,78.6,0.0,0.0,58.6,0.87,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60665.500,16:51:05.500,-03,32.3131080,-64.8349009,78.9,0.0,0.0,69.4,1.17,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60666.000,16:51:06.000,-03,32.3131096,-64.8348984,79.0,0.0,0.0,67.9,1.05,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60666.500,16:51:06.500,-03,32.3131127,-64.8348955,78.9,0.0,0.0,40.5,1.36,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60667.000,16:51:07.000,-03,32.3131145,-64.8348920,78.8,0.0,0.0,44.2,1.83,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60667.500,16:51:07.500,-03,32.3131151,-64.8348896,78.9,0.0,0.0,71.6,1.22,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60668.000,16:51:08.000,-03,32.3131150,-64.8348876,79.1,0.0,0.0,92.4,0.76,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60668.500,16:51:08.500,-03,32.3131176,-64.8348841,79.3,0.0,0.0,77.8,0.89,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60669.000,16:51:09.000,-03,32.3131221,-64.8348804,79.0,0.0,0.0,37.8,2.53,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60669.500,16:51:09.500,-03,32.3131232,-64.8348780,78.4,0.0,0.0,32.7,2.02,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60670.000,16:51:10.000,-03,32.3131220,-64.8348755,78.5,0.0,0.0,122.3,0.86,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60670.500,16:51:10.500,-03,32.3131233,-64.8348722,78.8,0.0,0.0,117.5,1.30,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60671.000,16:51:11.000,-03,32.3131285,-64.8348690,78.6,0.0,0.0,37.2,2.14,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60671.500,16:51:11.500,-03,32.3131306,-64.8348662,78.2,0.0,0.0,23.6,2.59,238.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60672.000,16:51:12.000,-03,32.3131283,-64.8348631,78.4,0.0,0.0,115.2,1.15,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60672.500,16:51:12.500,-03,32.3131286,-64.8348600,78.8,0.0,0.0,129.5,1.52,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60673.000,16:51:13.000,-03,32.3131333,-64.8348569,78.8,0.0,0.0,48.5,1.57,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60673.500,16:51:13.500,-03,32.3131365,-64.8348536,78.5,0.0,0.0,25.2,2.64,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60674.000,16:51:14.000,-03,32.3131356,-64.8348510,78.4,0.0,0.0,70.8,1.22,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60674.500,16:51:14.500,-03,32.3131355,-64.8348480,78.6,0.0,0.0,136.0,1.05,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60675.000,16:51:15.000,-03,32.3131374,-64.8348432,78.8,0.0,0.0,72.5,1.71,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60675.500,16:51:15.500,-03,32.3131401,-64.8348407,78.8,0.0,0.0,59.3,1.77,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60676.000,16:51:16.000,-03,32.3131418,-64.8348389,78.7,0.0,0.0,20.9,1.24,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60676.500,16:51:16.500,-03,32.3131430,-64.8348352,78.8,0.0,0.0,68.5,1.09,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60677.000,16:51:17.000,-03,32.3131445,-64.8348315,78.8,0.0,0.0,69.0,1.65,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60677.500,16:51:17.500,-03,32.3131448,-64.8348289,78.9,0.0,0.0,69.9,1.22,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60678.000,16:51:18.000,-03,32.3131468,-64.8348261,79.1,0.0,0.0,86.5,0.89,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60678.500,16:51:18.500,-03,32.3131501,-64.8348228,79.2,0.0,0.0,45.4,1.79,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60679.000,16:51:19.000,-03,32.3131514,-64.8348197,79.0,0.0,0.0,41.6,1.67,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60679.500,16:51:19.500,-03,32.3131517,-64.8348163,79.0,0.0,0.0,82.2,1.21,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60680.000,16:51:20.000,-03,32.3131529,-64.8348130,79.2,0.0,0.0,73.6,1.26,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60680.500,16:51:20.500,-03,32.3131545,-64.8348099,79.4,0.0,0.0,63.9,1.34,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60681.000,16:51:21.000,-03,32.3131577,-64.8348069,79.5,0.0,0.0,52.8,1.42,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60681.500,16:51:21.500,-03,32.3131603,-64.8348042,79.6,0.0,0.0,31.0,2.00,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60682.000,16:51:22.000,-03,32.3131596,-64.8348006,79.7,0.0,0.0,72.8,1.09,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60682.500,16:51:22.500,-03,32.3131602,-64.8347967,79.9,0.0,0.0,111.3,1.69,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60683.000,16:51:23.000,-03,32.3131636,-64.8347942,80.0,0.0,0.0,47.1,1.52,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60683.500,16:51:23.500,-03,32.3131657,-64.8347910,80.1,0.0,0.0,30.7,1.75,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60684.000,16:51:24.000,-03,32.3131659,-64.8347876,80.3,0.0,0.0,77.9,1.42,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60684.500,16:51:24.500,-03,32.3131673,-64.8347844,80.5,0.0,0.0,84.6,1.15,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60685.000,16:51:25.000,-03,32.3131701,-64.8347807,80.6,0.0,0.0,50.0,1.63,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60685.500,16:51:25.500,-03,32.3131712,-64.8347776,80.8,0.0,0.0,53.1,1.73,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60686.000,16:51:26.000,-03,32.3131716,-64.8347751,81.1,0.0,0.0,91.4,0.87,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60686.500,16:51:26.500,-03,32.3131735,-64.8347713,81.2,0.0,0.0,71.2,1.13,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60687.000,16:51:27.000,-03,32.3131763,-64.8347680,81.1,0.0,0.0,48.8,1.92,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60687.500,16:51:27.500,-03,32.3131779,-64.8347648,80.8,0.0,0.0,45.3,1.46,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60688.000,16:51:28.000,-03,32.3131790,-64.8347615,80.6,0.0,0.0,63.5,1.36,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60688.500,16:51:28.500,-03,32.3131791,-64.8347583,80.8,0.0,0.0,76.2,1.13,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60689.000,16:51:29.000,-03,32.3131807,-64.8347549,80.9,0.0,0.0,90.7,1.30,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60689.500,16:51:29.500,-03,32.3131841,-64.8347520,80.6,0.0,0.0,38.9,1.63,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60690.000,16:51:30.000,-03,32.3131857,-64.8347479,80.3,0.0,0.0,42.4,1.89,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60690.500,16:51:30.500,-03,32.3131853,-64.8347448,80.2,0.0,0.0,87.3,1.46,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60691.000,16:51:31.000,-03,32.3131860,-64.8347426,80.3,0.0,0.0,109.8,0.87,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60691.500,16:51:31.500,-03,32.3131890,-64.8347386,80.3,0.0,0.0,52.3,1.34,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,60692.000,16:51:32.000,-03,32.3131923,-64.8347345,80.0,0.0,0.0,43.8,2.39,238.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
