Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,59787.804,16:36:27.804,-03,32.3205796,-64.8362395,239.0,-0.1,-0.6,195.2,0.08,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59788.004,16:36:28.004,-03,32.3205796,-64.8362395,239.1,-0.1,-0.7,236.0,0.06,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59788.204,16:36:28.204,-03,32.3205796,-64.8362394,239.1,-0.1,-0.8,263.3,0.06,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59788.404,16:36:28.404,-03,32.3205796,-64.8362395,239.1,0.0,-0.8,273.4,0.04,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59788.604,16:36:28.604,-03,32.3205796,-64.8362396,239.1,0.0,-0.9,345.2,0.02,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59788.804,16:36:28.804,-03,32.3205796,-64.8362395,239.0,0.0,-0.8,28.5,0.04,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59789.004,16:36:29.004,-03,32.3205797,-64.8362395,239.0,0.0,-0.8,35.5,0.06,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59789.204,16:36:29.204,-03,32.3205798,-64.8362394,239.0,0.0,-0.7,26.7,0.04,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59789.404,16:36:29.404,-03,32.3205798,-64.8362393,238.9,0.0,-0.7,51.7,0.04,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59789.604,16:36:29.604,-03,32.3205798,-64.8362393,238.9,0.0,-0.6,94.4,0.02,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59789.804,16:36:29.804,-03,32.3205798,-64.8362393,238.9,0.0,-0.6,246.1,0.02,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59790.004,16:36:30.004,-03,32.3205798,-64.8362393,238.9,0.0,-0.6,231.6,0.04,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59790.204,16:36:30.204,-03,32.3205798,-64.8362393,238.9,0.0,-0.6,218.5,0.02,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59790.404,16:36:30.404,-03,32.3205798,-64.8362393,238.8,0.0,-0.7,230.3,0.02,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59790.604,16:36:30.604,-03,32.3205798,-64.8362394,238.8,0.1,-0.6,226.1,0.06,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59790.804,16:36:30.804,-03,32.3205797,-64.8362394,238.8,0.1,-0.6,208.4,0.10,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59791.004,16:36:31.004,-03,32.3205796,-64.8362395,238.9,0.1,-0.6,198.0,0.10,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59791.204,16:36:31.204,-03,32.3205796,-64.8362394,239.0,0.1,-0.6,191.1,0.08,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59791.404,16:36:31.404,-03,32.3205795,-64.8362395,239.1,0.0,-0.6,197.2,0.08,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59791.604,16:36:31.604,-03,32.3205794,-64.8362395,239.2,0.0,-0.6,188.9,0.10,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59791.804,16:36:31.804,-03,32.3205792,-64.8362395,239.3,0.0,-0.7,169.4,0.08,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59792.004,16:36:32.004,-03,32.3205792,-64.8362395,239.4,-0.1,-0.7,218.1,0.02,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59792.204,16:36:32.204,-03,32.3205792,-64.8362394,239.4,-0.1,-0.7,281.2,0.04,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59792.404,16:36:32.404,-03,32.3205792,-64.8362394,239.4,-0.1,-0.7,311.4,0.04,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59792.604,16:36:32.604,-03,32.3205792,-64.8362395,239.4,-0.1,-0.7,298.0,0.08,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59792.804,16:36:32.804,-03,32.3205792,-64.8362396,239.4,-0.1,-0.7,297.6,0.08,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59793.004,16:36:33.004,-03,32.3205793,-64.8362397,239.3,0.0,-0.7,309.6,0.02,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59793.204,16:36:33.204,-03,32.3205793,-64.8362396,239.4,0.0,-0.8,90.7,0.02,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59793.404,16:36:33.404,-03,32.3205793,-64.8362395,239.4,0.0,-0.8,77.7,0.04,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59793.604,16:36:33.604,-03,32.3205793,-64.8362394,239.4,-0.1,-0.8,61.6,0.08,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59793.804,16:36:33.804,-03,32.3205794,-64.8362393,239.4,-0.1,-0.7,39.8,0.08,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59794.004,16:36:34.004,-03,32.3205795,-64.8362393,239.4,-0.1,-0.6,37.3,0.06,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59794.204,16:36:34.204,-03,32.3205795,-64.8362392,239.3,-0.1,-0.6,343.8,0.02,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59794.404,16:36:34.404,-03,32.3205795,-64.8362392,239.3,0.0,-0.5,287.2,0.04,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59794.604,16:36:34.604,-03,32.3205795,-64.8362392,239.2,0.0,-0.6,273.1,0.04,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59794.804,16:36:34.804,-03,32.3205795,-64.8362393,239.1,0.2,-0.6,271.8,0.04,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59795.004,16:36:35.004,-03,32.3205795,-64.8362394,239.0,0.2,-0.7,64.2,0.00,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59795.204,16:36:35.204,-03,32.3205796,-64.8362393,238.9,0.3,-0.8,82.3,0.04,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59795.404,16:36:35.404,-03,32.3205796,-64.8362392,238.9,0.3,-0.9,77.9,0.06,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59795.604,16:36:35.604,-03,32.3205796,-64.8362392,238.9,0.2,-0.9,77.7,0.10,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59795.804,16:36:35.804,-03,32.3205797,-64.8362391,238.9,0.2,-0.9,70.8,0.12,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59796.004,16:36:36.004,-03,32.3205797,-64.8362390,239.0,0.1,-0.8,62.3,0.08,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59796.204,16:36:36.204,-03,32.3205798,-64.8362389,239.0,0.1,-0.8,59.5,0.02,234.8,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59796.404,16:36:36.404,-03,32.3205798,-64.8362389,238.9,0.1,-0.7,270.6,0.02,234.9,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59796.604,16:36:36.604,-03,32.3205798,-64.8362390,238.9,0.1,-0.7,257.4,0.04,234.9,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59796.804,16:36:36.804,-03,32.3205797,-64.8362390,238.9,0.1,-0.7,264.9,0.02,235.0,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59797.004,16:36:37.004,-03,32.3205798,-64.8362391,238.9,0.1,-0.7,296.1,0.04,235.0,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59797.204,16:36:37.204,-03,32.3205798,-64.8362391,238.9,0.1,-0.7,302.9,0.02,235.0,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59797.404,16:36:37.404,-03,32.3205798,-64.8362391,238.9,0.1,-0.7,319.0,0.00,235.1,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59797.604,16:36:37.604,-03,32.3205798,-64.8362392,238.9,0.1,-0.7,338.0,0.04,235.1,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59797.804,16:36:37.804,-03,32.3205798,-64.8362392,238.9,0.1,-0.8,349.1,0.06,235.2,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59798.004,16:36:38.004,-03,32.3205799,-64.8362392,238.9,0.1,-0.8,339.8,0.06,235.2,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59798.204,16:36:38.204,-03,32.3205799,-64.8362392,238.9,0.0,-0.9,318.2,0.08,235.2,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59798.404,16:36:38.404,-03,32.3205800,-64.8362392,238.9,0.0,-0.9,311.7,0.06,235.3,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59798.604,16:36:38.604,-03,32.3205800,-64.8362393,239.0,0.0,-0.9,317.8,0.04,235.3,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59798.804,16:36:38.804,-03,32.3205801,-64.8362393,239.1,0.0,-0.8,303.5,0.02,235.4,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59799.004,16:36:39.004,-03,32.3205801,-64.8362393,239.1,0.0,-0.8,220.1,0.04,235.4,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59799.204,16:36:39.204,-03,32.3205799,-64.8362393,239.2,0.0,-0.6,215.2,0.10,235.5,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59799.404,16:36:39.404,-03,32.3205798,-64.8362394,239.2,0.0,-0.6,215.0,0.14,235.5,10.8,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59799.604,16:36:39.604,-03,32.3205798,-64.8362396,239.3,0.0,-0.6,214.2,0.16,235.5,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59799.804,16:36:39.804,-03,32.3205796,-64.8362397,239.3,0.0,-0.6,225.2,0.12,235.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59800.004,16:36:40.004,-03,32.3205796,-64.8362398,239.4,0.1,-0.7,251.1,0.08,235.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59800.204,16:36:40.204,-03,32.3205794,-64.8362398,239.4,0.1,-0.8,319.1,0.06,235.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59800.404,16:36:40.404,-03,32.3205795,-64.8362398,239.5,0.2,-0.9,348.2,0.10,235.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59800.604,16:36:40.604,-03,32.3205796,-64.8362398,239.5,0.1,-0.9,9.2,0.10,235.8,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59800.804,16:36:40.804,-03,32.3205797,-64.8362398,239.5,0.1,-0.9,30.3,0.08,235.8,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59801.004,16:36:41.004,-03,32.3205798,-64.8362397,239.6,0.0,-0.8,17.5,0.04,235.9,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59801.204,16:36:41.204,-03,32.3205797,-64.8362396,239.6,0.0,-0.8,338.3,0.00,235.9,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59801.404,16:36:41.404,-03,32.3205797,-64.8362396,239.6,0.0,-0.7,263.0,0.02,236.0,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59801.604,16:36:41.604,-03,32.3205797,-64.8362396,239.6,-0.1,-0.7,263.9,0.04,236.0,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59801.804,16:36:41.804,-03,32.3205797,-64.8362397,239.5,-0.1,-0.7,238.1,0.06,236.1,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59802.004,16:36:42.004,-03,32.3205796,-64.8362398,239.5,-0.2,-0.8,237.6,0.06,236.1,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59802.204,16:36:42.204,-03,32.3205795,-64.8362397,239.4,-0.1,-0.8,214.1,0.02,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59802.404,16:36:42.404,-03,32.3205795,-64.8362397,239.3,-0.1,-0.8,130.7,0.02,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59802.604,16:36:42.604,-03,32.3205795,-64.8362396,239.3,0.0,-0.8,66.6,0.02,236.2,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59802.804,16:36:42.804,-03,32.3205795,-64.8362396,239.3,0.1,-0.8,38.8,0.02,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59803.004,16:36:43.004,-03,32.3205795,-64.8362396,239.2,0.2,-0.8,66.8,0.04,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59803.204,16:36:43.204,-03,32.3205795,-64.8362394,239.2,0.3,-0.8,26.3,0.08,236.3,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59803.404,16:36:43.404,-03,32.3205796,-64.8362394,239.1,0.2,-0.9,1.0,0.12,236.4,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59803.604,16:36:43.604,-03,32.3205798,-64.8362394,239.0,0.1,-0.9,4.1,0.10,236.4,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59803.804,16:36:43.804,-03,32.3205798,-64.8362394,238.9,0.0,-0.9,10.6,0.10,236.4,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59804.004,16:36:44.004,-03,32.3205799,-64.8362393,238.8,0.0,-0.9,16.7,0.10,236.4,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59804.204,16:36:44.204,-03,32.3205801,-64.8362393,238.7,-0.1,-0.9,22.5,0.06,236.5,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59804.404,16:36:44.404,-03,32.3205801,-64.8362393,238.7,-0.1,-0.8,289.4,0.02,236.5,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59804.604,16:36:44.604,-03,32.3205801,-64.8362393,238.7,-0.2,-0.8,239.3,0.08,236.5,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59804.804,16:36:44.804,-03,32.3205800,-64.8362394,238.7,-0.2,-0.9,222.1,0.14,236.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59805.004,16:36:45.004,-03,32.3205799,-64.8362395,238.8,-0.2,-0.9,201.4,0.12,236.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59805.204,16:36:45.204,-03,32.3205798,-64.8362395,238.8,-0.2,-1.0,197.4,0.06,236.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59805.404,16:36:45.404,-03,32.3205798,-64.8362395,238.9,-0.1,-1.1,204.5,0.04,236.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59805.604,16:36:45.604,-03,32.3205798,-64.8362395,239.0,-0.1,-1.1,187.4,0.02,236.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59805.804,16:36:45.804,-03,32.3205798,-64.8362395,239.1,0.0,-1.0,333.5,0.04,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59806.004,16:36:46.004,-03,32.3205798,-64.8362396,239.1,0.0,-1.0,320.9,0.10,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59806.204,16:36:46.204,-03,32.3205799,-64.8362396,239.1,0.1,-0.9,305.8,0.06,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59806.404,16:36:46.404,-03,32.3205799,-64.8362396,239.1,0.1,-0.9,300.6,0.08,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59806.604,16:36:46.604,-03,32.3205800,-64.8362397,239.1,0.1,-0.8,311.2,0.10,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59806.804,16:36:46.804,-03,32.3205800,-64.8362398,239.1,0.0,-0.8,301.2,0.06,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59807.004,16:36:47.004,-03,32.3205800,-64.8362398,239.2,0.0,-0.8,255.3,0.00,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59807.204,16:36:47.204,-03,32.3205799,-64.8362397,239.2,-0.1,-0.9,166.5,0.02,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59807.404,16:36:47.404,-03,32.3205799,-64.8362397,239.2,-0.2,-1.0,171.2,0.04,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59807.604,16:36:47.604,-03,32.3205799,-64.8362397,239.2,-0.2,-1.1,177.5,0.02,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59807.804,16:36:47.804,-03,32.3205798,-64.8362397,239.3,-0.2,-1.1,261.6,0.00,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59808.004,16:36:48.004,-03,32.3205799,-64.8362397,239.3,-0.1,-1.1,305.6,0.04,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59808.204,16:36:48.204,-03,32.3205798,-64.8362396,239.3,-0.1,-1.1,301.9,0.02,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59808.404,16:36:48.404,-03,32.3205799,-64.8362396,239.2,0.0,-1.1,358.5,0.02,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59808.604,16:36:48.604,-03,32.3205799,-64.8362396,239.2,0.0,-1.0,29.9,0.04,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59808.804,16:36:48.804,-03,32.3205799,-64.8362396,239.2,0.0,-0.9,109.9,0.00,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59809.004,16:36:49.004,-03,32.3205799,-64.8362396,239.2,0.0,-0.8,209.8,0.00,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59809.204,16:36:49.204,-03,32.3205798,-64.8362395,239.1,0.0,-0.8,245.4,0.04,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59809.404,16:36:49.404,-03,32.3205798,-64.8362396,239.1,0.0,-0.8,229.5,0.04,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59809.604,16:36:49.604,-03,32.3205798,-64.8362396,239.0,0.1,-0.9,242.8,0.02,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59809.804,16:36:49.804,-03,32.3205798,-64.8362396,239.0,0.1,-0.9,354.8,0.02,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59810.004,16:36:50.004,-03,32.3205798,-64.8362396,238.9,0.1,-1.0,74.2,0.02,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59810.204,16:36:50.204,-03,32.3205799,-64.8362395,239.0,0.1,-1.1,66.9,0.02,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59810.404,16:36:50.404,-03,32.3205799,-64.8362394,239.0,0.1,-1.1,67.4,0.06,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59810.604,16:36:50.604,-03,32.3205799,-64.8362393,239.0,0.1,-1.0,69.0,0.08,236.7,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59810.804,16:36:50.804,-03,32.3205799,-64.8362393,239.0,0.0,-0.9,49.3,0.04,236.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59811.004,16:36:51.004,-03,32.3205800,-64.8362392,239.0,0.0,-0.8,354.7,0.00,236.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59811.204,16:36:51.204,-03,32.3205800,-64.8362392,239.0,0.0,-0.8,311.1,0.04,236.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59811.404,16:36:51.404,-03,32.3205800,-64.8362392,238.9,0.0,-0.8,283.9,0.06,236.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59811.604,16:36:51.604,-03,32.3205800,-64.8362393,238.9,0.0,-0.8,276.2,0.06,236.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59811.804,16:36:51.804,-03,32.3205800,-64.8362394,238.9,0.0,-0.9,280.8,0.06,236.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59812.004,16:36:52.004,-03,32.3205800,-64.8362395,238.9,0.0,-1.0,257.3,0.06,236.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59812.204,16:36:52.204,-03,32.3205800,-64.8362395,238.9,0.0,-1.0,266.2,0.06,236.6,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
NZL,28:05:2017,59812.404,16:36:52.404,-03,32.3205800,-64.8362396,238.9,0.0,-1.1,292.1,0.08,236.5,10.9,0.0,0.1,10.7,258.7,10.0,-7.3,-2.1,0.0,0.0,0.0
