Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,52381.000,14:33:01.000,-03,32.3174351,-64.8377481,205.5,0.0,0.0,97.5,0.74,237.6,9.0,0.0,0.7,9.3,240.2,8.7,37.0,13.9,0.0,0.0,0.0
FL1,28:05:2017,52381.500,14:33:01.500,-03,32.3174345,-64.8377490,204.6,0.0,0.0,209.3,0.58,237.6,8.9,0.0,0.6,9.3,240.4,9.3,36.0,16.3,0.0,0.0,0.0
FL1,28:05:2017,52382.000,14:33:02.000,-03,32.3174342,-64.8377468,203.0,0.0,0.0,139.6,0.41,237.6,8.9,0.0,0.4,9.3,240.4,9.3,36.0,16.3,0.0,0.0,0.0
FL1,28:05:2017,52382.500,14:33:02.500,-03,32.3174349,-64.8377449,201.5,0.0,0.0,79.6,1.17,237.6,8.9,0.0,1.2,9.3,240.5,7.8,39.0,18.8,0.0,0.0,0.0
FL1,28:05:2017,52383.000,14:33:03.000,-03,32.3174350,-64.8377453,200.5,0.0,0.0,51.3,0.43,237.6,8.9,0.0,0.4,9.3,240.5,7.8,39.0,18.8,0.0,0.0,0.0
FL1,28:05:2017,52383.500,14:33:03.500,-03,32.3174324,-64.8377461,200.1,0.0,0.0,220.7,0.68,237.6,8.9,0.0,0.7,9.2,240.8,9.6,42.0,21.3,0.0,0.0,0.0
FL1,28:05:2017,52384.000,14:33:04.000,-03,32.3174315,-64.8377434,198.9,0.0,0.0,170.1,1.22,237.6,8.9,0.0,1.2,9.2,240.8,9.6,42.0,21.3,0.0,0.0,0.0
FL1,28:05:2017,52384.500,14:33:04.500,-03,32.3174328,-64.8377410,197.8,0.0,0.0,79.9,1.96,237.6,8.8,0.0,2.0,9.3,240.8,8.1,39.0,23.6,0.0,0.0,0.0
FL1,28:05:2017,52385.000,14:33:05.000,-03,32.3174306,-64.8377426,197.9,0.0,0.0,134.9,0.16,237.6,8.8,0.0,0.2,9.3,240.8,8.1,39.0,23.6,0.0,0.0,0.0
FL1,28:05:2017,52385.500,14:33:05.500,-03,32.3174277,-64.8377421,197.3,0.0,0.0,194.5,1.59,237.6,8.8,0.0,1.6,9.2,241.5,9.4,43.0,26.3,0.0,0.0,0.0
FL1,28:05:2017,52386.000,14:33:06.000,-03,32.3174277,-64.8377404,196.2,0.0,0.0,133.8,1.07,237.6,8.8,0.0,1.1,9.2,241.5,9.4,43.0,26.3,0.0,0.0,0.0
FL1,28:05:2017,52386.500,14:33:06.500,-03,32.3174287,-64.8377402,195.8,0.0,0.0,16.6,0.62,237.6,8.8,0.0,0.6,9.1,240.8,7.9,42.0,27.6,0.0,0.0,0.0
FL1,28:05:2017,52387.000,14:33:07.000,-03,32.3174253,-64.8377388,195.8,0.0,0.0,275.0,0.29,237.6,8.8,0.0,0.3,9.1,240.8,7.9,42.0,27.6,0.0,0.0,0.0
FL1,28:05:2017,52387.500,14:33:07.500,-03,32.3174208,-64.8377370,195.7,0.0,0.0,166.3,2.66,237.6,8.7,0.0,2.7,9.0,241.7,8.3,35.0,30.2,0.0,0.0,0.0
FL1,28:05:2017,52388.000,14:33:08.000,-03,32.3174234,-64.8377384,195.7,0.0,0.0,219.5,0.21,237.6,8.7,0.0,0.2,9.0,241.7,8.3,35.0,30.2,0.0,0.0,0.0
FL1,28:05:2017,52388.500,14:33:08.500,-03,32.3174230,-64.8377374,196.0,0.0,0.0,339.0,1.32,237.6,8.7,0.0,1.3,8.9,241.3,7.9,50.0,31.2,0.0,0.0,0.0
FL1,28:05:2017,52389.000,14:33:09.000,-03,32.3174193,-64.8377342,196.2,0.0,0.0,140.0,1.75,237.6,8.7,0.0,1.8,8.9,241.3,7.9,50.0,31.2,0.0,0.0,0.0
FL1,28:05:2017,52389.500,14:33:09.500,-03,32.3174169,-64.8377335,196.4,0.0,0.0,141.5,2.31,237.6,8.7,0.0,2.3,8.8,241.5,7.9,30.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,52390.000,14:33:10.000,-03,32.3174179,-64.8377347,196.8,0.0,0.0,249.1,0.82,237.6,8.7,0.0,0.8,8.8,241.5,7.9,30.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,52390.500,14:33:10.500,-03,32.3174179,-64.8377316,196.9,0.0,0.0,20.3,0.95,237.6,8.7,0.0,1.0,8.8,241.2,8.3,45.0,33.5,0.0,0.0,0.0
FL1,28:05:2017,52391.000,14:33:11.000,-03,32.3174139,-64.8377292,197.3,0.0,0.0,124.4,2.00,237.6,8.6,0.0,2.0,8.8,241.2,8.3,45.0,33.5,0.0,0.0,0.0
FL1,28:05:2017,52391.500,14:33:11.500,-03,32.3174126,-64.8377315,198.6,0.0,0.0,193.2,1.79,237.6,8.6,0.0,1.8,8.6,240.4,8.1,23.0,33.3,0.0,0.0,0.0
FL1,28:05:2017,52392.000,14:33:12.000,-03,32.3174139,-64.8377296,198.8,0.0,0.0,304.1,0.87,237.6,8.6,0.0,0.9,8.6,240.4,8.1,23.0,33.3,0.0,0.0,0.0
FL1,28:05:2017,52392.500,14:33:12.500,-03,32.3174135,-64.8377261,198.8,0.0,0.0,75.4,1.63,237.6,8.6,0.0,1.6,8.6,239.4,6.7,26.0,33.1,0.0,0.0,0.0
FL1,28:05:2017,52393.000,14:33:13.000,-03,32.3174111,-64.8377268,199.7,0.0,0.0,145.5,0.84,237.6,8.6,0.0,0.8,8.6,239.4,6.7,26.0,33.1,0.0,0.0,0.0
FL1,28:05:2017,52393.500,14:33:13.500,-03,32.3174095,-64.8377268,200.6,0.0,0.0,215.8,1.46,237.6,8.6,0.0,1.5,8.3,236.4,7.5,8.0,30.5,0.0,0.0,0.0
FL1,28:05:2017,52394.000,14:33:14.000,-03,32.3174095,-64.8377241,201.0,0.0,0.0,106.9,0.76,237.6,8.6,0.0,0.8,8.3,236.4,7.5,8.0,30.5,0.0,0.0,0.0
FL1,28:05:2017,52394.500,14:33:14.500,-03,32.3174095,-64.8377233,201.8,0.0,0.0,70.1,0.74,237.6,8.6,0.0,0.7,8.2,234.9,6.5,15.0,29.3,0.0,0.0,0.0
FL1,28:05:2017,52395.000,14:33:15.000,-03,32.3174076,-64.8377233,202.5,0.0,0.0,182.3,0.39,237.6,8.6,0.0,0.4,8.2,234.9,6.5,15.0,29.3,0.0,0.0,0.0
FL1,28:05:2017,52395.500,14:33:15.500,-03,32.3174063,-64.8377213,203.0,0.0,0.0,170.6,1.05,237.6,8.5,0.0,1.1,8.2,234.2,8.6,17.0,28.6,0.0,0.0,0.0
FL1,28:05:2017,52396.000,14:33:16.000,-03,32.3174059,-64.8377195,203.9,0.0,0.0,104.4,1.42,237.6,8.5,0.0,1.4,8.2,234.2,8.6,17.0,28.6,0.0,0.0,0.0
FL1,28:05:2017,52396.500,14:33:16.500,-03,32.3174057,-64.8377196,205.1,0.0,0.0,175.0,0.14,237.6,8.5,0.0,0.1,8.1,233.7,7.4,21.0,28.0,0.0,0.0,0.0
FL1,28:05:2017,52397.000,14:33:17.000,-03,32.3174041,-64.8377183,205.6,0.0,0.0,85.7,0.27,237.6,8.5,0.0,0.3,8.1,233.7,7.4,21.0,28.0,0.0,0.0,0.0
FL1,28:05:2017,52397.500,14:33:17.500,-03,32.3174021,-64.8377162,206.1,0.0,0.0,155.7,1.32,237.6,8.5,0.0,1.3,8.1,234.6,8.5,26.0,28.7,0.0,0.0,0.0
FL1,28:05:2017,52398.000,14:33:18.000,-03,32.3174026,-64.8377161,207.2,0.0,0.0,105.4,0.56,237.6,8.5,0.0,0.6,8.1,234.6,8.5,26.0,28.7,0.0,0.0,0.0
FL1,28:05:2017,52398.500,14:33:18.500,-03,32.3174013,-64.8377153,208.2,0.0,0.0,278.0,0.33,237.6,8.5,0.0,0.3,8.1,235.3,8.2,33.0,28.9,0.0,0.0,0.0
FL1,28:05:2017,52399.000,14:33:19.000,-03,32.3174007,-64.8377139,208.8,0.0,0.0,147.8,0.60,237.6,8.4,0.0,0.6,8.1,235.3,8.2,33.0,28.9,0.0,0.0,0.0
FL1,28:05:2017,52399.500,14:33:19.500,-03,32.3173987,-64.8377119,209.6,0.0,0.0,110.3,0.68,237.6,8.4,0.0,0.7,8.1,236.3,7.8,30.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,52400.000,14:33:20.000,-03,32.3173977,-64.8377116,210.6,0.0,0.0,154.3,1.28,237.6,8.4,0.0,1.3,8.1,236.3,7.8,30.0,29.4,0.0,0.0,0.0
FL1,28:05:2017,52400.500,14:33:20.500,-03,32.3173976,-64.8377125,211.6,0.0,0.0,287.2,0.16,237.6,8.4,0.0,0.2,8.1,237.1,8.1,32.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,52401.000,14:33:21.000,-03,32.3173960,-64.8377108,212.3,0.0,0.0,235.8,0.39,237.6,8.4,0.0,0.4,8.1,237.1,8.1,32.0,29.6,0.0,0.0,0.0
FL1,28:05:2017,52401.500,14:33:21.500,-03,32.3173939,-64.8377079,213.2,0.0,0.0,131.6,1.44,237.6,8.4,0.0,1.4,8.1,238.5,7.8,27.0,30.3,0.0,0.0,0.0
FL1,28:05:2017,52402.000,14:33:22.000,-03,32.3173933,-64.8377078,214.5,0.0,0.0,138.4,0.76,237.6,8.4,0.0,0.8,8.1,238.5,7.8,27.0,30.3,0.0,0.0,0.0
FL1,28:05:2017,52402.500,14:33:22.500,-03,32.3173942,-64.8377103,215.9,0.0,0.0,291.2,0.80,237.6,8.3,0.0,0.8,8.1,238.6,8.2,25.0,29.3,0.0,0.0,0.0
FL1,28:05:2017,52403.000,14:33:23.000,-03,32.3173919,-64.8377083,216.2,0.0,0.0,291.7,0.97,237.6,8.3,0.0,1.0,8.1,238.6,8.2,25.0,29.3,0.0,0.0,0.0
FL1,28:05:2017,52403.500,14:33:23.500,-03,32.3173897,-64.8377052,216.2,0.0,0.0,132.8,2.43,237.6,8.3,0.0,2.4,8.1,239.3,7.5,12.0,29.3,0.0,0.0,0.0
FL1,28:05:2017,52404.000,14:33:24.000,-03,32.3173886,-64.8377065,217.4,0.0,0.0,159.5,0.45,237.6,8.3,0.0,0.5,8.1,239.3,7.5,12.0,29.3,0.0,0.0,0.0
FL1,28:05:2017,52404.500,14:33:24.500,-03,32.3173883,-64.8377068,218.5,0.0,0.0,236.5,0.89,237.6,8.3,0.0,0.9,8.0,240.2,8.4,26.0,29.1,0.0,0.0,0.0
FL1,28:05:2017,52405.000,14:33:25.000,-03,32.3173888,-64.8377049,218.8,0.0,0.0,61.2,0.62,237.6,8.3,0.0,0.6,8.0,240.2,8.4,26.0,29.1,0.0,0.0,0.0
FL1,28:05:2017,52405.500,14:33:25.500,-03,32.3173886,-64.8377053,219.7,0.0,0.0,30.8,0.33,237.6,8.3,0.0,0.3,7.9,240.5,6.9,23.0,28.3,0.0,0.0,0.0
FL1,28:05:2017,52406.000,14:33:26.000,-03,32.3173836,-64.8377034,220.9,0.0,0.0,183.8,0.91,237.6,8.3,0.0,0.9,7.9,240.5,6.9,23.0,28.3,0.0,0.0,0.0
FL1,28:05:2017,52406.500,14:33:26.500,-03,32.3173831,-64.8377035,222.0,0.0,0.0,160.7,2.35,237.6,8.3,0.0,2.4,7.9,240.7,7.9,1.0,27.3,0.0,0.0,0.0
FL1,28:05:2017,52407.000,14:33:27.000,-03,32.3173868,-64.8377031,222.9,0.0,0.0,340.5,1.61,237.6,8.2,0.0,1.6,7.9,240.7,7.9,1.0,27.3,0.0,0.0,0.0
FL1,28:05:2017,52407.500,14:33:27.500,-03,32.3173856,-64.8377025,224.3,0.0,0.0,14.0,1.38,237.6,8.2,0.0,1.4,7.9,241.1,7.8,26.0,26.4,0.0,0.0,0.0
FL1,28:05:2017,52408.000,14:33:28.000,-03,32.3173795,-64.8377004,225.9,0.0,0.0,176.3,2.37,237.6,8.2,0.0,2.4,7.9,241.1,7.8,26.0,26.4,0.0,0.0,0.0
FL1,28:05:2017,52408.500,14:33:28.500,-03,32.3173810,-64.8376998,226.9,0.0,0.0,145.1,2.06,237.6,8.2,0.0,2.1,8.0,241.5,8.9,3.0,25.4,0.0,0.0,0.0
FL1,28:05:2017,52409.000,14:33:29.000,-03,32.3173844,-64.8377014,228.3,0.0,0.0,344.5,2.18,237.6,8.2,0.0,2.2,8.0,241.5,8.9,3.0,25.4,0.0,0.0,0.0
FL1,28:05:2017,52409.500,14:33:29.500,-03,32.3173810,-64.8376995,229.2,0.0,0.0,327.3,0.58,237.6,8.2,0.0,0.6,8.2,242.0,9.7,19.0,24.4,0.0,0.0,0.0
FL1,28:05:2017,52410.000,14:33:30.000,-03,32.3173771,-64.8376968,229.5,0.0,0.0,153.5,3.25,237.6,8.2,0.0,3.3,8.2,242.0,9.7,19.0,24.4,0.0,0.0,0.0
FL1,28:05:2017,52410.500,14:33:30.500,-03,32.3173809,-64.8376983,230.8,0.0,0.0,2.1,0.33,237.6,8.2,0.0,0.3,8.4,241.7,10.4,7.0,22.5,0.0,0.0,0.0
FL1,28:05:2017,52411.000,14:33:31.000,-03,32.3173815,-64.8376988,232.1,0.0,0.0,346.3,2.06,237.6,8.2,0.0,2.1,8.4,241.7,10.4,7.0,22.5,0.0,0.0,0.0
FL1,28:05:2017,52411.500,14:33:31.500,-03,32.3173756,-64.8376959,232.8,0.0,0.0,173.1,1.61,237.6,8.2,0.0,1.6,8.7,243.1,11.4,13.0,22.4,0.0,0.0,0.0
FL1,28:05:2017,52412.000,14:33:32.000,-03,32.3173770,-64.8376947,233.4,0.0,0.0,142.3,2.64,237.6,8.2,0.0,2.6,8.7,243.1,11.4,13.0,22.4,0.0,0.0,0.0
FL1,28:05:2017,52412.500,14:33:32.500,-03,32.3173816,-64.8376984,235.0,0.0,0.0,345.0,2.97,237.6,8.2,0.0,3.0,8.9,243.5,10.4,26.0,21.1,0.0,0.0,0.0
FL1,28:05:2017,52413.000,14:33:33.000,-03,32.3173775,-64.8376968,235.3,0.0,0.0,277.9,1.22,237.6,8.2,0.0,1.2,8.9,243.5,10.4,26.0,21.1,0.0,0.0,0.0
FL1,28:05:2017,52413.500,14:33:33.500,-03,32.3173739,-64.8376923,234.3,0.0,0.0,144.9,3.65,237.6,8.2,0.0,3.7,9.1,245.4,9.6,10.0,21.9,0.0,0.0,0.0
FL1,28:05:2017,52414.000,14:33:34.000,-03,32.3173795,-64.8376954,234.9,0.0,0.0,30.3,1.01,237.6,8.2,0.0,1.0,9.1,245.4,9.6,10.0,21.9,0.0,0.0,0.0
FL1,28:05:2017,52414.500,14:33:34.500,-03,32.3173804,-64.8376980,236.3,0.0,0.0,320.0,3.67,237.6,8.2,0.0,3.7,8.9,245.6,9.5,29.0,20.5,0.0,0.0,0.0
FL1,28:05:2017,52415.000,14:33:35.000,-03,32.3173751,-64.8376942,236.0,0.0,0.0,154.6,1.83,237.6,8.2,0.0,1.8,8.9,245.6,9.5,29.0,20.5,0.0,0.0,0.0
FL1,28:05:2017,52415.500,14:33:35.500,-03,32.3173769,-64.8376936,236.3,0.0,0.0,142.4,2.18,237.6,8.2,0.0,2.2,8.8,246.2,7.5,-1.0,19.9,0.0,0.0,0.0
FL1,28:05:2017,52416.000,14:33:36.000,-03,32.3173812,-64.8376971,237.8,0.0,0.0,339.3,2.99,237.6,8.2,0.0,3.0,8.8,246.2,7.5,-1.0,19.9,0.0,0.0,0.0
FL1,28:05:2017,52416.500,14:33:36.500,-03,32.3173764,-64.8376945,238.6,0.0,0.0,241.9,0.54,237.6,8.2,0.0,0.5,8.8,248.6,9.0,28.0,20.9,0.0,0.0,0.0
FL1,28:05:2017,52417.000,14:33:37.000,-03,32.3173738,-64.8376930,238.9,0.0,0.0,150.5,3.83,237.6,8.2,0.0,3.8,8.8,248.6,9.0,28.0,20.9,0.0,0.0,0.0
FL1,28:05:2017,52417.500,14:33:37.500,-03,32.3173793,-64.8376974,240.0,0.0,0.0,323.7,1.56,237.6,8.2,0.0,1.6,8.8,247.2,8.5,3.0,18.0,0.0,0.0,0.0
FL1,28:05:2017,52418.000,14:33:38.000,-03,32.3173802,-64.8376970,240.4,0.0,0.0,332.3,2.97,237.6,8.2,0.0,3.0,8.8,247.2,8.5,3.0,18.0,0.0,0.0,0.0
FL1,28:05:2017,52418.500,14:33:38.500,-03,32.3173754,-64.8376945,240.5,0.0,0.0,146.9,1.94,237.6,8.2,0.0,2.0,8.7,248.5,7.5,5.0,18.1,0.0,0.0,0.0
FL1,28:05:2017,52419.000,14:33:39.000,-03,32.3173756,-64.8376953,241.0,0.0,0.0,155.3,1.42,237.6,8.2,0.0,1.4,8.7,248.5,7.5,5.0,18.1,0.0,0.0,0.0
FL1,28:05:2017,52419.500,14:33:39.500,-03,32.3173791,-64.8376977,241.9,0.0,0.0,319.9,2.06,237.6,8.2,0.0,2.1,8.6,246.6,8.1,1.0,14.9,0.0,0.0,0.0
FL1,28:05:2017,52420.000,14:33:40.000,-03,32.3173789,-64.8376967,242.5,0.0,0.0,341.9,1.44,237.6,8.2,0.0,1.5,8.6,246.6,8.1,1.0,14.9,0.0,0.0,0.0
FL1,28:05:2017,52420.500,14:33:40.500,-03,32.3173764,-64.8376964,242.9,0.0,0.0,147.4,1.42,237.6,8.3,0.0,1.4,8.7,246.7,9.3,-6.0,13.7,0.0,0.0,0.0
FL1,28:05:2017,52421.000,14:33:41.000,-03,32.3173778,-64.8376968,243.6,0.0,0.0,229.1,0.51,237.6,8.3,0.0,0.5,8.7,246.7,9.3,-6.0,13.7,0.0,0.0,0.0
FL1,28:05:2017,52421.500,14:33:41.500,-03,32.3173774,-64.8376968,244.3,0.0,0.0,5.4,0.78,237.6,8.3,0.0,0.8,9.0,246.6,11.5,4.0,12.4,0.0,0.0,0.0
FL1,28:05:2017,52422.000,14:33:42.000,-03,32.3173772,-64.8376965,244.8,0.0,0.0,186.6,0.54,237.6,8.3,0.0,0.5,9.0,246.6,11.5,4.0,12.4,0.0,0.0,0.0
FL1,28:05:2017,52422.500,14:33:42.500,-03,32.3173790,-64.8376965,245.3,0.0,0.0,10.5,0.37,237.6,8.3,0.0,0.4,9.3,246.8,11.3,3.0,11.3,0.0,0.0,0.0
FL1,28:05:2017,52423.000,14:33:43.000,-03,32.3173790,-64.8376959,245.8,0.0,0.0,0.1,0.78,237.6,8.4,0.0,0.8,9.3,246.8,11.3,3.0,11.3,0.0,0.0,0.0
FL1,28:05:2017,52423.500,14:33:43.500,-03,32.3173759,-64.8376946,245.9,0.0,0.0,147.1,1.22,237.6,8.4,0.0,1.2,9.4,247.5,10.3,1.0,10.9,0.0,0.0,0.0
FL1,28:05:2017,52424.000,14:33:44.000,-03,32.3173783,-64.8376963,246.2,0.0,0.0,186.4,0.84,237.6,8.4,0.0,0.8,9.4,247.5,10.3,1.0,10.9,0.0,0.0,0.0
FL1,28:05:2017,52424.500,14:33:44.500,-03,32.3173827,-64.8376973,246.3,0.0,0.0,342.2,2.60,237.6,8.5,0.0,2.6,9.5,247.4,10.1,14.0,9.7,0.0,0.0,0.0
FL1,28:05:2017,52425.000,14:33:45.000,-03,32.3173768,-64.8376938,245.6,0.0,0.0,96.3,0.56,237.6,8.5,0.0,0.6,9.5,247.4,10.1,14.0,9.7,0.0,0.0,0.0
FL1,28:05:2017,52425.500,14:33:45.500,-03,32.3173746,-64.8376925,245.3,0.0,0.0,157.0,4.24,237.6,8.6,0.0,4.3,9.0,236.6,9.0,-10.0,6.9,0.0,0.0,0.0
FL1,28:05:2017,52426.000,14:33:46.000,-03,32.3173837,-64.8376966,245.5,0.0,0.0,342.1,2.88,237.6,8.6,0.0,2.9,9.0,236.6,9.0,-10.0,6.9,0.0,0.0,0.0
FL1,28:05:2017,52426.500,14:33:46.500,-03,32.3173844,-64.8376966,245.2,0.0,0.0,339.5,4.24,237.6,8.7,0.0,4.2,8.8,251.0,10.3,25.0,10.3,0.0,0.0,0.0
FL1,28:05:2017,52427.000,14:33:47.000,-03,32.3173746,-64.8376928,244.1,0.0,0.0,155.8,3.65,237.6,8.7,0.0,3.7,8.8,251.0,10.3,25.0,10.3,0.0,0.0,0.0
FL1,28:05:2017,52427.500,14:33:47.500,-03,32.3173779,-64.8376935,243.6,0.0,0.0,163.1,3.13,237.6,8.7,0.0,3.1,8.9,249.9,10.7,-20.0,8.9,0.0,0.0,0.0
FL1,28:05:2017,52428.000,14:33:48.000,-03,32.3173869,-64.8376968,243.8,0.0,0.0,344.3,5.56,237.6,8.8,0.0,5.6,8.9,249.9,10.7,-20.0,8.9,0.0,0.0,0.0
FL1,28:05:2017,52428.500,14:33:48.500,-03,32.3173826,-64.8376954,244.0,0.0,0.0,332.2,1.17,237.6,8.9,0.0,1.2,8.9,250.7,10.0,19.0,9.3,0.0,0.0,0.0
FL1,28:05:2017,52429.000,14:33:49.000,-03,32.3173779,-64.8376932,243.7,0.0,0.0,157.3,3.97,237.6,8.9,0.0,4.0,8.9,250.7,10.0,19.0,9.3,0.0,0.0,0.0
FL1,28:05:2017,52429.500,14:33:49.500,-03,32.3173818,-64.8376957,243.7,0.0,0.0,294.8,0.31,237.6,9.0,0.0,0.3,9.0,248.3,9.4,-16.0,6.6,0.0,0.0,0.0
FL1,28:05:2017,52430.000,14:33:50.000,-03,32.3173842,-64.8376964,244.1,0.0,0.0,334.2,2.57,237.6,9.0,0.0,2.6,9.0,248.3,9.4,-16.0,6.6,0.0,0.0,0.0
FL1,28:05:2017,52430.500,14:33:50.500,-03,32.3173826,-64.8376955,244.4,0.0,0.0,105.1,0.56,237.6,9.0,0.0,0.6,9.0,247.8,9.0,-4.0,5.8,0.0,0.0,0.0
FL1,28:05:2017,52431.000,14:33:51.000,-03,32.3173817,-64.8376959,245.2,0.0,0.0,181.4,1.34,237.6,9.1,0.0,1.4,9.0,247.8,9.0,-4.0,5.8,0.0,0.0,0.0
FL1,28:05:2017,52431.500,14:33:51.500,-03,32.3173833,-64.8376970,245.8,0.0,0.0,335.8,1.05,237.6,9.1,0.0,1.1,9.1,246.0,9.8,-11.0,3.5,0.0,0.0,0.0
FL1,28:05:2017,52432.000,14:33:52.000,-03,32.3173830,-64.8376974,246.3,0.0,0.0,304.5,0.54,237.6,9.2,0.0,0.5,9.1,246.0,9.8,-11.0,3.5,0.0,0.0,0.0
FL1,28:05:2017,52432.500,14:33:52.500,-03,32.3173846,-64.8376976,246.8,0.0,0.0,328.7,0.43,237.6,9.2,0.0,0.4,9.2,245.4,10.0,-6.0,2.3,0.0,0.0,0.0
FL1,28:05:2017,52433.000,14:33:53.000,-03,32.3173846,-64.8376985,247.4,0.0,0.0,351.4,0.89,237.6,9.3,0.0,0.9,9.2,245.4,10.0,-6.0,2.3,0.0,0.0,0.0
FL1,28:05:2017,52433.500,14:33:53.500,-03,32.3173826,-64.8376990,247.9,0.0,0.0,209.9,0.91,237.6,9.3,0.0,0.9,9.2,244.9,10.1,-11.0,1.2,0.0,0.0,0.0
FL1,28:05:2017,52434.000,14:33:54.000,-03,32.3173846,-64.8376999,248.2,0.0,0.0,183.4,0.68,237.6,9.3,0.0,0.7,9.2,244.9,10.1,-11.0,1.2,0.0,0.0,0.0
FL1,28:05:2017,52434.500,14:33:54.500,-03,32.3173873,-64.8377007,248.5,0.0,0.0,341.2,1.77,237.6,9.4,0.0,1.8,9.3,244.1,9.4,-2.0,-0.1,0.0,0.0,0.0
FL1,28:05:2017,52435.000,14:33:55.000,-03,32.3173857,-64.8376993,248.3,0.0,0.0,133.1,0.45,237.6,9.4,0.0,0.5,9.3,244.1,9.4,-2.0,-0.1,0.0,0.0,0.0
FL1,28:05:2017,52435.500,14:33:55.500,-03,32.3173846,-64.8377011,248.5,0.0,0.0,173.1,0.80,237.6,9.4,0.0,0.8,9.2,243.8,9.2,-13.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,52436.000,14:33:56.000,-03,32.3173877,-64.8377029,248.6,0.0,0.0,286.5,1.05,237.6,9.5,0.0,1.1,9.2,243.8,9.2,-13.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,52436.500,14:33:56.500,-03,32.3173891,-64.8377029,248.6,0.0,0.0,348.3,2.02,237.6,9.5,0.0,2.0,9.3,243.0,9.1,-2.0,-2.2,0.0,0.0,0.0
FL1,28:05:2017,52437.000,14:33:57.000,-03,32.3173878,-64.8377019,248.4,0.0,0.0,151.8,0.14,237.6,9.5,0.0,0.1,9.3,243.0,9.1,-2.0,-2.2,0.0,0.0,0.0
FL1,28:05:2017,52437.500,14:33:57.500,-03,32.3173879,-64.8377015,248.2,0.0,0.0,116.1,0.78,237.6,9.5,0.0,0.8,9.3,242.6,8.7,-13.0,-2.9,0.0,0.0,0.0
FL1,28:05:2017,52438.000,14:33:58.000,-03,32.3173901,-64.8377042,248.8,0.0,0.0,313.1,1.13,237.6,9.6,0.0,1.1,9.3,242.6,8.7,-13.0,-2.9,0.0,0.0,0.0
FL1,28:05:2017,52438.500,14:33:58.500,-03,32.3173903,-64.8377043,248.9,0.0,0.0,326.3,0.87,237.6,9.6,0.0,0.9,9.3,242.2,9.4,-6.0,-3.7,0.0,0.0,0.0
FL1,28:05:2017,52439.000,14:33:59.000,-03,32.3173908,-64.8377039,248.7,0.0,0.0,150.4,0.56,237.6,9.6,0.0,0.6,9.3,242.2,9.4,-6.0,-3.7,0.0,0.0,0.0
FL1,28:05:2017,52439.500,14:33:59.500,-03,32.3173904,-64.8377031,248.9,0.0,0.0,59.8,0.29,237.6,9.6,0.0,0.3,9.3,241.7,9.1,-12.0,-4.6,0.0,0.0,0.0
FL1,28:05:2017,52440.000,14:34:00.000,-03,32.3173917,-64.8377043,249.2,0.0,0.0,151.5,0.23,237.6,9.6,0.0,0.2,9.3,241.7,9.1,-12.0,-4.6,0.0,0.0,0.0
FL1,28:05:2017,52440.500,14:34:00.500,-03,32.3173935,-64.8377056,249.4,0.0,0.0,319.2,1.61,237.6,9.6,0.0,1.6,9.3,241.6,10.0,-1.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,52441.000,14:34:01.000,-03,32.3173930,-64.8377051,249.3,0.0,0.0,11.4,0.45,237.6,9.6,0.0,0.5,9.3,241.6,10.0,-1.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,52441.500,14:34:01.500,-03,32.3173918,-64.8377042,249.2,0.0,0.0,175.1,0.74,237.6,9.6,0.0,0.7,9.2,241.9,8.8,-10.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,52442.000,14:34:02.000,-03,32.3173946,-64.8377052,249.3,0.0,0.0,9.9,0.66,237.6,9.6,0.0,0.7,9.2,241.9,8.8,-10.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,52442.500,14:34:02.500,-03,32.3173956,-64.8377076,249.7,0.0,0.0,318.5,1.59,237.6,9.6,0.0,1.6,9.1,242.1,8.8,3.0,-5.3,0.0,0.0,0.0
FL1,28:05:2017,52443.000,14:34:03.000,-03,32.3173965,-64.8377070,249.5,0.0,0.0,282.6,0.49,237.6,9.6,0.0,0.5,9.1,242.1,8.8,3.0,-5.3,0.0,0.0,0.0
FL1,28:05:2017,52443.500,14:34:03.500,-03,32.3173943,-64.8377048,249.0,0.0,0.0,114.2,0.87,237.6,9.6,0.0,0.9,9.1,242.4,8.5,-8.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,52444.000,14:34:04.000,-03,32.3173949,-64.8377061,249.1,0.0,0.0,156.6,1.01,237.6,9.6,0.0,1.0,9.1,242.4,8.5,-8.0,-5.1,0.0,0.0,0.0
