Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,51868.598,14:24:28.598,-03,32.3072757,-64.8502395,226.3,0.4,-1.3,223.0,2.57,237.6,8.8,0.0,2.5,8.7,218.5,12.0,-5.8,-5.2,0.0,0.0,-6.0
JPN,28:05:2017,51868.798,14:24:28.798,-03,32.3072739,-64.8502414,226.3,0.6,-1.5,223.4,2.51,237.6,8.8,0.0,2.5,8.7,218.5,12.0,-5.8,-5.2,0.0,0.0,-6.0
JPN,28:05:2017,51868.998,14:24:28.998,-03,32.3072722,-64.8502433,226.3,1.0,-1.5,223.5,2.49,237.6,8.8,0.0,2.5,8.7,219.1,11.8,-5.8,-5.4,0.0,0.0,-6.0
JPN,28:05:2017,51869.198,14:24:29.198,-03,32.3072705,-64.8502453,226.2,1.2,-1.4,225.4,2.53,237.6,8.8,0.0,2.5,8.7,219.1,11.8,-5.8,-5.4,0.0,0.0,-6.0
JPN,28:05:2017,51869.398,14:24:29.398,-03,32.3072689,-64.8502473,226.0,1.4,-1.2,224.4,2.49,237.6,8.8,0.0,2.5,8.7,219.1,11.8,-5.8,-5.4,0.0,0.0,-6.0
JPN,28:05:2017,51869.598,14:24:29.598,-03,32.3072672,-64.8502491,226.0,1.5,-0.9,223.6,2.45,237.6,8.8,0.0,2.5,8.7,219.1,11.8,-5.8,-5.4,0.0,0.0,-6.0
JPN,28:05:2017,51869.798,14:24:29.798,-03,32.3072655,-64.8502510,225.9,1.5,-0.7,225.4,2.47,237.6,8.8,0.0,2.5,8.7,219.1,11.8,-5.8,-5.4,0.0,0.0,-6.0
JPN,28:05:2017,51869.998,14:24:29.998,-03,32.3072639,-64.8502530,225.9,1.4,-0.6,225.6,2.51,237.6,8.8,0.0,2.5,8.7,219.1,11.8,-5.8,-5.4,0.0,0.0,-6.0
JPN,28:05:2017,51870.198,14:24:30.198,-03,32.3072622,-64.8502550,225.9,1.2,-0.7,225.4,2.55,237.6,8.8,0.0,2.5,8.6,218.0,11.8,-6.2,-5.3,0.0,0.0,-6.0
JPN,28:05:2017,51870.398,14:24:30.398,-03,32.3072606,-64.8502571,225.9,1.1,-0.9,226.1,2.57,237.6,8.8,0.0,2.5,8.6,218.0,11.8,-6.2,-5.3,0.0,0.0,-6.0
JPN,28:05:2017,51870.598,14:24:30.598,-03,32.3072590,-64.8502591,225.8,0.9,-1.1,226.2,2.57,237.6,8.8,0.0,2.5,8.6,218.0,11.8,-6.2,-5.3,0.0,0.0,-6.0
JPN,28:05:2017,51870.798,14:24:30.798,-03,32.3072573,-64.8502612,225.8,0.8,-1.3,226.8,2.55,237.6,8.8,0.0,2.5,8.6,218.0,11.8,-6.2,-5.3,0.0,0.0,-6.0
JPN,28:05:2017,51870.998,14:24:30.998,-03,32.3072557,-64.8502632,225.8,0.8,-1.3,226.2,2.55,237.6,8.8,0.0,2.5,8.6,218.0,11.8,-6.2,-5.3,0.0,0.0,-6.0
JPN,28:05:2017,51871.198,14:24:31.198,-03,32.3072540,-64.8502653,225.8,0.8,-1.3,225.4,2.53,237.6,8.8,0.0,2.5,8.7,219.3,12.0,-4.4,-5.5,0.0,0.0,-6.0
JPN,28:05:2017,51871.398,14:24:31.398,-03,32.3072524,-64.8502672,225.7,0.9,-1.2,225.1,2.60,237.6,8.8,0.0,2.5,8.7,219.3,12.0,-4.4,-5.5,0.0,0.0,-6.0
JPN,28:05:2017,51871.598,14:24:31.598,-03,32.3072506,-64.8502693,225.6,1.0,-1.2,224.9,2.64,237.6,8.8,0.0,2.5,8.7,219.3,12.0,-4.4,-5.5,0.0,0.0,-6.0
JPN,28:05:2017,51871.798,14:24:31.798,-03,32.3072488,-64.8502713,225.5,1.3,-1.3,223.7,2.66,237.6,8.8,0.0,2.5,8.7,219.3,12.0,-4.4,-5.5,0.0,0.0,-6.0
JPN,28:05:2017,51871.998,14:24:31.998,-03,32.3072471,-64.8502733,225.4,1.5,-1.4,223.1,2.59,237.6,8.8,0.0,2.5,8.7,219.3,12.0,-4.4,-5.5,0.0,0.0,-6.0
JPN,28:05:2017,51872.198,14:24:32.198,-03,32.3072452,-64.8502753,225.4,1.7,-1.5,222.2,2.53,237.6,8.8,0.0,2.6,8.6,219.0,11.9,-4.7,-6.4,0.0,0.0,-6.0
JPN,28:05:2017,51872.398,14:24:32.398,-03,32.3072436,-64.8502772,225.4,1.8,-1.5,223.0,2.53,237.6,8.8,0.0,2.6,8.6,219.0,11.9,-4.7,-6.4,0.0,0.0,-6.0
JPN,28:05:2017,51872.598,14:24:32.598,-03,32.3072418,-64.8502791,225.5,1.8,-1.5,223.4,2.51,237.6,8.8,0.0,2.6,8.6,219.0,11.9,-4.7,-6.4,0.0,0.0,-6.0
JPN,28:05:2017,51872.798,14:24:32.798,-03,32.3072401,-64.8502809,225.4,1.7,-1.4,223.7,2.51,237.6,8.8,0.0,2.6,8.6,219.0,11.9,-4.7,-6.4,0.0,0.0,-6.0
JPN,28:05:2017,51872.998,14:24:32.998,-03,32.3072384,-64.8502829,225.3,1.5,-1.1,223.5,2.49,237.6,8.8,0.0,2.6,8.6,219.0,11.9,-4.7,-6.4,0.0,0.0,-6.0
JPN,28:05:2017,51873.198,14:24:33.198,-03,32.3072367,-64.8502848,225.2,1.4,-0.9,222.9,2.55,237.6,8.8,0.0,2.6,8.6,219.0,11.9,-4.7,-6.4,0.0,0.0,-6.0
JPN,28:05:2017,51873.398,14:24:33.398,-03,32.3072349,-64.8502867,225.1,1.3,-0.9,222.8,2.59,237.6,8.8,0.0,2.6,8.4,218.0,11.6,-5.5,-6.0,0.0,0.0,-6.0
JPN,28:05:2017,51873.598,14:24:33.598,-03,32.3072332,-64.8502887,225.0,1.2,-1.0,221.8,2.60,237.6,8.8,0.0,2.6,8.4,218.0,11.6,-5.5,-6.0,0.0,0.0,-6.0
JPN,28:05:2017,51873.798,14:24:33.798,-03,32.3072314,-64.8502905,225.0,1.1,-1.2,221.8,2.57,237.6,8.8,0.0,2.6,8.4,218.0,11.6,-5.5,-6.0,0.0,0.0,-6.0
JPN,28:05:2017,51873.998,14:24:33.998,-03,32.3072296,-64.8502923,225.0,1.0,-1.3,221.9,2.49,237.6,8.8,0.0,2.6,8.4,218.0,11.6,-5.5,-6.0,0.0,0.0,-6.0
JPN,28:05:2017,51874.198,14:24:34.198,-03,32.3072279,-64.8502943,225.0,1.0,-1.4,221.4,2.47,237.6,8.8,0.0,2.6,8.4,218.0,11.6,-5.5,-6.0,0.0,0.0,-6.0
JPN,28:05:2017,51874.398,14:24:34.398,-03,32.3072261,-64.8502961,225.0,0.9,-1.3,221.6,2.51,237.6,8.8,0.0,2.5,8.3,217.7,11.6,-5.7,-5.2,0.0,0.0,-6.0
JPN,28:05:2017,51874.598,14:24:34.598,-03,32.3072244,-64.8502980,225.0,0.9,-1.2,222.0,2.55,237.6,8.8,0.0,2.5,8.3,217.7,11.6,-5.7,-5.2,0.0,0.0,-6.0
JPN,28:05:2017,51874.798,14:24:34.798,-03,32.3072226,-64.8502998,225.0,0.9,-1.1,222.1,2.59,237.6,8.8,0.0,2.5,8.3,217.7,11.6,-5.7,-5.2,0.0,0.0,-6.0
JPN,28:05:2017,51874.998,14:24:34.998,-03,32.3072208,-64.8503017,225.0,0.9,-1.0,223.0,2.60,237.6,8.8,0.0,2.5,8.3,217.7,11.6,-5.7,-5.2,0.0,0.0,-6.0
JPN,28:05:2017,51875.198,14:24:35.198,-03,32.3072190,-64.8503037,224.9,1.0,-1.0,224.0,2.60,237.6,8.8,0.0,2.5,8.3,217.7,11.6,-5.7,-5.2,0.0,0.0,-6.0
JPN,28:05:2017,51875.398,14:24:35.398,-03,32.3072172,-64.8503058,224.8,1.1,-1.1,224.1,2.59,237.6,8.8,0.0,2.6,8.2,217.3,11.5,-6.0,-4.7,0.0,0.0,-6.0
JPN,28:05:2017,51875.598,14:24:35.598,-03,32.3072156,-64.8503077,224.8,1.1,-1.2,224.3,2.55,237.6,8.8,0.0,2.6,8.2,217.3,11.5,-6.0,-4.7,0.0,0.0,-6.0
JPN,28:05:2017,51875.798,14:24:35.798,-03,32.3072139,-64.8503096,224.7,1.2,-1.2,223.9,2.53,237.6,8.8,0.0,2.6,8.2,217.3,11.5,-6.0,-4.7,0.0,0.0,-6.0
JPN,28:05:2017,51875.998,14:24:35.998,-03,32.3072121,-64.8503115,224.7,1.2,-1.2,223.4,2.57,237.6,8.8,0.0,2.6,8.2,217.3,11.5,-6.0,-4.7,0.0,0.0,-6.0
JPN,28:05:2017,51876.198,14:24:36.198,-03,32.3072103,-64.8503136,224.7,1.2,-1.3,223.4,2.62,237.6,8.8,0.0,2.6,8.2,217.3,11.5,-6.0,-4.7,0.0,0.0,-6.0
JPN,28:05:2017,51876.398,14:24:36.398,-03,32.3072085,-64.8503156,224.6,1.2,-1.2,223.6,2.62,237.6,8.8,0.0,2.6,8.4,217.2,11.7,-5.4,-5.2,0.0,0.0,-6.0
JPN,28:05:2017,51876.598,14:24:36.598,-03,32.3072068,-64.8503175,224.6,1.2,-1.2,224.1,2.60,237.6,8.8,0.0,2.6,8.4,217.2,11.7,-5.4,-5.2,0.0,0.0,-6.0
JPN,28:05:2017,51876.798,14:24:36.798,-03,32.3072051,-64.8503195,224.5,1.2,-1.3,224.9,2.57,237.6,8.8,0.0,2.6,8.4,217.2,11.7,-5.4,-5.2,0.0,0.0,-6.0
JPN,28:05:2017,51876.998,14:24:36.998,-03,32.3072034,-64.8503214,224.5,1.1,-1.3,224.2,2.51,237.6,8.8,0.0,2.6,8.4,217.2,11.7,-5.4,-5.2,0.0,0.0,-6.0
JPN,28:05:2017,51877.198,14:24:37.198,-03,32.3072016,-64.8503234,224.6,1.0,-1.3,223.5,2.51,237.6,8.8,0.0,2.6,8.4,217.2,11.7,-5.4,-5.2,0.0,0.0,-6.0
JPN,28:05:2017,51877.398,14:24:37.398,-03,32.3071999,-64.8503253,224.6,1.0,-1.4,223.0,2.51,237.6,8.8,0.0,2.6,8.4,217.2,11.8,-5.0,-5.9,0.0,0.0,-6.0
JPN,28:05:2017,51877.598,14:24:37.598,-03,32.3071982,-64.8503271,224.6,0.9,-1.3,223.0,2.53,237.6,8.8,0.0,2.6,8.4,217.2,11.8,-5.0,-5.9,0.0,0.0,-6.0
JPN,28:05:2017,51877.798,14:24:37.798,-03,32.3071965,-64.8503291,224.6,0.9,-1.2,222.7,2.53,237.6,8.8,0.0,2.6,8.4,217.2,11.8,-5.0,-5.9,0.0,0.0,-6.0
JPN,28:05:2017,51877.998,14:24:37.998,-03,32.3071948,-64.8503309,224.6,1.0,-1.2,222.9,2.53,237.6,8.8,0.0,2.6,8.4,217.2,11.8,-5.0,-5.9,0.0,0.0,-6.0
JPN,28:05:2017,51878.198,14:24:38.198,-03,32.3071929,-64.8503328,224.5,1.1,-1.1,223.4,2.53,237.6,8.8,0.0,2.6,8.4,217.2,11.8,-5.0,-5.9,0.0,0.0,-6.0
JPN,28:05:2017,51878.398,14:24:38.398,-03,32.3071913,-64.8503347,224.5,1.3,-1.1,224.6,2.51,237.6,8.8,0.0,2.6,8.5,216.9,11.8,-5.7,-6.5,0.0,0.0,-6.0
JPN,28:05:2017,51878.598,14:24:38.598,-03,32.3071896,-64.8503367,224.5,1.5,-1.1,225.7,2.53,237.6,8.8,0.0,2.6,8.5,216.9,11.8,-5.7,-6.5,0.0,0.0,-6.0
JPN,28:05:2017,51878.798,14:24:38.798,-03,32.3071879,-64.8503386,224.5,1.6,-1.1,225.7,2.53,237.6,8.8,0.0,2.6,8.5,216.9,11.8,-5.7,-6.5,0.0,0.0,-6.0
JPN,28:05:2017,51878.998,14:24:38.998,-03,32.3071863,-64.8503406,224.4,1.6,-1.0,224.6,2.53,237.6,8.8,0.0,2.6,8.5,216.9,11.8,-5.7,-6.5,0.0,0.0,-6.0
JPN,28:05:2017,51879.198,14:24:39.198,-03,32.3071845,-64.8503426,224.4,1.6,-1.0,223.3,2.59,237.6,8.8,0.0,2.6,8.5,216.9,11.8,-5.7,-6.5,0.0,0.0,-6.0
JPN,28:05:2017,51879.398,14:24:39.398,-03,32.3071826,-64.8503445,224.3,1.5,-1.0,222.1,2.62,237.6,8.8,0.0,2.5,8.5,217.8,11.8,-4.6,-6.7,0.0,0.0,-6.0
JPN,28:05:2017,51879.598,14:24:39.598,-03,32.3071809,-64.8503464,224.2,1.3,-1.0,221.3,2.60,237.6,8.8,0.0,2.5,8.5,217.8,11.8,-4.6,-6.7,0.0,0.0,-6.0
JPN,28:05:2017,51879.798,14:24:39.798,-03,32.3071790,-64.8503483,224.1,1.3,-1.1,222.3,2.59,237.6,8.8,0.0,2.5,8.5,217.8,11.8,-4.6,-6.7,0.0,0.0,-6.0
JPN,28:05:2017,51879.998,14:24:39.998,-03,32.3071773,-64.8503502,224.1,1.3,-1.1,222.1,2.57,237.6,8.8,0.0,2.5,8.5,217.8,11.8,-4.6,-6.7,0.0,0.0,-6.0
JPN,28:05:2017,51880.198,14:24:40.198,-03,32.3071754,-64.8503520,224.1,1.2,-1.1,222.5,2.57,237.6,8.8,0.0,2.5,8.5,217.8,11.8,-4.6,-6.7,0.0,0.0,-6.0
JPN,28:05:2017,51880.398,14:24:40.398,-03,32.3071737,-64.8503540,224.1,1.2,-1.2,222.5,2.62,237.6,8.8,0.0,2.6,8.6,219.2,11.9,-3.6,-5.7,0.0,0.0,-6.0
JPN,28:05:2017,51880.598,14:24:40.598,-03,32.3071718,-64.8503560,224.1,1.1,-1.2,221.1,2.66,237.6,8.8,0.0,2.6,8.6,219.2,11.9,-3.6,-5.7,0.0,0.0,-6.0
JPN,28:05:2017,51880.798,14:24:40.798,-03,32.3071699,-64.8503578,224.1,1.1,-1.3,220.1,2.66,237.6,8.8,0.0,2.6,8.6,219.2,11.9,-3.6,-5.7,0.0,0.0,-6.0
JPN,28:05:2017,51880.998,14:24:40.998,-03,32.3071680,-64.8503597,224.0,1.1,-1.3,221.3,2.57,237.6,8.8,0.0,2.6,8.6,219.2,11.9,-3.6,-5.7,0.0,0.0,-6.0
JPN,28:05:2017,51881.198,14:24:41.198,-03,32.3071662,-64.8503616,223.9,1.1,-1.3,219.9,2.55,237.6,8.8,0.0,2.6,8.6,219.2,11.9,-3.6,-5.7,0.0,0.0,-6.0
JPN,28:05:2017,51881.398,14:24:41.398,-03,32.3071643,-64.8503633,223.9,1.1,-1.2,220.6,2.57,237.6,8.8,0.0,2.6,8.6,218.9,11.9,-4.0,-4.4,0.0,0.0,-6.0
JPN,28:05:2017,51881.598,14:24:41.598,-03,32.3071625,-64.8503652,223.9,1.2,-1.2,221.0,2.57,237.6,8.8,0.0,2.6,8.6,218.9,11.9,-4.0,-4.4,0.0,0.0,-6.0
JPN,28:05:2017,51881.798,14:24:41.798,-03,32.3071607,-64.8503671,223.8,1.3,-1.3,221.9,2.60,237.6,8.8,0.0,2.6,8.6,218.9,11.9,-4.0,-4.4,0.0,0.0,-6.0
JPN,28:05:2017,51881.998,14:24:41.998,-03,32.3071589,-64.8503690,223.8,1.5,-1.4,222.3,2.57,237.6,8.9,0.0,2.6,8.6,218.9,11.9,-4.0,-4.4,0.0,0.0,-6.0
JPN,28:05:2017,51882.198,14:24:42.198,-03,32.3071571,-64.8503709,223.7,1.6,-1.4,222.4,2.51,237.6,8.9,0.0,2.6,8.6,218.9,11.9,-4.0,-4.4,0.0,0.0,-6.0
JPN,28:05:2017,51882.398,14:24:42.398,-03,32.3071554,-64.8503727,223.7,1.6,-1.3,222.0,2.49,237.6,8.9,0.0,2.6,8.6,218.9,11.9,-4.0,-4.4,0.0,0.0,-6.0
JPN,28:05:2017,51882.598,14:24:42.598,-03,32.3071537,-64.8503746,223.6,1.5,-1.2,221.8,2.49,237.6,8.9,0.0,2.6,8.7,218.6,12.0,-3.8,-2.7,0.0,0.0,-6.0
JPN,28:05:2017,51882.798,14:24:42.798,-03,32.3071519,-64.8503764,223.5,1.2,-1.1,221.2,2.53,237.6,8.9,0.0,2.6,8.7,218.6,12.0,-3.8,-2.7,0.0,0.0,-6.0
JPN,28:05:2017,51882.998,14:24:42.998,-03,32.3071501,-64.8503783,223.5,1.1,-1.0,221.5,2.59,237.6,8.9,0.0,2.6,8.7,218.6,12.0,-3.8,-2.7,0.0,0.0,-6.0
JPN,28:05:2017,51883.198,14:24:43.198,-03,32.3071483,-64.8503802,223.4,1.0,-1.0,221.7,2.62,237.6,8.9,0.0,2.6,8.7,218.6,12.0,-3.8,-2.7,0.0,0.0,-6.0
JPN,28:05:2017,51883.398,14:24:43.398,-03,32.3071465,-64.8503821,223.2,1.1,-1.0,221.2,2.60,237.6,8.9,0.0,2.6,8.7,218.6,12.0,-3.8,-2.7,0.0,0.0,-6.0
JPN,28:05:2017,51883.598,14:24:43.598,-03,32.3071447,-64.8503840,223.2,1.2,-1.1,220.7,2.60,237.6,8.9,0.0,2.5,8.8,220.4,12.1,-2.2,-2.4,0.0,0.0,-6.0
JPN,28:05:2017,51883.798,14:24:43.798,-03,32.3071428,-64.8503858,223.1,1.4,-1.2,220.7,2.59,237.6,8.9,0.0,2.5,8.8,220.4,12.1,-2.2,-2.4,0.0,0.0,-6.0
JPN,28:05:2017,51883.998,14:24:43.998,-03,32.3071410,-64.8503877,223.0,1.4,-1.2,220.9,2.57,237.6,8.9,0.0,2.5,8.8,220.4,12.1,-2.2,-2.4,0.0,0.0,-6.0
JPN,28:05:2017,51884.198,14:24:44.198,-03,32.3071392,-64.8503897,223.0,1.4,-1.1,221.6,2.55,237.6,8.9,0.0,2.5,8.8,220.4,12.1,-2.2,-2.4,0.0,0.0,-6.0
JPN,28:05:2017,51884.398,14:24:44.398,-03,32.3071374,-64.8503915,222.9,1.4,-1.1,222.2,2.57,237.6,8.9,0.0,2.5,8.8,220.4,12.1,-2.2,-2.4,0.0,0.0,-6.0
JPN,28:05:2017,51884.598,14:24:44.598,-03,32.3071357,-64.8503934,222.9,1.4,-1.1,221.4,2.59,237.6,8.9,0.0,2.5,8.8,220.4,12.1,-2.2,-2.4,0.0,0.0,-6.0
JPN,28:05:2017,51884.798,14:24:44.798,-03,32.3071338,-64.8503953,222.8,1.4,-1.2,220.7,2.60,237.6,8.9,0.0,2.6,8.9,222.4,12.2,-0.1,-1.3,0.0,0.0,-6.0
JPN,28:05:2017,51884.998,14:24:44.998,-03,32.3071320,-64.8503971,222.7,1.5,-1.4,220.6,2.60,237.6,8.9,0.0,2.6,8.9,222.4,12.2,-0.1,-1.3,0.0,0.0,-6.0
JPN,28:05:2017,51885.198,14:24:45.198,-03,32.3071302,-64.8503991,222.6,1.5,-1.5,220.1,2.57,237.6,8.9,0.0,2.6,8.9,222.4,12.2,-0.1,-1.3,0.0,0.0,-6.0
JPN,28:05:2017,51885.398,14:24:45.398,-03,32.3071283,-64.8504009,222.5,1.6,-1.5,219.1,2.47,237.6,8.9,0.0,2.6,8.9,222.4,12.2,-0.1,-1.3,0.0,0.0,-6.0
JPN,28:05:2017,51885.598,14:24:45.598,-03,32.3071265,-64.8504026,222.5,1.7,-1.4,217.8,2.39,237.6,8.9,0.0,2.6,8.9,222.4,12.2,-0.1,-1.3,0.0,0.0,-6.0
JPN,28:05:2017,51885.798,14:24:45.798,-03,32.3071248,-64.8504042,222.4,1.8,-1.2,218.1,2.39,237.6,8.9,0.0,2.6,8.9,222.4,12.2,-0.1,-1.3,0.0,0.0,-6.0
JPN,28:05:2017,51885.998,14:24:45.998,-03,32.3071230,-64.8504058,222.4,1.9,-1.0,218.3,2.43,237.6,8.9,0.0,2.6,8.9,224.3,12.3,1.3,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51886.198,14:24:46.198,-03,32.3071213,-64.8504076,222.3,2.1,-1.0,218.4,2.51,237.6,8.9,0.0,2.6,8.9,224.3,12.3,1.3,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51886.398,14:24:46.398,-03,32.3071194,-64.8504093,222.4,2.3,-1.1,218.1,2.57,237.6,8.9,0.0,2.6,8.9,224.3,12.3,1.3,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51886.598,14:24:46.598,-03,32.3071175,-64.8504110,222.4,2.3,-1.2,218.5,2.60,237.6,8.9,0.0,2.6,8.9,224.3,12.3,1.3,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51886.798,14:24:46.798,-03,32.3071156,-64.8504128,222.4,2.2,-1.3,218.8,2.53,237.6,8.9,0.0,2.6,8.9,224.3,12.3,1.3,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51886.998,14:24:46.998,-03,32.3071138,-64.8504145,222.4,1.9,-1.4,215.9,2.49,237.6,8.9,0.0,2.6,8.9,224.3,12.3,1.3,0.8,0.0,0.0,-6.0
JPN,28:05:2017,51887.198,14:24:47.198,-03,32.3071119,-64.8504161,222.5,1.4,-1.3,215.3,2.49,237.6,8.9,0.0,2.5,8.9,226.6,12.3,3.0,4.4,0.0,0.0,-6.0
JPN,28:05:2017,51887.398,14:24:47.398,-03,32.3071100,-64.8504177,222.5,1.0,-1.2,215.9,2.51,237.6,8.9,0.0,2.5,8.9,226.6,12.3,3.0,4.4,0.0,0.0,-6.0
JPN,28:05:2017,51887.598,14:24:47.598,-03,32.3071081,-64.8504193,222.5,0.8,-1.1,217.0,2.53,237.6,8.9,0.0,2.5,8.9,226.6,12.3,3.0,4.4,0.0,0.0,-6.0
JPN,28:05:2017,51887.798,14:24:47.798,-03,32.3071062,-64.8504210,222.4,0.8,-1.1,217.1,2.55,237.6,8.9,0.0,2.5,8.9,226.6,12.3,3.0,4.4,0.0,0.0,-6.0
JPN,28:05:2017,51887.998,14:24:47.998,-03,32.3071043,-64.8504227,222.4,1.0,-1.1,216.3,2.55,237.6,8.9,0.0,2.5,8.9,226.6,12.3,3.0,4.4,0.0,0.0,-6.0
JPN,28:05:2017,51888.198,14:24:48.198,-03,32.3071023,-64.8504244,222.4,1.4,-1.1,215.8,2.55,237.6,8.9,0.0,2.5,8.9,226.6,12.3,3.0,4.4,0.0,0.0,-6.0
JPN,28:05:2017,51888.398,14:24:48.398,-03,32.3071005,-64.8504260,222.4,1.7,-1.0,217.8,2.51,237.6,8.9,0.0,2.5,8.8,232.0,12.0,7.1,8.9,0.0,0.0,-6.0
JPN,28:05:2017,51888.598,14:24:48.598,-03,32.3070986,-64.8504277,222.4,2.0,-0.9,216.7,2.53,237.6,8.9,0.0,2.5,8.8,232.0,12.0,7.1,8.9,0.0,0.0,-6.0
JPN,28:05:2017,51888.798,14:24:48.798,-03,32.3070967,-64.8504294,222.5,2.1,-0.9,217.3,2.59,237.6,8.9,0.0,2.5,8.8,232.0,12.0,7.1,8.9,0.0,0.0,-6.0
JPN,28:05:2017,51888.998,14:24:48.998,-03,32.3070948,-64.8504312,222.5,2.2,-1.0,218.1,2.60,237.6,8.9,0.0,2.5,8.8,232.0,12.0,7.1,8.9,0.0,0.0,-6.0
JPN,28:05:2017,51889.198,14:24:49.198,-03,32.3070928,-64.8504329,222.5,2.1,-1.1,218.0,2.62,237.6,8.9,0.0,2.5,8.8,232.0,12.0,7.1,8.9,0.0,0.0,-6.0
JPN,28:05:2017,51889.398,14:24:49.398,-03,32.3070908,-64.8504347,222.4,2.1,-1.2,217.9,2.62,237.6,8.9,0.0,2.5,8.8,232.0,12.0,7.1,8.9,0.0,0.0,-6.0
JPN,28:05:2017,51889.598,14:24:49.598,-03,32.3070889,-64.8504364,222.4,1.9,-1.3,216.9,2.62,237.6,8.9,0.0,2.5,8.7,234.5,12.0,9.1,13.2,0.0,0.0,-6.0
JPN,28:05:2017,51889.798,14:24:49.798,-03,32.3070870,-64.8504381,222.4,1.8,-1.3,216.7,2.59,237.6,8.9,0.0,2.5,8.7,234.5,12.0,9.1,13.2,0.0,0.0,-6.0
JPN,28:05:2017,51889.998,14:24:49.998,-03,32.3070851,-64.8504398,222.4,1.6,-1.3,216.4,2.59,237.6,8.9,0.0,2.5,8.7,234.5,12.0,9.1,13.2,0.0,0.0,-6.0
JPN,28:05:2017,51890.198,14:24:50.198,-03,32.3070830,-64.8504415,222.5,1.5,-1.4,216.1,2.60,237.6,8.9,0.0,2.5,8.7,234.5,12.0,9.1,13.2,0.0,0.0,-6.0
JPN,28:05:2017,51890.398,14:24:50.398,-03,32.3070811,-64.8504431,222.5,1.5,-1.4,216.0,2.60,237.6,8.9,0.0,2.5,8.7,234.5,12.0,9.1,13.2,0.0,0.0,-6.0
JPN,28:05:2017,51890.598,14:24:50.598,-03,32.3070791,-64.8504448,222.5,1.7,-1.4,215.2,2.62,237.6,8.9,0.0,2.5,8.7,234.5,12.0,9.1,13.2,0.0,0.0,-6.0
JPN,28:05:2017,51890.798,14:24:50.798,-03,32.3070771,-64.8504465,222.6,1.9,-1.4,215.9,2.62,237.6,8.9,0.0,2.6,8.8,237.7,12.1,11.2,17.2,0.0,0.0,-6.0
JPN,28:05:2017,51890.998,14:24:50.998,-03,32.3070752,-64.8504482,222.6,2.1,-1.3,217.3,2.57,237.6,8.9,0.0,2.6,8.8,237.7,12.1,11.2,17.2,0.0,0.0,-6.0
JPN,28:05:2017,51891.198,14:24:51.198,-03,32.3070732,-64.8504498,222.5,2.2,-1.1,216.1,2.49,237.6,8.9,0.0,2.6,8.8,237.7,12.1,11.2,17.2,0.0,0.0,-6.0
JPN,28:05:2017,51891.398,14:24:51.398,-03,32.3070713,-64.8504514,222.5,2.3,-0.9,215.9,2.51,237.6,8.9,0.0,2.6,8.8,237.7,12.1,11.2,17.2,0.0,0.0,-6.0
JPN,28:05:2017,51891.598,14:24:51.598,-03,32.3070695,-64.8504530,222.5,2.2,-0.7,215.8,2.55,237.6,8.9,0.0,2.6,8.8,237.7,12.1,11.2,17.2,0.0,0.0,-6.0
JPN,28:05:2017,51891.798,14:24:51.798,-03,32.3070675,-64.8504546,222.4,2.0,-0.7,215.8,2.62,237.6,8.8,0.0,2.6,9.1,238.0,12.3,11.7,19.5,0.0,0.0,-6.0
JPN,28:05:2017,51891.998,14:24:51.998,-03,32.3070654,-64.8504564,222.4,1.9,-0.8,216.1,2.74,237.6,8.8,0.0,2.6,9.1,238.0,12.3,11.7,19.5,0.0,0.0,-6.0
JPN,28:05:2017,51892.198,14:24:52.198,-03,32.3070633,-64.8504581,222.4,1.8,-1.0,216.2,2.76,237.6,8.8,0.0,2.6,9.1,238.0,12.3,11.7,19.5,0.0,0.0,-6.0
JPN,28:05:2017,51892.398,14:24:52.398,-03,32.3070613,-64.8504599,222.4,1.8,-1.1,216.6,2.74,237.6,8.8,0.0,2.6,9.1,238.0,12.3,11.7,19.5,0.0,0.0,-6.0
JPN,28:05:2017,51892.598,14:24:52.598,-03,32.3070592,-64.8504617,222.5,1.8,-1.2,215.8,2.72,237.6,8.8,0.0,2.6,9.1,238.0,12.3,11.7,19.5,0.0,0.0,-6.0
JPN,28:05:2017,51892.798,14:24:52.798,-03,32.3070571,-64.8504634,222.5,1.8,-1.2,215.8,2.70,237.6,8.8,0.0,2.6,9.1,238.0,12.3,11.7,19.5,0.0,0.0,-6.0
JPN,28:05:2017,51892.998,14:24:52.998,-03,32.3070551,-64.8504652,222.5,1.8,-1.2,215.8,2.72,237.6,8.8,0.0,2.6,9.4,239.1,12.8,12.5,21.9,0.0,0.0,-6.0
JPN,28:05:2017,51893.198,14:24:53.198,-03,32.3070530,-64.8504669,222.5,1.8,-1.2,215.1,2.72,237.6,8.8,0.0,2.6,9.4,239.1,12.8,12.5,21.9,0.0,0.0,-6.0
