Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,57012.598,15:50:12.598,-03,32.3029445,-64.8487352,24.9,0.3,-0.6,29.6,3.91,237.6,10.2,0.0,3.9,12.7,260.4,10.5,-116.3,-132.1,0.0,0.0,0.0
GBR,28:05:2017,57012.798,15:50:12.798,-03,32.3029477,-64.8487331,25.0,0.4,-0.4,29.2,3.98,237.6,10.2,0.0,3.9,12.7,260.4,10.5,-116.3,-132.1,0.0,0.0,0.0
GBR,28:05:2017,57012.998,15:50:12.998,-03,32.3029509,-64.8487309,25.0,0.4,-0.5,29.3,4.06,237.6,10.2,0.0,3.9,12.7,260.4,10.5,-116.3,-132.1,0.0,0.0,0.0
GBR,28:05:2017,57013.198,15:50:13.198,-03,32.3029543,-64.8487286,25.1,0.3,-0.7,29.9,4.10,237.5,10.1,0.0,3.9,12.7,260.4,10.5,-116.3,-132.1,0.0,0.0,0.0
GBR,28:05:2017,57013.398,15:50:13.398,-03,32.3029576,-64.8487264,25.0,0.1,-1.0,30.7,4.08,237.5,10.1,0.0,3.8,12.7,260.4,10.5,-115.1,-130.9,0.0,0.0,0.0
GBR,28:05:2017,57013.598,15:50:13.598,-03,32.3029608,-64.8487240,24.9,-0.1,-1.3,31.7,4.00,237.5,10.1,0.0,3.8,12.7,260.4,10.5,-115.1,-130.9,0.0,0.0,0.0
GBR,28:05:2017,57013.798,15:50:13.798,-03,32.3029639,-64.8487217,24.8,-0.3,-1.3,31.7,3.91,237.5,10.1,0.0,3.8,12.7,260.4,10.5,-115.1,-130.9,0.0,0.0,0.0
GBR,28:05:2017,57013.998,15:50:13.998,-03,32.3029670,-64.8487196,24.7,-0.4,-1.2,31.6,3.81,237.4,10.1,0.0,3.8,12.7,260.4,10.5,-115.1,-130.9,0.0,0.0,0.0
GBR,28:05:2017,57014.198,15:50:14.198,-03,32.3029700,-64.8487172,24.6,-0.4,-1.0,31.3,3.77,237.4,10.1,0.0,3.8,12.7,260.4,10.5,-115.1,-130.9,0.0,0.0,0.0
GBR,28:05:2017,57014.398,15:50:14.398,-03,32.3029731,-64.8487151,24.6,-0.3,-0.7,30.3,3.79,237.4,10.1,0.0,3.8,12.7,260.4,10.6,-115.7,-131.4,0.0,0.0,0.0
GBR,28:05:2017,57014.598,15:50:14.598,-03,32.3029762,-64.8487130,24.5,-0.2,-0.4,29.7,3.87,237.4,10.1,0.0,3.8,12.7,260.4,10.6,-115.7,-131.4,0.0,0.0,0.0
GBR,28:05:2017,57014.798,15:50:14.798,-03,32.3029793,-64.8487109,24.5,0.0,-0.2,29.7,3.98,237.4,10.1,0.0,3.8,12.7,260.4,10.6,-115.7,-131.4,0.0,0.0,0.0
GBR,28:05:2017,57014.998,15:50:14.998,-03,32.3029825,-64.8487087,24.4,0.2,-0.2,29.8,4.10,237.3,10.0,0.0,3.8,12.7,260.4,10.6,-115.7,-131.4,0.0,0.0,0.0
GBR,28:05:2017,57015.198,15:50:15.198,-03,32.3029859,-64.8487062,24.4,0.4,-0.4,30.2,4.18,237.3,10.0,0.0,3.8,12.7,260.4,10.6,-115.7,-131.4,0.0,0.0,0.0
GBR,28:05:2017,57015.398,15:50:15.398,-03,32.3029893,-64.8487039,24.4,0.4,-0.7,30.1,4.18,237.3,10.0,0.0,3.7,12.7,260.4,10.6,-115.7,-131.0,0.0,0.0,0.0
GBR,28:05:2017,57015.598,15:50:15.598,-03,32.3029927,-64.8487016,24.4,0.3,-1.0,29.9,4.14,237.3,10.0,0.0,3.7,12.7,260.4,10.6,-115.7,-131.0,0.0,0.0,0.0
GBR,28:05:2017,57015.798,15:50:15.798,-03,32.3029959,-64.8486994,24.4,0.1,-1.2,30.2,4.04,237.3,10.0,0.0,3.7,12.7,260.4,10.6,-115.7,-131.0,0.0,0.0,0.0
GBR,28:05:2017,57015.998,15:50:15.998,-03,32.3029991,-64.8486972,24.5,-0.1,-1.1,30.7,3.95,237.2,10.0,0.0,3.7,12.7,260.4,10.6,-115.7,-131.0,0.0,0.0,0.0
GBR,28:05:2017,57016.198,15:50:16.198,-03,32.3030023,-64.8486948,24.5,-0.3,-0.9,31.0,3.89,237.2,10.0,0.0,3.7,12.7,260.4,10.6,-115.7,-131.0,0.0,0.0,0.0
GBR,28:05:2017,57016.398,15:50:16.398,-03,32.3030054,-64.8486927,24.5,-0.5,-0.6,31.5,3.89,237.2,10.0,0.0,3.9,12.7,260.4,10.6,-115.0,-131.1,0.0,0.0,0.0
GBR,28:05:2017,57016.598,15:50:16.598,-03,32.3030085,-64.8486904,24.5,-0.6,-0.4,31.5,3.97,237.2,9.9,0.0,3.9,12.7,260.4,10.6,-115.0,-131.1,0.0,0.0,0.0
GBR,28:05:2017,57016.798,15:50:16.798,-03,32.3030117,-64.8486881,24.4,-0.6,-0.4,31.1,4.06,237.2,9.9,0.0,3.9,12.7,260.4,10.6,-115.0,-131.1,0.0,0.0,0.0
GBR,28:05:2017,57016.998,15:50:16.998,-03,32.3030150,-64.8486859,24.3,-0.4,-0.5,30.6,4.12,237.2,9.9,0.0,3.9,12.7,260.4,10.6,-115.0,-131.1,0.0,0.0,0.0
GBR,28:05:2017,57017.198,15:50:17.198,-03,32.3030183,-64.8486834,24.1,-0.1,-0.7,30.8,4.16,237.2,9.9,0.0,3.9,12.7,260.4,10.6,-115.0,-131.1,0.0,0.0,0.0
GBR,28:05:2017,57017.398,15:50:17.398,-03,32.3030217,-64.8486810,24.0,0.2,-0.8,30.8,4.14,237.1,9.9,0.0,3.8,12.7,260.4,10.5,-117.1,-132.6,0.0,0.0,0.0
GBR,28:05:2017,57017.598,15:50:17.598,-03,32.3030249,-64.8486787,23.9,0.5,-0.9,30.1,4.12,237.1,9.9,0.0,3.8,12.7,260.4,10.5,-117.1,-132.6,0.0,0.0,0.0
GBR,28:05:2017,57017.798,15:50:17.798,-03,32.3030283,-64.8486765,23.8,0.7,-0.8,29.5,4.12,237.1,9.9,0.0,3.8,12.7,260.4,10.5,-117.1,-132.6,0.0,0.0,0.0
GBR,28:05:2017,57017.998,15:50:17.998,-03,32.3030317,-64.8486743,23.8,0.8,-0.7,29.0,4.14,237.1,9.9,0.0,3.8,12.7,260.4,10.5,-117.1,-132.6,0.0,0.0,0.0
GBR,28:05:2017,57018.198,15:50:18.198,-03,32.3030350,-64.8486719,23.8,0.5,-0.8,28.5,4.14,237.1,9.8,0.0,3.8,12.7,260.4,10.5,-117.1,-132.6,0.0,0.0,0.0
GBR,28:05:2017,57018.398,15:50:18.398,-03,32.3030384,-64.8486697,23.8,0.2,-0.9,28.3,4.12,237.1,9.8,0.0,3.9,12.7,260.4,10.6,-113.0,-129.5,0.0,0.0,0.0
GBR,28:05:2017,57018.598,15:50:18.598,-03,32.3030417,-64.8486676,23.8,-0.2,-1.0,28.5,4.08,237.1,9.8,0.0,3.9,12.7,260.4,10.6,-113.0,-129.5,0.0,0.0,0.0
GBR,28:05:2017,57018.798,15:50:18.798,-03,32.3030451,-64.8486654,23.8,-0.5,-1.0,28.8,4.00,237.1,9.8,0.0,3.9,12.7,260.4,10.6,-113.0,-129.5,0.0,0.0,0.0
GBR,28:05:2017,57018.998,15:50:18.998,-03,32.3030482,-64.8486633,23.8,-0.8,-0.9,29.5,3.95,237.1,9.8,0.0,3.9,12.7,260.4,10.6,-113.0,-129.5,0.0,0.0,0.0
GBR,28:05:2017,57019.198,15:50:19.198,-03,32.3030514,-64.8486610,23.7,-0.8,-0.7,30.2,3.93,237.1,9.8,0.0,3.9,12.7,260.4,10.6,-113.0,-129.5,0.0,0.0,0.0
GBR,28:05:2017,57019.398,15:50:19.398,-03,32.3030546,-64.8486588,23.6,-0.6,-0.4,30.1,3.98,237.1,9.8,0.0,3.9,12.7,260.4,10.6,-114.4,-130.6,0.0,0.0,0.0
GBR,28:05:2017,57019.598,15:50:19.598,-03,32.3030579,-64.8486566,23.6,-0.4,-0.2,29.7,4.10,237.1,9.7,0.0,3.9,12.7,260.4,10.6,-114.4,-130.6,0.0,0.0,0.0
GBR,28:05:2017,57019.798,15:50:19.798,-03,32.3030612,-64.8486544,23.6,-0.1,-0.2,28.9,4.26,237.1,9.7,0.0,3.9,12.7,260.4,10.6,-114.4,-130.6,0.0,0.0,0.0
GBR,28:05:2017,57019.998,15:50:19.998,-03,32.3030648,-64.8486521,23.5,0.2,-0.4,28.3,4.35,237.1,9.7,0.0,3.9,12.7,260.4,10.6,-114.4,-130.6,0.0,0.0,0.0
GBR,28:05:2017,57020.198,15:50:20.198,-03,32.3030684,-64.8486497,23.5,0.3,-0.8,28.3,4.37,237.1,9.7,0.0,3.9,12.7,260.4,10.6,-114.4,-130.6,0.0,0.0,0.0
GBR,28:05:2017,57020.398,15:50:20.398,-03,32.3030720,-64.8486474,23.5,0.2,-1.1,28.3,4.32,237.1,9.7,0.0,3.9,12.7,260.4,10.6,-113.3,-129.6,0.0,0.0,0.0
GBR,28:05:2017,57020.598,15:50:20.598,-03,32.3030754,-64.8486452,23.4,0.1,-1.3,28.2,4.20,237.1,9.7,0.0,3.9,12.7,260.4,10.6,-113.3,-129.6,0.0,0.0,0.0
GBR,28:05:2017,57020.798,15:50:20.798,-03,32.3030788,-64.8486430,23.4,-0.1,-1.2,28.6,4.08,237.1,9.7,0.0,3.9,12.7,260.4,10.6,-113.3,-129.6,0.0,0.0,0.0
GBR,28:05:2017,57020.998,15:50:20.998,-03,32.3030821,-64.8486409,23.3,-0.2,-1.0,29.4,4.00,237.1,9.7,0.0,3.9,12.7,260.4,10.6,-113.3,-129.6,0.0,0.0,0.0
GBR,28:05:2017,57021.198,15:50:21.198,-03,32.3030853,-64.8486385,23.3,-0.3,-0.6,29.7,4.00,237.1,9.6,0.0,3.9,12.7,260.4,10.6,-113.3,-129.6,0.0,0.0,0.0
GBR,28:05:2017,57021.398,15:50:21.398,-03,32.3030886,-64.8486363,23.3,-0.3,-0.2,29.9,4.10,237.1,9.6,0.0,4.0,12.7,260.4,10.7,-112.3,-129.2,0.0,0.0,0.0
GBR,28:05:2017,57021.598,15:50:21.598,-03,32.3030919,-64.8486340,23.3,-0.2,-0.1,29.5,4.22,237.1,9.6,0.0,4.0,12.7,260.4,10.7,-112.3,-129.2,0.0,0.0,0.0
GBR,28:05:2017,57021.798,15:50:21.798,-03,32.3030954,-64.8486317,23.2,-0.1,-0.2,28.3,4.33,237.1,9.6,0.0,4.0,12.7,260.4,10.7,-112.3,-129.2,0.0,0.0,0.0
GBR,28:05:2017,57021.998,15:50:21.998,-03,32.3030990,-64.8486295,23.2,0.1,-0.5,27.2,4.37,237.1,9.6,0.0,4.0,12.7,260.4,10.7,-112.3,-129.2,0.0,0.0,0.0
GBR,28:05:2017,57022.198,15:50:22.198,-03,32.3031026,-64.8486271,23.2,0.2,-0.8,27.1,4.35,237.1,9.6,0.0,4.0,12.7,260.4,10.7,-112.3,-129.2,0.0,0.0,0.0
GBR,28:05:2017,57022.398,15:50:22.398,-03,32.3031063,-64.8486249,23.1,0.2,-1.0,27.3,4.26,237.1,9.6,0.0,4.0,12.7,260.4,10.5,-113.1,-129.9,0.0,0.0,0.0
GBR,28:05:2017,57022.598,15:50:22.598,-03,32.3031097,-64.8486228,23.1,0.2,-1.0,27.2,4.16,237.1,9.6,0.0,4.0,12.7,260.4,10.5,-113.1,-129.9,0.0,0.0,0.0
GBR,28:05:2017,57022.798,15:50:22.798,-03,32.3031131,-64.8486208,23.1,0.1,-0.9,27.4,4.12,237.1,9.5,0.0,4.0,12.7,260.4,10.5,-113.1,-129.9,0.0,0.0,0.0
GBR,28:05:2017,57022.998,15:50:22.998,-03,32.3031165,-64.8486187,23.1,0.0,-0.7,27.8,4.12,237.2,9.5,0.0,4.0,12.7,260.4,10.5,-113.1,-129.9,0.0,0.0,0.0
GBR,28:05:2017,57023.198,15:50:23.198,-03,32.3031200,-64.8486164,23.1,-0.2,-0.6,28.2,4.16,237.2,9.5,0.0,4.0,12.7,260.4,10.5,-113.1,-129.9,0.0,0.0,0.0
GBR,28:05:2017,57023.398,15:50:23.398,-03,32.3031233,-64.8486142,23.1,-0.3,-0.6,28.5,4.18,237.2,9.5,0.0,4.0,12.7,260.4,10.7,-110.7,-128.0,0.0,0.0,0.0
GBR,28:05:2017,57023.598,15:50:23.598,-03,32.3031268,-64.8486120,23.0,-0.3,-0.7,28.2,4.20,237.2,9.5,0.0,4.0,12.7,260.4,10.7,-110.7,-128.0,0.0,0.0,0.0
GBR,28:05:2017,57023.798,15:50:23.798,-03,32.3031302,-64.8486098,23.0,-0.2,-0.7,27.6,4.18,237.2,9.5,0.0,4.0,12.7,260.4,10.7,-110.7,-128.0,0.0,0.0,0.0
GBR,28:05:2017,57023.998,15:50:23.998,-03,32.3031337,-64.8486078,23.0,-0.1,-0.7,27.0,4.14,237.2,9.5,0.0,4.0,12.7,260.4,10.7,-110.7,-128.0,0.0,0.0,0.0
GBR,28:05:2017,57024.198,15:50:24.198,-03,32.3031372,-64.8486056,23.1,0.0,-0.6,26.1,4.14,237.2,9.5,0.0,4.0,12.7,260.4,10.7,-110.7,-128.0,0.0,0.0,0.0
GBR,28:05:2017,57024.398,15:50:24.398,-03,32.3031406,-64.8486036,23.3,0.0,-0.6,25.8,4.16,237.2,9.4,0.0,4.0,12.7,260.4,10.7,-112.0,-128.9,0.0,0.0,0.0
GBR,28:05:2017,57024.598,15:50:24.598,-03,32.3031441,-64.8486016,23.5,-0.1,-0.7,26.1,4.20,237.2,9.4,0.0,4.0,12.7,260.4,10.7,-112.0,-128.9,0.0,0.0,0.0
GBR,28:05:2017,57024.798,15:50:24.798,-03,32.3031476,-64.8485995,23.6,-0.2,-0.8,26.7,4.16,237.2,9.4,0.0,4.0,12.7,260.4,10.7,-112.0,-128.9,0.0,0.0,0.0
GBR,28:05:2017,57024.998,15:50:24.998,-03,32.3031510,-64.8485975,23.7,-0.3,-0.8,27.2,4.12,237.2,9.4,0.0,4.0,12.7,260.4,10.7,-112.0,-128.9,0.0,0.0,0.0
GBR,28:05:2017,57025.198,15:50:25.198,-03,32.3031546,-64.8485954,23.8,-0.3,-0.8,27.1,4.12,237.2,9.4,0.0,4.0,12.7,260.4,10.7,-112.0,-128.9,0.0,0.0,0.0
GBR,28:05:2017,57025.398,15:50:25.398,-03,32.3031580,-64.8485933,23.9,-0.2,-0.7,27.6,4.14,237.3,9.4,0.0,4.0,12.7,260.4,10.7,-112.0,-128.8,0.0,0.0,0.0
GBR,28:05:2017,57025.598,15:50:25.598,-03,32.3031614,-64.8485912,23.9,-0.1,-0.7,28.4,4.12,237.3,9.4,0.0,4.0,12.7,260.4,10.7,-112.0,-128.8,0.0,0.0,0.0
GBR,28:05:2017,57025.798,15:50:25.798,-03,32.3031648,-64.8485891,24.0,0.1,-0.7,28.6,4.10,237.3,9.4,0.0,4.0,12.7,260.4,10.7,-112.0,-128.8,0.0,0.0,0.0
GBR,28:05:2017,57025.998,15:50:25.998,-03,32.3031681,-64.8485870,24.0,0.2,-0.7,28.5,4.12,237.3,9.4,0.0,4.0,12.7,260.4,10.7,-112.0,-128.8,0.0,0.0,0.0
GBR,28:05:2017,57026.198,15:50:26.198,-03,32.3031716,-64.8485848,24.0,0.3,-0.8,28.1,4.12,237.3,9.3,0.0,4.0,12.7,260.4,10.7,-112.0,-128.8,0.0,0.0,0.0
GBR,28:05:2017,57026.398,15:50:26.398,-03,32.3031750,-64.8485827,23.9,0.4,-0.9,27.5,4.10,237.3,9.3,0.0,3.9,12.7,260.4,10.7,-112.6,-129.1,0.0,0.0,0.0
GBR,28:05:2017,57026.598,15:50:26.598,-03,32.3031783,-64.8485807,23.9,0.4,-0.9,26.4,4.04,237.3,9.3,0.0,3.9,12.7,260.4,10.7,-112.6,-129.1,0.0,0.0,0.0
GBR,28:05:2017,57026.798,15:50:26.798,-03,32.3031817,-64.8485788,24.0,0.3,-0.9,25.4,4.00,237.3,9.3,0.0,3.9,12.7,260.4,10.7,-112.6,-129.1,0.0,0.0,0.0
GBR,28:05:2017,57026.998,15:50:26.998,-03,32.3031850,-64.8485769,24.0,0.2,-0.9,25.1,3.97,237.3,9.3,0.0,3.9,12.7,260.4,10.7,-112.6,-129.1,0.0,0.0,0.0
GBR,28:05:2017,57027.198,15:50:27.198,-03,32.3031885,-64.8485751,24.1,0.0,-0.8,25.9,3.95,237.3,9.3,0.0,3.9,12.7,260.4,10.7,-112.6,-129.1,0.0,0.0,0.0
GBR,28:05:2017,57027.398,15:50:27.398,-03,32.3031917,-64.8485731,24.3,-0.2,-0.7,27.4,3.93,237.3,9.3,0.0,3.9,12.7,260.4,10.7,-112.6,-129.1,0.0,0.0,0.0
GBR,28:05:2017,57027.598,15:50:27.598,-03,32.3031950,-64.8485711,24.4,-0.3,-0.6,28.3,3.93,237.3,9.3,0.0,3.9,12.7,260.4,10.8,-111.7,-128.1,0.0,0.0,0.0
GBR,28:05:2017,57027.798,15:50:27.798,-03,32.3031982,-64.8485691,24.5,-0.3,-0.5,27.8,3.93,237.3,9.3,0.0,3.9,12.7,260.4,10.8,-111.7,-128.1,0.0,0.0,0.0
GBR,28:05:2017,57027.998,15:50:27.998,-03,32.3032015,-64.8485671,24.6,-0.4,-0.5,27.2,3.97,237.3,9.3,0.0,3.9,12.7,260.4,10.8,-111.7,-128.1,0.0,0.0,0.0
GBR,28:05:2017,57028.198,15:50:28.198,-03,32.3032050,-64.8485652,24.7,-0.4,-0.5,27.6,3.98,237.4,9.2,0.0,3.9,12.7,260.4,10.8,-111.7,-128.1,0.0,0.0,0.0
GBR,28:05:2017,57028.398,15:50:28.398,-03,32.3032083,-64.8485632,24.8,-0.3,-0.6,28.4,4.00,237.4,9.2,0.0,3.9,12.7,260.4,10.8,-111.7,-128.1,0.0,0.0,0.0
GBR,28:05:2017,57028.598,15:50:28.598,-03,32.3032115,-64.8485611,24.9,-0.1,-0.6,28.2,3.98,237.4,9.2,0.0,3.8,12.7,260.4,10.7,-114.3,-130.0,0.0,0.0,0.0
GBR,28:05:2017,57028.798,15:50:28.798,-03,32.3032148,-64.8485590,25.0,0.1,-0.6,27.4,3.98,237.4,9.2,0.0,3.8,12.7,260.4,10.7,-114.3,-130.0,0.0,0.0,0.0
GBR,28:05:2017,57028.998,15:50:28.998,-03,32.3032181,-64.8485570,25.2,0.2,-0.7,26.9,3.98,237.4,9.2,0.0,3.8,12.7,260.4,10.7,-114.3,-130.0,0.0,0.0,0.0
GBR,28:05:2017,57029.198,15:50:29.198,-03,32.3032216,-64.8485552,25.5,0.3,-0.7,27.1,4.00,237.4,9.2,0.0,3.8,12.7,260.4,10.7,-114.3,-130.0,0.0,0.0,0.0
GBR,28:05:2017,57029.398,15:50:29.398,-03,32.3032249,-64.8485532,25.7,0.3,-0.8,27.4,4.00,237.4,9.2,0.0,3.8,12.7,260.4,10.7,-114.3,-130.0,0.0,0.0,0.0
GBR,28:05:2017,57029.598,15:50:29.598,-03,32.3032282,-64.8485512,25.8,0.2,-0.8,27.8,3.98,237.4,9.2,0.0,3.8,12.7,260.4,10.7,-114.1,-129.8,0.0,0.0,0.0
GBR,28:05:2017,57029.798,15:50:29.798,-03,32.3032314,-64.8485492,25.8,0.1,-0.8,28.5,3.95,237.4,9.2,0.0,3.8,12.7,260.4,10.7,-114.1,-129.8,0.0,0.0,0.0
GBR,28:05:2017,57029.998,15:50:29.998,-03,32.3032346,-64.8485471,25.8,0.0,-0.8,29.5,3.93,237.4,9.2,0.0,3.8,12.7,260.4,10.7,-114.1,-129.8,0.0,0.0,0.0
GBR,28:05:2017,57030.198,15:50:30.198,-03,32.3032380,-64.8485451,25.7,0.0,-0.7,30.0,3.93,237.4,9.2,0.0,3.8,12.7,260.4,10.7,-114.1,-129.8,0.0,0.0,0.0
GBR,28:05:2017,57030.398,15:50:30.398,-03,32.3032411,-64.8485429,25.6,0.0,-0.7,30.0,3.95,237.4,9.2,0.0,3.8,12.7,260.4,10.7,-114.1,-129.8,0.0,0.0,0.0
GBR,28:05:2017,57030.598,15:50:30.598,-03,32.3032444,-64.8485408,25.6,0.1,-0.8,29.5,3.97,237.4,9.2,0.0,3.8,12.7,260.4,10.6,-114.9,-130.5,0.0,0.0,0.0
GBR,28:05:2017,57030.798,15:50:30.798,-03,32.3032476,-64.8485387,25.6,0.1,-1.0,28.6,3.97,237.4,9.2,0.0,3.8,12.7,260.4,10.6,-114.9,-130.5,0.0,0.0,0.0
GBR,28:05:2017,57030.998,15:50:30.998,-03,32.3032508,-64.8485366,25.7,0.1,-1.1,27.8,3.89,237.4,9.2,0.0,3.8,12.7,260.4,10.6,-114.9,-130.5,0.0,0.0,0.0
GBR,28:05:2017,57031.198,15:50:31.198,-03,32.3032541,-64.8485347,25.8,0.0,-1.2,27.2,3.81,237.4,9.2,0.0,3.8,12.7,260.4,10.6,-114.9,-130.5,0.0,0.0,0.0
GBR,28:05:2017,57031.398,15:50:31.398,-03,32.3032572,-64.8485329,25.9,0.0,-1.1,27.0,3.71,237.4,9.2,0.0,3.8,12.7,260.4,10.6,-114.9,-130.5,0.0,0.0,0.0
GBR,28:05:2017,57031.598,15:50:31.598,-03,32.3032603,-64.8485311,26.1,0.0,-0.8,26.8,3.69,237.4,9.2,0.0,3.7,12.7,260.4,10.7,-115.0,-130.4,0.0,0.0,0.0
GBR,28:05:2017,57031.798,15:50:31.798,-03,32.3032633,-64.8485292,26.3,-0.1,-0.6,27.7,3.75,237.4,9.1,0.0,3.7,12.7,260.4,10.7,-115.0,-130.4,0.0,0.0,0.0
GBR,28:05:2017,57031.998,15:50:31.998,-03,32.3032664,-64.8485272,26.4,-0.1,-0.5,29.1,3.81,237.4,9.1,0.0,3.7,12.7,260.4,10.7,-115.0,-130.4,0.0,0.0,0.0
GBR,28:05:2017,57032.198,15:50:32.198,-03,32.3032697,-64.8485253,26.5,-0.1,-0.6,30.4,3.89,237.4,9.1,0.0,3.7,12.7,260.4,10.7,-115.0,-130.4,0.0,0.0,0.0
GBR,28:05:2017,57032.398,15:50:32.398,-03,32.3032728,-64.8485231,26.6,-0.1,-0.8,31.1,3.89,237.4,9.1,0.0,3.7,12.7,260.4,10.7,-115.0,-130.4,0.0,0.0,0.0
GBR,28:05:2017,57032.598,15:50:32.598,-03,32.3032759,-64.8485209,26.7,-0.2,-0.9,31.4,3.81,237.4,9.1,0.0,3.6,12.7,260.4,10.7,-116.2,-130.9,0.0,0.0,0.0
GBR,28:05:2017,57032.798,15:50:32.798,-03,32.3032789,-64.8485187,26.8,-0.2,-0.9,31.2,3.75,237.4,9.1,0.0,3.6,12.7,260.4,10.7,-116.2,-130.9,0.0,0.0,0.0
GBR,28:05:2017,57032.998,15:50:32.998,-03,32.3032819,-64.8485166,26.9,-0.2,-0.8,30.5,3.69,237.4,9.1,0.0,3.6,12.7,260.4,10.7,-116.2,-130.9,0.0,0.0,0.0
GBR,28:05:2017,57033.198,15:50:33.198,-03,32.3032850,-64.8485148,27.0,-0.2,-0.5,29.4,3.67,237.4,9.1,0.0,3.6,12.7,260.4,10.7,-116.2,-130.9,0.0,0.0,0.0
GBR,28:05:2017,57033.398,15:50:33.398,-03,32.3032880,-64.8485129,27.1,-0.1,-0.3,28.2,3.73,237.4,9.1,0.0,3.6,12.7,260.4,10.7,-116.2,-130.9,0.0,0.0,0.0
GBR,28:05:2017,57033.598,15:50:33.598,-03,32.3032911,-64.8485109,27.2,0.0,-0.2,28.3,3.83,237.4,9.1,0.0,3.6,12.7,260.4,10.6,-119.7,-133.8,0.0,0.0,0.0
GBR,28:05:2017,57033.798,15:50:33.798,-03,32.3032942,-64.8485089,27.4,0.1,-0.3,29.1,3.91,237.4,9.1,0.0,3.6,12.7,260.4,10.6,-119.7,-133.8,0.0,0.0,0.0
GBR,28:05:2017,57033.998,15:50:33.998,-03,32.3032974,-64.8485068,27.6,0.3,-0.5,30.0,3.97,237.4,9.1,0.0,3.6,12.7,260.4,10.6,-119.7,-133.8,0.0,0.0,0.0
GBR,28:05:2017,57034.198,15:50:34.198,-03,32.3033007,-64.8485048,27.7,0.5,-0.7,30.1,3.98,237.4,9.1,0.0,3.6,12.7,260.4,10.6,-119.7,-133.8,0.0,0.0,0.0
GBR,28:05:2017,57034.398,15:50:34.398,-03,32.3033039,-64.8485026,27.9,0.5,-0.9,30.2,3.95,237.4,9.1,0.0,3.6,12.7,260.4,10.6,-119.7,-133.8,0.0,0.0,0.0
GBR,28:05:2017,57034.598,15:50:34.598,-03,32.3033071,-64.8485005,28.0,0.4,-1.1,30.3,3.91,237.4,9.1,0.0,3.6,12.7,260.4,10.6,-117.7,-132.2,0.0,0.0,0.0
GBR,28:05:2017,57034.798,15:50:34.798,-03,32.3033102,-64.8484983,28.1,0.3,-1.2,30.6,3.85,237.4,9.1,0.0,3.6,12.7,260.4,10.6,-117.7,-132.2,0.0,0.0,0.0
GBR,28:05:2017,57034.998,15:50:34.998,-03,32.3033132,-64.8484962,28.2,0.1,-1.2,31.0,3.77,237.4,9.2,0.0,3.6,12.7,260.4,10.6,-117.7,-132.2,0.0,0.0,0.0
GBR,28:05:2017,57035.198,15:50:35.198,-03,32.3033163,-64.8484943,28.2,-0.1,-1.2,31.4,3.69,237.4,9.2,0.0,3.6,12.7,260.4,10.6,-117.7,-132.2,0.0,0.0,0.0
GBR,28:05:2017,57035.398,15:50:35.398,-03,32.3033192,-64.8484921,28.1,-0.3,-1.0,31.6,3.65,237.4,9.2,0.0,3.6,12.7,260.4,10.6,-117.7,-132.2,0.0,0.0,0.0
GBR,28:05:2017,57035.598,15:50:35.598,-03,32.3033222,-64.8484900,28.1,-0.4,-0.9,31.5,3.65,237.4,9.2,0.0,3.6,12.7,260.4,10.5,-119.9,-134.3,0.0,0.0,0.0
GBR,28:05:2017,57035.798,15:50:35.798,-03,32.3033250,-64.8484879,28.2,-0.5,-0.7,31.6,3.67,237.4,9.2,0.0,3.6,12.7,260.4,10.5,-119.9,-134.3,0.0,0.0,0.0
GBR,28:05:2017,57035.998,15:50:35.998,-03,32.3033280,-64.8484858,28.3,-0.4,-0.7,31.2,3.71,237.4,9.2,0.0,3.6,12.7,260.4,10.5,-119.9,-134.3,0.0,0.0,0.0
GBR,28:05:2017,57036.198,15:50:36.198,-03,32.3033310,-64.8484838,28.4,-0.3,-0.6,30.8,3.71,237.4,9.2,0.0,3.6,12.7,260.4,10.5,-119.9,-134.3,0.0,0.0,0.0
GBR,28:05:2017,57036.398,15:50:36.398,-03,32.3033339,-64.8484817,28.6,-0.2,-0.6,30.6,3.73,237.4,9.2,0.0,3.6,12.7,260.4,10.5,-119.9,-134.3,0.0,0.0,0.0
GBR,28:05:2017,57036.598,15:50:36.598,-03,32.3033369,-64.8484796,28.8,0.0,-0.6,30.9,3.77,237.4,9.2,0.0,3.5,12.7,260.4,10.5,-120.8,-134.4,0.0,0.0,0.0
GBR,28:05:2017,57036.798,15:50:36.798,-03,32.3033399,-64.8484774,29.0,0.1,-0.7,31.2,3.79,237.4,9.2,0.0,3.5,12.7,260.4,10.5,-120.8,-134.4,0.0,0.0,0.0
GBR,28:05:2017,57036.998,15:50:36.998,-03,32.3033430,-64.8484753,29.2,0.3,-0.7,31.2,3.81,237.4,9.2,0.0,3.5,12.7,260.4,10.5,-120.8,-134.4,0.0,0.0,0.0
GBR,28:05:2017,57037.198,15:50:37.198,-03,32.3033461,-64.8484732,29.3,0.4,-0.8,31.3,3.81,237.4,9.2,0.0,3.5,12.7,260.4,10.5,-120.8,-134.4,0.0,0.0,0.0
