Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,54098.202,15:01:38.202,-03,32.2992542,-64.8449002,281.9,-1.8,3.3,287.5,23.03,236.0,12.6,0.0,22.4,11.8,241.2,31.2,-7.0,-53.2,0.0,0.0,0.0
SWE,28:05:2017,54098.402,15:01:38.402,-03,32.2992605,-64.8449242,281.4,-1.8,3.1,287.1,23.07,236.0,12.6,0.0,23.0,12.0,240.3,31.2,-6.6,-52.8,0.0,0.0,0.0
SWE,28:05:2017,54098.602,15:01:38.602,-03,32.2992668,-64.8449483,281.0,-1.8,3.0,286.6,23.05,236.0,12.6,0.0,23.0,12.0,240.3,31.2,-6.6,-52.8,0.0,0.0,0.0
SWE,28:05:2017,54098.802,15:01:38.802,-03,32.2992727,-64.8449725,280.6,-1.7,2.9,285.7,23.00,236.0,12.6,0.0,23.0,12.0,240.3,31.2,-6.6,-52.8,0.0,0.0,0.0
SWE,28:05:2017,54099.002,15:01:39.002,-03,32.2992784,-64.8449967,280.2,-1.5,2.8,285.3,22.92,236.0,12.7,0.0,23.0,12.0,240.3,31.2,-6.6,-52.8,0.0,0.0,0.0
SWE,28:05:2017,54099.202,15:01:39.202,-03,32.2992839,-64.8450209,279.8,-1.3,2.8,284.8,22.88,236.0,12.7,0.0,23.0,12.0,240.3,31.2,-6.6,-52.8,0.0,0.0,0.0
SWE,28:05:2017,54099.402,15:01:39.402,-03,32.2992892,-64.8450451,279.4,-1.2,2.8,284.2,22.86,236.0,12.7,0.0,22.9,12.1,239.4,31.3,-7.4,-52.5,0.0,0.0,0.0
SWE,28:05:2017,54099.602,15:01:39.602,-03,32.2992943,-64.8450693,279.1,-1.1,2.7,283.9,22.86,236.0,12.7,0.0,22.9,12.1,239.4,31.3,-7.4,-52.5,0.0,0.0,0.0
SWE,28:05:2017,54099.802,15:01:39.802,-03,32.2992994,-64.8450936,278.8,-1.0,2.7,283.6,22.88,236.0,12.7,0.0,22.9,12.1,239.4,31.3,-7.4,-52.5,0.0,0.0,0.0
SWE,28:05:2017,54100.002,15:01:40.002,-03,32.2993044,-64.8451179,278.7,-1.0,2.6,283.7,22.82,236.0,12.7,0.0,22.9,12.1,239.4,31.3,-7.4,-52.5,0.0,0.0,0.0
SWE,28:05:2017,54100.202,15:01:40.202,-03,32.2993094,-64.8451423,278.6,-1.0,2.7,283.8,22.78,236.0,12.7,0.0,22.9,12.1,239.4,31.3,-7.4,-52.5,0.0,0.0,0.0
SWE,28:05:2017,54100.402,15:01:40.402,-03,32.2993144,-64.8451665,278.5,-0.9,2.8,283.6,22.80,236.0,12.7,0.0,22.8,12.5,239.2,31.3,-7.9,-50.7,0.0,0.0,0.0
SWE,28:05:2017,54100.602,15:01:40.602,-03,32.2993193,-64.8451907,278.2,-0.8,2.9,283.4,22.84,236.0,12.7,0.0,22.8,12.5,239.2,31.3,-7.9,-50.7,0.0,0.0,0.0
SWE,28:05:2017,54100.802,15:01:40.802,-03,32.2993242,-64.8452150,278.1,-0.7,3.0,283.0,22.80,236.0,12.7,0.0,22.8,12.5,239.2,31.3,-7.9,-50.7,0.0,0.0,0.0
SWE,28:05:2017,54101.002,15:01:41.002,-03,32.2993289,-64.8452392,278.1,-0.6,3.3,282.9,22.78,236.0,12.7,0.0,22.8,12.5,239.2,31.3,-7.9,-50.7,0.0,0.0,0.0
SWE,28:05:2017,54101.202,15:01:41.202,-03,32.2993334,-64.8452637,278.1,-0.6,3.5,283.0,22.80,236.0,12.7,0.0,22.8,12.5,239.2,31.3,-7.9,-50.7,0.0,0.0,0.0
SWE,28:05:2017,54101.402,15:01:41.402,-03,32.2993382,-64.8452880,277.9,-0.5,3.7,282.9,22.92,236.0,12.7,0.0,22.8,12.6,239.0,31.4,-8.5,-49.4,0.0,0.0,0.0
SWE,28:05:2017,54101.602,15:01:41.602,-03,32.2993429,-64.8453125,277.6,-0.5,3.9,282.5,22.96,236.0,12.7,0.0,22.8,12.6,239.0,31.4,-8.5,-49.4,0.0,0.0,0.0
SWE,28:05:2017,54101.802,15:01:41.802,-03,32.2993474,-64.8453371,277.4,-0.4,4.0,282.0,23.00,236.0,12.7,0.0,22.8,12.6,239.0,31.4,-8.5,-49.4,0.0,0.0,0.0
SWE,28:05:2017,54102.002,15:01:42.002,-03,32.2993518,-64.8453617,277.2,-0.4,4.0,281.7,23.03,236.0,12.7,0.0,22.8,12.6,239.0,31.4,-8.5,-49.4,0.0,0.0,0.0
SWE,28:05:2017,54102.202,15:01:42.202,-03,32.2993559,-64.8453866,276.9,-0.5,3.9,281.4,23.07,236.0,12.7,0.0,22.8,12.6,239.0,31.4,-8.5,-49.4,0.0,0.0,0.0
SWE,28:05:2017,54102.402,15:01:42.402,-03,32.2993600,-64.8454113,276.5,-0.7,3.7,281.4,23.09,236.0,12.7,0.0,23.1,12.5,238.2,31.5,-9.0,-49.0,0.0,0.0,0.0
SWE,28:05:2017,54102.602,15:01:42.602,-03,32.2993642,-64.8454360,276.0,-0.8,3.4,280.7,23.07,236.0,12.7,0.0,23.1,12.5,238.2,31.5,-9.0,-49.0,0.0,0.0,0.0
SWE,28:05:2017,54102.802,15:01:42.802,-03,32.2993681,-64.8454609,275.7,-0.9,3.1,280.1,22.96,236.0,12.7,0.0,23.1,12.5,238.2,31.5,-9.0,-49.0,0.0,0.0,0.0
SWE,28:05:2017,54103.002,15:01:43.002,-03,32.2993716,-64.8454854,275.4,-0.9,2.8,279.5,22.76,236.0,12.7,0.0,23.1,12.5,238.2,31.5,-9.0,-49.0,0.0,0.0,0.0
SWE,28:05:2017,54103.202,15:01:43.202,-03,32.2993750,-64.8455101,275.3,-0.7,2.5,279.2,22.65,236.0,12.7,0.0,23.1,12.5,238.2,31.5,-9.0,-49.0,0.0,0.0,0.0
SWE,28:05:2017,54103.402,15:01:43.402,-03,32.2993782,-64.8455344,275.2,-0.6,2.3,278.8,22.47,236.0,12.7,0.0,22.7,12.1,237.1,31.5,-9.8,-49.0,0.0,0.0,0.0
SWE,28:05:2017,54103.602,15:01:43.602,-03,32.2993814,-64.8455587,275.2,-0.5,2.1,278.8,22.30,236.0,12.7,0.0,22.7,12.1,237.1,31.5,-9.8,-49.0,0.0,0.0,0.0
SWE,28:05:2017,54103.802,15:01:43.802,-03,32.2993847,-64.8455826,275.4,-0.5,2.1,279.4,22.16,236.0,12.7,0.0,22.7,12.1,237.1,31.5,-9.8,-49.0,0.0,0.0,0.0
SWE,28:05:2017,54104.002,15:01:44.002,-03,32.2993880,-64.8456064,275.5,-0.6,2.2,279.5,22.10,236.0,12.7,0.0,22.7,12.1,237.1,31.5,-9.8,-49.0,0.0,0.0,0.0
SWE,28:05:2017,54104.202,15:01:44.202,-03,32.2993911,-64.8456306,275.6,-0.8,2.2,279.4,22.10,236.0,12.7,0.0,22.7,12.1,237.1,31.5,-9.8,-49.0,0.0,0.0,0.0
SWE,28:05:2017,54104.402,15:01:44.402,-03,32.2993944,-64.8456544,275.9,-1.0,2.2,279.6,22.06,236.0,12.7,0.0,22.1,11.8,237.4,31.5,-10.0,-46.7,0.0,0.0,0.0
SWE,28:05:2017,54104.602,15:01:44.602,-03,32.2993979,-64.8456782,276.2,-1.0,2.2,280.3,22.06,236.0,12.7,0.0,22.1,11.8,237.4,31.5,-10.0,-46.7,0.0,0.0,0.0
SWE,28:05:2017,54104.802,15:01:44.802,-03,32.2994017,-64.8457018,276.2,-1.1,2.2,280.7,22.04,236.0,12.7,0.0,22.1,11.8,237.4,31.5,-10.0,-46.7,0.0,0.0,0.0
SWE,28:05:2017,54105.002,15:01:45.002,-03,32.2994055,-64.8457255,276.2,-1.1,2.2,280.5,21.97,236.0,12.7,0.0,22.1,11.8,237.4,31.5,-10.0,-46.7,0.0,0.0,0.0
SWE,28:05:2017,54105.202,15:01:45.202,-03,32.2994084,-64.8457494,276.3,-0.9,2.3,280.1,21.91,236.0,12.7,0.0,22.1,11.8,237.4,31.5,-10.0,-46.7,0.0,0.0,0.0
SWE,28:05:2017,54105.402,15:01:45.402,-03,32.2994120,-64.8457729,276.6,-0.7,2.3,280.1,21.83,236.0,12.7,0.0,21.9,11.6,237.0,31.5,-10.1,-46.3,0.0,0.0,0.0
SWE,28:05:2017,54105.602,15:01:45.602,-03,32.2994155,-64.8457964,276.9,-0.4,2.4,280.1,21.79,236.0,12.7,0.0,21.9,11.6,237.0,31.5,-10.1,-46.3,0.0,0.0,0.0
SWE,28:05:2017,54105.802,15:01:45.802,-03,32.2994191,-64.8458198,277.2,0.0,2.4,280.0,21.73,236.0,12.7,0.0,21.9,11.6,237.0,31.5,-10.1,-46.3,0.0,0.0,0.0
SWE,28:05:2017,54106.002,15:01:46.002,-03,32.2994226,-64.8458431,277.8,0.4,2.5,280.3,21.65,236.0,12.7,0.0,21.9,11.6,237.0,31.5,-10.1,-46.3,0.0,0.0,0.0
SWE,28:05:2017,54106.202,15:01:46.202,-03,32.2994253,-64.8458667,278.4,0.6,2.6,281.4,21.60,236.0,12.7,0.0,21.9,11.6,237.0,31.5,-10.1,-46.3,0.0,0.0,0.0
SWE,28:05:2017,54106.402,15:01:46.402,-03,32.2994294,-64.8458898,279.0,0.8,2.9,282.2,21.65,236.0,12.7,0.0,21.6,11.0,236.6,31.5,-11.8,-46.1,0.0,0.0,0.0
SWE,28:05:2017,54106.602,15:01:46.602,-03,32.2994338,-64.8459130,279.7,0.8,3.0,282.8,21.71,236.0,12.7,0.0,21.6,11.0,236.6,31.5,-11.8,-46.1,0.0,0.0,0.0
SWE,28:05:2017,54106.802,15:01:46.802,-03,32.2994384,-64.8459361,280.2,0.7,3.2,283.7,21.77,236.0,12.7,0.0,21.6,11.0,236.6,31.5,-11.8,-46.1,0.0,0.0,0.0
SWE,28:05:2017,54107.002,15:01:47.002,-03,32.2994433,-64.8459592,280.7,0.6,3.3,284.2,21.89,236.0,12.7,0.0,21.6,11.0,236.6,31.5,-11.8,-46.1,0.0,0.0,0.0
SWE,28:05:2017,54107.202,15:01:47.202,-03,32.2994470,-64.8459828,281.2,0.5,3.4,284.9,21.95,236.0,12.7,0.0,21.6,11.0,236.6,31.5,-11.8,-46.1,0.0,0.0,0.0
SWE,28:05:2017,54107.402,15:01:47.402,-03,32.2994523,-64.8460060,281.4,0.3,3.6,285.7,22.00,236.0,12.7,0.0,22.0,10.6,236.7,31.4,-10.5,-46.0,0.0,0.0,0.0
SWE,28:05:2017,54107.602,15:01:47.602,-03,32.2994579,-64.8460292,281.5,0.1,3.7,286.0,22.14,236.0,12.7,0.0,22.0,10.6,236.7,31.4,-10.5,-46.0,0.0,0.0,0.0
SWE,28:05:2017,54107.802,15:01:47.802,-03,32.2994636,-64.8460525,281.4,-0.1,3.7,285.9,22.26,236.0,12.7,0.0,22.0,10.6,236.7,31.4,-10.5,-46.0,0.0,0.0,0.0
SWE,28:05:2017,54108.002,15:01:48.002,-03,32.2994692,-64.8460760,281.1,-0.2,3.5,285.3,22.30,236.0,12.7,0.0,22.0,10.6,236.7,31.4,-10.5,-46.0,0.0,0.0,0.0
SWE,28:05:2017,54108.202,15:01:48.202,-03,32.2994734,-64.8460998,281.0,-0.4,3.3,285.0,22.26,236.0,12.6,0.0,22.0,10.6,236.7,31.4,-10.5,-46.0,0.0,0.0,0.0
SWE,28:05:2017,54108.402,15:01:48.402,-03,32.2994788,-64.8461234,280.8,-0.5,3.1,285.0,22.26,236.0,12.6,0.0,22.3,10.8,238.1,31.4,-10.0,-44.5,0.0,0.0,0.0
SWE,28:05:2017,54108.602,15:01:48.602,-03,32.2994841,-64.8461468,280.5,-0.5,2.8,284.6,22.28,236.0,12.6,0.0,22.3,10.8,238.1,31.4,-10.0,-44.5,0.0,0.0,0.0
SWE,28:05:2017,54108.802,15:01:48.802,-03,32.2994892,-64.8461704,280.4,-0.7,2.5,284.2,22.16,236.0,12.6,0.0,22.3,10.8,238.1,31.4,-10.0,-44.5,0.0,0.0,0.0
SWE,28:05:2017,54109.002,15:01:49.002,-03,32.2994942,-64.8461938,280.5,-0.8,2.3,284.5,22.00,236.0,12.6,0.0,22.3,10.8,238.1,31.4,-10.0,-44.5,0.0,0.0,0.0
SWE,28:05:2017,54109.202,15:01:49.202,-03,32.2994988,-64.8462172,280.5,-0.8,2.3,284.7,21.97,236.0,12.6,0.0,22.3,10.8,238.1,31.4,-10.0,-44.5,0.0,0.0,0.0
SWE,28:05:2017,54109.402,15:01:49.402,-03,32.2995040,-64.8462405,280.4,-0.7,2.2,284.7,21.89,236.0,12.6,0.0,22.0,11.4,240.5,31.3,-9.9,-41.3,0.0,0.0,0.0
SWE,28:05:2017,54109.602,15:01:49.602,-03,32.2995090,-64.8462635,280.4,-0.7,2.3,284.2,21.79,236.0,12.6,0.0,22.0,11.4,240.5,31.3,-9.9,-41.3,0.0,0.0,0.0
SWE,28:05:2017,54109.802,15:01:49.802,-03,32.2995139,-64.8462866,280.3,-0.9,2.5,284.6,21.73,236.0,12.6,0.0,22.0,11.4,240.5,31.3,-9.9,-41.3,0.0,0.0,0.0
SWE,28:05:2017,54110.002,15:01:50.002,-03,32.2995190,-64.8463095,280.1,-1.0,2.7,284.5,21.71,236.0,12.6,0.0,22.0,11.4,240.5,31.3,-9.9,-41.3,0.0,0.0,0.0
SWE,28:05:2017,54110.202,15:01:50.202,-03,32.2995237,-64.8463327,279.8,-1.1,2.9,284.3,21.75,236.0,12.6,0.0,22.0,11.4,240.5,31.3,-9.9,-41.3,0.0,0.0,0.0
SWE,28:05:2017,54110.402,15:01:50.402,-03,32.2995287,-64.8463557,279.6,-1.2,3.0,283.9,21.77,236.0,12.6,0.0,21.8,12.0,243.1,31.4,-9.5,-38.1,0.0,0.0,0.0
SWE,28:05:2017,54110.602,15:01:50.602,-03,32.2995335,-64.8463788,279.4,-1.3,3.0,283.4,21.73,236.0,12.6,0.0,21.8,12.0,243.1,31.4,-9.5,-38.1,0.0,0.0,0.0
SWE,28:05:2017,54110.802,15:01:50.802,-03,32.2995382,-64.8464019,279.4,-1.3,3.1,283.4,21.71,236.0,12.6,0.0,21.8,12.0,243.1,31.4,-9.5,-38.1,0.0,0.0,0.0
SWE,28:05:2017,54111.002,15:01:51.002,-03,32.2995429,-64.8464249,279.3,-1.3,3.1,283.7,21.73,236.0,12.6,0.0,21.8,12.0,243.1,31.4,-9.5,-38.1,0.0,0.0,0.0
SWE,28:05:2017,54111.202,15:01:51.202,-03,32.2995475,-64.8464480,279.1,-1.3,3.1,283.3,21.69,236.0,12.6,0.0,21.8,12.0,243.1,31.4,-9.5,-38.1,0.0,0.0,0.0
SWE,28:05:2017,54111.402,15:01:51.402,-03,32.2995521,-64.8464711,279.1,-1.1,3.1,282.4,21.63,236.0,12.6,0.0,21.7,12.5,244.7,31.4,-9.6,-36.3,0.0,0.0,0.0
SWE,28:05:2017,54111.602,15:01:51.602,-03,32.2995563,-64.8464942,279.3,-0.9,3.1,282.1,21.56,236.0,12.6,0.0,21.7,12.5,244.7,31.4,-9.6,-36.3,0.0,0.0,0.0
SWE,28:05:2017,54111.802,15:01:51.802,-03,32.2995605,-64.8465171,279.7,-0.6,3.1,282.3,21.54,236.0,12.6,0.0,21.7,12.5,244.7,31.4,-9.6,-36.3,0.0,0.0,0.0
SWE,28:05:2017,54112.002,15:01:52.002,-03,32.2995648,-64.8465401,279.9,-0.3,3.1,282.8,21.52,236.0,12.6,0.0,21.7,12.5,244.7,31.4,-9.6,-36.3,0.0,0.0,0.0
SWE,28:05:2017,54112.202,15:01:52.202,-03,32.2995693,-64.8465630,280.1,0.0,3.2,283.3,21.48,236.0,12.6,0.0,21.7,12.5,244.7,31.4,-9.6,-36.3,0.0,0.0,0.0
SWE,28:05:2017,54112.402,15:01:52.402,-03,32.2995739,-64.8465859,280.2,0.1,3.3,283.5,21.54,236.0,12.5,0.0,21.5,12.2,245.7,31.5,-11.0,-35.4,0.0,0.0,0.0
SWE,28:05:2017,54112.602,15:01:52.602,-03,32.2995786,-64.8466088,280.5,0.2,3.3,283.6,21.60,236.0,12.5,0.0,21.5,12.2,245.7,31.5,-11.0,-35.4,0.0,0.0,0.0
SWE,28:05:2017,54112.802,15:01:52.802,-03,32.2995833,-64.8466317,280.8,0.2,3.2,283.8,21.67,236.0,12.5,0.0,21.5,12.2,245.7,31.5,-11.0,-35.4,0.0,0.0,0.0
SWE,28:05:2017,54113.002,15:01:53.002,-03,32.2995882,-64.8466548,281.0,0.1,3.1,284.2,21.71,236.0,12.5,0.0,21.5,12.2,245.7,31.5,-11.0,-35.4,0.0,0.0,0.0
SWE,28:05:2017,54113.202,15:01:53.202,-03,32.2995931,-64.8466777,281.1,0.2,2.9,284.8,21.77,236.0,12.5,0.0,21.5,12.2,245.7,31.5,-11.0,-35.4,0.0,0.0,0.0
SWE,28:05:2017,54113.402,15:01:53.402,-03,32.2995983,-64.8467008,281.2,0.3,2.7,284.7,21.81,236.0,12.5,0.0,21.8,12.1,245.7,31.5,-10.3,-36.2,0.0,0.0,0.0
SWE,28:05:2017,54113.602,15:01:53.602,-03,32.2996034,-64.8467238,281.2,0.4,2.6,284.8,21.75,236.0,12.5,0.0,21.8,12.1,245.7,31.5,-10.3,-36.2,0.0,0.0,0.0
SWE,28:05:2017,54113.802,15:01:53.802,-03,32.2996085,-64.8467467,281.4,0.5,2.5,284.9,21.69,236.0,12.5,0.0,21.8,12.1,245.7,31.5,-10.3,-36.2,0.0,0.0,0.0
SWE,28:05:2017,54114.002,15:01:54.002,-03,32.2996138,-64.8467696,281.6,0.6,2.6,285.7,21.73,236.0,12.5,0.0,21.8,12.1,245.7,31.5,-10.3,-36.2,0.0,0.0,0.0
SWE,28:05:2017,54114.202,15:01:54.202,-03,32.2996192,-64.8467925,281.6,0.6,2.6,285.7,21.81,236.0,12.5,0.0,21.8,12.1,245.7,31.5,-10.3,-36.2,0.0,0.0,0.0
SWE,28:05:2017,54114.402,15:01:54.402,-03,32.2996246,-64.8468155,281.6,0.6,2.6,285.5,21.81,236.0,12.5,0.0,21.8,12.1,245.2,31.6,-9.5,-37.8,0.0,0.0,0.0
SWE,28:05:2017,54114.602,15:01:54.602,-03,32.2996300,-64.8468384,281.9,0.5,2.7,285.7,21.83,236.0,12.5,0.0,21.8,12.1,245.2,31.6,-9.5,-37.8,0.0,0.0,0.0
SWE,28:05:2017,54114.802,15:01:54.802,-03,32.2996356,-64.8468614,282.2,0.3,2.8,286.5,21.93,236.0,12.5,0.0,21.8,12.1,245.2,31.6,-9.5,-37.8,0.0,0.0,0.0
SWE,28:05:2017,54115.002,15:01:55.002,-03,32.2996415,-64.8468844,282.3,0.1,2.9,287.0,22.10,236.0,12.5,0.0,21.8,12.1,245.2,31.6,-9.5,-37.8,0.0,0.0,0.0
SWE,28:05:2017,54115.202,15:01:55.202,-03,32.2996475,-64.8469075,282.3,0.0,2.9,287.2,22.30,236.0,12.4,0.0,21.8,12.1,245.2,31.6,-9.5,-37.8,0.0,0.0,0.0
SWE,28:05:2017,54115.402,15:01:55.402,-03,32.2996535,-64.8469309,282.4,-0.1,2.8,286.8,22.35,236.0,12.4,0.0,22.3,12.4,243.2,31.6,-8.8,-41.9,0.0,0.0,0.0
SWE,28:05:2017,54115.602,15:01:55.602,-03,32.2996595,-64.8469543,282.6,-0.3,2.7,286.9,22.41,236.0,12.4,0.0,22.3,12.4,243.2,31.6,-8.8,-41.9,0.0,0.0,0.0
SWE,28:05:2017,54115.802,15:01:55.802,-03,32.2996656,-64.8469777,282.5,-0.3,2.6,287.4,22.45,236.0,12.4,0.0,22.3,12.4,243.2,31.6,-8.8,-41.9,0.0,0.0,0.0
SWE,28:05:2017,54116.002,15:01:56.002,-03,32.2996718,-64.8470012,282.3,-0.2,2.5,287.2,22.49,236.0,12.4,0.0,22.3,12.4,243.2,31.6,-8.8,-41.9,0.0,0.0,0.0
SWE,28:05:2017,54116.202,15:01:56.202,-03,32.2996779,-64.8470245,282.2,0.0,2.4,286.7,22.41,236.0,12.4,0.0,22.3,12.4,243.2,31.6,-8.8,-41.9,0.0,0.0,0.0
SWE,28:05:2017,54116.402,15:01:56.402,-03,32.2996838,-64.8470480,282.2,0.4,2.5,286.4,22.33,236.0,12.4,0.0,22.4,12.8,242.2,31.7,-9.2,-44.1,0.0,0.0,0.0
SWE,28:05:2017,54116.602,15:01:56.602,-03,32.2996897,-64.8470714,282.0,0.6,2.6,286.5,22.35,236.0,12.4,0.0,22.4,12.8,242.2,31.7,-9.2,-44.1,0.0,0.0,0.0
SWE,28:05:2017,54116.802,15:01:56.802,-03,32.2996956,-64.8470947,281.9,0.8,2.8,286.3,22.32,236.0,12.4,0.0,22.4,12.8,242.2,31.7,-9.2,-44.1,0.0,0.0,0.0
SWE,28:05:2017,54117.002,15:01:57.002,-03,32.2997014,-64.8471182,281.8,1.0,3.0,286.5,22.33,236.0,12.4,0.0,22.4,12.8,242.2,31.7,-9.2,-44.1,0.0,0.0,0.0
SWE,28:05:2017,54117.202,15:01:57.202,-03,32.2997076,-64.8471413,281.8,1.1,3.1,286.7,22.37,236.0,12.4,0.0,22.4,12.8,242.2,31.7,-9.2,-44.1,0.0,0.0,0.0
SWE,28:05:2017,54117.402,15:01:57.402,-03,32.2997134,-64.8471648,281.7,1.1,3.2,286.3,22.45,236.0,12.4,0.0,22.4,12.7,243.1,31.7,-9.2,-42.7,0.0,0.0,0.0
SWE,28:05:2017,54117.602,15:01:57.602,-03,32.2997192,-64.8471884,281.6,1.0,3.1,286.1,22.55,236.0,12.3,0.0,22.4,12.7,243.1,31.7,-9.2,-42.7,0.0,0.0,0.0
SWE,28:05:2017,54117.802,15:01:57.802,-03,32.2997250,-64.8472122,281.6,0.8,3.0,286.0,22.55,236.0,12.3,0.0,22.4,12.7,243.1,31.7,-9.2,-42.7,0.0,0.0,0.0
SWE,28:05:2017,54118.002,15:01:58.002,-03,32.2997309,-64.8472358,281.7,0.7,2.9,286.5,22.55,236.0,12.3,0.0,22.4,12.7,243.1,31.7,-9.2,-42.7,0.0,0.0,0.0
SWE,28:05:2017,54118.202,15:01:58.202,-03,32.2997371,-64.8472592,281.8,0.8,2.7,287.0,22.59,236.0,12.3,0.0,22.4,12.7,243.1,31.7,-9.2,-42.7,0.0,0.0,0.0
SWE,28:05:2017,54118.402,15:01:58.402,-03,32.2997432,-64.8472828,281.9,1.0,2.6,286.4,22.57,236.0,12.3,0.0,22.6,12.6,242.5,31.8,-9.1,-43.9,0.0,0.0,0.0
SWE,28:05:2017,54118.602,15:01:58.602,-03,32.2997491,-64.8473065,282.1,1.2,2.6,286.5,22.47,236.0,12.3,0.0,22.6,12.6,242.5,31.8,-9.1,-43.9,0.0,0.0,0.0
SWE,28:05:2017,54118.802,15:01:58.802,-03,32.2997551,-64.8473299,282.5,1.5,2.6,286.9,22.45,236.0,12.3,0.0,22.6,12.6,242.5,31.8,-9.1,-43.9,0.0,0.0,0.0
SWE,28:05:2017,54119.002,15:01:59.002,-03,32.2997612,-64.8473534,283.0,1.7,2.7,287.2,22.45,236.0,12.3,0.0,22.6,12.6,242.5,31.8,-9.1,-43.9,0.0,0.0,0.0
SWE,28:05:2017,54119.202,15:01:59.202,-03,32.2997673,-64.8473766,283.4,1.8,2.9,287.2,22.49,236.0,12.3,0.0,22.6,12.6,242.5,31.8,-9.1,-43.9,0.0,0.0,0.0
SWE,28:05:2017,54119.402,15:01:59.402,-03,32.2997736,-64.8474001,284.0,2.0,3.0,288.0,22.53,236.0,12.3,0.0,22.5,12.8,242.6,31.8,-10.2,-43.9,0.0,0.0,0.0
SWE,28:05:2017,54119.602,15:01:59.602,-03,32.2997802,-64.8474235,284.6,2.1,3.2,288.6,22.61,236.0,12.3,0.0,22.5,12.8,242.6,31.8,-10.2,-43.9,0.0,0.0,0.0
SWE,28:05:2017,54119.802,15:01:59.802,-03,32.2997870,-64.8474469,284.9,2.1,3.4,289.0,22.72,236.0,12.2,0.0,22.5,12.8,242.6,31.8,-10.2,-43.9,0.0,0.0,0.0
SWE,28:05:2017,54120.002,15:02:00.002,-03,32.2997940,-64.8474704,285.2,2.0,3.5,289.4,22.78,236.0,12.2,0.0,22.5,12.8,242.6,31.8,-10.2,-43.9,0.0,0.0,0.0
SWE,28:05:2017,54120.202,15:02:00.202,-03,32.2998007,-64.8474939,285.5,1.8,3.6,289.5,22.86,236.0,12.2,0.0,22.5,12.8,242.6,31.8,-10.2,-43.9,0.0,0.0,0.0
SWE,28:05:2017,54120.402,15:02:00.402,-03,32.2998078,-64.8475175,285.8,1.5,3.6,289.9,22.98,236.0,12.2,0.0,22.9,12.8,243.0,31.9,-10.1,-43.8,0.0,0.0,0.0
SWE,28:05:2017,54120.602,15:02:00.602,-03,32.2998151,-64.8475412,285.9,1.2,3.5,289.9,23.05,236.0,12.2,0.0,22.9,12.8,243.0,31.9,-10.1,-43.8,0.0,0.0,0.0
SWE,28:05:2017,54120.802,15:02:00.802,-03,32.2998224,-64.8475649,286.0,0.9,3.4,290.1,23.09,236.0,12.2,0.0,22.9,12.8,243.0,31.9,-10.1,-43.8,0.0,0.0,0.0
SWE,28:05:2017,54121.002,15:02:01.002,-03,32.2998298,-64.8475886,285.9,0.5,3.4,290.0,23.17,236.0,12.2,0.0,22.9,12.8,243.0,31.9,-10.1,-43.8,0.0,0.0,0.0
SWE,28:05:2017,54121.202,15:02:01.202,-03,32.2998368,-64.8476123,285.9,0.2,3.2,290.2,23.21,236.0,12.2,0.0,22.9,12.8,243.0,31.9,-10.1,-43.8,0.0,0.0,0.0
SWE,28:05:2017,54121.402,15:02:01.402,-03,32.2998442,-64.8476362,285.8,-0.1,3.0,289.9,23.27,236.0,12.2,0.0,23.2,12.9,241.9,32.0,-10.2,-46.4,0.0,0.0,0.0
SWE,28:05:2017,54121.602,15:02:01.602,-03,32.2998516,-64.8476601,285.6,-0.4,2.8,290.2,23.29,236.0,12.2,0.0,23.2,12.9,241.9,32.0,-10.2,-46.4,0.0,0.0,0.0
SWE,28:05:2017,54121.802,15:02:01.802,-03,32.2998590,-64.8476840,285.6,-0.8,2.7,289.8,23.19,236.0,12.2,0.0,23.2,12.9,241.9,32.0,-10.2,-46.4,0.0,0.0,0.0
SWE,28:05:2017,54122.002,15:02:02.002,-03,32.2998663,-64.8477078,285.5,-1.1,2.5,290.0,23.19,236.0,12.1,0.0,23.2,12.9,241.9,32.0,-10.2,-46.4,0.0,0.0,0.0
SWE,28:05:2017,54122.202,15:02:02.202,-03,32.2998735,-64.8477314,285.3,-1.3,2.3,289.6,23.13,236.0,12.1,0.0,23.2,12.9,241.9,32.0,-10.2,-46.4,0.0,0.0,0.0
SWE,28:05:2017,54122.402,15:02:02.402,-03,32.2998806,-64.8477552,285.2,-1.5,2.2,289.2,23.03,236.0,12.1,0.0,23.1,12.9,240.3,32.0,-10.1,-49.4,0.0,0.0,0.0
SWE,28:05:2017,54122.602,15:02:02.602,-03,32.2998876,-64.8477790,285.2,-1.7,2.2,289.1,23.00,236.0,12.1,0.0,23.1,12.9,240.3,32.0,-10.1,-49.4,0.0,0.0,0.0
SWE,28:05:2017,54122.802,15:02:02.802,-03,32.2998946,-64.8478028,285.3,-2.1,2.2,288.9,22.96,236.0,12.1,0.0,23.1,12.9,240.3,32.0,-10.1,-49.4,0.0,0.0,0.0
SWE,28:05:2017,54123.002,15:02:03.002,-03,32.2999015,-64.8478265,285.4,-2.3,2.2,289.0,22.92,236.0,12.1,0.0,23.1,12.9,240.3,32.0,-10.1,-49.4,0.0,0.0,0.0
