Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,55361.000,15:22:41.000,-03,32.3041877,-64.8482789,221.6,0.0,0.0,180.1,0.97,238.6,10.2,0.0,1.0,9.2,253.9,10.0,34.0,33.3,0.0,0.0,0.0
PRO,28:05:2017,55361.500,15:22:41.500,-03,32.3041880,-64.8482832,216.8,0.0,0.0,179.4,1.17,238.6,10.2,0.0,1.2,9.2,253.9,10.0,34.0,33.3,0.0,0.0,0.0
PRO,28:05:2017,55362.000,15:22:42.000,-03,32.3041886,-64.8482871,216.8,0.0,0.0,262.5,1.07,238.6,10.2,0.0,1.1,9.7,242.7,10.3,21.0,26.9,0.0,0.0,0.0
PRO,28:05:2017,55362.500,15:22:42.500,-03,32.3041897,-64.8482925,212.9,0.0,0.0,284.4,1.61,238.6,10.1,0.0,1.6,9.7,242.7,10.3,21.0,26.9,0.0,0.0,0.0
PRO,28:05:2017,55363.000,15:22:43.000,-03,32.3041865,-64.8482917,212.9,0.0,0.0,208.8,0.91,238.6,10.1,0.0,0.9,9.2,252.2,10.6,45.0,40.3,0.0,0.0,0.0
PRO,28:05:2017,55363.500,15:22:43.500,-03,32.3041853,-64.8482937,208.0,0.0,0.0,155.7,1.94,238.6,10.1,0.0,1.9,9.2,252.2,10.6,45.0,40.3,0.0,0.0,0.0
PRO,28:05:2017,55364.000,15:22:44.000,-03,32.3041853,-64.8482970,208.0,0.0,0.0,197.4,0.60,238.6,10.1,0.0,0.6,9.6,262.7,9.2,44.0,55.7,0.0,0.0,0.0
PRO,28:05:2017,55364.500,15:22:44.500,-03,32.3041862,-64.8483040,203.4,0.0,0.0,280.4,1.92,238.6,10.1,0.0,1.9,9.6,262.7,9.2,44.0,55.7,0.0,0.0,0.0
PRO,28:05:2017,55365.000,15:22:45.000,-03,32.3041833,-64.8483038,203.4,0.0,0.0,229.2,1.11,238.6,10.1,0.0,1.1,8.9,253.7,10.7,56.0,51.3,0.0,0.0,0.0
PRO,28:05:2017,55365.500,15:22:45.500,-03,32.3041808,-64.8483038,199.0,0.0,0.0,148.9,2.00,238.6,10.1,0.0,2.0,8.9,253.7,10.7,56.0,51.3,0.0,0.0,0.0
PRO,28:05:2017,55366.000,15:22:46.000,-03,32.3041796,-64.8483052,199.0,0.0,0.0,144.2,1.30,238.6,10.1,0.0,1.3,9.2,252.6,8.9,42.0,54.6,0.0,0.0,0.0
PRO,28:05:2017,55366.500,15:22:46.500,-03,32.3041795,-64.8483129,194.7,0.0,0.0,265.2,1.71,238.6,10.1,0.0,1.7,9.2,252.6,8.9,42.0,54.6,0.0,0.0,0.0
PRO,28:05:2017,55367.000,15:22:47.000,-03,32.3041770,-64.8483132,194.7,0.0,0.0,240.2,1.44,238.6,10.1,0.0,1.4,8.8,247.9,10.5,57.0,54.2,0.0,0.0,0.0
PRO,28:05:2017,55367.500,15:22:47.500,-03,32.3041747,-64.8483132,190.6,0.0,0.0,144.7,1.57,238.6,10.1,0.0,1.6,8.8,247.9,10.5,57.0,54.2,0.0,0.0,0.0
PRO,28:05:2017,55368.000,15:22:48.000,-03,32.3041726,-64.8483124,190.6,0.0,0.0,138.8,1.52,238.6,10.1,0.0,1.5,8.9,250.8,8.6,51.0,61.2,0.0,0.0,0.0
PRO,28:05:2017,55368.500,15:22:48.500,-03,32.3041714,-64.8483179,186.8,0.0,0.0,212.6,0.82,238.6,10.1,0.0,0.8,8.9,250.8,8.6,51.0,61.2,0.0,0.0,0.0
PRO,28:05:2017,55369.000,15:22:49.000,-03,32.3041697,-64.8483186,186.8,0.0,0.0,232.0,1.24,238.6,10.1,0.0,1.2,8.9,246.6,9.6,58.0,60.7,0.0,0.0,0.0
PRO,28:05:2017,55369.500,15:22:49.500,-03,32.3041679,-64.8483182,183.4,0.0,0.0,144.9,0.93,238.6,10.1,0.0,1.0,8.9,246.6,9.6,58.0,60.7,0.0,0.0,0.0
PRO,28:05:2017,55370.000,15:22:50.000,-03,32.3041656,-64.8483166,183.4,0.0,0.0,127.6,1.50,238.6,10.1,0.0,1.5,9.2,248.3,9.1,60.0,65.9,0.0,0.0,0.0
PRO,28:05:2017,55370.500,15:22:50.500,-03,32.3041637,-64.8483208,179.9,0.0,0.0,185.2,1.11,238.6,10.1,0.0,1.1,9.2,248.3,9.1,60.0,65.9,0.0,0.0,0.0
PRO,28:05:2017,55371.000,15:22:51.000,-03,32.3041629,-64.8483215,179.9,0.0,0.0,242.3,0.91,238.6,10.1,0.0,0.9,9.4,250.7,9.9,66.0,71.9,0.0,0.0,0.0
PRO,28:05:2017,55371.500,15:22:51.500,-03,32.3041612,-64.8483204,178.0,0.0,0.0,141.1,0.56,238.6,10.0,0.0,0.6,9.4,250.7,9.9,66.0,71.9,0.0,0.0,0.0
PRO,28:05:2017,55372.000,15:22:52.000,-03,32.3041585,-64.8483178,178.0,0.0,0.0,129.0,1.79,238.6,10.0,0.0,1.8,9.2,251.4,9.0,71.0,74.4,0.0,0.0,0.0
PRO,28:05:2017,55372.500,15:22:52.500,-03,32.3041568,-64.8483203,174.9,0.0,0.0,156.2,1.15,238.6,10.0,0.0,1.2,9.2,251.4,9.0,71.0,74.4,0.0,0.0,0.0
PRO,28:05:2017,55373.000,15:22:53.000,-03,32.3041561,-64.8483205,174.9,0.0,0.0,218.9,0.49,238.6,10.0,0.0,0.5,9.0,246.2,9.1,65.0,72.3,0.0,0.0,0.0
PRO,28:05:2017,55373.500,15:22:53.500,-03,32.3041546,-64.8483204,173.1,0.0,0.0,156.4,0.41,238.6,10.0,0.0,0.4,9.0,246.2,9.1,65.0,72.3,0.0,0.0,0.0
PRO,28:05:2017,55374.000,15:22:54.000,-03,32.3041524,-64.8483192,173.1,0.0,0.0,141.5,1.09,238.6,10.0,0.0,1.1,8.7,248.8,8.7,74.0,76.7,0.0,0.0,0.0
PRO,28:05:2017,55374.500,15:22:54.500,-03,32.3041506,-64.8483193,171.3,0.0,0.0,159.0,1.03,238.6,10.0,0.0,1.0,8.7,248.8,8.7,74.0,76.7,0.0,0.0,0.0
PRO,28:05:2017,55375.000,15:22:55.000,-03,32.3041498,-64.8483183,171.3,0.0,0.0,141.7,0.64,238.6,10.0,0.0,0.6,8.8,251.1,8.8,74.0,80.8,0.0,0.0,0.0
PRO,28:05:2017,55375.500,15:22:55.500,-03,32.3041485,-64.8483184,169.6,0.0,0.0,145.5,0.43,238.6,10.0,0.0,0.4,8.8,251.1,8.8,74.0,80.8,0.0,0.0,0.0
PRO,28:05:2017,55376.000,15:22:56.000,-03,32.3041467,-64.8483155,169.6,0.0,0.0,129.0,1.09,238.6,10.0,0.0,1.1,9.3,253.1,9.1,82.0,84.6,0.0,0.0,0.0
PRO,28:05:2017,55376.500,15:22:56.500,-03,32.3041452,-64.8483158,167.1,0.0,0.0,124.8,1.32,238.6,10.0,0.0,1.3,9.3,253.1,9.1,82.0,84.6,0.0,0.0,0.0
PRO,28:05:2017,55377.000,15:22:57.000,-03,32.3041442,-64.8483161,167.1,0.0,0.0,195.3,0.37,238.6,10.0,0.0,0.4,9.8,258.3,8.9,86.0,92.2,0.0,0.0,0.0
PRO,28:05:2017,55377.500,15:22:57.500,-03,32.3041427,-64.8483159,166.8,0.0,0.0,195.1,0.58,238.6,10.0,0.0,0.6,9.8,258.3,8.9,86.0,92.2,0.0,0.0,0.0
PRO,28:05:2017,55378.000,15:22:58.000,-03,32.3041416,-64.8483123,166.8,0.0,0.0,131.5,0.93,238.6,10.0,0.0,1.0,10.1,259.3,9.6,89.0,93.5,0.0,0.0,0.0
PRO,28:05:2017,55378.500,15:22:58.500,-03,32.3041404,-64.8483107,165.0,0.0,0.0,99.9,1.54,238.6,10.0,0.0,1.5,10.1,259.3,9.6,89.0,93.5,0.0,0.0,0.0
PRO,28:05:2017,55379.000,15:22:59.000,-03,32.3041388,-64.8483099,165.0,0.0,0.0,139.8,0.74,238.6,10.0,0.0,0.8,9.4,256.4,8.0,88.0,92.4,0.0,0.0,0.0
PRO,28:05:2017,55379.500,15:22:59.500,-03,32.3041374,-64.8483093,163.8,0.0,0.0,157.6,0.78,238.6,10.0,0.0,0.8,9.4,256.4,8.0,88.0,92.4,0.0,0.0,0.0
PRO,28:05:2017,55380.000,15:23:00.000,-03,32.3041367,-64.8483087,163.8,0.0,0.0,116.5,0.68,238.6,10.0,0.0,0.7,10.0,257.2,9.9,90.0,94.5,0.0,0.0,0.0
PRO,28:05:2017,55380.500,15:23:00.500,-03,32.3041356,-64.8483076,162.9,0.0,0.0,173.8,0.35,238.6,10.0,0.0,0.4,10.0,257.2,9.9,90.0,94.5,0.0,0.0,0.0
PRO,28:05:2017,55381.000,15:23:01.000,-03,32.3041342,-64.8483036,162.9,0.0,0.0,112.0,1.46,238.6,10.0,0.0,1.5,10.1,254.8,10.2,91.0,93.0,0.0,0.0,0.0
PRO,28:05:2017,55381.500,15:23:01.500,-03,32.3041329,-64.8483021,162.2,0.0,0.0,115.6,1.54,238.6,10.0,0.0,1.5,10.1,254.8,10.2,91.0,93.0,0.0,0.0,0.0
PRO,28:05:2017,55382.000,15:23:02.000,-03,32.3041319,-64.8483027,162.2,0.0,0.0,176.4,0.29,238.6,10.0,0.0,0.3,11.3,259.4,10.1,93.0,98.2,0.0,0.0,0.0
PRO,28:05:2017,55382.500,15:23:02.500,-03,32.3041309,-64.8483019,161.7,0.0,0.0,217.6,0.62,238.6,10.0,0.0,0.6,11.3,259.4,10.1,93.0,98.2,0.0,0.0,0.0
PRO,28:05:2017,55383.000,15:23:03.000,-03,32.3041309,-64.8482970,161.7,0.0,0.0,94.4,1.32,238.6,10.0,0.0,1.3,10.6,253.6,11.1,91.0,92.9,0.0,0.0,0.0
PRO,28:05:2017,55383.500,15:23:03.500,-03,32.3041293,-64.8482955,160.7,0.0,0.0,90.1,1.77,238.6,10.0,0.0,1.8,10.6,253.6,11.1,91.0,92.9,0.0,0.0,0.0
PRO,28:05:2017,55384.000,15:23:04.000,-03,32.3041272,-64.8482970,160.7,0.0,0.0,189.6,1.07,238.6,10.0,0.0,1.1,10.6,254.7,8.9,92.0,95.0,0.0,0.0,0.0
PRO,28:05:2017,55384.500,15:23:04.500,-03,32.3041271,-64.8482946,160.8,0.0,0.0,217.9,0.60,238.6,10.0,0.0,0.6,10.6,254.7,8.9,92.0,95.0,0.0,0.0,0.0
PRO,28:05:2017,55385.000,15:23:05.000,-03,32.3041275,-64.8482892,160.8,0.0,0.0,80.6,1.96,238.6,10.0,0.0,2.0,11.3,253.4,9.4,92.0,93.5,0.0,0.0,0.0
PRO,28:05:2017,55385.500,15:23:05.500,-03,32.3041259,-64.8482890,160.1,0.0,0.0,98.1,1.36,238.6,10.0,0.0,1.4,11.3,253.4,9.4,92.0,93.5,0.0,0.0,0.0
PRO,28:05:2017,55386.000,15:23:06.000,-03,32.3041242,-64.8482901,160.1,0.0,0.0,220.9,1.05,238.6,10.0,0.0,1.1,8.1,252.6,9.0,90.0,93.5,0.0,0.0,0.0
PRO,28:05:2017,55386.500,15:23:06.500,-03,32.3041240,-64.8482869,160.2,0.0,0.0,164.9,0.45,238.6,10.0,0.0,0.4,8.1,252.6,9.0,90.0,93.5,0.0,0.0,0.0
PRO,28:05:2017,55387.000,15:23:07.000,-03,32.3041239,-64.8482825,160.2,0.0,0.0,87.5,1.92,238.6,10.0,0.0,1.9,13.3,251.8,11.5,90.0,92.6,0.0,0.0,0.0
PRO,28:05:2017,55387.500,15:23:07.500,-03,32.3041227,-64.8482821,159.7,0.0,0.0,100.5,0.93,238.6,10.0,0.0,0.9,13.3,251.8,11.5,90.0,92.6,0.0,0.0,0.0
PRO,28:05:2017,55388.000,15:23:08.000,-03,32.3041214,-64.8482815,159.7,0.0,0.0,192.5,0.68,238.6,10.0,0.0,0.7,10.4,250.8,10.8,89.0,92.1,0.0,0.0,0.0
PRO,28:05:2017,55388.500,15:23:08.500,-03,32.3041211,-64.8482787,159.9,0.0,0.0,122.1,0.72,238.6,10.0,0.0,0.7,10.4,250.8,10.8,89.0,92.1,0.0,0.0,0.0
PRO,28:05:2017,55389.000,15:23:09.000,-03,32.3041213,-64.8482758,159.9,0.0,0.0,85.5,1.22,238.6,10.0,0.0,1.2,14.2,251.2,13.0,91.0,92.3,0.0,0.0,0.0
PRO,28:05:2017,55389.500,15:23:09.500,-03,32.3041200,-64.8482744,159.3,0.0,0.0,101.9,0.86,238.6,10.0,0.0,0.9,14.2,251.2,13.0,91.0,92.3,0.0,0.0,0.0
PRO,28:05:2017,55390.000,15:23:10.000,-03,32.3041187,-64.8482726,159.3,0.0,0.0,137.7,0.99,238.6,10.0,0.0,1.0,14.0,254.1,13.6,92.0,95.8,0.0,0.0,0.0
PRO,28:05:2017,55390.500,15:23:10.500,-03,32.3041190,-64.8482708,159.5,0.0,0.0,108.8,0.64,238.6,10.0,0.0,0.7,14.0,254.1,13.6,92.0,95.8,0.0,0.0,0.0
PRO,28:05:2017,55391.000,15:23:11.000,-03,32.3041193,-64.8482683,159.5,0.0,0.0,67.0,0.70,238.6,10.0,0.0,0.7,13.6,250.3,12.9,92.0,91.8,0.0,0.0,0.0
PRO,28:05:2017,55391.500,15:23:11.500,-03,32.3041181,-64.8482655,159.6,0.0,0.0,98.5,1.09,238.6,10.0,0.0,1.1,13.6,250.3,12.9,92.0,91.8,0.0,0.0,0.0
PRO,28:05:2017,55392.000,15:23:12.000,-03,32.3041169,-64.8482635,159.6,0.0,0.0,132.1,0.99,238.6,10.0,0.0,1.0,13.1,251.5,12.6,89.0,92.9,0.0,0.0,0.0
PRO,28:05:2017,55392.500,15:23:12.500,-03,32.3041173,-64.8482612,159.5,0.0,0.0,105.1,0.76,238.6,10.0,0.0,0.8,13.1,251.5,12.6,89.0,92.9,0.0,0.0,0.0
PRO,28:05:2017,55393.000,15:23:13.000,-03,32.3041174,-64.8482590,159.5,0.0,0.0,65.3,0.95,238.6,10.0,0.0,1.0,13.1,240.0,12.1,81.0,81.4,0.0,0.0,0.0
PRO,28:05:2017,55393.500,15:23:13.500,-03,32.3041165,-64.8482571,159.8,0.0,0.0,110.9,0.70,238.6,10.0,0.0,0.7,13.1,240.0,12.1,81.0,81.4,0.0,0.0,0.0
PRO,28:05:2017,55394.000,15:23:14.000,-03,32.3041157,-64.8482548,159.8,0.0,0.0,128.3,0.86,238.6,10.0,0.0,0.9,12.3,232.8,12.1,70.0,74.0,0.0,0.0,0.0
PRO,28:05:2017,55394.500,15:23:14.500,-03,32.3041159,-64.8482514,159.8,0.0,0.0,98.4,1.13,238.6,10.0,0.0,1.1,12.3,232.8,12.1,70.0,74.0,0.0,0.0,0.0
PRO,28:05:2017,55395.000,15:23:15.000,-03,32.3041159,-64.8482490,159.8,0.0,0.0,78.2,1.13,238.6,10.0,0.0,1.1,12.9,229.4,11.9,68.0,70.6,0.0,0.0,0.0
PRO,28:05:2017,55395.500,15:23:15.500,-03,32.3041154,-64.8482473,159.9,0.0,0.0,108.7,0.62,238.6,10.0,0.0,0.6,12.9,229.4,11.9,68.0,70.6,0.0,0.0,0.0
PRO,28:05:2017,55396.000,15:23:16.000,-03,32.3041153,-64.8482452,159.9,0.0,0.0,109.3,0.62,238.6,10.0,0.0,0.6,11.9,235.4,11.5,74.0,76.5,0.0,0.0,0.0
PRO,28:05:2017,55396.500,15:23:16.500,-03,32.3041153,-64.8482421,160.2,0.0,0.0,86.6,0.97,238.6,10.0,0.0,1.0,11.9,235.4,11.5,74.0,76.5,0.0,0.0,0.0
PRO,28:05:2017,55397.000,15:23:17.000,-03,32.3041145,-64.8482400,160.2,0.0,0.0,99.5,1.03,238.6,10.0,0.0,1.0,12.1,233.9,11.4,71.0,74.7,0.0,0.0,0.0
PRO,28:05:2017,55397.500,15:23:17.500,-03,32.3041146,-64.8482379,160.6,0.0,0.0,119.4,0.62,238.6,10.0,0.0,0.6,12.1,233.9,11.4,71.0,74.7,0.0,0.0,0.0
PRO,28:05:2017,55398.000,15:23:18.000,-03,32.3041151,-64.8482345,160.6,0.0,0.0,74.7,0.95,238.6,10.0,0.0,1.0,12.3,231.5,11.4,70.0,71.9,0.0,0.0,0.0
PRO,28:05:2017,55398.500,15:23:18.500,-03,32.3041146,-64.8482320,160.7,0.0,0.0,86.8,1.28,238.6,10.0,0.0,1.3,12.3,231.5,11.4,70.0,71.9,0.0,0.0,0.0
PRO,28:05:2017,55399.000,15:23:19.000,-03,32.3041138,-64.8482311,160.7,0.0,0.0,136.5,0.58,238.6,10.0,0.0,0.6,10.6,234.9,10.5,72.0,75.2,0.0,0.0,0.0
PRO,28:05:2017,55399.500,15:23:19.500,-03,32.3041137,-64.8482286,161.2,0.0,0.0,121.1,0.47,238.6,10.0,0.0,0.5,10.6,234.9,10.5,72.0,75.2,0.0,0.0,0.0
PRO,28:05:2017,55400.000,15:23:20.000,-03,32.3041139,-64.8482250,161.2,0.0,0.0,84.6,1.24,238.6,10.0,0.0,1.3,11.2,230.2,10.2,66.0,70.0,0.0,0.0,0.0
PRO,28:05:2017,55400.500,15:23:20.500,-03,32.3041137,-64.8482229,161.6,0.0,0.0,87.4,1.19,238.6,10.0,0.0,1.2,11.2,230.2,10.2,66.0,70.0,0.0,0.0,0.0
PRO,28:05:2017,55401.000,15:23:21.000,-03,32.3041131,-64.8482213,161.6,0.0,0.0,142.1,0.49,238.6,10.0,0.0,0.5,10.2,229.4,10.2,66.0,68.7,0.0,0.0,0.0
PRO,28:05:2017,55401.500,15:23:21.500,-03,32.3041133,-64.8482182,161.7,0.0,0.0,99.2,0.93,238.6,9.9,0.0,1.0,10.2,229.4,10.2,66.0,68.7,0.0,0.0,0.0
PRO,28:05:2017,55402.000,15:23:22.000,-03,32.3041132,-64.8482167,161.7,0.0,0.0,78.0,1.05,238.6,9.9,0.0,1.1,11.8,234.9,10.8,72.0,74.2,0.0,0.0,0.0
PRO,28:05:2017,55402.500,15:23:22.500,-03,32.3041127,-64.8482146,162.5,0.0,0.0,145.8,0.39,238.6,9.9,0.0,0.4,11.8,234.9,10.8,72.0,74.2,0.0,0.0,0.0
PRO,28:05:2017,55403.000,15:23:23.000,-03,32.3041130,-64.8482110,162.5,0.0,0.0,97.6,0.95,238.6,9.9,0.0,1.0,12.9,238.3,12.1,74.0,76.9,0.0,0.0,0.0
PRO,28:05:2017,55403.500,15:23:23.500,-03,32.3041132,-64.8482085,162.3,0.0,0.0,80.7,1.46,238.6,9.9,0.0,1.5,12.9,238.3,12.1,74.0,76.9,0.0,0.0,0.0
PRO,28:05:2017,55404.000,15:23:24.000,-03,32.3041125,-64.8482083,162.3,0.0,0.0,120.6,0.49,238.6,9.9,0.0,0.5,10.7,233.8,10.5,70.0,72.5,0.0,0.0,0.0
PRO,28:05:2017,55404.500,15:23:24.500,-03,32.3041121,-64.8482067,162.7,0.0,0.0,185.9,0.35,238.6,9.9,0.0,0.4,10.7,233.8,10.5,70.0,72.5,0.0,0.0,0.0
PRO,28:05:2017,55405.000,15:23:25.000,-03,32.3041124,-64.8482024,162.7,0.0,0.0,90.2,1.11,238.6,9.9,0.0,1.1,12.1,237.7,11.2,73.0,76.1,0.0,0.0,0.0
PRO,28:05:2017,55405.500,15:23:25.500,-03,32.3041130,-64.8481988,162.8,0.0,0.0,78.4,1.81,238.6,9.9,0.0,1.8,12.1,237.7,11.2,73.0,76.1,0.0,0.0,0.0
PRO,28:05:2017,55406.000,15:23:26.000,-03,32.3041120,-64.8481992,162.8,0.0,0.0,94.2,0.56,238.6,9.9,0.0,0.6,9.8,237.0,9.3,73.0,75.1,0.0,0.0,0.0
PRO,28:05:2017,55406.500,15:23:26.500,-03,32.3041112,-64.8481991,162.9,0.0,0.0,226.7,0.95,238.6,9.9,0.0,1.0,9.8,237.0,9.3,73.0,75.1,0.0,0.0,0.0
PRO,28:05:2017,55407.000,15:23:27.000,-03,32.3041122,-64.8481943,162.9,0.0,0.0,82.6,0.91,238.6,9.9,0.0,0.9,12.3,242.5,11.4,79.0,80.6,0.0,0.0,0.0
PRO,28:05:2017,55407.500,15:23:27.500,-03,32.3041126,-64.8481899,162.5,0.0,0.0,74.2,2.41,238.6,9.9,0.0,2.4,12.3,242.5,11.4,79.0,80.6,0.0,0.0,0.0
PRO,28:05:2017,55408.000,15:23:28.000,-03,32.3041115,-64.8481900,162.5,0.0,0.0,102.8,0.76,238.6,9.8,0.0,0.8,10.0,246.3,9.3,82.0,84.8,0.0,0.0,0.0
PRO,28:05:2017,55408.500,15:23:28.500,-03,32.3041108,-64.8481897,163.2,0.0,0.0,225.2,0.89,238.6,9.8,0.0,0.9,10.0,246.3,9.3,82.0,84.8,0.0,0.0,0.0
PRO,28:05:2017,55409.000,15:23:29.000,-03,32.3041114,-64.8481859,163.2,0.0,0.0,95.4,0.70,238.6,9.8,0.0,0.7,13.2,250.6,12.6,87.0,88.4,0.0,0.0,0.0
PRO,28:05:2017,55409.500,15:23:29.500,-03,32.3041122,-64.8481817,163.3,0.0,0.0,76.1,1.85,238.6,9.8,0.0,1.9,13.2,250.6,12.6,87.0,88.4,0.0,0.0,0.0
PRO,28:05:2017,55410.000,15:23:30.000,-03,32.3041119,-64.8481806,163.3,0.0,0.0,83.1,0.91,238.6,9.8,0.0,0.9,10.6,251.4,9.7,88.0,89.1,0.0,0.0,0.0
PRO,28:05:2017,55410.500,15:23:30.500,-03,32.3041110,-64.8481796,163.4,0.0,0.0,181.9,0.47,238.6,9.8,0.0,0.5,10.6,251.4,9.7,88.0,89.1,0.0,0.0,0.0
PRO,28:05:2017,55411.000,15:23:31.000,-03,32.3041108,-64.8481767,163.4,0.0,0.0,116.1,0.78,238.6,9.8,0.0,0.8,11.7,249.3,11.1,84.0,86.9,0.0,0.0,0.0
PRO,28:05:2017,55411.500,15:23:31.500,-03,32.3041113,-64.8481737,163.6,0.0,0.0,83.3,1.22,238.6,9.8,0.0,1.2,11.7,249.3,11.1,84.0,86.9,0.0,0.0,0.0
PRO,28:05:2017,55412.000,15:23:32.000,-03,32.3041117,-64.8481720,163.6,0.0,0.0,77.0,0.74,238.6,9.8,0.0,0.7,10.3,245.5,9.6,82.0,82.9,0.0,0.0,0.0
PRO,28:05:2017,55412.500,15:23:32.500,-03,32.3041115,-64.8481695,164.1,0.0,0.0,91.8,0.64,238.6,9.8,0.0,0.7,10.3,245.5,9.6,82.0,82.9,0.0,0.0,0.0
PRO,28:05:2017,55413.000,15:23:33.000,-03,32.3041107,-64.8481680,164.1,0.0,0.0,118.2,0.72,238.6,9.8,0.0,0.7,9.8,247.6,9.4,81.0,84.5,0.0,0.0,0.0
PRO,28:05:2017,55413.500,15:23:33.500,-03,32.3041108,-64.8481654,164.7,0.0,0.0,123.6,0.58,238.6,9.8,0.0,0.6,9.8,247.6,9.4,81.0,84.5,0.0,0.0,0.0
PRO,28:05:2017,55414.000,15:23:34.000,-03,32.3041117,-64.8481618,164.7,0.0,0.0,71.2,1.26,238.6,9.8,0.0,1.3,10.6,246.3,9.3,82.0,82.7,0.0,0.0,0.0
PRO,28:05:2017,55414.500,15:23:34.500,-03,32.3041115,-64.8481602,164.8,0.0,0.0,78.9,1.17,238.6,9.7,0.0,1.2,10.6,246.3,9.3,82.0,82.7,0.0,0.0,0.0
PRO,28:05:2017,55415.000,15:23:35.000,-03,32.3041110,-64.8481597,164.8,0.0,0.0,168.2,0.35,238.6,9.7,0.0,0.4,9.0,249.1,9.1,83.0,85.2,0.0,0.0,0.0
PRO,28:05:2017,55415.500,15:23:35.500,-03,32.3041114,-64.8481562,165.6,0.0,0.0,91.3,0.43,238.6,9.7,0.0,0.4,9.0,249.1,9.1,83.0,85.2,0.0,0.0,0.0
PRO,28:05:2017,55416.000,15:23:36.000,-03,32.3041116,-64.8481533,165.6,0.0,0.0,81.5,1.48,238.6,9.7,0.0,1.5,10.4,251.3,9.0,85.0,86.7,0.0,0.0,0.0
PRO,28:05:2017,55416.500,15:23:36.500,-03,32.3041114,-64.8481515,166.1,0.0,0.0,95.2,0.66,238.6,9.7,0.0,0.7,10.4,251.3,9.0,85.0,86.7,0.0,0.0,0.0
PRO,28:05:2017,55417.000,15:23:37.000,-03,32.3041118,-64.8481498,166.1,0.0,0.0,87.9,0.49,238.6,9.7,0.0,0.5,8.7,251.1,8.3,85.0,86.0,0.0,0.0,0.0
PRO,28:05:2017,55417.500,15:23:37.500,-03,32.3041122,-64.8481473,166.7,0.0,0.0,68.3,0.82,238.6,9.7,0.0,0.8,8.7,251.1,8.3,85.0,86.0,0.0,0.0,0.0
PRO,28:05:2017,55418.000,15:23:38.000,-03,32.3041117,-64.8481454,166.7,0.0,0.0,99.1,0.70,238.6,9.7,0.0,0.7,9.0,253.8,8.4,86.0,88.1,0.0,0.0,0.0
PRO,28:05:2017,55418.500,15:23:38.500,-03,32.3041116,-64.8481429,167.4,0.0,0.0,109.7,0.74,238.6,9.7,0.0,0.7,9.0,253.8,8.4,86.0,88.1,0.0,0.0,0.0
PRO,28:05:2017,55419.000,15:23:39.000,-03,32.3041120,-64.8481405,167.4,0.0,0.0,75.0,0.76,238.6,9.7,0.0,0.8,9.5,248.0,8.8,81.0,81.6,0.0,0.0,0.0
PRO,28:05:2017,55419.500,15:23:39.500,-03,32.3041122,-64.8481383,168.3,0.0,0.0,82.0,0.84,238.6,9.7,0.0,0.8,9.5,248.0,8.8,81.0,81.6,0.0,0.0,0.0
PRO,28:05:2017,55420.000,15:23:40.000,-03,32.3041123,-64.8481368,168.3,0.0,0.0,84.8,0.37,238.6,9.7,0.0,0.4,8.8,246.1,8.4,78.0,78.8,0.0,0.0,0.0
PRO,28:05:2017,55420.500,15:23:40.500,-03,32.3041123,-64.8481343,168.6,0.0,0.0,91.8,0.74,238.6,9.7,0.0,0.7,8.8,246.1,8.4,78.0,78.8,0.0,0.0,0.0
PRO,28:05:2017,55421.000,15:23:41.000,-03,32.3041122,-64.8481322,168.6,0.0,0.0,92.1,0.91,238.6,9.7,0.0,0.9,8.8,246.4,8.0,76.0,78.8,0.0,0.0,0.0
PRO,28:05:2017,55421.500,15:23:41.500,-03,32.3041122,-64.8481307,169.5,0.0,0.0,96.3,0.49,238.6,9.7,0.0,0.5,8.8,246.4,8.0,76.0,78.8,0.0,0.0,0.0
PRO,28:05:2017,55422.000,15:23:42.000,-03,32.3041122,-64.8481293,169.5,0.0,0.0,137.6,0.23,238.6,9.7,0.0,0.2,8.6,245.0,8.5,75.0,76.5,0.0,0.0,0.0
PRO,28:05:2017,55422.500,15:23:42.500,-03,32.3041130,-64.8481254,169.8,0.0,0.0,76.0,1.01,238.6,9.7,0.0,1.0,8.6,245.0,8.5,75.0,76.5,0.0,0.0,0.0
PRO,28:05:2017,55423.000,15:23:43.000,-03,32.3041130,-64.8481231,169.8,0.0,0.0,79.5,1.38,238.6,9.7,0.0,1.4,9.0,250.4,7.7,80.0,81.6,0.0,0.0,0.0
PRO,28:05:2017,55423.500,15:23:43.500,-03,32.3041124,-64.8481228,170.3,0.0,0.0,146.3,0.41,238.6,9.7,0.0,0.4,9.0,250.4,7.7,80.0,81.6,0.0,0.0,0.0
PRO,28:05:2017,55424.000,15:23:44.000,-03,32.3041123,-64.8481220,170.3,0.0,0.0,218.0,0.23,238.6,9.7,0.0,0.2,8.4,245.1,8.6,75.0,75.7,0.0,0.0,0.0
PRO,28:05:2017,55424.500,15:23:44.500,-03,32.3041130,-64.8481177,170.6,0.0,0.0,79.7,0.82,238.6,9.7,0.0,0.8,8.4,245.1,8.6,75.0,75.7,0.0,0.0,0.0
