Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,53422.500,14:50:22.500,-03,32.3036524,-64.8472190,234.6,0.0,0.0,330.7,4.39,236.4,10.6,0.0,4.4,10.8,239.0,13.0,-10.0,-10.1,0.0,0.0,0.0
SL1,28:05:2017,53423.000,14:50:23.000,-03,32.3036494,-64.8472158,234.2,0.0,0.0,355.9,1.30,236.3,10.6,0.0,1.3,10.8,239.0,13.0,-10.0,-10.1,0.0,0.0,0.0
SL1,28:05:2017,53423.500,14:50:23.500,-03,32.3036437,-64.8472128,233.4,0.0,0.0,150.5,3.85,236.3,10.6,0.0,3.9,10.9,238.1,11.6,5.0,-9.2,0.0,0.0,0.0
SL1,28:05:2017,53424.000,14:50:24.000,-03,32.3036491,-64.8472176,233.1,0.0,0.0,188.4,0.72,236.2,10.6,0.0,0.7,10.9,238.1,11.6,5.0,-9.2,0.0,0.0,0.0
SL1,28:05:2017,53424.500,14:50:24.500,-03,32.3036531,-64.8472206,233.6,0.0,0.0,324.8,4.06,236.2,10.6,0.0,4.1,11.0,236.0,12.0,-15.0,-9.6,0.0,0.0,0.0
SL1,28:05:2017,53425.000,14:50:25.000,-03,32.3036502,-64.8472174,233.3,0.0,0.0,141.9,0.74,236.1,10.6,0.0,0.7,11.0,236.0,12.0,-15.0,-9.6,0.0,0.0,0.0
SL1,28:05:2017,53425.500,14:50:25.500,-03,32.3036483,-64.8472164,233.0,0.0,0.0,137.9,2.39,236.1,10.5,0.0,2.4,11.0,235.5,10.8,-3.0,-8.5,0.0,0.0,0.0
SL1,28:05:2017,53426.000,14:50:26.000,-03,32.3036524,-64.8472210,233.1,0.0,0.0,300.8,1.26,236.1,10.5,0.0,1.3,11.0,235.5,10.8,-3.0,-8.5,0.0,0.0,0.0
SL1,28:05:2017,53426.500,14:50:26.500,-03,32.3036529,-64.8472206,233.3,0.0,0.0,324.2,2.29,236.0,10.5,0.0,2.3,10.9,233.2,10.8,-12.0,-9.5,0.0,0.0,0.0
SL1,28:05:2017,53427.000,14:50:27.000,-03,32.3036513,-64.8472182,233.0,0.0,0.0,129.7,1.26,236.0,10.5,0.0,1.3,10.9,233.2,10.8,-12.0,-9.5,0.0,0.0,0.0
SL1,28:05:2017,53427.500,14:50:27.500,-03,32.3036534,-64.8472201,232.9,0.0,0.0,54.3,0.31,236.0,10.5,0.0,0.3,10.9,232.0,10.3,-16.0,-9.5,0.0,0.0,0.0
SL1,28:05:2017,53428.000,14:50:28.000,-03,32.3036551,-64.8472233,233.8,0.0,0.0,318.3,2.45,235.9,10.5,0.0,2.5,10.9,232.0,10.3,-16.0,-9.5,0.0,0.0,0.0
SL1,28:05:2017,53428.500,14:50:28.500,-03,32.3036527,-64.8472208,234.2,0.0,0.0,182.8,1.09,235.9,10.5,0.0,1.1,10.8,230.3,10.2,-4.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,53429.000,14:50:29.000,-03,32.3036548,-64.8472200,234.7,0.0,0.0,95.6,1.36,235.9,10.5,0.0,1.4,10.8,230.3,10.2,-4.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,53429.500,14:50:29.500,-03,32.3036564,-64.8472217,235.7,0.0,0.0,338.3,1.46,235.9,10.5,0.0,1.5,10.8,229.8,9.7,-14.0,-10.0,0.0,0.0,0.0
SL1,28:05:2017,53430.000,14:50:30.000,-03,32.3036547,-64.8472218,236.6,0.0,0.0,270.7,0.33,235.9,10.5,0.0,0.3,10.8,229.8,9.7,-14.0,-10.0,0.0,0.0,0.0
SL1,28:05:2017,53430.500,14:50:30.500,-03,32.3036539,-64.8472229,237.1,0.0,0.0,174.2,1.48,235.9,10.4,0.0,1.5,10.7,229.6,10.1,-6.0,-9.8,0.0,0.0,0.0
SL1,28:05:2017,53431.000,14:50:31.000,-03,32.3036589,-64.8472237,237.2,0.0,0.0,328.8,1.71,235.9,10.4,0.0,1.7,10.7,229.6,10.1,-6.0,-9.8,0.0,0.0,0.0
SL1,28:05:2017,53431.500,14:50:31.500,-03,32.3036586,-64.8472223,236.6,0.0,0.0,9.5,1.98,235.9,10.4,0.0,2.0,10.6,228.9,9.6,-2.0,-10.0,0.0,0.0,0.0
SL1,28:05:2017,53432.000,14:50:32.000,-03,32.3036557,-64.8472237,236.1,0.0,0.0,178.0,1.59,235.9,10.4,0.0,1.6,10.6,228.9,9.6,-2.0,-10.0,0.0,0.0,0.0
SL1,28:05:2017,53432.500,14:50:32.500,-03,32.3036569,-64.8472249,236.0,0.0,0.0,215.1,0.84,235.9,10.4,0.0,0.8,10.4,229.7,9.7,-4.0,-8.6,0.0,0.0,0.0
SL1,28:05:2017,53433.000,14:50:33.000,-03,32.3036605,-64.8472258,236.1,0.0,0.0,339.5,1.69,235.9,10.4,0.0,1.7,10.4,229.7,9.7,-4.0,-8.6,0.0,0.0,0.0
SL1,28:05:2017,53433.500,14:50:33.500,-03,32.3036610,-64.8472257,236.2,0.0,0.0,5.8,1.52,235.9,10.4,0.0,1.5,10.4,229.5,9.4,4.0,-8.3,0.0,0.0,0.0
SL1,28:05:2017,53434.000,14:50:34.000,-03,32.3036579,-64.8472265,236.4,0.0,0.0,202.7,1.11,235.9,10.4,0.0,1.1,10.4,229.5,9.4,4.0,-8.3,0.0,0.0,0.0
SL1,28:05:2017,53434.500,14:50:34.500,-03,32.3036593,-64.8472262,237.0,0.0,0.0,168.3,1.22,235.9,10.4,0.0,1.2,10.2,229.9,9.2,-5.0,-7.6,0.0,0.0,0.0
SL1,28:05:2017,53435.000,14:50:35.000,-03,32.3036621,-64.8472277,237.5,0.0,0.0,354.0,1.79,235.9,10.4,0.0,1.8,10.2,229.9,9.2,-5.0,-7.6,0.0,0.0,0.0
SL1,28:05:2017,53435.500,14:50:35.500,-03,32.3036610,-64.8472290,238.2,0.0,0.0,279.8,0.87,236.0,10.4,0.0,0.9,10.1,229.6,8.5,1.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,53436.000,14:50:36.000,-03,32.3036604,-64.8472279,238.6,0.0,0.0,161.5,0.80,236.0,10.3,0.0,0.8,10.1,229.6,8.5,1.0,-7.7,0.0,0.0,0.0
SL1,28:05:2017,53436.500,14:50:36.500,-03,32.3036615,-64.8472294,239.0,0.0,0.0,34.4,0.17,236.0,10.3,0.0,0.2,10.0,231.2,9.5,4.0,-6.0,0.0,0.0,0.0
SL1,28:05:2017,53437.000,14:50:37.000,-03,32.3036627,-64.8472314,239.5,0.0,0.0,302.5,1.26,236.0,10.3,0.0,1.3,10.0,231.2,9.5,4.0,-6.0,0.0,0.0,0.0
SL1,28:05:2017,53437.500,14:50:37.500,-03,32.3036616,-64.8472308,239.3,0.0,0.0,320.2,0.58,236.0,10.3,0.0,0.6,9.9,232.3,9.3,12.0,-4.9,0.0,0.0,0.0
SL1,28:05:2017,53438.000,14:50:38.000,-03,32.3036607,-64.8472297,238.7,0.0,0.0,150.0,1.36,236.0,10.3,0.0,1.4,9.9,232.3,9.3,12.0,-4.9,0.0,0.0,0.0
SL1,28:05:2017,53438.500,14:50:38.500,-03,32.3036643,-64.8472322,238.8,0.0,0.0,351.4,0.99,236.0,10.3,0.0,1.0,9.8,233.4,8.9,-1.0,-3.6,0.0,0.0,0.0
SL1,28:05:2017,53439.000,14:50:39.000,-03,32.3036636,-64.8472346,239.4,0.0,0.0,308.8,2.02,236.1,10.3,0.0,2.0,9.8,233.4,8.9,-1.0,-3.6,0.0,0.0,0.0
SL1,28:05:2017,53439.500,14:50:39.500,-03,32.3036608,-64.8472328,239.5,0.0,0.0,179.1,1.34,236.1,10.3,0.0,1.4,9.7,234.0,10.2,12.0,-3.1,0.0,0.0,0.0
SL1,28:05:2017,53440.000,14:50:40.000,-03,32.3036633,-64.8472335,239.7,0.0,0.0,128.7,0.86,236.1,10.3,0.0,0.9,9.7,234.0,10.2,12.0,-3.1,0.0,0.0,0.0
SL1,28:05:2017,53440.500,14:50:40.500,-03,32.3036658,-64.8472345,239.8,0.0,0.0,334.1,2.45,236.1,10.3,0.0,2.5,9.8,234.5,10.1,-3.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,53441.000,14:50:41.000,-03,32.3036623,-64.8472335,239.1,0.0,0.0,145.3,0.66,236.1,10.2,0.0,0.7,9.8,234.5,10.1,-3.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,53441.500,14:50:41.500,-03,32.3036627,-64.8472342,238.2,0.0,0.0,182.8,1.56,236.1,10.2,0.0,1.6,9.9,235.5,10.7,6.0,-1.5,0.0,0.0,0.0
SL1,28:05:2017,53442.000,14:50:42.000,-03,32.3036675,-64.8472364,237.5,0.0,0.0,343.2,1.85,236.1,10.2,0.0,1.9,9.9,235.5,10.7,6.0,-1.5,0.0,0.0,0.0
SL1,28:05:2017,53442.500,14:50:42.500,-03,32.3036651,-64.8472366,237.4,0.0,0.0,322.5,1.50,236.1,10.2,0.0,1.5,10.1,235.4,11.4,9.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,53443.000,14:50:43.000,-03,32.3036630,-64.8472329,237.2,0.0,0.0,161.2,2.70,236.1,10.2,0.0,2.7,10.1,235.4,11.4,9.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,53443.500,14:50:43.500,-03,32.3036673,-64.8472340,237.8,0.0,0.0,42.5,1.40,236.1,10.2,0.0,1.4,10.2,236.6,11.2,0.0,0.2,0.0,0.0,0.0
SL1,28:05:2017,53444.000,14:50:44.000,-03,32.3036670,-64.8472358,238.7,0.0,0.0,321.0,2.22,236.1,10.2,0.0,2.2,10.2,236.6,11.2,0.0,0.2,0.0,0.0,0.0
SL1,28:05:2017,53444.500,14:50:44.500,-03,32.3036637,-64.8472340,238.8,0.0,0.0,177.1,1.79,236.1,10.2,0.0,1.8,10.1,237.0,10.2,15.0,0.5,0.0,0.0,0.0
SL1,28:05:2017,53445.000,14:50:45.000,-03,32.3036676,-64.8472345,238.8,0.0,0.0,87.1,0.60,236.1,10.2,0.0,0.6,10.1,237.0,10.2,15.0,0.5,0.0,0.0,0.0
SL1,28:05:2017,53445.500,14:50:45.500,-03,32.3036698,-64.8472345,238.3,0.0,0.0,343.7,2.76,236.1,10.2,0.0,2.8,10.1,237.2,9.8,1.0,0.7,0.0,0.0,0.0
SL1,28:05:2017,53446.000,14:50:46.000,-03,32.3036657,-64.8472318,237.3,0.0,0.0,143.1,1.15,236.1,10.1,0.0,1.2,10.1,237.2,9.8,1.0,0.7,0.0,0.0,0.0
SL1,28:05:2017,53446.500,14:50:46.500,-03,32.3036655,-64.8472319,236.0,0.0,0.0,155.7,2.25,236.1,10.1,0.0,2.3,10.1,237.9,9.7,5.0,1.8,0.0,0.0,0.0
SL1,28:05:2017,53447.000,14:50:47.000,-03,32.3036716,-64.8472353,235.3,0.0,0.0,332.2,2.10,236.1,10.1,0.0,2.1,10.1,237.9,9.7,5.0,1.8,0.0,0.0,0.0
SL1,28:05:2017,53447.500,14:50:47.500,-03,32.3036711,-64.8472343,234.3,0.0,0.0,334.9,2.43,236.1,10.1,0.0,2.4,10.1,237.0,10.0,9.0,1.3,0.0,0.0,0.0
SL1,28:05:2017,53448.000,14:50:48.000,-03,32.3036657,-64.8472298,232.6,0.0,0.0,146.3,3.19,236.1,10.1,0.0,3.2,10.1,237.0,10.0,9.0,1.3,0.0,0.0,0.0
SL1,28:05:2017,53448.500,14:50:48.500,-03,32.3036691,-64.8472312,231.7,0.0,0.0,135.1,1.26,236.1,10.1,0.0,1.3,10.0,237.7,9.5,-2.0,2.9,0.0,0.0,0.0
SL1,28:05:2017,53449.000,14:50:49.000,-03,32.3036732,-64.8472361,231.5,0.0,0.0,326.3,3.42,236.1,10.1,0.0,3.4,10.0,237.7,9.5,-2.0,2.9,0.0,0.0,0.0
SL1,28:05:2017,53449.500,14:50:49.500,-03,32.3036709,-64.8472340,230.9,0.0,0.0,292.6,0.87,236.1,10.1,0.0,0.9,10.0,236.6,9.5,18.0,2.4,0.0,0.0,0.0
SL1,28:05:2017,53450.000,14:50:50.000,-03,32.3036678,-64.8472290,229.6,0.0,0.0,132.2,2.86,236.1,10.1,0.0,2.9,10.0,236.6,9.5,18.0,2.4,0.0,0.0,0.0
SL1,28:05:2017,53450.500,14:50:50.500,-03,32.3036694,-64.8472320,228.7,0.0,0.0,110.9,0.91,236.0,10.1,0.0,0.9,10.0,236.7,9.2,-4.0,3.5,0.0,0.0,0.0
SL1,28:05:2017,53451.000,14:50:51.000,-03,32.3036710,-64.8472355,228.6,0.0,0.0,302.3,3.13,236.0,10.1,0.0,3.1,10.0,236.7,9.2,-4.0,3.5,0.0,0.0,0.0
SL1,28:05:2017,53451.500,14:50:51.500,-03,32.3036702,-64.8472326,227.7,0.0,0.0,125.1,0.66,236.0,10.1,0.0,0.7,9.9,235.6,10.2,17.0,3.1,0.0,0.0,0.0
SL1,28:05:2017,53452.000,14:50:52.000,-03,32.3036699,-64.8472334,226.9,0.0,0.0,92.5,0.72,236.0,10.1,0.0,0.7,9.9,235.6,10.2,17.0,3.1,0.0,0.0,0.0
SL1,28:05:2017,53452.500,14:50:52.500,-03,32.3036692,-64.8472330,226.2,0.0,0.0,244.2,0.72,236.0,10.1,0.0,0.7,9.9,235.5,9.3,9.0,4.0,0.0,0.0,0.0
SL1,28:05:2017,53453.000,14:50:53.000,-03,32.3036689,-64.8472333,225.1,0.0,0.0,127.4,0.80,236.0,10.1,0.0,0.8,9.9,235.5,9.3,9.0,4.0,0.0,0.0,0.0
SL1,28:05:2017,53453.500,14:50:53.500,-03,32.3036692,-64.8472339,224.1,0.0,0.0,271.4,0.52,236.0,10.1,0.0,0.5,9.8,235.4,9.5,9.0,4.9,0.0,0.0,0.0
SL1,28:05:2017,53454.000,14:50:54.000,-03,32.3036685,-64.8472326,223.0,0.0,0.0,96.5,0.47,236.0,10.1,0.0,0.5,9.8,235.4,9.5,9.0,4.9,0.0,0.0,0.0
SL1,28:05:2017,53454.500,14:50:54.500,-03,32.3036683,-64.8472345,222.1,0.0,0.0,160.7,0.52,236.0,10.1,0.0,0.5,9.8,235.6,9.3,17.0,6.3,0.0,0.0,0.0
SL1,28:05:2017,53455.000,14:50:55.000,-03,32.3036685,-64.8472350,221.6,0.0,0.0,269.2,0.93,236.0,10.1,0.0,0.9,9.8,235.6,9.3,17.0,6.3,0.0,0.0,0.0
SL1,28:05:2017,53455.500,14:50:55.500,-03,32.3036683,-64.8472324,220.5,0.0,0.0,50.1,0.82,236.0,10.1,0.0,0.8,9.7,235.6,9.4,20.0,7.4,0.0,0.0,0.0
SL1,28:05:2017,53456.000,14:50:56.000,-03,32.3036653,-64.8472318,219.1,0.0,0.0,135.6,1.65,236.0,10.1,0.0,1.7,9.7,235.6,9.4,20.0,7.4,0.0,0.0,0.0
SL1,28:05:2017,53456.500,14:50:56.500,-03,32.3036679,-64.8472345,218.2,0.0,0.0,230.4,0.87,236.0,10.1,0.0,0.9,9.6,236.3,8.1,17.0,9.5,0.0,0.0,0.0
SL1,28:05:2017,53457.000,14:50:57.000,-03,32.3036678,-64.8472338,217.1,0.0,0.0,337.7,1.75,236.0,10.1,0.0,1.8,9.6,236.3,8.1,17.0,9.5,0.0,0.0,0.0
SL1,28:05:2017,53457.500,14:50:57.500,-03,32.3036645,-64.8472309,215.9,0.0,0.0,150.8,1.90,236.0,10.1,0.0,1.9,9.6,236.1,9.2,33.0,10.7,0.0,0.0,0.0
SL1,28:05:2017,53458.000,14:50:58.000,-03,32.3036663,-64.8472305,215.4,0.0,0.0,110.2,1.26,236.0,10.1,0.0,1.3,9.6,236.1,9.2,33.0,10.7,0.0,0.0,0.0
SL1,28:05:2017,53458.500,14:50:58.500,-03,32.3036678,-64.8472340,216.3,0.0,0.0,323.1,1.90,236.0,10.1,0.0,1.9,9.5,236.4,8.4,20.0,12.3,0.0,0.0,0.0
SL1,28:05:2017,53459.000,14:50:59.000,-03,32.3036660,-64.8472318,216.7,0.0,0.0,258.4,0.80,236.0,10.1,0.0,0.8,9.5,236.4,8.4,20.0,12.3,0.0,0.0,0.0
SL1,28:05:2017,53459.500,14:50:59.500,-03,32.3036623,-64.8472269,215.6,0.0,0.0,124.2,2.59,236.0,10.1,0.0,2.6,9.5,237.5,9.7,34.0,14.4,0.0,0.0,0.0
SL1,28:05:2017,53460.000,14:51:00.000,-03,32.3036631,-64.8472283,214.8,0.0,0.0,145.4,1.79,236.0,10.1,0.0,1.8,9.5,237.5,9.7,34.0,14.4,0.0,0.0,0.0
SL1,28:05:2017,53460.500,14:51:00.500,-03,32.3036667,-64.8472328,214.9,0.0,0.0,316.3,2.74,236.0,10.2,0.0,2.8,9.4,237.9,9.1,19.0,16.0,0.0,0.0,0.0
SL1,28:05:2017,53461.000,14:51:01.000,-03,32.3036632,-64.8472293,214.8,0.0,0.0,295.4,0.72,236.0,10.2,0.0,0.7,9.4,237.9,9.1,19.0,16.0,0.0,0.0,0.0
SL1,28:05:2017,53461.500,14:51:01.500,-03,32.3036605,-64.8472240,214.0,0.0,0.0,130.9,3.69,236.0,10.2,0.0,3.7,9.4,238.7,9.6,38.0,17.9,0.0,0.0,0.0
SL1,28:05:2017,53462.000,14:51:02.000,-03,32.3036614,-64.8472288,214.0,0.0,0.0,122.8,0.33,236.0,10.2,0.0,0.3,9.4,238.7,9.6,38.0,17.9,0.0,0.0,0.0
SL1,28:05:2017,53462.500,14:51:02.500,-03,32.3036626,-64.8472302,214.4,0.0,0.0,290.7,2.57,236.0,10.2,0.0,2.6,9.5,239.2,9.9,30.0,19.3,0.0,0.0,0.0
SL1,28:05:2017,53463.000,14:51:03.000,-03,32.3036598,-64.8472252,213.4,0.0,0.0,105.9,1.52,236.0,10.2,0.0,1.5,9.5,239.2,9.9,30.0,19.3,0.0,0.0,0.0
SL1,28:05:2017,53463.500,14:51:03.500,-03,32.3036574,-64.8472234,212.2,0.0,0.0,139.8,2.47,236.0,10.3,0.0,2.5,9.6,240.6,9.6,39.0,21.7,0.0,0.0,0.0
SL1,28:05:2017,53464.000,14:51:04.000,-03,32.3036589,-64.8472263,212.0,0.0,0.0,336.3,0.21,236.0,10.3,0.0,0.2,9.6,240.6,9.6,39.0,21.7,0.0,0.0,0.0
SL1,28:05:2017,53464.500,14:51:04.500,-03,32.3036574,-64.8472278,212.8,0.0,0.0,283.3,2.04,236.0,10.3,0.0,2.0,9.6,240.7,9.9,34.0,22.8,0.0,0.0,0.0
SL1,28:05:2017,53465.000,14:51:05.000,-03,32.3036559,-64.8472228,212.7,0.0,0.0,130.5,1.71,236.0,10.3,0.0,1.7,9.6,240.7,9.9,34.0,22.8,0.0,0.0,0.0
SL1,28:05:2017,53465.500,14:51:05.500,-03,32.3036543,-64.8472230,212.5,0.0,0.0,108.2,1.34,236.0,10.4,0.0,1.3,9.8,241.9,10.5,35.0,24.8,0.0,0.0,0.0
SL1,28:05:2017,53466.000,14:51:06.000,-03,32.3036540,-64.8472230,212.5,0.0,0.0,237.1,1.17,236.0,10.4,0.0,1.2,9.8,241.9,10.5,35.0,24.8,0.0,0.0,0.0
SL1,28:05:2017,53466.500,14:51:06.500,-03,32.3036527,-64.8472221,212.4,0.0,0.0,78.5,0.62,236.0,10.4,0.0,0.6,9.8,243.3,11.2,44.0,26.9,0.0,0.0,0.0
SL1,28:05:2017,53467.000,14:51:07.000,-03,32.3036512,-64.8472214,212.0,0.0,0.0,184.5,1.11,236.0,10.4,0.0,1.1,9.8,243.3,11.2,44.0,26.9,0.0,0.0,0.0
SL1,28:05:2017,53467.500,14:51:07.500,-03,32.3036515,-64.8472210,211.4,0.0,0.0,96.3,0.25,236.0,10.4,0.0,0.3,10.0,244.4,11.8,40.0,28.8,0.0,0.0,0.0
SL1,28:05:2017,53468.000,14:51:08.000,-03,32.3036486,-64.8472204,211.2,0.0,0.0,197.1,0.43,236.0,10.4,0.0,0.4,10.0,244.4,11.8,40.0,28.8,0.0,0.0,0.0
SL1,28:05:2017,53468.500,14:51:08.500,-03,32.3036473,-64.8472181,211.1,0.0,0.0,149.8,1.63,236.0,10.5,0.0,1.6,10.2,245.1,12.3,42.0,30.2,0.0,0.0,0.0
SL1,28:05:2017,53469.000,14:51:09.000,-03,32.3036471,-64.8472164,210.9,0.0,0.0,92.9,0.76,236.0,10.5,0.0,0.8,10.2,245.1,12.3,42.0,30.2,0.0,0.0,0.0
SL1,28:05:2017,53469.500,14:51:09.500,-03,32.3036456,-64.8472163,210.9,0.0,0.0,125.2,0.49,236.0,10.5,0.0,0.5,10.3,245.7,11.0,41.0,31.5,0.0,0.0,0.0
SL1,28:05:2017,53470.000,14:51:10.000,-03,32.3036438,-64.8472167,210.9,0.0,0.0,181.7,0.84,236.0,10.5,0.0,0.8,10.3,245.7,11.0,41.0,31.5,0.0,0.0,0.0
SL1,28:05:2017,53470.500,14:51:10.500,-03,32.3036429,-64.8472157,210.9,0.0,0.0,184.1,0.78,236.0,10.5,0.0,0.8,10.4,246.2,11.7,39.0,32.6,0.0,0.0,0.0
SL1,28:05:2017,53471.000,14:51:11.000,-03,32.3036405,-64.8472124,210.9,0.0,0.0,107.7,1.01,236.0,10.5,0.0,1.0,10.4,246.2,11.7,39.0,32.6,0.0,0.0,0.0
SL1,28:05:2017,53471.500,14:51:11.500,-03,32.3036384,-64.8472113,211.0,0.0,0.0,146.2,2.16,236.0,10.5,0.0,2.2,10.5,246.4,10.5,36.0,33.3,0.0,0.0,0.0
SL1,28:05:2017,53472.000,14:51:12.000,-03,32.3036399,-64.8472108,211.4,0.0,0.0,334.2,0.47,236.0,10.5,0.0,0.5,10.5,246.4,10.5,36.0,33.3,0.0,0.0,0.0
SL1,28:05:2017,53472.500,14:51:12.500,-03,32.3036364,-64.8472112,211.8,0.0,0.0,265.5,0.04,236.0,10.6,0.0,0.1,10.5,246.1,10.7,37.0,33.4,0.0,0.0,0.0
SL1,28:05:2017,53473.000,14:51:13.000,-03,32.3036332,-64.8472093,212.4,0.0,0.0,184.9,2.25,236.0,10.6,0.0,2.3,10.5,246.1,10.7,37.0,33.4,0.0,0.0,0.0
SL1,28:05:2017,53473.500,14:51:13.500,-03,32.3036332,-64.8472071,213.1,0.0,0.0,98.2,1.34,236.0,10.6,0.0,1.3,10.5,247.0,11.2,33.0,34.5,0.0,0.0,0.0
SL1,28:05:2017,53474.000,14:51:14.000,-03,32.3036310,-64.8472074,214.5,0.0,0.0,230.6,0.43,236.0,10.6,0.0,0.4,10.5,247.0,11.2,33.0,34.5,0.0,0.0,0.0
SL1,28:05:2017,53474.500,14:51:14.500,-03,32.3036291,-64.8472035,215.4,0.0,0.0,147.2,1.42,236.0,10.6,0.0,1.4,10.5,247.6,10.4,38.0,34.9,0.0,0.0,0.0
SL1,28:05:2017,53475.000,14:51:15.000,-03,32.3036285,-64.8472055,216.2,0.0,0.0,117.6,1.50,236.0,10.6,0.0,1.5,10.5,247.6,10.4,38.0,34.9,0.0,0.0,0.0
SL1,28:05:2017,53475.500,14:51:15.500,-03,32.3036266,-64.8472066,217.4,0.0,0.0,273.1,1.92,236.0,10.6,0.0,1.9,10.5,248.3,10.2,34.0,35.4,0.0,0.0,0.0
SL1,28:05:2017,53476.000,14:51:16.000,-03,32.3036227,-64.8472017,218.0,0.0,0.0,139.2,2.47,236.0,10.6,0.0,2.5,10.5,248.3,10.2,34.0,35.4,0.0,0.0,0.0
SL1,28:05:2017,53476.500,14:51:16.500,-03,32.3036220,-64.8472006,219.0,0.0,0.0,132.6,1.46,236.0,10.6,0.0,1.5,10.6,249.2,10.7,29.0,35.9,0.0,0.0,0.0
SL1,28:05:2017,53477.000,14:51:17.000,-03,32.3036223,-64.8472021,220.3,0.0,0.0,319.7,0.49,236.0,10.6,0.0,0.5,10.6,249.2,10.7,29.0,35.9,0.0,0.0,0.0
SL1,28:05:2017,53477.500,14:51:17.500,-03,32.3036195,-64.8472024,221.7,0.0,0.0,262.3,0.86,236.0,10.6,0.0,0.9,10.7,249.2,11.0,31.0,35.2,0.0,0.0,0.0
SL1,28:05:2017,53478.000,14:51:18.000,-03,32.3036162,-64.8471996,222.9,0.0,0.0,165.4,1.90,236.0,10.6,0.0,1.9,10.7,249.2,11.0,31.0,35.2,0.0,0.0,0.0
SL1,28:05:2017,53478.500,14:51:18.500,-03,32.3036148,-64.8471980,224.1,0.0,0.0,128.4,1.56,236.0,10.6,0.0,1.6,10.7,249.6,11.0,22.0,34.9,0.0,0.0,0.0
SL1,28:05:2017,53479.000,14:51:19.000,-03,32.3036155,-64.8472000,225.5,0.0,0.0,270.6,0.43,236.0,10.6,0.0,0.4,10.7,249.6,11.0,22.0,34.9,0.0,0.0,0.0
SL1,28:05:2017,53479.500,14:51:19.500,-03,32.3036120,-64.8471985,226.9,0.0,0.0,277.8,0.84,236.0,10.6,0.0,0.8,10.7,249.4,10.9,23.0,33.6,0.0,0.0,0.0
SL1,28:05:2017,53480.000,14:51:20.000,-03,32.3036098,-64.8471958,228.0,0.0,0.0,146.1,2.82,236.0,10.6,0.0,2.8,10.7,249.4,10.9,23.0,33.6,0.0,0.0,0.0
SL1,28:05:2017,53480.500,14:51:20.500,-03,32.3036113,-64.8471966,229.3,0.0,0.0,352.1,0.66,236.0,10.6,0.0,0.7,10.7,250.3,10.8,17.0,33.3,0.0,0.0,0.0
SL1,28:05:2017,53481.000,14:51:21.000,-03,32.3036077,-64.8471947,230.8,0.0,0.0,273.0,0.27,236.0,10.6,0.0,0.3,10.7,250.3,10.8,17.0,33.3,0.0,0.0,0.0
SL1,28:05:2017,53481.500,14:51:21.500,-03,32.3036049,-64.8471944,232.1,0.0,0.0,152.8,2.35,236.0,10.6,0.0,2.4,10.7,250.2,11.0,19.0,31.8,0.0,0.0,0.0
SL1,28:05:2017,53482.000,14:51:22.000,-03,32.3036079,-64.8471952,233.4,0.0,0.0,299.6,1.07,236.0,10.6,0.0,1.1,10.7,250.2,11.0,19.0,31.8,0.0,0.0,0.0
SL1,28:05:2017,53482.500,14:51:22.500,-03,32.3036058,-64.8471926,233.6,0.0,0.0,16.8,1.44,236.0,10.6,0.0,1.4,10.7,249.7,11.3,17.0,29.9,0.0,0.0,0.0
SL1,28:05:2017,53483.000,14:51:23.000,-03,32.3036004,-64.8471918,233.7,0.0,0.0,158.3,3.21,236.0,10.6,0.0,3.2,10.7,249.7,11.3,17.0,29.9,0.0,0.0,0.0
SL1,28:05:2017,53483.500,14:51:23.500,-03,32.3036037,-64.8471920,234.4,0.0,0.0,201.1,0.89,236.0,10.6,0.0,0.9,10.7,250.5,10.2,9.0,29.6,0.0,0.0,0.0
SL1,28:05:2017,53484.000,14:51:24.000,-03,32.3036039,-64.8471922,235.0,0.0,0.0,360.0,2.29,236.0,10.6,0.0,2.3,10.7,250.5,10.2,9.0,29.6,0.0,0.0,0.0
SL1,28:05:2017,53484.500,14:51:24.500,-03,32.3035983,-64.8471900,235.9,0.0,0.0,174.0,2.31,236.0,10.6,0.0,2.3,10.7,249.7,10.1,20.0,27.5,0.0,0.0,0.0
SL1,28:05:2017,53485.000,14:51:25.000,-03,32.3035988,-64.8471902,237.2,0.0,0.0,150.4,1.61,236.0,10.6,0.0,1.6,10.7,249.7,10.1,20.0,27.5,0.0,0.0,0.0
SL1,28:05:2017,53485.500,14:51:25.500,-03,32.3036011,-64.8471927,238.6,0.0,0.0,330.2,1.96,236.0,10.6,0.0,2.0,10.7,249.6,10.6,3.0,25.9,0.0,0.0,0.0
