Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,56919.500,15:48:39.500,-03,32.3046738,-64.8460373,231.7,0.0,0.0,149.4,0.95,232.3,8.8,0.0,1.0,9.6,263.3,9.7,18.0,33.1,0.0,0.0,0.0
SL2,28:05:2017,56920.000,15:48:40.000,-03,32.3046741,-64.8460399,233.8,0.0,0.0,327.6,2.37,232.3,8.8,0.0,2.4,9.6,263.3,9.7,18.0,33.1,0.0,0.0,0.0
SL2,28:05:2017,56920.500,15:48:40.500,-03,32.3046690,-64.8460391,236.0,0.0,0.0,216.5,1.26,232.4,8.8,0.0,1.3,9.6,262.9,10.8,29.0,31.5,0.0,0.0,0.0
SL2,28:05:2017,56921.000,15:48:41.000,-03,32.3046669,-64.8460353,237.6,0.0,0.0,158.5,1.94,232.4,8.8,0.0,1.9,9.6,262.9,10.8,29.0,31.5,0.0,0.0,0.0
SL2,28:05:2017,56921.500,15:48:41.500,-03,32.3046673,-64.8460345,239.0,0.0,0.0,95.4,1.40,232.4,8.8,0.0,1.4,9.7,263.6,10.3,16.0,31.0,0.0,0.0,0.0
SL2,28:05:2017,56922.000,15:48:42.000,-03,32.3046690,-64.8460378,240.3,0.0,0.0,311.7,1.21,232.4,8.8,0.0,1.2,9.7,263.6,10.3,16.0,31.0,0.0,0.0,0.0
SL2,28:05:2017,56922.500,15:48:42.500,-03,32.3046658,-64.8460382,241.6,0.0,0.0,246.2,0.80,232.4,8.7,0.0,0.8,9.7,263.6,10.7,22.0,29.6,0.0,0.0,0.0
SL2,28:05:2017,56923.000,15:48:43.000,-03,32.3046622,-64.8460361,242.4,0.0,0.0,171.6,2.22,232.5,8.7,0.0,2.2,9.7,263.6,10.7,22.0,29.6,0.0,0.0,0.0
SL2,28:05:2017,56923.500,15:48:43.500,-03,32.3046636,-64.8460351,243.1,0.0,0.0,109.2,1.09,232.5,8.7,0.0,1.1,9.8,263.6,10.4,4.0,28.3,0.0,0.0,0.0
SL2,28:05:2017,56924.000,15:48:44.000,-03,32.3046639,-64.8460349,243.8,0.0,0.0,347.7,1.69,232.5,8.7,0.0,1.7,9.8,263.6,10.4,4.0,28.3,0.0,0.0,0.0
SL2,28:05:2017,56924.500,15:48:44.500,-03,32.3046592,-64.8460347,244.2,0.0,0.0,155.5,1.71,232.5,8.7,0.0,1.7,9.8,262.9,10.1,17.0,26.2,0.0,0.0,0.0
SL2,28:05:2017,56925.000,15:48:45.000,-03,32.3046613,-64.8460370,244.1,0.0,0.0,204.5,1.56,232.5,8.7,0.0,1.6,9.8,262.9,10.1,17.0,26.2,0.0,0.0,0.0
SL2,28:05:2017,56925.500,15:48:45.500,-03,32.3046627,-64.8460356,243.6,0.0,0.0,351.7,1.87,232.5,8.7,0.0,1.9,9.9,263.1,11.3,11.0,25.3,0.0,0.0,0.0
SL2,28:05:2017,56926.000,15:48:46.000,-03,32.3046572,-64.8460337,243.5,0.0,0.0,143.2,1.69,232.5,8.7,0.0,1.7,9.9,263.1,11.3,11.0,25.3,0.0,0.0,0.0
SL2,28:05:2017,56926.500,15:48:46.500,-03,32.3046564,-64.8460342,243.4,0.0,0.0,171.5,2.84,232.4,8.7,0.0,2.8,10.0,263.2,10.0,8.0,24.5,0.0,0.0,0.0
SL2,28:05:2017,56927.000,15:48:47.000,-03,32.3046605,-64.8460374,243.6,0.0,0.0,337.3,2.60,232.4,8.7,0.0,2.6,10.0,263.2,10.0,8.0,24.5,0.0,0.0,0.0
SL2,28:05:2017,56927.500,15:48:47.500,-03,32.3046572,-64.8460354,244.2,0.0,0.0,311.6,0.95,232.4,8.7,0.0,1.0,10.0,262.1,10.9,18.0,22.4,0.0,0.0,0.0
SL2,28:05:2017,56928.000,15:48:48.000,-03,32.3046541,-64.8460338,244.6,0.0,0.0,148.0,2.70,232.4,8.7,0.0,2.7,10.0,262.1,10.9,18.0,22.4,0.0,0.0,0.0
SL2,28:05:2017,56928.500,15:48:48.500,-03,32.3046551,-64.8460358,245.5,0.0,0.0,238.7,0.52,232.4,8.7,0.0,0.5,10.1,262.7,9.6,5.0,22.1,0.0,0.0,0.0
SL2,28:05:2017,56929.000,15:48:49.000,-03,32.3046560,-64.8460348,246.3,0.0,0.0,330.2,0.70,232.4,8.7,0.0,0.7,10.1,262.7,9.6,5.0,22.1,0.0,0.0,0.0
SL2,28:05:2017,56929.500,15:48:49.500,-03,32.3046533,-64.8460346,247.1,0.0,0.0,127.6,0.91,232.4,8.7,0.0,0.9,10.0,262.8,10.1,16.0,21.1,0.0,0.0,0.0
SL2,28:05:2017,56930.000,15:48:50.000,-03,32.3046496,-64.8460354,248.2,0.0,0.0,190.2,1.52,232.4,8.7,0.0,1.5,10.0,262.8,10.1,16.0,21.1,0.0,0.0,0.0
SL2,28:05:2017,56930.500,15:48:50.500,-03,32.3046517,-64.8460358,249.4,0.0,0.0,214.9,0.70,232.4,8.7,0.0,0.7,10.0,262.8,10.3,1.0,19.9,0.0,0.0,0.0
SL2,28:05:2017,56931.000,15:48:51.000,-03,32.3046545,-64.8460337,250.2,0.0,0.0,0.7,2.88,232.3,8.7,0.0,2.9,10.0,262.8,10.3,1.0,19.9,0.0,0.0,0.0
SL2,28:05:2017,56931.500,15:48:51.500,-03,32.3046495,-64.8460331,251.8,0.0,0.0,106.2,1.19,232.3,8.7,0.0,1.2,10.1,262.0,10.1,15.0,17.8,0.0,0.0,0.0
SL2,28:05:2017,56932.000,15:48:52.000,-03,32.3046453,-64.8460359,253.2,0.0,0.0,195.8,3.21,232.3,8.7,0.0,3.2,10.1,262.0,10.1,15.0,17.8,0.0,0.0,0.0
SL2,28:05:2017,56932.500,15:48:52.500,-03,32.3046510,-64.8460356,254.3,0.0,0.0,273.8,0.64,232.3,8.7,0.0,0.7,10.0,262.3,11.2,-10.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,56933.000,15:48:53.000,-03,32.3046525,-64.8460337,255.4,0.0,0.0,12.8,3.23,232.3,8.7,0.0,3.2,10.0,262.3,11.2,-10.0,16.6,0.0,0.0,0.0
SL2,28:05:2017,56933.500,15:48:53.500,-03,32.3046458,-64.8460334,257.1,0.0,0.0,166.2,2.45,232.3,8.7,0.0,2.5,10.1,261.5,10.1,9.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,56934.000,15:48:54.000,-03,32.3046458,-64.8460349,258.1,0.0,0.0,195.5,1.90,232.3,8.6,0.0,1.9,10.1,261.5,10.1,9.0,14.2,0.0,0.0,0.0
SL2,28:05:2017,56934.500,15:48:54.500,-03,32.3046507,-64.8460355,259.2,0.0,0.0,341.7,2.10,232.3,8.6,0.0,2.1,10.1,261.2,11.0,-14.0,12.3,0.0,0.0,0.0
SL2,28:05:2017,56935.000,15:48:55.000,-03,32.3046502,-64.8460341,260.6,0.0,0.0,5.0,1.75,232.3,8.6,0.0,1.8,10.1,261.2,11.0,-14.0,12.3,0.0,0.0,0.0
SL2,28:05:2017,56935.500,15:48:55.500,-03,32.3046456,-64.8460329,262.4,0.0,0.0,159.3,2.06,232.3,8.6,0.0,2.1,10.3,260.3,11.0,-6.0,9.6,0.0,0.0,0.0
SL2,28:05:2017,56936.000,15:48:56.000,-03,32.3046458,-64.8460340,263.9,0.0,0.0,186.2,1.57,232.3,8.6,0.0,1.6,10.3,260.3,11.0,-6.0,9.6,0.0,0.0,0.0
SL2,28:05:2017,56936.500,15:48:56.500,-03,32.3046504,-64.8460338,265.1,0.0,0.0,353.2,1.94,232.3,8.6,0.0,2.0,10.3,259.2,10.9,-28.0,6.6,0.0,0.0,0.0
SL2,28:05:2017,56937.000,15:48:57.000,-03,32.3046499,-64.8460345,266.8,0.0,0.0,359.2,1.34,232.3,8.6,0.0,1.3,10.3,259.2,10.9,-28.0,6.6,0.0,0.0,0.0
SL2,28:05:2017,56937.500,15:48:57.500,-03,32.3046454,-64.8460345,268.8,0.0,0.0,192.5,1.57,232.3,8.6,0.0,1.6,10.2,258.7,9.5,-13.0,3.8,0.0,0.0,0.0
SL2,28:05:2017,56938.000,15:48:58.000,-03,32.3046455,-64.8460333,270.1,0.0,0.0,169.2,1.34,232.3,8.6,0.0,1.4,10.2,258.7,9.5,-13.0,3.8,0.0,0.0,0.0
SL2,28:05:2017,56938.500,15:48:58.500,-03,32.3046518,-64.8460323,271.2,0.0,0.0,14.1,2.24,232.3,8.6,0.0,2.3,10.2,258.2,10.2,-29.0,1.3,0.0,0.0,0.0
SL2,28:05:2017,56939.000,15:48:59.000,-03,32.3046510,-64.8460340,273.7,0.0,0.0,2.9,2.37,232.3,8.6,0.0,2.4,10.2,258.2,10.2,-29.0,1.3,0.0,0.0,0.0
SL2,28:05:2017,56939.500,15:48:59.500,-03,32.3046458,-64.8460361,276.3,0.0,0.0,207.4,2.95,232.3,8.6,0.0,3.0,10.2,258.1,10.4,-13.0,-1.4,0.0,0.0,0.0
SL2,28:05:2017,56940.000,15:49:00.000,-03,32.3046489,-64.8460338,277.9,0.0,0.0,172.8,0.76,232.3,8.6,0.0,0.8,10.2,258.1,10.4,-13.0,-1.4,0.0,0.0,0.0
SL2,28:05:2017,56940.500,15:49:00.500,-03,32.3046521,-64.8460322,279.5,0.0,0.0,25.0,3.07,232.4,8.6,0.0,3.1,10.3,257.6,10.7,-34.0,-4.2,0.0,0.0,0.0
SL2,28:05:2017,56941.000,15:49:01.000,-03,32.3046506,-64.8460344,281.5,0.0,0.0,262.4,0.43,232.5,8.6,0.0,0.4,10.3,257.6,10.7,-34.0,-4.2,0.0,0.0,0.0
SL2,28:05:2017,56941.500,15:49:01.500,-03,32.3046515,-64.8460350,282.5,0.0,0.0,251.0,0.72,232.6,8.6,0.0,0.7,10.3,257.7,11.2,-30.0,-6.8,0.0,0.0,0.0
SL2,28:05:2017,56942.000,15:49:02.000,-03,32.3046525,-64.8460335,283.3,0.0,0.0,13.2,1.07,232.7,8.6,0.0,1.1,10.3,257.7,11.2,-30.0,-6.8,0.0,0.0,0.0
SL2,28:05:2017,56942.500,15:49:02.500,-03,32.3046526,-64.8460322,284.1,0.0,0.0,107.6,0.84,232.9,8.6,0.0,0.9,10.5,256.7,11.1,-36.0,-10.2,0.0,0.0,0.0
SL2,28:05:2017,56943.000,15:49:03.000,-03,32.3046563,-64.8460340,284.7,0.0,0.0,351.7,0.80,233.0,8.6,0.0,0.8,10.5,256.7,11.1,-36.0,-10.2,0.0,0.0,0.0
SL2,28:05:2017,56943.500,15:49:03.500,-03,32.3046577,-64.8460341,285.4,0.0,0.0,325.5,1.81,233.1,8.6,0.0,1.8,10.6,255.3,11.7,-43.0,-13.8,0.0,0.0,0.0
SL2,28:05:2017,56944.000,15:49:04.000,-03,32.3046566,-64.8460313,286.0,0.0,0.0,115.2,0.97,233.2,8.6,0.0,1.0,10.6,255.3,11.7,-43.0,-13.8,0.0,0.0,0.0
SL2,28:05:2017,56944.500,15:49:04.500,-03,32.3046576,-64.8460320,286.8,0.0,0.0,82.8,0.99,233.3,8.6,0.0,1.0,10.7,254.6,11.1,-46.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,56945.000,15:49:05.000,-03,32.3046603,-64.8460350,287.4,0.0,0.0,293.1,1.54,233.4,8.6,0.0,1.5,10.7,254.6,11.1,-46.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,56945.500,15:49:05.500,-03,32.3046651,-64.8460319,287.0,0.0,0.0,357.3,2.10,233.6,8.6,0.0,2.1,10.6,253.5,10.8,-42.0,-19.9,0.0,0.0,0.0
SL2,28:05:2017,56946.000,15:49:06.000,-03,32.3046637,-64.8460293,286.6,0.0,0.0,60.2,2.33,233.8,8.6,0.0,2.3,10.6,253.5,10.8,-42.0,-19.9,0.0,0.0,0.0
SL2,28:05:2017,56946.500,15:49:06.500,-03,32.3046617,-64.8460323,286.3,0.0,0.0,195.2,2.20,233.9,8.7,0.0,2.2,10.8,253.3,10.3,-37.0,-21.8,0.0,0.0,0.0
SL2,28:05:2017,56947.000,15:49:07.000,-03,32.3046679,-64.8460332,285.0,0.0,0.0,293.9,1.57,234.1,8.7,0.0,1.6,10.8,253.3,10.3,-37.0,-21.8,0.0,0.0,0.0
SL2,28:05:2017,56947.500,15:49:07.500,-03,32.3046727,-64.8460286,283.5,0.0,0.0,19.9,3.67,234.3,8.7,0.0,3.7,10.9,251.9,12.3,-41.0,-24.3,0.0,0.0,0.0
SL2,28:05:2017,56948.000,15:49:08.000,-03,32.3046712,-64.8460292,282.5,0.0,0.0,85.8,1.09,234.4,8.7,0.0,1.1,10.9,251.9,12.3,-41.0,-24.3,0.0,0.0,0.0
SL2,28:05:2017,56948.500,15:49:08.500,-03,32.3046708,-64.8460321,281.7,0.0,0.0,233.4,1.48,234.6,8.7,0.0,1.5,11.0,250.5,11.1,-49.0,-26.5,0.0,0.0,0.0
SL2,28:05:2017,56949.000,15:49:09.000,-03,32.3046751,-64.8460307,281.4,0.0,0.0,331.3,0.82,234.7,8.8,0.0,0.8,11.0,250.5,11.1,-49.0,-26.5,0.0,0.0,0.0
SL2,28:05:2017,56949.500,15:49:09.500,-03,32.3046791,-64.8460292,281.4,0.0,0.0,20.5,2.45,234.8,8.8,0.0,2.5,11.1,248.9,12.4,-46.0,-28.9,0.0,0.0,0.0
SL2,28:05:2017,56950.000,15:49:10.000,-03,32.3046803,-64.8460306,281.8,0.0,0.0,3.9,1.38,234.9,8.8,0.0,1.4,11.1,248.9,12.4,-46.0,-28.9,0.0,0.0,0.0
SL2,28:05:2017,56950.500,15:49:10.500,-03,32.3046794,-64.8460322,282.3,0.0,0.0,256.0,0.97,235.1,8.8,0.0,1.0,11.3,247.5,12.1,-47.0,-31.2,0.0,0.0,0.0
SL2,28:05:2017,56951.000,15:49:11.000,-03,32.3046831,-64.8460322,282.0,0.0,0.0,336.7,0.16,235.2,8.9,0.0,0.2,11.3,247.5,12.1,-47.0,-31.2,0.0,0.0,0.0
SL2,28:05:2017,56951.500,15:49:11.500,-03,32.3046884,-64.8460322,281.9,0.0,0.0,358.2,2.68,235.2,8.9,0.0,2.7,11.4,246.3,12.2,-48.0,-32.9,0.0,0.0,0.0
SL2,28:05:2017,56952.000,15:49:12.000,-03,32.3046883,-64.8460317,281.9,0.0,0.0,10.3,1.17,235.3,8.9,0.0,1.2,11.4,246.3,12.2,-48.0,-32.9,0.0,0.0,0.0
SL2,28:05:2017,56952.500,15:49:12.500,-03,32.3046877,-64.8460328,281.2,0.0,0.0,167.8,0.78,235.3,9.0,0.0,0.8,11.6,245.2,12.2,-46.0,-34.6,0.0,0.0,0.0
SL2,28:05:2017,56953.000,15:49:13.000,-03,32.3046929,-64.8460358,280.0,0.0,0.0,313.2,1.28,235.4,9.0,0.0,1.3,11.6,245.2,12.2,-46.0,-34.6,0.0,0.0,0.0
SL2,28:05:2017,56953.500,15:49:13.500,-03,32.3046977,-64.8460360,279.0,0.0,0.0,342.7,3.23,235.4,9.0,0.0,3.2,11.7,244.0,13.1,-43.0,-36.0,0.0,0.0,0.0
SL2,28:05:2017,56954.000,15:49:14.000,-03,32.3046984,-64.8460333,277.3,0.0,0.0,52.7,1.19,235.4,9.1,0.0,1.2,11.7,244.0,13.1,-43.0,-36.0,0.0,0.0,0.0
SL2,28:05:2017,56954.500,15:49:14.500,-03,32.3046988,-64.8460351,275.8,0.0,0.0,127.1,0.54,235.4,9.1,0.0,0.5,11.8,243.2,11.3,-42.0,-36.7,0.0,0.0,0.0
SL2,28:05:2017,56955.000,15:49:15.000,-03,32.3047021,-64.8460382,274.4,0.0,0.0,288.4,1.46,235.4,9.2,0.0,1.5,11.8,243.2,11.3,-42.0,-36.7,0.0,0.0,0.0
SL2,28:05:2017,56955.500,15:49:15.500,-03,32.3047053,-64.8460402,273.2,0.0,0.0,326.2,1.77,235.3,9.2,0.0,1.8,11.8,241.9,12.4,-39.0,-37.5,0.0,0.0,0.0
SL2,28:05:2017,56956.000,15:49:16.000,-03,32.3047075,-64.8460385,272.0,0.0,0.0,345.9,0.80,235.2,9.2,0.0,0.8,11.8,241.9,12.4,-39.0,-37.5,0.0,0.0,0.0
SL2,28:05:2017,56956.500,15:49:16.500,-03,32.3047094,-64.8460384,270.9,0.0,0.0,37.7,1.44,235.1,9.3,0.0,1.5,11.7,241.0,10.9,-37.0,-37.8,0.0,0.0,0.0
SL2,28:05:2017,56957.000,15:49:17.000,-03,32.3047110,-64.8460402,270.1,0.0,0.0,283.0,0.72,235.0,9.3,0.0,0.7,11.7,241.0,10.9,-37.0,-37.8,0.0,0.0,0.0
SL2,28:05:2017,56957.500,15:49:17.500,-03,32.3047128,-64.8460411,269.3,0.0,0.0,321.6,1.17,234.9,9.4,0.0,1.2,11.6,240.3,11.1,-35.0,-37.8,0.0,0.0,0.0
SL2,28:05:2017,56958.000,15:49:18.000,-03,32.3047135,-64.8460427,268.3,0.0,0.0,272.3,0.10,234.8,9.4,0.0,0.1,11.6,240.3,11.1,-35.0,-37.8,0.0,0.0,0.0
SL2,28:05:2017,56958.500,15:49:18.500,-03,32.3047163,-64.8460447,267.2,0.0,0.0,305.1,1.19,234.7,9.5,0.0,1.2,11.5,240.1,10.6,-32.0,-37.3,0.0,0.0,0.0
SL2,28:05:2017,56959.000,15:49:19.000,-03,32.3047191,-64.8460429,266.0,0.0,0.0,355.5,1.40,234.6,9.5,0.0,1.4,11.5,240.1,10.6,-32.0,-37.3,0.0,0.0,0.0
SL2,28:05:2017,56959.500,15:49:19.500,-03,32.3047187,-64.8460432,265.1,0.0,0.0,49.0,1.26,234.5,9.5,0.0,1.3,11.3,239.5,9.1,-26.0,-36.9,0.0,0.0,0.0
SL2,28:05:2017,56960.000,15:49:20.000,-03,32.3047207,-64.8460462,264.0,0.0,0.0,258.1,1.19,234.4,9.6,0.0,1.2,11.3,239.5,9.1,-26.0,-36.9,0.0,0.0,0.0
SL2,28:05:2017,56960.500,15:49:20.500,-03,32.3047238,-64.8460482,263.0,0.0,0.0,328.8,1.87,234.2,9.6,0.0,1.9,11.1,238.9,10.1,-29.0,-36.4,0.0,0.0,0.0
SL2,28:05:2017,56961.000,15:49:21.000,-03,32.3047238,-64.8460478,262.1,0.0,0.0,297.1,0.31,234.1,9.7,0.0,0.3,11.1,238.9,10.1,-29.0,-36.4,0.0,0.0,0.0
SL2,28:05:2017,56961.500,15:49:21.500,-03,32.3047245,-64.8460477,261.4,0.0,0.0,157.6,0.39,234.0,9.7,0.0,0.4,10.9,238.8,9.7,-25.0,-35.4,0.0,0.0,0.0
SL2,28:05:2017,56962.000,15:49:22.000,-03,32.3047272,-64.8460484,260.9,0.0,0.0,7.5,0.87,233.9,9.7,0.0,0.9,10.9,238.8,9.7,-25.0,-35.4,0.0,0.0,0.0
SL2,28:05:2017,56962.500,15:49:22.500,-03,32.3047287,-64.8460496,261.1,0.0,0.0,327.7,1.52,233.8,9.8,0.0,1.5,10.8,238.1,9.5,-28.0,-35.0,0.0,0.0,0.0
SL2,28:05:2017,56963.000,15:49:23.000,-03,32.3047285,-64.8460507,260.9,0.0,0.0,246.5,0.14,233.8,9.8,0.0,0.1,10.8,238.1,9.5,-28.0,-35.0,0.0,0.0,0.0
SL2,28:05:2017,56963.500,15:49:23.500,-03,32.3047304,-64.8460519,260.6,0.0,0.0,285.1,0.93,233.7,9.8,0.0,0.9,10.7,237.9,10.0,-28.0,-34.3,0.0,0.0,0.0
SL2,28:05:2017,56964.000,15:49:24.000,-03,32.3047327,-64.8460505,259.9,0.0,0.0,15.5,1.11,233.6,9.9,0.0,1.1,10.7,237.9,10.0,-28.0,-34.3,0.0,0.0,0.0
SL2,28:05:2017,56964.500,15:49:24.500,-03,32.3047331,-64.8460513,259.3,0.0,0.0,31.4,0.41,233.6,9.9,0.0,0.4,10.7,237.4,9.4,-25.0,-33.8,0.0,0.0,0.0
SL2,28:05:2017,56965.000,15:49:25.000,-03,32.3047339,-64.8460535,258.7,0.0,0.0,296.5,0.76,233.6,9.9,0.0,0.8,10.7,237.4,9.4,-25.0,-33.8,0.0,0.0,0.0
SL2,28:05:2017,56965.500,15:49:25.500,-03,32.3047360,-64.8460543,257.9,0.0,0.0,308.1,1.17,233.6,10.0,0.0,1.2,10.7,237.7,11.2,-18.0,-32.6,0.0,0.0,0.0
SL2,28:05:2017,56966.000,15:49:26.000,-03,32.3047371,-64.8460527,257.1,0.0,0.0,24.6,1.22,233.6,10.0,0.0,1.2,10.7,237.7,11.2,-18.0,-32.6,0.0,0.0,0.0
SL2,28:05:2017,56966.500,15:49:26.500,-03,32.3047392,-64.8460539,256.2,0.0,0.0,52.9,0.25,233.6,10.0,0.0,0.3,10.8,238.0,10.6,-14.0,-31.1,0.0,0.0,0.0
SL2,28:05:2017,56967.000,15:49:27.000,-03,32.3047401,-64.8460560,255.7,0.0,0.0,324.7,1.48,233.6,10.1,0.0,1.5,10.8,238.0,10.6,-14.0,-31.1,0.0,0.0,0.0
SL2,28:05:2017,56967.500,15:49:27.500,-03,32.3047387,-64.8460563,255.1,0.0,0.0,208.8,1.21,233.7,10.1,0.0,1.2,10.7,238.1,10.6,-12.0,-30.0,0.0,0.0,0.0
SL2,28:05:2017,56968.000,15:49:28.000,-03,32.3047414,-64.8460558,254.5,0.0,0.0,41.1,0.35,233.7,10.1,0.0,0.4,10.7,238.1,10.6,-12.0,-30.0,0.0,0.0,0.0
SL2,28:05:2017,56968.500,15:49:28.500,-03,32.3047443,-64.8460560,253.9,0.0,0.0,354.7,1.71,233.8,10.1,0.0,1.7,10.7,239.1,10.3,-8.0,-27.9,0.0,0.0,0.0
SL2,28:05:2017,56969.000,15:49:29.000,-03,32.3047442,-64.8460561,253.3,0.0,0.0,6.6,1.11,233.9,10.2,0.0,1.1,10.7,239.1,10.3,-8.0,-27.9,0.0,0.0,0.0
SL2,28:05:2017,56969.500,15:49:29.500,-03,32.3047420,-64.8460592,252.1,0.0,0.0,209.4,1.56,233.9,10.2,0.0,1.6,10.7,240.2,9.7,1.0,-25.6,0.0,0.0,0.0
SL2,28:05:2017,56970.000,15:49:30.000,-03,32.3047452,-64.8460582,251.1,0.0,0.0,266.7,0.76,234.0,10.2,0.0,0.8,10.7,240.2,9.7,1.0,-25.6,0.0,0.0,0.0
SL2,28:05:2017,56970.500,15:49:30.500,-03,32.3047482,-64.8460576,249.7,0.0,0.0,30.2,2.33,234.1,10.2,0.0,2.3,10.7,240.6,11.2,-7.0,-23.9,0.0,0.0,0.0
SL2,28:05:2017,56971.000,15:49:31.000,-03,32.3047463,-64.8460587,249.1,0.0,0.0,279.7,0.49,234.2,10.2,0.0,0.5,10.7,240.6,11.2,-7.0,-23.9,0.0,0.0,0.0
SL2,28:05:2017,56971.500,15:49:31.500,-03,32.3047453,-64.8460609,247.8,0.0,0.0,188.2,1.65,234.2,10.3,0.0,1.7,10.8,241.4,12.9,-1.0,-21.7,0.0,0.0,0.0
SL2,28:05:2017,56972.000,15:49:32.000,-03,32.3047494,-64.8460618,246.7,0.0,0.0,305.8,1.38,234.3,10.3,0.0,1.4,10.8,241.4,12.9,-1.0,-21.7,0.0,0.0,0.0
SL2,28:05:2017,56972.500,15:49:32.500,-03,32.3047510,-64.8460596,245.0,0.0,0.0,14.2,2.12,234.4,10.3,0.0,2.1,10.9,242.2,12.5,7.0,-19.4,0.0,0.0,0.0
SL2,28:05:2017,56973.000,15:49:33.000,-03,32.3047466,-64.8460602,243.3,0.0,0.0,159.1,1.50,234.5,10.3,0.0,1.5,10.9,242.2,12.5,7.0,-19.4,0.0,0.0,0.0
SL2,28:05:2017,56973.500,15:49:33.500,-03,32.3047480,-64.8460623,241.2,0.0,0.0,200.9,1.83,234.5,10.3,0.0,1.8,11.0,243.1,11.4,0.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,56974.000,15:49:34.000,-03,32.3047523,-64.8460619,239.9,0.0,0.0,348.1,2.47,234.6,10.4,0.0,2.5,11.0,243.1,11.4,0.0,-16.7,0.0,0.0,0.0
SL2,28:05:2017,56974.500,15:49:34.500,-03,32.3047511,-64.8460603,238.0,0.0,0.0,49.5,0.82,234.6,10.4,0.0,0.8,11.0,243.1,10.9,15.0,-14.8,0.0,0.0,0.0
SL2,28:05:2017,56975.000,15:49:35.000,-03,32.3047488,-64.8460612,236.5,0.0,0.0,169.8,1.61,234.7,10.4,0.0,1.6,11.0,243.1,10.9,15.0,-14.8,0.0,0.0,0.0
SL2,28:05:2017,56975.500,15:49:35.500,-03,32.3047509,-64.8460629,234.6,0.0,0.0,255.6,0.64,234.7,10.4,0.0,0.7,10.9,244.0,10.6,7.0,-11.7,0.0,0.0,0.0
SL2,28:05:2017,56976.000,15:49:36.000,-03,32.3047519,-64.8460608,233.4,0.0,0.0,349.3,1.26,234.7,10.4,0.0,1.3,10.9,244.0,10.6,7.0,-11.7,0.0,0.0,0.0
SL2,28:05:2017,56976.500,15:49:36.500,-03,32.3047506,-64.8460597,231.3,0.0,0.0,110.7,1.59,234.8,10.4,0.0,1.6,10.9,244.2,10.7,19.0,-9.3,0.0,0.0,0.0
SL2,28:05:2017,56977.000,15:49:37.000,-03,32.3047514,-64.8460640,229.6,0.0,0.0,234.6,0.89,234.8,10.4,0.0,0.9,10.9,244.2,10.7,19.0,-9.3,0.0,0.0,0.0
SL2,28:05:2017,56977.500,15:49:37.500,-03,32.3047518,-64.8460633,227.3,0.0,0.0,299.5,1.73,234.8,10.5,0.0,1.7,10.9,245.0,11.8,21.0,-6.2,0.0,0.0,0.0
SL2,28:05:2017,56978.000,15:49:38.000,-03,32.3047490,-64.8460575,225.8,0.0,0.0,117.9,2.37,234.8,10.5,0.0,2.4,10.9,245.0,11.8,21.0,-6.2,0.0,0.0,0.0
SL2,28:05:2017,56978.500,15:49:38.500,-03,32.3047500,-64.8460602,223.5,0.0,0.0,124.0,1.26,234.8,10.5,0.0,1.3,10.9,245.9,9.6,18.0,-2.7,0.0,0.0,0.0
SL2,28:05:2017,56979.000,15:49:39.000,-03,32.3047513,-64.8460655,222.7,0.0,0.0,290.2,2.57,234.8,10.5,0.0,2.6,10.9,245.9,9.6,18.0,-2.7,0.0,0.0,0.0
SL2,28:05:2017,56979.500,15:49:39.500,-03,32.3047505,-64.8460620,221.1,0.0,0.0,268.3,0.87,234.8,10.5,0.0,0.9,10.9,246.3,12.5,32.0,0.0,0.0,0.0,0.0
SL2,28:05:2017,56980.000,15:49:40.000,-03,32.3047482,-64.8460545,219.8,0.0,0.0,108.7,3.63,234.8,10.5,0.0,3.7,10.9,246.3,12.5,32.0,0.0,0.0,0.0,0.0
SL2,28:05:2017,56980.500,15:49:40.500,-03,32.3047478,-64.8460583,217.6,0.0,0.0,119.7,1.46,234.8,10.5,0.0,1.5,11.0,247.3,8.7,24.0,3.6,0.0,0.0,0.0
SL2,28:05:2017,56981.000,15:49:41.000,-03,32.3047490,-64.8460638,216.8,0.0,0.0,275.6,3.34,234.7,10.5,0.0,3.3,11.0,247.3,8.7,24.0,3.6,0.0,0.0,0.0
SL2,28:05:2017,56981.500,15:49:41.500,-03,32.3047489,-64.8460592,214.6,0.0,0.0,25.1,0.60,234.7,10.5,0.0,0.6,10.8,248.0,12.9,41.0,6.8,0.0,0.0,0.0
SL2,28:05:2017,56982.000,15:49:42.000,-03,32.3047469,-64.8460542,213.5,0.0,0.0,109.8,2.60,234.7,10.6,0.0,2.6,10.8,248.0,12.9,41.0,6.8,0.0,0.0,0.0
SL2,28:05:2017,56982.500,15:49:42.500,-03,32.3047458,-64.8460555,211.7,0.0,0.0,131.5,1.24,234.7,10.6,0.0,1.3,10.9,248.7,9.2,32.0,10.2,0.0,0.0,0.0
