Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,57126.000,15:52:06.000,-03,32.3055439,-64.8390847,56.2,0.0,0.0,56.2,28.40,246.6,11.2,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57126.500,15:52:06.500,-03,32.3055811,-64.8390196,57.1,0.0,0.0,57.1,28.69,246.6,11.2,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57127.000,15:52:07.000,-03,32.3056170,-64.8389541,56.4,0.0,0.0,56.4,28.44,246.6,11.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57127.500,15:52:07.500,-03,32.3056532,-64.8388887,57.1,0.0,0.0,57.1,28.42,246.6,11.2,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57128.000,15:52:08.000,-03,32.3056890,-64.8388249,58.2,0.0,0.0,58.2,28.30,246.6,11.2,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57128.500,15:52:08.500,-03,32.3057225,-64.8387609,57.5,0.0,0.0,57.5,27.62,246.6,11.2,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57129.000,15:52:09.000,-03,32.3057562,-64.8386985,58.6,0.0,0.0,58.6,27.10,246.6,11.2,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57129.500,15:52:09.500,-03,32.3057891,-64.8386361,58.7,0.0,0.0,58.7,26.88,246.7,11.3,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57130.000,15:52:10.000,-03,32.3058212,-64.8385741,58.2,0.0,0.0,58.2,26.75,246.7,11.3,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57130.500,15:52:10.500,-03,32.3058536,-64.8385135,58.4,0.0,0.0,58.4,26.42,246.7,11.3,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57131.000,15:52:11.000,-03,32.3058851,-64.8384527,57.8,0.0,0.0,57.8,25.97,246.7,11.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57131.500,15:52:11.500,-03,32.3059175,-64.8383929,58.3,0.0,0.0,58.3,25.99,246.7,11.3,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57132.000,15:52:12.000,-03,32.3059491,-64.8383334,57.5,0.0,0.0,57.5,25.52,246.7,11.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57132.500,15:52:12.500,-03,32.3059807,-64.8382738,56.8,0.0,0.0,56.8,25.72,246.7,11.3,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57133.000,15:52:13.000,-03,32.3060138,-64.8382154,57.9,0.0,0.0,57.9,25.68,246.7,11.3,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57133.500,15:52:13.500,-03,32.3060452,-64.8381566,56.5,0.0,0.0,56.5,25.41,246.7,11.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57134.000,15:52:14.000,-03,32.3060773,-64.8380983,56.6,0.0,0.0,56.6,25.44,246.7,11.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57134.500,15:52:14.500,-03,32.3061099,-64.8380398,57.3,0.0,0.0,57.3,25.60,246.7,11.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57135.000,15:52:15.000,-03,32.3061419,-64.8379818,56.9,0.0,0.0,56.9,25.56,246.7,11.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57135.500,15:52:15.500,-03,32.3061741,-64.8379236,56.0,0.0,0.0,56.0,25.41,246.8,11.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57136.000,15:52:16.000,-03,32.3062076,-64.8378665,56.2,0.0,0.0,56.2,25.48,246.8,11.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57136.500,15:52:16.500,-03,32.3062407,-64.8378094,55.0,0.0,0.0,55.0,25.25,246.8,11.4,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57137.000,15:52:17.000,-03,32.3062744,-64.8377529,54.3,0.0,0.0,54.3,25.25,246.8,11.5,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57137.500,15:52:17.500,-03,32.3063085,-64.8376977,54.2,0.0,0.0,54.2,25.37,246.8,11.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57138.000,15:52:18.000,-03,32.3063412,-64.8376434,53.4,0.0,0.0,53.4,24.53,246.8,11.5,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57138.500,15:52:18.500,-03,32.3063740,-64.8375922,54.2,0.0,0.0,54.2,23.95,246.8,11.5,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57139.000,15:52:19.000,-03,32.3064057,-64.8375418,52.9,0.0,0.0,52.9,23.11,246.8,11.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57139.500,15:52:19.500,-03,32.3064366,-64.8374929,52.0,0.0,0.0,52.0,22.72,246.8,11.5,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57140.000,15:52:20.000,-03,32.3064684,-64.8374467,52.3,0.0,0.0,52.3,21.89,246.8,11.5,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57140.500,15:52:20.500,-03,32.3064985,-64.8374004,51.3,0.0,0.0,51.3,21.50,246.8,11.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57141.000,15:52:21.000,-03,32.3065297,-64.8373561,52.1,0.0,0.0,52.1,20.97,246.8,11.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57141.500,15:52:21.500,-03,32.3065608,-64.8373102,50.9,0.0,0.0,50.9,21.09,246.8,11.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57142.000,15:52:22.000,-03,32.3065923,-64.8372635,50.0,0.0,0.0,50.0,21.56,246.7,11.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57142.500,15:52:22.500,-03,32.3066261,-64.8372177,51.6,0.0,0.0,51.6,21.91,246.7,11.5,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57143.000,15:52:23.000,-03,32.3066588,-64.8371699,49.5,0.0,0.0,49.5,22.37,246.7,11.5,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57143.500,15:52:23.500,-03,32.3066926,-64.8371221,48.8,0.0,0.0,48.8,22.45,246.7,11.6,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57144.000,15:52:24.000,-03,32.3067277,-64.8370750,49.5,0.0,0.0,49.5,22.92,246.7,11.6,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57144.500,15:52:24.500,-03,32.3067623,-64.8370269,48.8,0.0,0.0,48.8,23.03,246.7,11.6,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57145.000,15:52:25.000,-03,32.3067978,-64.8369788,48.9,0.0,0.0,48.9,23.35,246.7,11.6,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57145.500,15:52:25.500,-03,32.3068333,-64.8369307,49.3,0.0,0.0,49.3,23.27,246.7,11.6,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57146.000,15:52:26.000,-03,32.3068691,-64.8368819,49.5,0.0,0.0,49.5,23.48,246.7,11.6,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57146.500,15:52:26.500,-03,32.3069042,-64.8368336,49.2,0.0,0.0,49.2,23.79,246.7,11.6,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57147.000,15:52:27.000,-03,32.3069373,-64.8367867,48.6,0.0,0.0,48.6,22.84,246.7,11.6,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57147.500,15:52:27.500,-03,32.3069706,-64.8367427,50.0,0.0,0.0,50.0,21.97,246.7,11.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57148.000,15:52:28.000,-03,32.3070011,-64.8366995,49.4,0.0,0.0,49.4,21.15,246.7,11.6,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57148.500,15:52:28.500,-03,32.3070311,-64.8366579,50.0,0.0,0.0,50.0,20.14,246.7,11.6,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57149.000,15:52:29.000,-03,32.3070601,-64.8366187,50.2,0.0,0.0,50.2,19.61,246.7,11.5,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57149.500,15:52:29.500,-03,32.3070867,-64.8365796,48.8,0.0,0.0,48.8,18.41,246.7,11.5,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57150.000,15:52:30.000,-03,32.3071140,-64.8365433,50.3,0.0,0.0,50.3,18.08,246.7,11.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57150.500,15:52:30.500,-03,32.3071393,-64.8365076,50.1,0.0,0.0,50.1,17.26,246.7,11.5,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57151.000,15:52:31.000,-03,32.3071637,-64.8364724,49.7,0.0,0.0,49.7,16.85,246.7,11.5,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57151.500,15:52:31.500,-03,32.3071887,-64.8364394,51.5,0.0,0.0,51.5,16.15,246.7,11.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57152.000,15:52:32.000,-03,32.3072111,-64.8364059,50.1,0.0,0.0,50.1,15.84,246.7,11.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57152.500,15:52:32.500,-03,32.3072333,-64.8363730,49.2,0.0,0.0,49.2,15.30,246.7,11.5,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57153.000,15:52:33.000,-03,32.3072568,-64.8363427,50.6,0.0,0.0,50.6,15.16,246.7,11.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57153.500,15:52:33.500,-03,32.3072784,-64.8363122,49.4,0.0,0.0,49.4,14.58,246.7,11.5,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57154.000,15:52:34.000,-03,32.3072997,-64.8362822,48.0,0.0,0.0,48.0,14.42,246.7,11.5,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57154.500,15:52:34.500,-03,32.3073218,-64.8362537,48.7,0.0,0.0,48.7,14.15,246.7,11.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57155.000,15:52:35.000,-03,32.3073431,-64.8362256,48.7,0.0,0.0,48.7,14.03,246.7,11.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57155.500,15:52:35.500,-03,32.3073641,-64.8361979,47.8,0.0,0.0,47.8,13.51,246.7,11.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57156.000,15:52:36.000,-03,32.3073845,-64.8361699,46.5,0.0,0.0,46.5,13.47,246.7,11.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57156.500,15:52:36.500,-03,32.3074060,-64.8361441,48.4,0.0,0.0,48.4,13.16,246.7,11.5,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57157.000,15:52:37.000,-03,32.3074264,-64.8361179,48.3,0.0,0.0,48.3,12.98,246.7,11.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57157.500,15:52:37.500,-03,32.3074452,-64.8360906,46.7,0.0,0.0,46.7,12.93,246.7,11.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57158.000,15:52:38.000,-03,32.3074655,-64.8360662,49.0,0.0,0.0,49.0,12.63,246.7,11.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57158.500,15:52:38.500,-03,32.3074849,-64.8360425,50.4,0.0,0.0,50.4,12.17,246.7,11.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57159.000,15:52:39.000,-03,32.3075011,-64.8360182,48.7,0.0,0.0,48.7,11.57,246.7,11.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57159.500,15:52:39.500,-03,32.3075181,-64.8359958,49.4,0.0,0.0,49.4,11.14,246.7,11.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57160.000,15:52:40.000,-03,32.3075339,-64.8359745,48.6,0.0,0.0,48.6,10.81,246.7,11.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57160.500,15:52:40.500,-03,32.3075472,-64.8359529,44.7,0.0,0.0,44.7,9.89,246.7,11.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57161.000,15:52:41.000,-03,32.3075623,-64.8359347,44.7,0.0,0.0,44.7,9.58,246.7,11.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57161.500,15:52:41.500,-03,32.3075777,-64.8359191,45.8,0.0,0.0,45.8,8.98,246.7,11.6,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57162.000,15:52:42.000,-03,32.3075894,-64.8359009,42.0,0.0,0.0,42.0,8.63,246.7,11.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57162.500,15:52:42.500,-03,32.3076036,-64.8358870,42.8,0.0,0.0,42.8,8.03,246.7,11.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57163.000,15:52:43.000,-03,32.3076155,-64.8358722,40.5,0.0,0.0,40.5,7.72,246.7,11.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57163.500,15:52:43.500,-03,32.3076273,-64.8358583,38.8,0.0,0.0,38.8,7.33,246.7,11.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57164.000,15:52:44.000,-03,32.3076409,-64.8358480,39.8,0.0,0.0,39.8,6.92,246.7,11.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57164.500,15:52:44.500,-03,32.3076502,-64.8358317,33.7,0.0,0.0,33.7,6.90,246.7,11.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57165.000,15:52:45.000,-03,32.3076647,-64.8358243,38.2,0.0,0.0,38.2,6.73,246.7,11.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57165.500,15:52:45.500,-03,32.3076779,-64.8358148,40.0,0.0,0.0,40.0,6.55,246.7,11.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57166.000,15:52:46.000,-03,32.3076876,-64.8358000,34.3,0.0,0.0,34.3,6.59,246.7,11.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57166.500,15:52:46.500,-03,32.3076989,-64.8357880,32.3,0.0,0.0,32.3,6.59,246.7,11.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57167.000,15:52:47.000,-03,32.3077146,-64.8357818,38.1,0.0,0.0,38.1,6.59,246.7,11.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57167.500,15:52:47.500,-03,32.3077287,-64.8357679,36.6,0.0,0.0,36.6,7.21,246.7,11.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57168.000,15:52:48.000,-03,32.3077452,-64.8357524,34.6,0.0,0.0,34.6,8.57,246.6,11.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57168.500,15:52:48.500,-03,32.3077641,-64.8357365,32.5,0.0,0.0,32.5,9.56,246.6,11.7,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57169.000,15:52:49.000,-03,32.3077846,-64.8357197,29.5,0.0,0.0,29.5,10.34,246.5,11.7,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57169.500,15:52:49.500,-03,32.3078077,-64.8357040,28.3,0.0,0.0,28.3,11.06,246.4,11.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57170.000,15:52:50.000,-03,32.3078322,-64.8356888,26.4,0.0,0.0,26.4,11.78,246.3,11.7,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57170.500,15:52:50.500,-03,32.3078575,-64.8356731,21.5,0.0,0.0,21.5,12.03,246.2,11.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57171.000,15:52:51.000,-03,32.3078842,-64.8356586,16.2,0.0,0.0,16.2,12.30,246.1,11.7,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57171.500,15:52:51.500,-03,32.3079128,-64.8356481,13.0,0.0,0.0,13.0,12.75,246.0,11.7,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57172.000,15:52:52.000,-03,32.3079422,-64.8356396,9.5,0.0,0.0,9.5,13.02,245.9,11.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57172.500,15:52:52.500,-03,32.3079733,-64.8356332,5.2,0.0,0.0,5.2,13.16,245.8,11.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57173.000,15:52:53.000,-03,32.3080078,-64.8356281,359.1,0.0,0.0,359.1,14.13,245.7,11.7,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57173.500,15:52:53.500,-03,32.3080450,-64.8356295,355.4,0.0,0.0,355.4,15.61,245.6,11.7,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57174.000,15:52:54.000,-03,32.3080850,-64.8356324,350.4,0.0,0.0,350.4,16.46,245.5,11.7,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57174.500,15:52:54.500,-03,32.3081270,-64.8356416,349.2,0.0,0.0,349.2,17.94,245.4,11.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57175.000,15:52:55.000,-03,32.3081710,-64.8356525,347.0,0.0,0.0,347.0,18.99,245.3,11.7,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57175.500,15:52:55.500,-03,32.3082171,-64.8356650,344.7,0.0,0.0,344.7,19.75,245.2,11.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57176.000,15:52:56.000,-03,32.3082643,-64.8356808,344.0,0.0,0.0,344.0,20.82,245.2,11.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57176.500,15:52:56.500,-03,32.3083128,-64.8356977,342.5,0.0,0.0,342.5,21.56,245.1,11.7,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57177.000,15:52:57.000,-03,32.3083623,-64.8357166,340.7,0.0,0.0,340.7,22.18,245.1,11.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57177.500,15:52:57.500,-03,32.3084123,-64.8357382,340.3,0.0,0.0,340.3,22.84,245.0,11.6,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57178.000,15:52:58.000,-03,32.3084630,-64.8357607,338.9,0.0,0.0,338.9,23.19,245.0,11.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57178.500,15:52:58.500,-03,32.3085143,-64.8357839,337.7,0.0,0.0,337.7,23.60,245.0,11.6,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57179.000,15:52:59.000,-03,32.3085656,-64.8358101,338.4,0.0,0.0,338.4,23.95,245.0,11.6,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57179.500,15:52:59.500,-03,32.3086179,-64.8358351,336.1,0.0,0.0,336.1,24.22,245.0,11.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57180.000,15:53:00.000,-03,32.3086702,-64.8358620,335.1,0.0,0.0,335.1,24.53,244.9,11.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57180.500,15:53:00.500,-03,32.3087226,-64.8358905,335.5,0.0,0.0,335.5,24.51,244.9,11.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57181.000,15:53:01.000,-03,32.3087762,-64.8359206,335.5,0.0,0.0,335.5,25.31,244.8,11.6,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57181.500,15:53:01.500,-03,32.3088315,-64.8359512,333.5,0.0,0.0,333.5,25.93,244.8,11.5,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57182.000,15:53:02.000,-03,32.3088878,-64.8359837,332.6,0.0,0.0,332.6,26.79,244.7,11.5,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57182.500,15:53:02.500,-03,32.3089449,-64.8360179,333.9,0.0,0.0,333.9,27.33,244.7,11.5,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57183.000,15:53:03.000,-03,32.3090037,-64.8360512,334.0,0.0,0.0,334.0,27.97,244.6,11.5,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57183.500,15:53:03.500,-03,32.3090635,-64.8360850,334.7,0.0,0.0,334.7,28.28,244.6,11.5,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57184.000,15:53:04.000,-03,32.3091245,-64.8361190,334.5,0.0,0.0,334.5,28.77,244.5,11.5,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57184.500,15:53:04.500,-03,32.3091852,-64.8361545,334.1,0.0,0.0,334.1,29.18,244.4,11.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57185.000,15:53:05.000,-03,32.3092454,-64.8361913,332.4,0.0,0.0,332.4,29.24,244.4,11.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57185.500,15:53:05.500,-03,32.3093052,-64.8362303,329.8,0.0,0.0,329.8,29.35,244.3,11.4,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57186.000,15:53:06.000,-03,32.3093648,-64.8362713,328.2,0.0,0.0,328.2,29.59,244.3,11.4,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57186.500,15:53:06.500,-03,32.3094234,-64.8363136,328.9,0.0,0.0,328.9,29.66,244.2,11.4,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57187.000,15:53:07.000,-03,32.3094835,-64.8363546,329.1,0.0,0.0,329.1,29.66,244.2,11.4,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57187.500,15:53:07.500,-03,32.3095446,-64.8363954,331.0,0.0,0.0,331.0,30.19,244.1,11.4,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57188.000,15:53:08.000,-03,32.3096067,-64.8364341,332.8,0.0,0.0,332.8,30.13,244.1,11.4,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57188.500,15:53:08.500,-03,32.3096694,-64.8364716,334.1,0.0,0.0,334.1,30.34,244.1,11.4,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57189.000,15:53:09.000,-03,32.3097341,-64.8365074,334.5,0.0,0.0,334.5,30.67,244.0,11.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57189.500,15:53:09.500,-03,32.3097976,-64.8365439,335.6,0.0,0.0,335.6,30.85,244.0,11.3,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
