Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,56955.000,15:49:15.000,-03,32.3037293,-64.8474105,248.3,0.0,0.0,244.8,2.68,235.4,9.2,0.0,2.7,11.7,257.9,14.2,9.0,10.6,0.0,0.0,0.0
PRO,28:05:2017,56955.500,15:49:15.500,-03,32.3037269,-64.8474171,248.1,0.0,0.0,245.2,2.59,235.3,9.2,0.0,2.6,11.7,257.9,14.2,9.0,10.6,0.0,0.0,0.0
PRO,28:05:2017,56956.000,15:49:16.000,-03,32.3037243,-64.8474234,248.1,0.0,0.0,241.7,2.84,235.2,9.2,0.0,2.9,11.2,262.3,13.7,12.0,15.2,0.0,0.0,0.0
PRO,28:05:2017,56956.500,15:49:16.500,-03,32.3037226,-64.8474297,248.1,0.0,0.0,246.9,2.29,235.1,9.3,0.0,2.3,11.2,262.3,13.7,12.0,15.2,0.0,0.0,0.0
PRO,28:05:2017,56957.000,15:49:17.000,-03,32.3037197,-64.8474365,248.1,0.0,0.0,250.2,2.64,235.0,9.3,0.0,2.6,10.8,265.3,13.1,15.0,18.2,0.0,0.0,0.0
PRO,28:05:2017,56957.500,15:49:17.500,-03,32.3037173,-64.8474421,247.6,0.0,0.0,239.1,2.70,234.9,9.4,0.0,2.6,10.8,265.3,13.1,15.0,18.2,0.0,0.0,0.0
PRO,28:05:2017,56958.000,15:49:18.000,-03,32.3037154,-64.8474485,247.6,0.0,0.0,246.4,2.08,234.8,9.4,0.0,2.1,11.2,265.7,13.7,14.0,19.1,0.0,0.0,0.0
PRO,28:05:2017,56958.500,15:49:18.500,-03,32.3037134,-64.8474559,247.4,0.0,0.0,251.2,2.92,234.7,9.5,0.0,2.9,11.2,265.7,13.7,14.0,19.1,0.0,0.0,0.0
PRO,28:05:2017,56959.000,15:49:19.000,-03,32.3037108,-64.8474614,247.4,0.0,0.0,245.7,2.53,234.6,9.5,0.0,2.5,10.6,262.9,13.5,14.0,16.5,0.0,0.0,0.0
PRO,28:05:2017,56959.500,15:49:19.500,-03,32.3037087,-64.8474672,246.7,0.0,0.0,241.0,2.08,234.5,9.5,0.0,2.1,10.6,262.9,13.5,14.0,16.5,0.0,0.0,0.0
PRO,28:05:2017,56960.000,15:49:20.000,-03,32.3037066,-64.8474737,246.7,0.0,0.0,243.2,2.57,234.4,9.6,0.0,2.6,11.1,260.8,13.1,12.0,15.1,0.0,0.0,0.0
PRO,28:05:2017,56960.500,15:49:20.500,-03,32.3037056,-64.8474806,246.2,0.0,0.0,254.5,2.47,234.3,9.6,0.0,2.6,11.1,260.8,13.1,12.0,15.1,0.0,0.0,0.0
PRO,28:05:2017,56961.000,15:49:21.000,-03,32.3037025,-64.8474866,246.2,0.0,0.0,252.0,2.55,234.1,9.7,0.0,2.6,11.6,260.1,14.1,14.0,15.0,0.0,0.0,0.0
PRO,28:05:2017,56961.500,15:49:21.500,-03,32.3036997,-64.8474924,245.3,0.0,0.0,228.2,2.64,234.0,9.7,0.0,2.6,11.6,260.1,14.1,14.0,15.0,0.0,0.0,0.0
PRO,28:05:2017,56962.000,15:49:22.000,-03,32.3036978,-64.8474986,245.3,0.0,0.0,240.7,2.35,233.9,9.7,0.0,2.4,12.4,266.8,14.6,16.0,22.5,0.0,0.0,0.0
PRO,28:05:2017,56962.500,15:49:22.500,-03,32.3036962,-64.8475050,245.5,0.0,0.0,256.6,2.55,233.8,9.8,0.0,2.6,12.4,266.8,14.6,16.0,22.5,0.0,0.0,0.0
PRO,28:05:2017,56963.000,15:49:23.000,-03,32.3036929,-64.8475106,245.5,0.0,0.0,245.1,2.35,233.8,9.8,0.0,2.4,12.2,260.1,14.8,15.0,15.6,0.0,0.0,0.0
PRO,28:05:2017,56963.500,15:49:23.500,-03,32.3036903,-64.8475171,245.5,0.0,0.0,232.8,2.64,233.7,9.8,0.0,2.7,12.2,260.1,14.8,15.0,15.6,0.0,0.0,0.0
PRO,28:05:2017,56964.000,15:49:24.000,-03,32.3036885,-64.8475229,245.5,0.0,0.0,252.0,2.62,233.6,9.9,0.0,2.6,11.5,258.1,14.0,9.0,13.7,0.0,0.0,0.0
PRO,28:05:2017,56964.500,15:49:24.500,-03,32.3036850,-64.8475280,245.6,0.0,0.0,241.2,2.06,233.6,9.9,0.0,2.1,11.5,258.1,14.0,9.0,13.7,0.0,0.0,0.0
PRO,28:05:2017,56965.000,15:49:25.000,-03,32.3036818,-64.8475339,245.6,0.0,0.0,230.8,2.78,233.6,9.9,0.0,2.8,11.7,260.5,13.6,13.0,15.9,0.0,0.0,0.0
PRO,28:05:2017,56965.500,15:49:25.500,-03,32.3036797,-64.8475397,246.3,0.0,0.0,244.2,2.47,233.6,10.0,0.0,2.8,11.7,260.5,13.6,13.0,15.9,0.0,0.0,0.0
PRO,28:05:2017,56966.000,15:49:26.000,-03,32.3036776,-64.8475461,246.3,0.0,0.0,256.0,2.39,233.6,10.0,0.0,2.4,12.6,253.9,15.0,7.0,8.6,0.0,0.0,0.0
PRO,28:05:2017,56966.500,15:49:26.500,-03,32.3036738,-64.8475513,247.5,0.0,0.0,240.7,2.57,233.6,10.0,0.0,2.4,12.6,253.9,15.0,7.0,8.6,0.0,0.0,0.0
PRO,28:05:2017,56967.000,15:49:27.000,-03,32.3036714,-64.8475566,247.5,0.0,0.0,235.5,2.22,233.6,10.1,0.0,2.2,11.6,255.2,14.1,6.0,8.6,0.0,0.0,0.0
PRO,28:05:2017,56967.500,15:49:27.500,-03,32.3036697,-64.8475632,247.9,0.0,0.0,250.5,2.39,233.7,10.1,0.0,2.2,11.6,255.2,14.1,6.0,8.6,0.0,0.0,0.0
PRO,28:05:2017,56968.000,15:49:28.000,-03,32.3036673,-64.8475697,247.9,0.0,0.0,256.5,2.70,233.7,10.1,0.0,2.7,10.8,249.8,13.2,3.0,2.9,0.0,0.0,0.0
PRO,28:05:2017,56968.500,15:49:28.500,-03,32.3036631,-64.8475741,248.5,0.0,0.0,231.8,2.43,233.8,10.1,0.0,2.7,10.8,249.8,13.2,3.0,2.9,0.0,0.0,0.0
PRO,28:05:2017,56969.000,15:49:29.000,-03,32.3036610,-64.8475799,248.5,0.0,0.0,225.2,2.35,233.9,10.2,0.0,2.4,11.8,250.8,14.1,0.0,3.2,0.0,0.0,0.0
PRO,28:05:2017,56969.500,15:49:29.500,-03,32.3036603,-64.8475868,250.0,0.0,0.0,267.5,2.59,233.9,10.2,0.0,2.6,11.8,250.8,14.1,0.0,3.2,0.0,0.0,0.0
PRO,28:05:2017,56970.000,15:49:30.000,-03,32.3036580,-64.8475930,250.0,0.0,0.0,267.1,2.49,234.0,10.2,0.0,2.5,11.4,246.1,13.8,1.0,-2.9,0.0,0.0,0.0
PRO,28:05:2017,56970.500,15:49:30.500,-03,32.3036536,-64.8475984,249.8,0.0,0.0,228.5,2.72,234.1,10.2,0.0,2.5,11.4,246.1,13.8,1.0,-2.9,0.0,0.0,0.0
PRO,28:05:2017,56971.000,15:49:31.000,-03,32.3036513,-64.8476036,249.8,0.0,0.0,225.1,2.51,234.2,10.2,0.0,2.5,12.5,248.3,15.1,-4.0,-0.5,0.0,0.0,0.0
PRO,28:05:2017,56971.500,15:49:31.500,-03,32.3036512,-64.8476101,249.5,0.0,0.0,261.7,2.10,234.2,10.3,0.0,2.1,12.5,248.3,15.1,-4.0,-0.5,0.0,0.0,0.0
PRO,28:05:2017,56972.000,15:49:32.000,-03,32.3036493,-64.8476166,249.5,0.0,0.0,263.6,2.49,234.3,10.3,0.0,2.5,11.2,247.2,13.3,1.0,-1.3,0.0,0.0,0.0
PRO,28:05:2017,56972.500,15:49:32.500,-03,32.3036451,-64.8476222,251.2,0.0,0.0,242.1,2.57,234.4,10.3,0.0,2.6,11.2,247.2,13.3,1.0,-1.3,0.0,0.0,0.0
PRO,28:05:2017,56973.000,15:49:33.000,-03,32.3036429,-64.8476282,251.2,0.0,0.0,238.0,2.53,234.5,10.3,0.0,2.5,10.8,249.6,13.4,-2.0,-0.5,0.0,0.0,0.0
PRO,28:05:2017,56973.500,15:49:33.500,-03,32.3036424,-64.8476345,250.9,0.0,0.0,259.0,2.27,234.5,10.3,0.0,2.3,10.8,249.6,13.4,-2.0,-0.5,0.0,0.0,0.0
PRO,28:05:2017,56974.000,15:49:34.000,-03,32.3036407,-64.8476406,250.9,0.0,0.0,263.0,2.43,234.6,10.4,0.0,2.4,12.3,242.3,14.5,-5.0,-7.6,0.0,0.0,0.0
PRO,28:05:2017,56974.500,15:49:34.500,-03,32.3036366,-64.8476459,251.2,0.0,0.0,235.5,2.57,234.6,10.4,0.0,2.6,12.3,242.3,14.5,-5.0,-7.6,0.0,0.0,0.0
PRO,28:05:2017,56975.000,15:49:35.000,-03,32.3036348,-64.8476520,251.2,0.0,0.0,232.4,2.51,234.7,10.4,0.0,2.5,11.1,247.5,13.6,-5.0,-2.7,0.0,0.0,0.0
PRO,28:05:2017,56975.500,15:49:35.500,-03,32.3036336,-64.8476584,252.6,0.0,0.0,266.8,2.49,234.7,10.4,0.0,2.5,11.1,247.5,13.6,-5.0,-2.7,0.0,0.0,0.0
PRO,28:05:2017,56976.000,15:49:36.000,-03,32.3036315,-64.8476644,252.6,0.0,0.0,259.0,2.53,234.8,10.4,0.0,2.5,12.1,239.0,14.4,-8.0,-12.6,0.0,0.0,0.0
PRO,28:05:2017,56976.500,15:49:36.500,-03,32.3036289,-64.8476699,253.9,0.0,0.0,237.0,2.27,234.8,10.4,0.0,2.3,12.1,239.0,14.4,-8.0,-12.6,0.0,0.0,0.0
PRO,28:05:2017,56977.000,15:49:37.000,-03,32.3036279,-64.8476771,253.9,0.0,0.0,262.9,2.41,234.8,10.4,0.0,2.4,12.6,245.2,14.9,-9.0,-7.7,0.0,0.0,0.0
PRO,28:05:2017,56977.500,15:49:37.500,-03,32.3036260,-64.8476830,253.6,0.0,0.0,256.6,2.70,234.8,10.5,0.0,2.4,12.6,245.2,14.9,-9.0,-7.7,0.0,0.0,0.0
PRO,28:05:2017,56978.000,15:49:38.000,-03,32.3036232,-64.8476879,253.6,0.0,0.0,232.8,2.20,234.8,10.5,0.0,2.2,14.1,244.6,16.8,-6.0,-7.9,0.0,0.0,0.0
PRO,28:05:2017,56978.500,15:49:38.500,-03,32.3036214,-64.8476942,255.6,0.0,0.0,246.7,2.25,234.8,10.5,0.0,2.3,14.1,244.6,16.8,-6.0,-7.9,0.0,0.0,0.0
PRO,28:05:2017,56979.000,15:49:39.000,-03,32.3036217,-64.8477017,255.6,0.0,0.0,274.7,2.80,234.8,10.5,0.0,2.8,13.4,246.6,15.7,-8.0,-8.0,0.0,0.0,0.0
PRO,28:05:2017,56979.500,15:49:39.500,-03,32.3036180,-64.8477076,257.8,0.0,0.0,264.3,2.64,234.8,10.5,0.0,2.8,13.4,246.6,15.7,-8.0,-8.0,0.0,0.0,0.0
PRO,28:05:2017,56980.000,15:49:40.000,-03,32.3036155,-64.8477131,257.8,0.0,0.0,235.8,2.49,234.8,10.5,0.0,2.5,13.8,249.5,16.4,-5.0,-7.4,0.0,0.0,0.0
PRO,28:05:2017,56980.500,15:49:40.500,-03,32.3036134,-64.8477187,259.7,0.0,0.0,249.2,2.16,234.8,10.5,0.0,2.5,13.8,249.5,16.4,-5.0,-7.4,0.0,0.0,0.0
PRO,28:05:2017,56981.000,15:49:41.000,-03,32.3036129,-64.8477251,259.7,0.0,0.0,268.4,2.37,234.8,10.5,0.0,2.4,13.0,246.3,15.2,-12.0,-12.4,0.0,0.0,0.0
PRO,28:05:2017,56981.500,15:49:41.500,-03,32.3036094,-64.8477308,263.3,0.0,0.0,259.4,2.25,234.7,10.5,0.0,2.3,13.0,246.3,15.2,-12.0,-12.4,0.0,0.0,0.0
PRO,28:05:2017,56982.000,15:49:42.000,-03,32.3036075,-64.8477371,263.3,0.0,0.0,251.3,2.31,234.7,10.6,0.0,2.3,12.6,248.7,14.8,-12.0,-13.6,0.0,0.0,0.0
PRO,28:05:2017,56982.500,15:49:42.500,-03,32.3036040,-64.8477427,267.9,0.0,0.0,249.6,2.43,234.7,10.6,0.0,2.3,12.6,248.7,14.8,-12.0,-13.6,0.0,0.0,0.0
PRO,28:05:2017,56983.000,15:49:43.000,-03,32.3036051,-64.8477490,267.9,0.0,0.0,280.2,2.12,234.7,10.6,0.0,2.1,11.8,247.5,14.3,-19.0,-19.4,0.0,0.0,0.0
PRO,28:05:2017,56983.500,15:49:43.500,-03,32.3036011,-64.8477552,272.3,0.0,0.0,279.7,2.39,234.6,10.6,0.0,2.1,11.8,247.5,14.3,-19.0,-19.4,0.0,0.0,0.0
PRO,28:05:2017,56984.000,15:49:44.000,-03,32.3035989,-64.8477611,272.3,0.0,0.0,241.3,2.51,234.6,10.6,0.0,2.5,11.6,248.0,13.7,-18.0,-23.3,0.0,0.0,0.0
PRO,28:05:2017,56984.500,15:49:44.500,-03,32.3035971,-64.8477672,276.7,0.0,0.0,260.5,2.18,234.6,10.6,0.0,2.2,11.6,248.0,13.7,-18.0,-23.3,0.0,0.0,0.0
PRO,28:05:2017,56985.000,15:49:45.000,-03,32.3035981,-64.8477733,276.7,0.0,0.0,292.5,2.29,234.6,10.6,0.0,2.3,11.6,244.1,13.7,-29.0,-31.6,0.0,0.0,0.0
PRO,28:05:2017,56985.500,15:49:45.500,-03,32.3035955,-64.8477799,282.0,0.0,0.0,275.1,2.25,234.5,10.6,0.0,2.3,11.6,244.1,13.7,-29.0,-31.6,0.0,0.0,0.0
PRO,28:05:2017,56986.000,15:49:46.000,-03,32.3035961,-64.8477862,282.0,0.0,0.0,279.0,2.22,234.5,10.6,0.0,2.2,11.2,246.2,13.2,-30.0,-34.7,0.0,0.0,0.0
PRO,28:05:2017,56986.500,15:49:46.500,-03,32.3035928,-64.8477932,286.9,0.0,0.0,269.0,2.33,234.5,10.6,0.0,2.3,11.2,246.2,13.2,-30.0,-34.7,0.0,0.0,0.0
PRO,28:05:2017,56987.000,15:49:47.000,-03,32.3035947,-64.8477987,286.9,0.0,0.0,274.5,2.18,234.5,10.6,0.0,2.2,11.4,247.2,13.6,-35.0,-38.7,0.0,0.0,0.0
PRO,28:05:2017,56987.500,15:49:47.500,-03,32.3035956,-64.8478049,291.2,0.0,0.0,308.3,2.35,234.5,10.6,0.0,2.4,11.4,247.2,13.6,-35.0,-38.7,0.0,0.0,0.0
PRO,28:05:2017,56988.000,15:49:48.000,-03,32.3035963,-64.8478109,291.2,0.0,0.0,303.2,2.24,234.5,10.6,0.0,2.2,11.9,245.0,13.1,-36.0,-45.3,0.0,0.0,0.0
PRO,28:05:2017,56988.500,15:49:48.500,-03,32.3035943,-64.8478179,295.6,0.0,0.0,261.3,2.47,234.5,10.6,0.0,2.5,11.9,245.0,13.1,-36.0,-45.3,0.0,0.0,0.0
PRO,28:05:2017,56989.000,15:49:49.000,-03,32.3035974,-64.8478227,295.6,0.0,0.0,297.7,2.06,234.4,10.6,0.0,2.1,10.7,248.1,13.2,-44.0,-46.4,0.0,0.0,0.0
PRO,28:05:2017,56989.500,15:49:49.500,-03,32.3035982,-64.8478294,299.0,0.0,0.0,309.2,2.27,234.4,10.6,0.0,2.3,10.7,248.1,13.2,-44.0,-46.4,0.0,0.0,0.0
PRO,28:05:2017,56990.000,15:49:50.000,-03,32.3036010,-64.8478348,299.0,0.0,0.0,296.3,2.39,234.4,10.6,0.0,2.4,11.3,245.6,12.5,-43.0,-52.4,0.0,0.0,0.0
PRO,28:05:2017,56990.500,15:49:50.500,-03,32.3036020,-64.8478404,301.7,0.0,0.0,307.3,2.08,234.4,10.6,0.0,2.1,11.3,245.6,12.5,-43.0,-52.4,0.0,0.0,0.0
PRO,28:05:2017,56991.000,15:49:51.000,-03,32.3036049,-64.8478453,301.7,0.0,0.0,296.9,1.92,234.4,10.6,0.0,1.9,11.1,246.1,12.3,-46.0,-54.6,0.0,0.0,0.0
PRO,28:05:2017,56991.500,15:49:51.500,-03,32.3036067,-64.8478520,305.0,0.0,0.0,310.4,2.37,234.4,10.6,0.0,2.4,11.1,246.1,12.3,-46.0,-54.6,0.0,0.0,0.0
PRO,28:05:2017,56992.000,15:49:52.000,-03,32.3036097,-64.8478572,305.0,0.0,0.0,305.7,2.45,234.4,10.6,0.0,2.5,11.1,242.5,12.2,-51.0,-61.4,0.0,0.0,0.0
PRO,28:05:2017,56992.500,15:49:52.500,-03,32.3036119,-64.8478626,307.3,0.0,0.0,309.2,2.20,234.4,10.6,0.0,2.2,11.1,242.5,12.2,-51.0,-61.4,0.0,0.0,0.0
PRO,28:05:2017,56993.000,15:49:53.000,-03,32.3036155,-64.8478675,307.3,0.0,0.0,316.1,2.25,234.4,10.6,0.0,2.3,10.8,243.6,11.9,-53.0,-62.7,0.0,0.0,0.0
PRO,28:05:2017,56993.500,15:49:53.500,-03,32.3036188,-64.8478727,308.9,0.0,0.0,312.2,2.49,234.5,10.6,0.0,2.5,10.8,243.6,11.9,-53.0,-62.7,0.0,0.0,0.0
PRO,28:05:2017,56994.000,15:49:54.000,-03,32.3036228,-64.8478776,308.9,0.0,0.0,321.4,2.49,234.5,10.6,0.0,2.5,10.3,240.9,11.4,-55.0,-67.0,0.0,0.0,0.0
PRO,28:05:2017,56994.500,15:49:54.500,-03,32.3036257,-64.8478832,310.7,0.0,0.0,307.5,2.53,234.5,10.6,0.0,2.5,10.3,240.9,11.4,-55.0,-67.0,0.0,0.0,0.0
PRO,28:05:2017,56995.000,15:49:55.000,-03,32.3036305,-64.8478865,310.7,0.0,0.0,328.7,2.33,234.5,10.6,0.0,2.3,10.7,241.5,11.9,-57.0,-68.2,0.0,0.0,0.0
PRO,28:05:2017,56995.500,15:49:55.500,-03,32.3036342,-64.8478913,311.3,0.0,0.0,330.4,2.45,234.6,10.6,0.0,2.5,10.7,241.5,11.9,-57.0,-68.2,0.0,0.0,0.0
PRO,28:05:2017,56996.000,15:49:56.000,-03,32.3036377,-64.8478969,311.3,0.0,0.0,307.1,2.51,234.8,10.5,0.0,2.5,10.9,241.6,11.2,-56.0,-68.7,0.0,0.0,0.0
PRO,28:05:2017,56996.500,15:49:56.500,-03,32.3036424,-64.8479011,312.1,0.0,0.0,312.3,2.47,235.0,10.5,0.0,2.5,10.9,241.6,11.2,-56.0,-68.7,0.0,0.0,0.0
PRO,28:05:2017,56997.000,15:49:57.000,-03,32.3036483,-64.8479034,312.1,0.0,0.0,343.7,2.78,235.1,10.5,0.0,2.8,9.9,245.3,11.2,-54.0,-65.8,0.0,0.0,0.0
PRO,28:05:2017,56997.500,15:49:57.500,-03,32.3036517,-64.8479090,312.8,0.0,0.0,331.9,2.45,235.3,10.5,0.0,2.5,9.9,245.3,11.2,-54.0,-65.8,0.0,0.0,0.0
PRO,28:05:2017,56998.000,15:49:58.000,-03,32.3036556,-64.8479146,312.8,0.0,0.0,298.8,2.82,235.5,10.5,0.0,2.8,9.4,245.4,9.9,-52.0,-66.4,0.0,0.0,0.0
PRO,28:05:2017,56998.500,15:49:58.500,-03,32.3036605,-64.8479178,312.6,0.0,0.0,320.2,2.57,235.7,10.5,0.0,2.6,9.4,245.4,9.9,-52.0,-66.4,0.0,0.0,0.0
PRO,28:05:2017,56999.000,15:49:59.000,-03,32.3036660,-64.8479207,312.6,0.0,0.0,336.7,2.43,235.9,10.5,0.0,2.4,10.3,244.9,11.3,-54.0,-66.7,0.0,0.0,0.0
PRO,28:05:2017,56999.500,15:49:59.500,-03,32.3036706,-64.8479255,313.2,0.0,0.0,330.0,2.57,236.1,10.5,0.0,2.4,10.3,244.9,11.3,-54.0,-66.7,0.0,0.0,0.0
PRO,28:05:2017,57000.000,15:50:00.000,-03,32.3036753,-64.8479304,313.2,0.0,0.0,314.5,2.78,236.3,10.5,0.0,2.8,10.0,244.1,10.5,-54.0,-68.1,0.0,0.0,0.0
PRO,28:05:2017,57000.500,15:50:00.500,-03,32.3036800,-64.8479343,312.7,0.0,0.0,322.1,2.55,236.5,10.5,0.0,2.8,10.0,244.1,10.5,-54.0,-68.1,0.0,0.0,0.0
PRO,28:05:2017,57001.000,15:50:01.000,-03,32.3036843,-64.8479384,312.7,0.0,0.0,319.4,2.27,236.7,10.5,0.0,2.3,9.9,242.0,10.6,-56.0,-69.7,0.0,0.0,0.0
PRO,28:05:2017,57001.500,15:50:01.500,-03,32.3036896,-64.8479426,313.2,0.0,0.0,326.2,2.60,236.9,10.5,0.0,2.6,9.9,242.0,10.6,-56.0,-69.7,0.0,0.0,0.0
PRO,28:05:2017,57002.000,15:50:02.000,-03,32.3036947,-64.8479466,313.2,0.0,0.0,329.4,2.80,237.1,10.5,0.0,2.8,9.4,243.3,10.1,-54.0,-68.8,0.0,0.0,0.0
PRO,28:05:2017,57002.500,15:50:02.500,-03,32.3036993,-64.8479508,313.4,0.0,0.0,325.1,2.53,237.3,10.5,0.0,2.8,9.4,243.3,10.1,-54.0,-68.8,0.0,0.0,0.0
PRO,28:05:2017,57003.000,15:50:03.000,-03,32.3037038,-64.8479551,313.4,0.0,0.0,320.8,2.53,237.4,10.5,0.0,2.5,8.9,245.4,9.7,-52.0,-66.9,0.0,0.0,0.0
PRO,28:05:2017,57003.500,15:50:03.500,-03,32.3037089,-64.8479589,312.9,0.0,0.0,325.1,2.55,237.6,10.5,0.0,2.6,8.9,245.4,9.7,-52.0,-66.9,0.0,0.0,0.0
PRO,28:05:2017,57004.000,15:50:04.000,-03,32.3037132,-64.8479639,312.9,0.0,0.0,318.7,2.45,237.7,10.5,0.0,2.5,8.8,245.8,9.6,-51.0,-66.1,0.0,0.0,0.0
PRO,28:05:2017,57004.500,15:50:04.500,-03,32.3037180,-64.8479685,313.4,0.0,0.0,311.9,2.60,237.8,10.5,0.0,2.6,8.8,245.8,9.6,-51.0,-66.1,0.0,0.0,0.0
PRO,28:05:2017,57005.000,15:50:05.000,-03,32.3037240,-64.8479715,313.4,0.0,0.0,332.4,2.74,237.9,10.4,0.0,2.7,9.1,249.8,10.6,-50.0,-62.6,0.0,0.0,0.0
PRO,28:05:2017,57005.500,15:50:05.500,-03,32.3037286,-64.8479762,313.9,0.0,0.0,333.6,2.72,238.0,10.4,0.0,2.7,9.1,249.8,10.6,-50.0,-62.6,0.0,0.0,0.0
PRO,28:05:2017,57006.000,15:50:06.000,-03,32.3037323,-64.8479815,313.9,0.0,0.0,308.1,2.47,238.0,10.4,0.0,2.5,8.6,251.0,9.3,-45.0,-61.9,0.0,0.0,0.0
PRO,28:05:2017,57006.500,15:50:06.500,-03,32.3037371,-64.8479855,313.9,0.0,0.0,315.1,2.45,238.1,10.4,0.0,2.4,8.6,251.0,9.3,-45.0,-61.9,0.0,0.0,0.0
PRO,28:05:2017,57007.000,15:50:07.000,-03,32.3037429,-64.8479889,313.9,0.0,0.0,330.8,2.64,238.1,10.4,0.0,2.7,9.0,247.0,10.2,-53.0,-65.9,0.0,0.0,0.0
PRO,28:05:2017,57007.500,15:50:07.500,-03,32.3037477,-64.8479934,314.5,0.0,0.0,331.5,2.80,238.1,10.4,0.0,2.7,9.0,247.0,10.2,-53.0,-65.9,0.0,0.0,0.0
PRO,28:05:2017,57008.000,15:50:08.000,-03,32.3037519,-64.8479981,314.5,0.0,0.0,316.8,2.60,238.1,10.4,0.0,2.6,8.3,245.0,8.9,-50.0,-68.4,0.0,0.0,0.0
PRO,28:05:2017,57008.500,15:50:08.500,-03,32.3037565,-64.8480025,314.8,0.0,0.0,315.8,2.45,238.0,10.4,0.0,2.4,8.3,245.0,8.9,-50.0,-68.4,0.0,0.0,0.0
PRO,28:05:2017,57009.000,15:50:09.000,-03,32.3037621,-64.8480062,314.8,0.0,0.0,327.7,2.62,238.0,10.3,0.0,2.6,7.7,244.6,8.8,-54.0,-69.3,0.0,0.0,0.0
PRO,28:05:2017,57009.500,15:50:09.500,-03,32.3037672,-64.8480104,315.7,0.0,0.0,329.6,2.70,238.0,10.3,0.0,2.7,7.7,244.6,8.8,-54.0,-69.3,0.0,0.0,0.0
PRO,28:05:2017,57010.000,15:50:10.000,-03,32.3037720,-64.8480151,315.7,0.0,0.0,327.8,2.74,237.9,10.3,0.0,2.7,8.0,244.6,8.7,-52.0,-70.1,0.0,0.0,0.0
PRO,28:05:2017,57010.500,15:50:10.500,-03,32.3037769,-64.8480192,315.4,0.0,0.0,315.7,2.60,237.9,10.3,0.0,2.7,8.0,244.6,8.7,-52.0,-70.1,0.0,0.0,0.0
PRO,28:05:2017,57011.000,15:50:11.000,-03,32.3037821,-64.8480228,315.4,0.0,0.0,328.2,2.57,237.8,10.3,0.0,2.6,7.6,245.2,8.9,-53.0,-69.2,0.0,0.0,0.0
PRO,28:05:2017,57011.500,15:50:11.500,-03,32.3037868,-64.8480275,315.8,0.0,0.0,326.4,2.60,237.8,10.2,0.0,2.6,7.6,245.2,8.9,-53.0,-69.2,0.0,0.0,0.0
PRO,28:05:2017,57012.000,15:50:12.000,-03,32.3037921,-64.8480324,315.8,0.0,0.0,316.9,2.80,237.7,10.2,0.0,2.8,7.8,242.9,8.5,-54.0,-71.9,0.0,0.0,0.0
PRO,28:05:2017,57012.500,15:50:12.500,-03,32.3037970,-64.8480364,316.9,0.0,0.0,326.3,2.80,237.6,10.2,0.0,2.8,7.8,242.9,8.5,-54.0,-71.9,0.0,0.0,0.0
PRO,28:05:2017,57013.000,15:50:13.000,-03,32.3038025,-64.8480390,316.9,0.0,0.0,339.4,2.53,237.6,10.2,0.0,2.5,8.2,243.9,9.0,-54.0,-72.0,0.0,0.0,0.0
PRO,28:05:2017,57013.500,15:50:13.500,-03,32.3038073,-64.8480440,317.1,0.0,0.0,331.6,2.74,237.5,10.1,0.0,2.8,8.2,243.9,9.0,-54.0,-72.0,0.0,0.0,0.0
PRO,28:05:2017,57014.000,15:50:14.000,-03,32.3038118,-64.8480490,317.1,0.0,0.0,312.8,2.72,237.4,10.1,0.0,2.7,7.9,239.7,8.3,-57.0,-76.4,0.0,0.0,0.0
PRO,28:05:2017,57014.500,15:50:14.500,-03,32.3038171,-64.8480530,317.0,0.0,0.0,324.2,2.66,237.4,10.1,0.0,2.7,7.9,239.7,8.3,-57.0,-76.4,0.0,0.0,0.0
PRO,28:05:2017,57015.000,15:50:15.000,-03,32.3038227,-64.8480561,317.0,0.0,0.0,334.1,2.76,237.3,10.0,0.0,2.8,8.2,242.9,9.0,-56.0,-73.1,0.0,0.0,0.0
PRO,28:05:2017,57015.500,15:50:15.500,-03,32.3038278,-64.8480603,318.5,0.0,0.0,336.7,2.62,237.3,10.0,0.0,2.8,8.2,242.9,9.0,-56.0,-73.1,0.0,0.0,0.0
PRO,28:05:2017,57016.000,15:50:16.000,-03,32.3038333,-64.8480647,318.5,0.0,0.0,330.5,2.92,237.2,10.0,0.0,2.9,7.5,241.6,7.7,-56.0,-75.9,0.0,0.0,0.0
PRO,28:05:2017,57016.500,15:50:16.500,-03,32.3038381,-64.8480696,318.4,0.0,0.0,319.1,2.76,237.2,9.9,0.0,2.8,7.5,241.6,7.7,-56.0,-75.9,0.0,0.0,0.0
PRO,28:05:2017,57017.000,15:50:17.000,-03,32.3038428,-64.8480742,318.4,0.0,0.0,318.4,2.64,237.2,9.9,0.0,2.6,7.1,235.0,7.9,-62.0,-82.4,0.0,0.0,0.0
PRO,28:05:2017,57017.500,15:50:17.500,-03,32.3038482,-64.8480776,319.1,0.0,0.0,327.0,2.64,237.1,9.9,0.0,2.6,7.1,235.0,7.9,-62.0,-82.4,0.0,0.0,0.0
