Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,51758.500,14:22:38.500,-03,32.3036266,-64.8472053,223.8,0.0,0.0,153.0,2.62,237.6,10.7,0.0,2.6,10.2,247.7,10.0,29.0,35.5,0.0,0.0,0.0
SL1,28:05:2017,51759.000,14:22:39.000,-03,32.3036294,-64.8472074,224.6,0.0,0.0,278.2,0.02,237.6,10.7,0.0,0.0,10.2,247.7,10.0,29.0,35.5,0.0,0.0,0.0
SL1,28:05:2017,51759.500,14:22:39.500,-03,32.3036286,-64.8472067,225.6,0.0,0.0,326.5,2.04,237.6,10.7,0.0,2.0,10.1,246.7,10.2,26.0,33.4,0.0,0.0,0.0
SL1,28:05:2017,51760.000,14:22:40.000,-03,32.3036234,-64.8472043,226.3,0.0,0.0,150.0,2.62,237.6,10.7,0.0,2.6,10.1,246.7,10.2,26.0,33.4,0.0,0.0,0.0
SL1,28:05:2017,51760.500,14:22:40.500,-03,32.3036242,-64.8472050,227.1,0.0,0.0,172.8,1.21,237.6,10.7,0.0,1.2,10.1,247.2,9.6,11.0,32.7,0.0,0.0,0.0
SL1,28:05:2017,51761.000,14:22:41.000,-03,32.3036255,-64.8472052,228.2,0.0,0.0,340.5,1.57,237.6,10.7,0.0,1.6,10.1,247.2,9.6,11.0,32.7,0.0,0.0,0.0
SL1,28:05:2017,51761.500,14:22:41.500,-03,32.3036213,-64.8472030,229.4,0.0,0.0,159.1,0.80,237.6,10.7,0.0,0.8,10.1,248.1,10.4,24.0,32.3,0.0,0.0,0.0
SL1,28:05:2017,51762.000,14:22:42.000,-03,32.3036194,-64.8472011,230.5,0.0,0.0,148.1,2.20,237.6,10.7,0.0,2.2,10.1,248.1,10.4,24.0,32.3,0.0,0.0,0.0
SL1,28:05:2017,51762.500,14:22:42.500,-03,32.3036210,-64.8472032,231.9,0.0,0.0,331.6,0.33,237.6,10.7,0.0,0.3,10.1,246.8,10.1,7.0,29.6,0.0,0.0,0.0
SL1,28:05:2017,51763.000,14:22:43.000,-03,32.3036214,-64.8472043,233.3,0.0,0.0,320.4,1.85,237.6,10.8,0.0,1.9,10.1,246.8,10.1,7.0,29.6,0.0,0.0,0.0
SL1,28:05:2017,51763.500,14:22:43.500,-03,32.3036157,-64.8472002,234.0,0.0,0.0,168.1,1.26,237.6,10.8,0.0,1.3,10.2,248.0,10.9,19.0,29.2,0.0,0.0,0.0
SL1,28:05:2017,51764.000,14:22:44.000,-03,32.3036141,-64.8471972,235.4,0.0,0.0,141.2,3.46,237.6,10.8,0.0,3.5,10.2,248.0,10.9,19.0,29.2,0.0,0.0,0.0
SL1,28:05:2017,51764.500,14:22:44.500,-03,32.3036199,-64.8472029,237.0,0.0,0.0,336.1,1.98,237.6,10.8,0.0,2.0,10.2,245.5,9.9,-1.0,25.1,0.0,0.0,0.0
SL1,28:05:2017,51765.000,14:22:45.000,-03,32.3036177,-64.8472034,238.8,0.0,0.0,312.7,3.32,237.6,10.8,0.0,3.3,10.2,245.5,9.9,-1.0,25.1,0.0,0.0,0.0
SL1,28:05:2017,51765.500,14:22:45.500,-03,32.3036099,-64.8471966,238.7,0.0,0.0,152.3,4.18,237.6,10.8,0.0,4.2,10.0,238.9,11.4,20.0,25.5,0.0,0.0,0.0
SL1,28:05:2017,51766.000,14:22:46.000,-03,32.3036123,-64.8471970,239.2,0.0,0.0,129.4,2.74,237.6,10.8,0.0,2.7,10.0,238.9,11.4,20.0,25.5,0.0,0.0,0.0
SL1,28:05:2017,51766.500,14:22:46.500,-03,32.3036171,-64.8472013,240.5,0.0,0.0,327.5,3.81,237.6,10.8,0.0,3.8,10.0,240.7,9.1,6.0,25.0,0.0,0.0,0.0
SL1,28:05:2017,51767.000,14:22:47.000,-03,32.3036110,-64.8471979,240.9,0.0,0.0,211.2,0.33,237.6,10.8,0.0,0.3,10.0,240.7,9.1,6.0,25.0,0.0,0.0,0.0
SL1,28:05:2017,51767.500,14:22:47.500,-03,32.3036092,-64.8471963,240.7,0.0,0.0,153.9,4.08,237.6,10.8,0.0,4.1,9.7,233.4,10.5,11.0,24.1,0.0,0.0,0.0
SL1,28:05:2017,51768.000,14:22:48.000,-03,32.3036131,-64.8471980,241.1,0.0,0.0,350.9,1.65,237.6,10.8,0.0,1.7,9.7,233.4,10.5,11.0,24.1,0.0,0.0,0.0
SL1,28:05:2017,51768.500,14:22:48.500,-03,32.3036110,-64.8471985,242.4,0.0,0.0,320.5,1.61,237.6,10.8,0.0,1.6,9.7,234.6,10.2,14.0,22.2,0.0,0.0,0.0
SL1,28:05:2017,51769.000,14:22:49.000,-03,32.3036064,-64.8471948,243.5,0.0,0.0,158.2,2.53,237.6,10.8,0.0,2.5,9.7,234.6,10.2,14.0,22.2,0.0,0.0,0.0
SL1,28:05:2017,51769.500,14:22:49.500,-03,32.3036095,-64.8471957,244.8,0.0,0.0,111.0,0.84,237.6,10.8,0.0,0.8,9.8,235.4,10.5,-4.0,19.9,0.0,0.0,0.0
SL1,28:05:2017,51770.000,14:22:50.000,-03,32.3036095,-64.8471964,246.5,0.0,0.0,332.4,2.06,237.6,10.8,0.0,2.1,9.8,235.4,10.5,-4.0,19.9,0.0,0.0,0.0
SL1,28:05:2017,51770.500,14:22:50.500,-03,32.3036062,-64.8471957,247.7,0.0,0.0,171.9,1.46,237.6,10.8,0.0,1.5,9.8,236.4,10.1,10.0,17.7,0.0,0.0,0.0
SL1,28:05:2017,51771.000,14:22:51.000,-03,32.3036053,-64.8471959,248.7,0.0,0.0,172.2,1.30,237.6,10.7,0.0,1.3,9.8,236.4,10.1,10.0,17.7,0.0,0.0,0.0
SL1,28:05:2017,51771.500,14:22:51.500,-03,32.3036080,-64.8471955,249.6,0.0,0.0,343.4,1.05,237.6,10.7,0.0,1.1,9.8,237.0,10.0,1.0,15.5,0.0,0.0,0.0
SL1,28:05:2017,51772.000,14:22:52.000,-03,32.3036048,-64.8471945,250.5,0.0,0.0,49.0,0.60,237.6,10.7,0.0,0.6,9.8,237.0,10.0,1.0,15.5,0.0,0.0,0.0
SL1,28:05:2017,51772.500,14:22:52.500,-03,32.3036031,-64.8471955,251.3,0.0,0.0,188.4,2.22,237.6,10.7,0.0,2.2,9.7,239.7,9.7,1.0,15.3,0.0,0.0,0.0
SL1,28:05:2017,51773.000,14:22:53.000,-03,32.3036080,-64.8471947,251.8,0.0,0.0,355.0,1.57,237.6,10.7,0.0,1.6,9.7,239.7,9.7,1.0,15.3,0.0,0.0,0.0
SL1,28:05:2017,51773.500,14:22:53.500,-03,32.3036058,-64.8471947,252.8,0.0,0.0,5.4,1.96,237.6,10.7,0.0,2.0,9.7,240.5,9.2,8.0,13.6,0.0,0.0,0.0
SL1,28:05:2017,51774.000,14:22:54.000,-03,32.3035998,-64.8471944,253.9,0.0,0.0,181.0,3.34,237.6,10.7,0.0,3.3,9.7,240.5,9.2,8.0,13.6,0.0,0.0,0.0
SL1,28:05:2017,51774.500,14:22:54.500,-03,32.3036041,-64.8471948,254.9,0.0,0.0,205.5,0.02,237.6,10.7,0.0,0.0,9.8,240.3,10.6,-16.0,10.7,0.0,0.0,0.0
SL1,28:05:2017,51775.000,14:22:55.000,-03,32.3036072,-64.8471954,255.7,0.0,0.0,355.7,2.88,237.6,10.7,0.0,2.9,9.8,240.3,10.6,-16.0,10.7,0.0,0.0,0.0
SL1,28:05:2017,51775.500,14:22:55.500,-03,32.3036031,-64.8471940,256.4,0.0,0.0,164.4,0.56,237.6,10.7,0.0,0.6,9.8,242.6,9.9,6.0,10.5,0.0,0.0,0.0
SL1,28:05:2017,51776.000,14:22:56.000,-03,32.3036020,-64.8471945,256.8,0.0,0.0,165.9,2.70,237.6,10.7,0.0,2.7,9.8,242.6,9.9,6.0,10.5,0.0,0.0,0.0
SL1,28:05:2017,51776.500,14:22:56.500,-03,32.3036045,-64.8471963,257.1,0.0,0.0,327.2,1.63,237.6,10.7,0.0,1.6,9.9,244.2,10.6,-11.0,9.9,0.0,0.0,0.0
SL1,28:05:2017,51777.000,14:22:57.000,-03,32.3036020,-64.8471957,257.6,0.0,0.0,211.9,0.17,237.6,10.7,0.0,0.2,9.9,244.2,10.6,-11.0,9.9,0.0,0.0,0.0
SL1,28:05:2017,51777.500,14:22:57.500,-03,32.3036041,-64.8471957,258.2,0.0,0.0,162.3,0.60,237.6,10.7,0.0,0.6,10.0,246.0,10.8,3.0,9.5,0.0,0.0,0.0
SL1,28:05:2017,51778.000,14:22:58.000,-03,32.3036073,-64.8471967,259.1,0.0,0.0,353.1,2.29,237.6,10.6,0.0,2.3,10.0,246.0,10.8,3.0,9.5,0.0,0.0,0.0
SL1,28:05:2017,51778.500,14:22:58.500,-03,32.3036026,-64.8471962,259.8,0.0,0.0,286.1,0.39,237.6,10.6,0.0,0.4,10.0,247.7,10.1,6.0,9.1,0.0,0.0,0.0
SL1,28:05:2017,51779.000,14:22:59.000,-03,32.3036007,-64.8471956,260.5,0.0,0.0,173.0,2.90,237.6,10.6,0.0,2.9,10.0,247.7,10.1,6.0,9.1,0.0,0.0,0.0
SL1,28:05:2017,51779.500,14:22:59.500,-03,32.3036067,-64.8471967,261.3,0.0,0.0,358.2,2.04,237.6,10.6,0.0,2.0,10.0,246.8,9.9,-10.0,6.1,0.0,0.0,0.0
SL1,28:05:2017,51780.000,14:23:00.000,-03,32.3036059,-64.8471979,262.8,0.0,0.0,336.1,2.37,237.6,10.6,0.0,2.4,10.0,246.8,9.9,-10.0,6.1,0.0,0.0,0.0
SL1,28:05:2017,51780.500,14:23:00.500,-03,32.3036013,-64.8471967,263.7,0.0,0.0,176.8,2.51,237.6,10.6,0.0,2.5,10.1,250.0,10.3,2.0,7.1,0.0,0.0,0.0
SL1,28:05:2017,51781.000,14:23:01.000,-03,32.3036066,-64.8471960,264.5,0.0,0.0,105.6,0.52,237.6,10.6,0.0,0.5,10.1,250.0,10.3,2.0,7.1,0.0,0.0,0.0
SL1,28:05:2017,51781.500,14:23:01.500,-03,32.3036081,-64.8471962,265.8,0.0,0.0,357.2,3.52,237.6,10.6,0.0,3.5,10.2,249.2,9.9,-2.0,4.3,0.0,0.0,0.0
SL1,28:05:2017,51782.000,14:23:02.000,-03,32.3036024,-64.8471971,266.7,0.0,0.0,179.7,1.90,237.6,10.6,0.0,1.9,10.2,249.2,9.9,-2.0,4.3,0.0,0.0,0.0
SL1,28:05:2017,51782.500,14:23:02.500,-03,32.3036037,-64.8471975,266.8,0.0,0.0,199.6,1.59,237.6,10.6,0.0,1.6,10.1,250.0,10.3,-16.0,3.0,0.0,0.0,0.0
SL1,28:05:2017,51783.000,14:23:03.000,-03,32.3036099,-64.8471974,266.7,0.0,0.0,359.6,2.62,237.6,10.6,0.0,2.6,10.1,250.0,10.3,-16.0,3.0,0.0,0.0,0.0
SL1,28:05:2017,51783.500,14:23:03.500,-03,32.3036083,-64.8471971,267.0,0.0,0.0,1.9,1.79,237.6,10.6,0.0,1.8,10.0,250.6,9.4,3.0,2.0,0.0,0.0,0.0
SL1,28:05:2017,51784.000,14:23:04.000,-03,32.3036056,-64.8471971,267.3,0.0,0.0,176.2,2.33,237.6,10.5,0.0,2.3,10.0,250.6,9.4,3.0,2.0,0.0,0.0,0.0
SL1,28:05:2017,51784.500,14:23:04.500,-03,32.3036077,-64.8471984,267.7,0.0,0.0,306.9,0.33,237.6,10.5,0.0,0.3,10.2,248.9,11.4,-30.0,-1.4,0.0,0.0,0.0
SL1,28:05:2017,51785.000,14:23:05.000,-03,32.3036089,-64.8471972,268.0,0.0,0.0,349.3,1.13,237.6,10.5,0.0,1.1,10.2,248.9,11.4,-30.0,-1.4,0.0,0.0,0.0
SL1,28:05:2017,51785.500,14:23:05.500,-03,32.3036108,-64.8471979,268.3,0.0,0.0,59.5,0.51,237.6,10.5,0.0,0.5,10.4,248.1,12.0,-25.0,-3.8,0.0,0.0,0.0
SL1,28:05:2017,51786.000,14:23:06.000,-03,32.3036122,-64.8471989,268.8,0.0,0.0,333.0,1.61,237.6,10.5,0.0,1.6,10.4,248.1,12.0,-25.0,-3.8,0.0,0.0,0.0
SL1,28:05:2017,51786.500,14:23:06.500,-03,32.3036103,-64.8471983,268.8,0.0,0.0,159.8,0.31,237.6,10.5,0.0,0.3,10.6,247.6,12.7,-25.0,-5.7,0.0,0.0,0.0
SL1,28:05:2017,51787.000,14:23:07.000,-03,32.3036118,-64.8471988,268.9,0.0,0.0,194.3,0.58,237.6,10.5,0.0,0.6,10.6,247.6,12.7,-25.0,-5.7,0.0,0.0,0.0
SL1,28:05:2017,51787.500,14:23:07.500,-03,32.3036149,-64.8471979,269.1,0.0,0.0,3.0,1.71,237.6,10.5,0.0,1.7,11.0,245.8,13.2,-32.0,-8.9,0.0,0.0,0.0
SL1,28:05:2017,51788.000,14:23:08.000,-03,32.3036147,-64.8471993,269.7,0.0,0.0,355.9,0.47,237.6,10.5,0.0,0.5,11.0,245.8,13.2,-32.0,-8.9,0.0,0.0,0.0
SL1,28:05:2017,51788.500,14:23:08.500,-03,32.3036158,-64.8472002,270.0,0.0,0.0,242.0,0.91,237.6,10.5,0.0,0.9,11.1,245.8,12.5,-23.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,51789.000,14:23:09.000,-03,32.3036191,-64.8472000,270.1,0.0,0.0,5.1,1.15,237.6,10.5,0.0,1.2,11.1,245.8,12.5,-23.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,51789.500,14:23:09.500,-03,32.3036186,-64.8472003,270.5,0.0,0.0,348.4,1.05,237.6,10.5,0.0,1.1,11.2,245.5,12.5,-20.0,-11.7,0.0,0.0,0.0
SL1,28:05:2017,51790.000,14:23:10.000,-03,32.3036167,-64.8471999,270.7,0.0,0.0,179.5,1.50,237.6,10.4,0.0,1.5,11.2,245.5,12.5,-20.0,-11.7,0.0,0.0,0.0
SL1,28:05:2017,51790.500,14:23:10.500,-03,32.3036223,-64.8472006,270.7,0.0,0.0,1.3,0.91,237.6,10.4,0.0,0.9,11.4,244.4,12.7,-30.0,-13.9,0.0,0.0,0.0
SL1,28:05:2017,51791.000,14:23:11.000,-03,32.3036258,-64.8472022,271.3,0.0,0.0,347.8,3.19,237.6,10.4,0.0,3.2,11.4,244.4,12.7,-30.0,-13.9,0.0,0.0,0.0
SL1,28:05:2017,51791.500,14:23:11.500,-03,32.3036245,-64.8472032,271.5,0.0,0.0,309.8,0.54,237.6,10.4,0.0,0.6,11.4,245.5,11.9,-12.0,-13.9,0.0,0.0,0.0
SL1,28:05:2017,51792.000,14:23:12.000,-03,32.3036222,-64.8472039,271.6,0.0,0.0,208.8,1.21,237.6,10.4,0.0,1.2,11.4,245.5,11.9,-12.0,-13.9,0.0,0.0,0.0
SL1,28:05:2017,51792.500,14:23:12.500,-03,32.3036263,-64.8472041,271.5,0.0,0.0,113.3,0.10,237.6,10.4,0.0,0.1,11.5,244.9,12.1,-30.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,51793.000,14:23:13.000,-03,32.3036317,-64.8472051,271.4,0.0,0.0,348.9,3.07,237.6,10.4,0.0,3.1,11.5,244.9,12.1,-30.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,51793.500,14:23:13.500,-03,32.3036302,-64.8472052,270.8,0.0,0.0,20.6,0.62,237.6,10.4,0.0,0.6,11.5,245.9,10.7,-11.0,-15.3,0.0,0.0,0.0
SL1,28:05:2017,51794.000,14:23:14.000,-03,32.3036310,-64.8472088,269.7,0.0,0.0,217.0,1.48,237.6,10.4,0.0,1.5,11.5,245.9,10.7,-11.0,-15.3,0.0,0.0,0.0
SL1,28:05:2017,51794.500,14:23:14.500,-03,32.3036351,-64.8472088,268.1,0.0,0.0,322.9,2.10,237.6,10.4,0.0,2.1,11.6,244.8,13.1,-20.0,-16.7,0.0,0.0,0.0
SL1,28:05:2017,51795.000,14:23:15.000,-03,32.3036363,-64.8472087,266.4,0.0,0.0,40.5,1.48,237.6,10.4,0.0,1.5,11.6,244.8,13.1,-20.0,-16.7,0.0,0.0,0.0
SL1,28:05:2017,51795.500,14:23:15.500,-03,32.3036356,-64.8472116,265.5,0.0,0.0,264.4,1.17,237.6,10.3,0.0,1.2,11.5,244.7,11.9,-16.0,-16.8,0.0,0.0,0.0
SL1,28:05:2017,51796.000,14:23:16.000,-03,32.3036387,-64.8472107,264.7,0.0,0.0,242.7,0.52,237.6,10.3,0.0,0.5,11.5,244.7,11.9,-16.0,-16.8,0.0,0.0,0.0
SL1,28:05:2017,51796.500,14:23:16.500,-03,32.3036432,-64.8472117,264.1,0.0,0.0,14.2,2.51,237.6,10.3,0.0,2.5,11.8,243.9,12.1,-16.0,-17.5,0.0,0.0,0.0
SL1,28:05:2017,51797.000,14:23:17.000,-03,32.3036420,-64.8472139,264.5,0.0,0.0,297.8,1.54,237.6,10.3,0.0,1.5,11.8,243.9,12.1,-16.0,-17.5,0.0,0.0,0.0
SL1,28:05:2017,51797.500,14:23:17.500,-03,32.3036405,-64.8472128,264.2,0.0,0.0,172.2,1.63,237.6,10.3,0.0,1.6,11.8,245.1,12.8,-13.0,-16.4,0.0,0.0,0.0
SL1,28:05:2017,51798.000,14:23:18.000,-03,32.3036445,-64.8472153,263.7,0.0,0.0,358.9,0.62,237.6,10.3,0.0,0.6,11.8,245.1,12.8,-13.0,-16.4,0.0,0.0,0.0
SL1,28:05:2017,51798.500,14:23:18.500,-03,32.3036469,-64.8472156,263.2,0.0,0.0,325.7,2.51,237.6,10.3,0.0,2.5,11.8,244.5,12.1,-9.0,-16.8,0.0,0.0,0.0
SL1,28:05:2017,51799.000,14:23:19.000,-03,32.3036465,-64.8472155,261.4,0.0,0.0,94.5,0.91,237.6,10.3,0.0,0.9,11.8,244.5,12.1,-9.0,-16.8,0.0,0.0,0.0
SL1,28:05:2017,51799.500,14:23:19.500,-03,32.3036476,-64.8472183,260.2,0.0,0.0,274.1,0.99,237.6,10.3,0.0,1.0,11.7,244.2,11.1,-12.0,-16.6,0.0,0.0,0.0
SL1,28:05:2017,51800.000,14:23:20.000,-03,32.3036504,-64.8472176,258.7,0.0,0.0,345.2,0.97,237.6,10.3,0.0,1.0,11.7,244.2,11.1,-12.0,-16.6,0.0,0.0,0.0
SL1,28:05:2017,51800.500,14:23:20.500,-03,32.3036507,-64.8472188,257.6,0.0,0.0,12.2,0.95,237.6,10.3,0.0,1.0,11.6,244.0,10.7,-7.0,-16.1,0.0,0.0,0.0
SL1,28:05:2017,51801.000,14:23:21.000,-03,32.3036507,-64.8472204,256.9,0.0,0.0,237.2,0.70,237.6,10.3,0.0,0.7,11.6,244.0,10.7,-7.0,-16.1,0.0,0.0,0.0
SL1,28:05:2017,51801.500,14:23:21.500,-03,32.3036524,-64.8472221,256.0,0.0,0.0,290.7,0.89,237.6,10.2,0.0,0.9,11.6,243.9,11.9,-7.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,51802.000,14:23:22.000,-03,32.3036553,-64.8472216,254.7,0.0,0.0,359.0,1.09,237.6,10.2,0.0,1.1,11.6,243.9,11.9,-7.0,-15.5,0.0,0.0,0.0
SL1,28:05:2017,51802.500,14:23:22.500,-03,32.3036544,-64.8472233,253.6,0.0,0.0,356.2,0.60,237.6,10.2,0.0,0.6,11.5,244.2,10.8,0.0,-14.2,0.0,0.0,0.0
SL1,28:05:2017,51803.000,14:23:23.000,-03,32.3036543,-64.8472235,252.8,0.0,0.0,209.1,1.30,237.6,10.2,0.0,1.3,11.5,244.2,10.8,0.0,-14.2,0.0,0.0,0.0
SL1,28:05:2017,51803.500,14:23:23.500,-03,32.3036559,-64.8472249,251.8,0.0,0.0,23.2,0.74,237.6,10.2,0.0,0.7,11.6,244.1,11.7,-3.0,-13.3,0.0,0.0,0.0
SL1,28:05:2017,51804.000,14:23:24.000,-03,32.3036593,-64.8472266,250.6,0.0,0.0,304.5,1.54,237.6,10.2,0.0,1.5,11.6,244.1,11.7,-3.0,-13.3,0.0,0.0,0.0
SL1,28:05:2017,51804.500,14:23:24.500,-03,32.3036598,-64.8472256,248.9,0.0,0.0,14.7,1.32,237.6,10.2,0.0,1.3,11.7,244.1,11.8,4.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,51805.000,14:23:25.000,-03,32.3036573,-64.8472255,247.2,0.0,0.0,158.4,1.19,237.6,10.2,0.0,1.2,11.7,244.1,11.8,4.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,51805.500,14:23:25.500,-03,32.3036574,-64.8472265,245.6,0.0,0.0,182.1,1.24,237.6,10.2,0.0,1.2,11.7,244.1,12.0,-3.0,-10.7,0.0,0.0,0.0
SL1,28:05:2017,51806.000,14:23:26.000,-03,32.3036626,-64.8472303,244.1,0.0,0.0,329.5,1.87,237.6,10.2,0.0,1.9,11.7,244.1,12.0,-3.0,-10.7,0.0,0.0,0.0
SL1,28:05:2017,51806.500,14:23:26.500,-03,32.3036627,-64.8472282,242.4,0.0,0.0,333.3,1.92,237.6,10.2,0.0,1.9,11.7,244.6,12.5,19.0,-8.6,0.0,0.0,0.0
SL1,28:05:2017,51807.000,14:23:27.000,-03,32.3036600,-64.8472262,240.6,0.0,0.0,124.0,2.31,237.6,10.2,0.0,2.3,11.7,244.6,12.5,19.0,-8.6,0.0,0.0,0.0
SL1,28:05:2017,51807.500,14:23:27.500,-03,32.3036614,-64.8472284,238.6,0.0,0.0,218.8,0.91,237.6,10.2,0.0,0.9,11.7,243.7,12.3,0.0,-7.6,0.0,0.0,0.0
SL1,28:05:2017,51808.000,14:23:28.000,-03,32.3036644,-64.8472295,236.8,0.0,0.0,336.4,1.87,237.6,10.2,0.0,1.9,11.7,243.7,12.3,0.0,-7.6,0.0,0.0,0.0
SL1,28:05:2017,51808.500,14:23:28.500,-03,32.3036625,-64.8472290,235.1,0.0,0.0,15.3,0.14,237.6,10.2,0.0,0.1,11.8,243.6,13.1,12.0,-5.7,0.0,0.0,0.0
SL1,28:05:2017,51809.000,14:23:29.000,-03,32.3036618,-64.8472274,233.4,0.0,0.0,158.1,1.42,237.6,10.2,0.0,1.4,11.8,243.6,13.1,12.0,-5.7,0.0,0.0,0.0
SL1,28:05:2017,51809.500,14:23:29.500,-03,32.3036644,-64.8472279,232.1,0.0,0.0,32.5,0.74,237.6,10.2,0.0,0.8,11.9,242.5,12.1,5.0,-4.7,0.0,0.0,0.0
SL1,28:05:2017,51810.000,14:23:30.000,-03,32.3036644,-64.8472283,231.1,0.0,0.0,331.8,1.21,237.6,10.2,0.0,1.2,11.9,242.5,12.1,5.0,-4.7,0.0,0.0,0.0
SL1,28:05:2017,51810.500,14:23:30.500,-03,32.3036610,-64.8472260,229.8,0.0,0.0,154.8,1.52,237.6,10.2,0.0,1.5,11.9,243.0,12.0,14.0,-2.1,0.0,0.0,0.0
SL1,28:05:2017,51811.000,14:23:31.000,-03,32.3036633,-64.8472270,228.5,0.0,0.0,136.7,1.03,237.6,10.2,0.0,1.0,11.9,243.0,12.0,14.0,-2.1,0.0,0.0,0.0
SL1,28:05:2017,51811.500,14:23:31.500,-03,32.3036662,-64.8472288,227.5,0.0,0.0,329.7,2.16,237.6,10.2,0.0,2.2,12.0,241.2,12.4,11.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,51812.000,14:23:32.000,-03,32.3036619,-64.8472235,225.7,0.0,0.0,116.4,0.52,237.6,10.2,0.0,0.5,12.0,241.2,12.4,11.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,51812.500,14:23:32.500,-03,32.3036592,-64.8472216,224.0,0.0,0.0,137.2,4.06,237.6,10.2,0.0,4.1,11.6,231.5,11.7,7.0,-0.7,0.0,0.0,0.0
SL1,28:05:2017,51813.000,14:23:33.000,-03,32.3036648,-64.8472278,223.1,0.0,0.0,303.8,2.18,237.6,10.2,0.0,2.2,11.6,231.5,11.7,7.0,-0.7,0.0,0.0,0.0
SL1,28:05:2017,51813.500,14:23:33.500,-03,32.3036648,-64.8472249,221.4,0.0,0.0,327.5,2.84,237.6,10.2,0.0,2.8,11.7,231.5,12.7,25.0,0.6,0.0,0.0,0.0
SL1,28:05:2017,51814.000,14:23:34.000,-03,32.3036589,-64.8472192,218.9,0.0,0.0,126.7,4.16,237.6,10.2,0.0,4.2,11.7,231.5,12.7,25.0,0.6,0.0,0.0,0.0
SL1,28:05:2017,51814.500,14:23:34.500,-03,32.3036604,-64.8472231,217.8,0.0,0.0,168.8,1.94,237.6,10.2,0.0,1.9,11.5,230.2,11.4,-1.0,1.2,0.0,0.0,0.0
SL1,28:05:2017,51815.000,14:23:35.000,-03,32.3036643,-64.8472278,217.3,0.0,0.0,315.9,3.71,237.6,10.2,0.0,3.7,11.5,230.2,11.4,-1.0,1.2,0.0,0.0,0.0
SL1,28:05:2017,51815.500,14:23:35.500,-03,32.3036610,-64.8472236,216.2,0.0,0.0,247.0,0.10,237.6,10.2,0.0,0.1,11.7,230.9,13.1,24.0,3.5,0.0,0.0,0.0
SL1,28:05:2017,51816.000,14:23:36.000,-03,32.3036578,-64.8472194,215.4,0.0,0.0,129.7,3.42,237.6,10.2,0.0,3.4,11.7,230.9,13.1,24.0,3.5,0.0,0.0,0.0
SL1,28:05:2017,51816.500,14:23:36.500,-03,32.3036598,-64.8472234,215.4,0.0,0.0,140.4,0.54,237.6,10.2,0.0,0.6,11.6,229.2,11.1,-1.0,3.3,0.0,0.0,0.0
SL1,28:05:2017,51817.000,14:23:37.000,-03,32.3036602,-64.8472270,215.8,0.0,0.0,300.6,2.97,237.6,10.2,0.0,3.0,11.6,229.2,11.1,-1.0,3.3,0.0,0.0,0.0
SL1,28:05:2017,51817.500,14:23:37.500,-03,32.3036577,-64.8472251,215.6,0.0,0.0,189.9,1.13,237.6,10.2,0.0,1.1,11.6,230.4,12.6,23.0,5.7,0.0,0.0,0.0
SL1,28:05:2017,51818.000,14:23:38.000,-03,32.3036566,-64.8472214,215.3,0.0,0.0,113.6,1.56,237.6,10.2,0.0,1.6,11.6,230.4,12.6,23.0,5.7,0.0,0.0,0.0
SL1,28:05:2017,51818.500,14:23:38.500,-03,32.3036559,-64.8472225,215.4,0.0,0.0,121.7,1.15,237.6,10.2,0.0,1.1,11.5,230.4,10.5,12.0,6.9,0.0,0.0,0.0
SL1,28:05:2017,51819.000,14:23:39.000,-03,32.3036559,-64.8472249,215.5,0.0,0.0,278.9,1.77,237.6,10.2,0.0,1.8,11.5,230.4,10.5,12.0,6.9,0.0,0.0,0.0
SL1,28:05:2017,51819.500,14:23:39.500,-03,32.3036528,-64.8472226,214.6,0.0,0.0,147.2,0.93,237.6,10.2,0.0,1.0,11.6,231.4,12.1,24.0,9.1,0.0,0.0,0.0
SL1,28:05:2017,51820.000,14:23:40.000,-03,32.3036533,-64.8472225,214.5,0.0,0.0,156.4,1.38,237.6,10.2,0.0,1.4,11.6,231.4,12.1,24.0,9.1,0.0,0.0,0.0
SL1,28:05:2017,51820.500,14:23:40.500,-03,32.3036534,-64.8472220,214.6,0.0,0.0,9.3,1.09,237.6,10.1,0.0,1.1,11.6,231.1,11.0,20.0,9.8,0.0,0.0,0.0
SL1,28:05:2017,51821.000,14:23:41.000,-03,32.3036496,-64.8472198,214.6,0.0,0.0,163.3,1.67,237.6,10.1,0.0,1.7,11.6,231.1,11.0,20.0,9.8,0.0,0.0,0.0
SL1,28:05:2017,51821.500,14:23:41.500,-03,32.3036493,-64.8472202,214.9,0.0,0.0,139.7,1.50,237.6,10.1,0.0,1.5,11.6,231.6,11.4,16.0,11.2,0.0,0.0,0.0
