Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,53276.004,14:47:56.004,-03,32.3092561,-64.8401770,203.6,0.7,-0.1,199.3,5.77,237.9,10.8,0.0,5.6,12.7,234.8,15.6,23.2,38.9,0.0,0.0,0.0
NZL,28:05:2017,53276.204,14:47:56.204,-03,32.3092512,-64.8401790,203.5,0.6,0.1,199.4,5.91,237.9,10.8,0.0,5.6,12.7,234.8,15.6,23.2,38.9,0.0,0.0,0.0
NZL,28:05:2017,53276.404,14:47:56.404,-03,32.3092460,-64.8401812,203.4,0.6,0.2,199.4,6.06,237.9,10.8,0.0,5.6,12.7,234.8,15.6,23.2,38.9,0.0,0.0,0.0
NZL,28:05:2017,53276.604,14:47:56.604,-03,32.3092405,-64.8401834,203.2,0.7,0.2,199.0,6.20,237.9,10.8,0.0,5.6,12.7,234.8,15.6,23.2,38.9,0.0,0.0,0.0
NZL,28:05:2017,53276.804,14:47:56.804,-03,32.3092350,-64.8401856,203.0,0.8,0.1,198.4,6.34,237.9,10.8,0.0,6.1,11.9,235.5,15.7,23.7,38.5,0.0,0.0,0.0
NZL,28:05:2017,53277.004,14:47:57.004,-03,32.3092294,-64.8401878,202.8,0.9,0.1,197.9,6.41,237.9,10.8,0.0,6.1,11.9,235.5,15.7,23.7,38.5,0.0,0.0,0.0
NZL,28:05:2017,53277.204,14:47:57.204,-03,32.3092239,-64.8401898,202.6,1.1,0.0,197.0,6.49,237.9,10.8,0.0,6.1,11.9,235.5,15.7,23.7,38.5,0.0,0.0,0.0
NZL,28:05:2017,53277.404,14:47:57.404,-03,32.3092181,-64.8401919,202.4,1.3,0.0,196.7,6.57,237.9,10.8,0.0,6.1,11.9,235.5,15.7,23.7,38.5,0.0,0.0,0.0
NZL,28:05:2017,53277.604,14:47:57.604,-03,32.3092121,-64.8401940,202.3,1.5,-0.1,197.0,6.67,237.9,10.8,0.0,6.1,11.9,235.5,15.7,23.7,38.5,0.0,0.0,0.0
NZL,28:05:2017,53277.804,14:47:57.804,-03,32.3092062,-64.8401962,202.2,1.7,-0.2,197.5,6.73,237.9,10.8,0.0,6.6,11.9,236.6,15.8,24.7,42.5,0.0,0.0,0.0
NZL,28:05:2017,53278.004,14:47:58.004,-03,32.3092002,-64.8401984,202.1,1.7,-0.2,197.7,6.75,237.9,10.8,0.0,6.6,11.9,236.6,15.8,24.7,42.5,0.0,0.0,0.0
NZL,28:05:2017,53278.204,14:47:58.204,-03,32.3091945,-64.8402005,201.9,1.6,0.0,197.6,6.80,237.9,10.8,0.0,6.6,11.9,236.6,15.8,24.7,42.5,0.0,0.0,0.0
NZL,28:05:2017,53278.404,14:47:58.404,-03,32.3091884,-64.8402028,201.7,1.3,0.1,197.5,6.94,237.8,10.8,0.0,6.6,11.9,236.6,15.8,24.7,42.5,0.0,0.0,0.0
NZL,28:05:2017,53278.604,14:47:58.604,-03,32.3091822,-64.8402051,201.4,1.0,0.2,197.6,7.10,237.8,10.8,0.0,6.6,11.9,236.6,15.8,24.7,42.5,0.0,0.0,0.0
NZL,28:05:2017,53278.804,14:47:58.804,-03,32.3091758,-64.8402075,201.2,0.9,0.1,197.7,7.25,237.8,10.8,0.0,6.9,11.3,237.3,15.9,24.9,42.1,0.0,0.0,0.0
NZL,28:05:2017,53279.004,14:47:59.004,-03,32.3091694,-64.8402099,201.0,0.8,0.0,197.7,7.27,237.8,10.8,0.0,6.9,11.3,237.3,15.9,24.9,42.1,0.0,0.0,0.0
NZL,28:05:2017,53279.204,14:47:59.204,-03,32.3091633,-64.8402124,200.8,0.8,-0.1,197.7,7.29,237.8,10.8,0.0,6.9,11.3,237.3,15.9,24.9,42.1,0.0,0.0,0.0
NZL,28:05:2017,53279.404,14:47:59.404,-03,32.3091567,-64.8402147,200.6,1.0,-0.1,197.6,7.33,237.8,10.8,0.0,6.9,11.3,237.3,15.9,24.9,42.1,0.0,0.0,0.0
NZL,28:05:2017,53279.604,14:47:59.604,-03,32.3091503,-64.8402172,200.3,1.1,0.0,197.8,7.37,237.8,10.8,0.0,6.9,11.3,237.3,15.9,24.9,42.1,0.0,0.0,0.0
NZL,28:05:2017,53279.804,14:47:59.804,-03,32.3091437,-64.8402196,200.0,1.3,0.1,198.1,7.41,237.8,10.8,0.0,7.3,11.5,237.6,16.1,24.9,43.0,0.0,0.0,0.0
NZL,28:05:2017,53280.004,14:48:00.004,-03,32.3091371,-64.8402222,199.5,1.4,0.1,198.1,7.48,237.8,10.7,0.0,7.3,11.5,237.6,16.1,24.9,43.0,0.0,0.0,0.0
NZL,28:05:2017,53280.204,14:48:00.204,-03,32.3091308,-64.8402248,199.0,1.4,0.0,197.5,7.58,237.8,10.7,0.0,7.3,11.5,237.6,16.1,24.9,43.0,0.0,0.0,0.0
NZL,28:05:2017,53280.404,14:48:00.404,-03,32.3091240,-64.8402273,198.5,1.4,0.0,196.6,7.66,237.8,10.7,0.0,7.3,11.5,237.6,16.1,24.9,43.0,0.0,0.0,0.0
NZL,28:05:2017,53280.604,14:48:00.604,-03,32.3091172,-64.8402296,198.1,1.4,-0.1,195.7,7.72,237.8,10.7,0.0,7.3,11.5,237.6,16.1,24.9,43.0,0.0,0.0,0.0
NZL,28:05:2017,53280.804,14:48:00.804,-03,32.3091103,-64.8402319,197.7,1.3,0.0,195.4,7.78,237.8,10.7,0.0,7.6,11.1,237.6,16.2,24.8,45.4,0.0,0.0,0.0
NZL,28:05:2017,53281.004,14:48:01.004,-03,32.3091033,-64.8402341,197.2,1.2,0.1,195.4,7.87,237.8,10.7,0.0,7.6,11.1,237.6,16.2,24.8,45.4,0.0,0.0,0.0
NZL,28:05:2017,53281.204,14:48:01.204,-03,32.3090965,-64.8402367,196.8,1.0,0.2,194.8,8.01,237.8,10.7,0.0,7.6,11.1,237.6,16.2,24.8,45.4,0.0,0.0,0.0
NZL,28:05:2017,53281.404,14:48:01.404,-03,32.3090893,-64.8402389,196.4,1.0,0.1,193.6,8.14,237.8,10.7,0.0,7.6,11.1,237.6,16.2,24.8,45.4,0.0,0.0,0.0
NZL,28:05:2017,53281.604,14:48:01.604,-03,32.3090819,-64.8402410,196.2,0.9,-0.1,192.9,8.26,237.8,10.7,0.0,8.1,10.8,238.0,16.3,25.0,47.3,0.0,0.0,0.0
NZL,28:05:2017,53281.804,14:48:01.804,-03,32.3090743,-64.8402430,195.9,0.8,-0.2,192.6,8.28,237.8,10.7,0.0,8.1,10.8,238.0,16.3,25.0,47.3,0.0,0.0,0.0
NZL,28:05:2017,53282.004,14:48:02.004,-03,32.3090669,-64.8402450,195.7,0.8,-0.2,192.3,8.30,237.8,10.7,0.0,8.1,10.8,238.0,16.3,25.0,47.3,0.0,0.0,0.0
NZL,28:05:2017,53282.204,14:48:02.204,-03,32.3090597,-64.8402472,195.6,0.9,0.0,192.1,8.34,237.8,10.7,0.0,8.1,10.8,238.0,16.3,25.0,47.3,0.0,0.0,0.0
NZL,28:05:2017,53282.404,14:48:02.404,-03,32.3090521,-64.8402492,195.4,0.9,0.1,192.0,8.46,237.8,10.7,0.0,8.1,10.8,238.0,16.3,25.0,47.3,0.0,0.0,0.0
NZL,28:05:2017,53282.604,14:48:02.604,-03,32.3090444,-64.8402511,195.2,0.9,0.1,191.8,8.59,237.8,10.7,0.0,8.4,10.2,238.3,16.3,25.0,48.4,0.0,0.0,0.0
NZL,28:05:2017,53282.804,14:48:02.804,-03,32.3090365,-64.8402530,195.0,0.9,0.0,191.9,8.69,237.8,10.7,0.0,8.4,10.2,238.3,16.3,25.0,48.4,0.0,0.0,0.0
NZL,28:05:2017,53283.004,14:48:03.004,-03,32.3090286,-64.8402549,194.9,1.0,-0.1,191.7,8.75,237.8,10.7,0.0,8.4,10.2,238.3,16.3,25.0,48.4,0.0,0.0,0.0
NZL,28:05:2017,53283.204,14:48:03.204,-03,32.3090210,-64.8402571,194.7,1.0,-0.2,191.9,8.77,237.8,10.7,0.0,8.4,10.2,238.3,16.3,25.0,48.4,0.0,0.0,0.0
NZL,28:05:2017,53283.404,14:48:03.404,-03,32.3090131,-64.8402590,194.6,1.0,-0.2,192.1,8.79,237.8,10.7,0.0,8.4,10.2,238.3,16.3,25.0,48.4,0.0,0.0,0.0
NZL,28:05:2017,53283.604,14:48:03.604,-03,32.3090051,-64.8402611,194.3,1.0,0.0,192.0,8.83,237.8,10.7,0.0,8.4,10.2,238.3,16.3,25.0,48.4,0.0,0.0,0.0
NZL,28:05:2017,53283.804,14:48:03.804,-03,32.3089970,-64.8402631,194.1,1.0,0.2,191.7,8.94,237.8,10.7,0.0,8.8,9.7,237.5,16.3,24.2,47.7,0.0,0.0,0.0
NZL,28:05:2017,53284.004,14:48:04.004,-03,32.3089888,-64.8402651,193.9,1.1,0.2,191.5,9.10,237.8,10.7,0.0,8.8,9.7,237.5,16.3,24.2,47.7,0.0,0.0,0.0
NZL,28:05:2017,53284.204,14:48:04.204,-03,32.3089808,-64.8402672,193.7,1.1,0.1,191.3,9.19,237.8,10.7,0.0,8.8,9.7,237.5,16.3,24.2,47.7,0.0,0.0,0.0
NZL,28:05:2017,53284.404,14:48:04.404,-03,32.3089724,-64.8402692,193.4,1.0,-0.1,191.3,9.21,237.8,10.7,0.0,8.8,9.7,237.5,16.3,24.2,47.7,0.0,0.0,0.0
NZL,28:05:2017,53284.604,14:48:04.604,-03,32.3089640,-64.8402712,193.1,1.1,-0.1,191.8,9.23,237.8,10.7,0.0,9.2,9.5,236.7,16.4,23.5,47.9,0.0,0.0,0.0
NZL,28:05:2017,53284.804,14:48:04.804,-03,32.3089556,-64.8402733,192.7,1.3,-0.1,192.2,9.23,237.8,10.6,0.0,9.2,9.5,236.7,16.4,23.5,47.9,0.0,0.0,0.0
NZL,28:05:2017,53285.004,14:48:05.004,-03,32.3089473,-64.8402754,192.2,1.6,-0.1,192.2,9.21,237.8,10.6,0.0,9.2,9.5,236.7,16.4,23.5,47.9,0.0,0.0,0.0
NZL,28:05:2017,53285.204,14:48:05.204,-03,32.3089393,-64.8402777,191.7,1.9,0.0,192.1,9.23,237.8,10.6,0.0,9.2,9.5,236.7,16.4,23.5,47.9,0.0,0.0,0.0
NZL,28:05:2017,53285.404,14:48:05.404,-03,32.3089309,-64.8402798,191.0,2.1,0.1,191.9,9.27,237.8,10.6,0.0,9.2,9.5,236.7,16.4,23.5,47.9,0.0,0.0,0.0
NZL,28:05:2017,53285.604,14:48:05.604,-03,32.3089225,-64.8402819,190.4,2.1,0.2,191.6,9.37,237.8,10.6,0.0,9.2,9.5,236.7,16.4,23.5,47.9,0.0,0.0,0.0
NZL,28:05:2017,53285.804,14:48:05.804,-03,32.3089138,-64.8402839,189.6,2.0,0.3,191.1,9.47,237.8,10.6,0.0,9.3,9.6,236.8,16.5,23.5,49.8,0.0,0.0,7.0
NZL,28:05:2017,53286.004,14:48:06.004,-03,32.3089052,-64.8402859,188.8,2.1,0.4,190.1,9.56,237.8,10.6,0.0,9.3,9.6,236.8,16.5,23.5,49.8,0.0,0.0,7.0
NZL,28:05:2017,53286.204,14:48:06.204,-03,32.3088968,-64.8402883,188.0,2.1,0.5,189.2,9.66,237.8,10.6,0.0,9.3,9.6,236.8,16.5,23.5,49.8,0.0,0.0,7.0
NZL,28:05:2017,53286.404,14:48:06.404,-03,32.3088878,-64.8402899,187.1,2.1,0.6,188.2,9.80,237.8,10.6,0.0,9.3,9.6,236.8,16.5,23.5,49.8,0.0,0.0,7.0
NZL,28:05:2017,53286.604,14:48:06.604,-03,32.3088788,-64.8402913,186.2,2.1,0.5,186.7,9.93,237.8,10.6,0.0,9.3,9.6,236.8,16.5,23.5,49.8,0.0,0.0,7.0
NZL,28:05:2017,53286.804,14:48:06.804,-03,32.3088696,-64.8402924,185.5,2.2,0.3,185.1,10.03,237.8,10.6,0.0,9.7,9.3,235.9,16.5,22.7,54.1,0.0,0.0,5.0
NZL,28:05:2017,53287.004,14:48:07.004,-03,32.3088603,-64.8402932,184.9,2.3,0.2,184.0,10.09,237.8,10.6,0.0,9.7,9.3,235.9,16.5,22.7,54.1,0.0,0.0,5.0
NZL,28:05:2017,53287.204,14:48:07.204,-03,32.3088513,-64.8402950,184.3,2.2,0.0,183.8,10.15,237.8,10.6,0.0,9.7,9.3,235.9,16.5,22.7,54.1,0.0,0.0,5.0
NZL,28:05:2017,53287.404,14:48:07.404,-03,32.3088419,-64.8402958,183.7,2.1,-0.1,183.6,10.17,237.8,10.6,0.0,9.7,9.3,235.9,16.5,22.7,54.1,0.0,0.0,5.0
NZL,28:05:2017,53287.604,14:48:07.604,-03,32.3088324,-64.8402964,183.2,2.0,0.0,182.8,10.24,237.8,10.6,0.0,9.7,9.3,235.9,16.5,22.7,54.1,0.0,0.0,5.0
NZL,28:05:2017,53287.804,14:48:07.804,-03,32.3088229,-64.8402968,182.6,1.9,0.1,181.8,10.28,237.8,10.6,0.0,10.1,9.9,234.1,16.9,22.3,54.6,0.0,0.0,0.0
NZL,28:05:2017,53288.004,14:48:08.004,-03,32.3088133,-64.8402971,182.1,1.8,0.3,180.9,10.34,237.8,10.6,0.0,10.1,9.9,234.1,16.9,22.3,54.6,0.0,0.0,0.0
NZL,28:05:2017,53288.204,14:48:08.204,-03,32.3088041,-64.8402984,181.6,1.8,0.4,180.7,10.46,237.8,10.6,0.0,10.1,9.9,234.1,16.9,22.3,54.6,0.0,0.0,0.0
NZL,28:05:2017,53288.404,14:48:08.404,-03,32.3087943,-64.8402984,181.2,1.9,0.5,180.4,10.61,237.8,10.6,0.0,10.1,9.9,234.1,16.9,22.3,54.6,0.0,0.0,0.0
NZL,28:05:2017,53288.604,14:48:08.604,-03,32.3087844,-64.8402984,180.8,2.1,0.3,179.9,10.73,237.8,10.6,0.0,10.1,9.9,234.1,16.9,22.3,54.6,0.0,0.0,0.0
NZL,28:05:2017,53288.804,14:48:08.804,-03,32.3087743,-64.8402984,180.3,2.3,0.0,179.4,10.79,237.8,10.6,0.0,10.6,10.8,233.4,17.3,22.8,56.3,0.0,0.0,0.0
NZL,28:05:2017,53289.004,14:48:09.004,-03,32.3087644,-64.8402982,179.8,2.4,-0.2,178.7,10.77,237.8,10.6,0.0,10.6,10.8,233.4,17.3,22.8,56.3,0.0,0.0,0.0
NZL,28:05:2017,53289.204,14:48:09.204,-03,32.3087548,-64.8402989,179.1,2.5,-0.1,178.3,10.75,237.8,10.6,0.0,10.6,10.8,233.4,17.3,22.8,56.3,0.0,0.0,0.0
NZL,28:05:2017,53289.404,14:48:09.404,-03,32.3087448,-64.8402985,178.5,2.6,0.1,177.7,10.83,237.8,10.6,0.0,10.6,10.8,233.4,17.3,22.8,56.3,0.0,0.0,0.0
NZL,28:05:2017,53289.604,14:48:09.604,-03,32.3087347,-64.8402979,178.0,2.8,0.3,176.7,10.94,237.8,10.6,0.0,10.6,10.8,233.4,17.3,22.8,56.3,0.0,0.0,0.0
NZL,28:05:2017,53289.804,14:48:09.804,-03,32.3087245,-64.8402971,177.6,2.9,0.6,175.0,11.10,237.8,10.6,0.0,10.8,10.7,232.7,17.5,23.3,59.2,0.0,0.0,0.0
NZL,28:05:2017,53290.004,14:48:10.004,-03,32.3087142,-64.8402958,177.5,3.0,0.6,173.8,11.35,237.8,10.6,0.0,10.8,10.7,232.7,17.5,23.3,59.2,0.0,0.0,0.0
NZL,28:05:2017,53290.204,14:48:10.204,-03,32.3087039,-64.8402954,177.4,2.9,0.5,173.6,11.49,237.8,10.6,0.0,10.8,10.7,232.7,17.5,23.3,59.2,0.0,0.0,0.0
NZL,28:05:2017,53290.404,14:48:10.404,-03,32.3086933,-64.8402940,177.3,3.0,0.4,173.6,11.60,237.8,10.6,0.0,10.8,10.7,232.7,17.5,23.3,59.2,0.0,0.0,0.0
NZL,28:05:2017,53290.604,14:48:10.604,-03,32.3086826,-64.8402927,177.2,3.1,0.3,173.8,11.70,237.8,10.6,0.0,10.8,10.7,232.7,17.5,23.3,59.2,0.0,0.0,0.0
NZL,28:05:2017,53290.804,14:48:10.804,-03,32.3086718,-64.8402912,177.2,3.2,0.2,173.8,11.80,237.8,10.6,0.0,11.5,11.1,231.5,17.9,23.6,59.2,0.0,0.0,0.0
NZL,28:05:2017,53291.004,14:48:11.004,-03,32.3086608,-64.8402898,177.2,3.4,0.1,173.7,11.92,237.8,10.6,0.0,11.5,11.1,231.5,17.9,23.6,59.2,0.0,0.0,0.0
NZL,28:05:2017,53291.204,14:48:11.204,-03,32.3086501,-64.8402889,177.2,3.4,0.2,173.7,11.97,237.8,10.6,0.0,11.5,11.1,231.5,17.9,23.6,59.2,0.0,0.0,0.0
NZL,28:05:2017,53291.404,14:48:11.404,-03,32.3086391,-64.8402875,177.1,3.5,0.4,173.7,12.07,237.8,10.6,0.0,11.5,11.1,231.5,17.9,23.6,59.2,0.0,0.0,0.0
NZL,28:05:2017,53291.604,14:48:11.604,-03,32.3086278,-64.8402859,177.0,3.5,0.6,173.3,12.23,237.8,10.6,0.0,11.5,11.1,231.5,17.9,23.6,59.2,0.0,0.0,0.0
NZL,28:05:2017,53291.804,14:48:11.804,-03,32.3086164,-64.8402844,177.0,3.6,0.9,173.6,12.42,237.8,10.6,0.0,12.1,10.9,231.6,18.2,24.1,59.0,0.0,0.0,0.0
NZL,28:05:2017,53292.004,14:48:12.004,-03,32.3086049,-64.8402829,177.0,3.8,0.9,173.8,12.63,237.8,10.6,0.0,12.1,10.9,231.6,18.2,24.1,59.0,0.0,0.0,0.0
NZL,28:05:2017,53292.204,14:48:12.204,-03,32.3085935,-64.8402817,177.0,4.1,0.8,173.8,12.85,237.8,10.6,0.0,12.1,10.9,231.6,18.2,24.1,59.0,0.0,0.0,0.0
NZL,28:05:2017,53292.404,14:48:12.404,-03,32.3085816,-64.8402801,177.1,4.3,0.5,173.5,12.98,237.8,10.6,0.0,12.1,10.9,231.6,18.2,24.1,59.0,0.0,0.0,0.0
NZL,28:05:2017,53292.604,14:48:12.604,-03,32.3085695,-64.8402785,177.1,4.6,0.3,173.9,13.08,237.8,10.6,0.0,12.1,10.9,231.6,18.2,24.1,59.0,0.0,0.0,0.0
NZL,28:05:2017,53292.804,14:48:12.804,-03,32.3085574,-64.8402770,177.1,4.8,0.3,174.0,13.18,237.8,10.6,0.0,12.9,11.2,232.0,18.6,24.6,59.1,0.0,0.0,0.0
NZL,28:05:2017,53293.004,14:48:13.004,-03,32.3085452,-64.8402755,177.0,4.9,0.4,173.8,13.28,237.8,10.6,0.0,12.9,11.2,232.0,18.6,24.6,59.1,0.0,0.0,0.0
NZL,28:05:2017,53293.204,14:48:13.204,-03,32.3085332,-64.8402738,177.0,4.9,0.6,173.5,13.45,237.8,10.6,0.0,12.9,11.2,232.0,18.6,24.6,59.1,0.0,0.0,0.0
NZL,28:05:2017,53293.404,14:48:13.404,-03,32.3085207,-64.8402722,177.0,5.0,0.9,174.1,13.61,237.8,10.6,0.0,12.9,11.2,232.0,18.6,24.6,59.1,0.0,0.0,0.0
NZL,28:05:2017,53293.604,14:48:13.604,-03,32.3085081,-64.8402707,177.0,5.1,1.1,173.9,13.78,237.8,10.6,0.0,12.9,11.2,232.0,18.6,24.6,59.1,0.0,0.0,0.0
NZL,28:05:2017,53293.804,14:48:13.804,-03,32.3084953,-64.8402690,176.9,5.1,1.3,173.5,14.02,237.8,10.6,0.0,13.6,11.4,233.4,18.9,25.3,59.8,0.0,0.0,0.0
NZL,28:05:2017,53294.004,14:48:14.004,-03,32.3084822,-64.8402673,176.8,5.1,1.3,173.7,14.25,237.8,10.6,0.0,13.6,11.4,233.4,18.9,25.3,59.8,0.0,0.0,0.0
NZL,28:05:2017,53294.204,14:48:14.204,-03,32.3084693,-64.8402653,176.7,5.1,1.2,173.6,14.46,237.8,10.6,0.0,13.6,11.4,233.4,18.9,25.3,59.8,0.0,0.0,0.0
NZL,28:05:2017,53294.404,14:48:14.404,-03,32.3084559,-64.8402635,176.7,5.1,0.9,173.0,14.66,237.8,10.6,0.0,13.6,11.4,233.4,18.9,25.3,59.8,0.0,0.0,0.0
NZL,28:05:2017,53294.604,14:48:14.604,-03,32.3084423,-64.8402616,176.7,5.1,0.7,173.4,14.77,237.8,10.6,0.0,13.6,11.4,233.4,18.9,25.3,59.8,0.0,0.0,0.0
NZL,28:05:2017,53294.804,14:48:14.804,-03,32.3084287,-64.8402597,176.6,5.1,0.5,173.0,14.91,237.8,10.6,0.0,14.5,12.4,234.3,19.5,26.1,61.6,0.0,0.0,0.0
NZL,28:05:2017,53295.004,14:48:15.004,-03,32.3084148,-64.8402576,176.6,5.2,0.4,172.5,15.06,237.8,10.6,0.0,14.5,12.4,234.3,19.5,26.1,61.6,0.0,0.0,0.0
NZL,28:05:2017,53295.204,14:48:15.204,-03,32.3084013,-64.8402553,176.6,5.4,0.4,172.7,15.22,237.8,10.6,0.0,14.5,12.4,234.3,19.5,26.1,61.6,0.0,0.0,0.0
NZL,28:05:2017,53295.404,14:48:15.404,-03,32.3083872,-64.8402532,176.6,5.8,0.3,173.1,15.38,237.8,10.6,0.0,14.5,12.4,234.3,19.5,26.1,61.6,0.0,0.0,0.0
NZL,28:05:2017,53295.604,14:48:15.604,-03,32.3083729,-64.8402512,176.3,6.1,0.1,173.2,15.55,237.8,10.6,0.0,14.5,12.4,234.3,19.5,26.1,61.6,0.0,0.0,0.0
NZL,28:05:2017,53295.804,14:48:15.804,-03,32.3083585,-64.8402492,176.1,6.5,0.0,173.0,15.69,237.8,10.6,0.0,15.4,12.4,235.4,20.0,26.5,63.3,0.0,0.0,0.0
NZL,28:05:2017,53296.004,14:48:16.004,-03,32.3083440,-64.8402471,175.8,7.1,-0.1,172.9,15.76,237.8,10.6,0.0,15.4,12.4,235.4,20.0,26.5,63.3,0.0,0.0,0.0
NZL,28:05:2017,53296.204,14:48:16.204,-03,32.3083298,-64.8402449,175.6,7.6,-0.1,172.8,15.86,237.8,10.6,0.0,15.4,12.4,235.4,20.0,26.5,63.3,0.0,0.0,0.0
NZL,28:05:2017,53296.404,14:48:16.404,-03,32.3083151,-64.8402426,175.4,8.0,-0.2,172.5,15.98,237.8,10.6,0.0,15.4,12.4,235.4,20.0,26.5,63.3,0.0,0.0,0.0
NZL,28:05:2017,53296.604,14:48:16.604,-03,32.3083003,-64.8402403,175.2,8.2,-0.3,172.6,16.15,237.8,10.6,0.0,15.4,12.4,235.4,20.0,26.5,63.3,0.0,0.0,0.0
NZL,28:05:2017,53296.804,14:48:16.804,-03,32.3082854,-64.8402380,175.0,8.3,-0.3,172.7,16.19,237.8,10.6,0.0,15.9,12.2,236.1,20.5,26.6,64.5,0.0,0.0,0.0
NZL,28:05:2017,53297.004,14:48:17.004,-03,32.3082705,-64.8402357,174.9,8.4,0.0,172.3,16.21,237.8,10.6,0.0,15.9,12.2,236.1,20.5,26.6,64.5,0.0,0.0,0.0
NZL,28:05:2017,53297.204,14:48:17.204,-03,32.3082558,-64.8402335,174.9,8.4,0.3,172.2,16.37,237.8,10.6,0.0,15.9,12.2,236.1,20.5,26.6,64.5,0.0,0.0,0.0
NZL,28:05:2017,53297.404,14:48:17.404,-03,32.3082408,-64.8402311,174.8,8.3,0.6,172.4,16.54,237.8,10.6,0.0,15.9,12.2,236.1,20.5,26.6,64.5,0.0,0.0,0.0
NZL,28:05:2017,53297.604,14:48:17.604,-03,32.3082254,-64.8402286,174.7,8.0,0.8,172.2,16.72,237.8,10.6,0.0,15.9,12.2,236.1,20.5,26.6,64.5,0.0,0.0,0.0
NZL,28:05:2017,53297.804,14:48:17.804,-03,32.3082100,-64.8402262,174.7,7.8,1.0,172.3,16.89,237.8,10.6,0.0,16.5,11.6,236.3,21.0,26.2,64.1,0.0,0.0,0.0
NZL,28:05:2017,53298.004,14:48:18.004,-03,32.3081943,-64.8402236,174.7,7.5,1.0,171.7,17.05,237.8,10.6,0.0,16.5,11.6,236.3,21.0,26.2,64.1,0.0,0.0,0.0
NZL,28:05:2017,53298.204,14:48:18.204,-03,32.3081789,-64.8402212,174.7,7.1,1.0,172.6,17.14,237.8,10.6,0.0,16.5,11.6,236.3,21.0,26.2,64.1,0.0,0.0,0.0
NZL,28:05:2017,53298.404,14:48:18.404,-03,32.3081631,-64.8402187,174.6,6.9,1.0,172.4,17.26,237.8,10.6,0.0,16.5,11.6,236.3,21.0,26.2,64.1,0.0,0.0,0.0
NZL,28:05:2017,53298.604,14:48:18.604,-03,32.3081471,-64.8402161,174.5,6.8,1.1,171.8,17.38,237.8,10.6,0.0,17.2,11.6,236.1,21.6,25.8,63.9,0.0,0.0,0.0
NZL,28:05:2017,53298.804,14:48:18.804,-03,32.3081311,-64.8402134,174.4,6.7,1.2,171.8,17.51,237.8,10.6,0.0,17.2,11.6,236.1,21.6,25.8,63.9,0.0,0.0,0.0
NZL,28:05:2017,53299.004,14:48:19.004,-03,32.3081149,-64.8402107,174.3,6.8,1.3,171.7,17.71,237.8,10.6,0.0,17.2,11.6,236.1,21.6,25.8,63.9,0.0,0.0,0.0
NZL,28:05:2017,53299.204,14:48:19.204,-03,32.3080988,-64.8402080,174.3,6.8,1.2,170.8,17.86,237.8,10.6,0.0,17.2,11.6,236.1,21.6,25.8,63.9,0.0,0.0,0.0
NZL,28:05:2017,53299.404,14:48:19.404,-03,32.3080825,-64.8402048,174.4,6.8,1.0,170.6,17.98,237.8,10.6,0.0,17.2,11.6,236.1,21.6,25.8,63.9,0.0,0.0,0.0
NZL,28:05:2017,53299.604,14:48:19.604,-03,32.3080659,-64.8402017,174.6,6.9,0.7,171.0,18.10,237.8,10.7,0.0,17.9,11.7,235.8,22.2,25.3,64.4,0.0,0.0,0.0
NZL,28:05:2017,53299.804,14:48:19.804,-03,32.3080493,-64.8401985,174.8,6.9,0.5,170.6,18.21,237.8,10.7,0.0,17.9,11.7,235.8,22.2,25.3,64.4,0.0,0.0,0.0
NZL,28:05:2017,53300.004,14:48:20.004,-03,32.3080326,-64.8401953,175.0,7.1,0.3,170.9,18.27,237.8,10.7,0.0,17.9,11.7,235.8,22.2,25.3,64.4,0.0,0.0,0.0
NZL,28:05:2017,53300.204,14:48:20.204,-03,32.3080161,-64.8401924,175.3,7.3,0.4,171.6,18.23,237.8,10.7,0.0,17.9,11.7,235.8,22.2,25.3,64.4,0.0,0.0,0.0
NZL,28:05:2017,53300.404,14:48:20.404,-03,32.3079994,-64.8401894,175.7,7.6,0.5,171.1,18.35,237.8,10.7,0.0,17.9,11.7,235.8,22.2,25.3,64.4,0.0,0.0,0.0
NZL,28:05:2017,53300.604,14:48:20.604,-03,32.3079824,-64.8401865,176.1,7.9,0.6,172.4,18.43,237.8,10.7,0.0,17.9,11.7,235.8,22.2,25.3,64.4,0.0,0.0,0.0
NZL,28:05:2017,53300.804,14:48:20.804,-03,32.3079655,-64.8401839,176.3,8.0,0.6,172.3,18.43,237.8,10.7,0.0,18.3,11.4,236.1,22.7,24.9,63.4,0.0,0.0,0.0
NZL,28:05:2017,53301.004,14:48:21.004,-03,32.3079485,-64.8401811,176.6,7.9,0.5,171.9,18.49,237.8,10.7,0.0,18.3,11.4,236.1,22.7,24.9,63.4,0.0,0.0,0.0
NZL,28:05:2017,53301.204,14:48:21.204,-03,32.3079318,-64.8401782,177.0,7.8,0.5,172.7,18.43,237.8,10.7,0.0,18.3,11.4,236.1,22.7,24.9,63.4,0.0,0.0,0.0
NZL,28:05:2017,53301.404,14:48:21.404,-03,32.3079149,-64.8401758,177.4,7.8,0.4,173.4,18.31,237.8,10.7,0.0,18.3,11.4,236.1,22.7,24.9,63.4,0.0,0.0,0.0
