Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,55152.500,15:19:12.500,-03,32.3002808,-64.8406097,225.0,0.0,0.0,298.9,2.18,238.4,10.8,0.0,2.2,13.0,227.6,13.1,-6.0,-7.5,0.0,0.0,0.0
M1,28:05:2017,55153.000,15:19:13.000,-03,32.3002762,-64.8406041,222.7,0.0,0.0,136.0,2.33,238.4,10.9,0.0,2.3,12.9,227.3,12.4,8.0,-6.9,0.0,0.0,0.0
M1,28:05:2017,55153.500,15:19:13.500,-03,32.3002778,-64.8406063,222.0,0.0,0.0,141.6,2.27,238.4,10.9,0.0,2.3,12.9,227.3,12.4,8.0,-6.9,0.0,0.0,0.0
M1,28:05:2017,55154.000,15:19:14.000,-03,32.3002836,-64.8406112,221.6,0.0,0.0,322.6,3.60,238.4,10.9,0.0,3.6,12.9,226.8,13.6,-9.0,-6.2,0.0,0.0,0.0
M1,28:05:2017,55154.500,15:19:14.500,-03,32.3002810,-64.8406102,220.1,0.0,0.0,322.9,1.11,238.4,10.9,0.0,1.1,12.9,226.8,13.6,-9.0,-6.2,0.0,0.0,0.0
M1,28:05:2017,55155.000,15:19:15.000,-03,32.3002781,-64.8406081,218.4,0.0,0.0,154.1,3.07,238.4,10.9,0.0,3.1,12.9,227.2,13.0,15.0,-4.5,0.0,0.0,0.0
M1,28:05:2017,55155.500,15:19:15.500,-03,32.3002824,-64.8406107,216.5,0.0,0.0,355.2,0.87,238.4,10.9,0.0,0.9,12.9,227.2,13.0,15.0,-4.5,0.0,0.0,0.0
M1,28:05:2017,55156.000,15:19:16.000,-03,32.3002818,-64.8406104,214.7,0.0,0.0,325.9,1.73,238.4,10.9,0.0,1.7,13.0,225.1,13.1,-8.0,-5.1,0.0,0.0,0.0
M1,28:05:2017,55156.500,15:19:16.500,-03,32.3002791,-64.8406073,212.7,0.0,0.0,140.6,2.33,238.4,10.9,0.0,2.3,13.0,225.1,13.1,-8.0,-5.1,0.0,0.0,0.0
M1,28:05:2017,55157.000,15:19:17.000,-03,32.3002822,-64.8406109,211.9,0.0,0.0,110.5,0.35,238.4,10.9,0.0,0.4,13.0,225.4,13.3,7.0,-2.9,0.0,0.0,0.0
M1,28:05:2017,55157.500,15:19:17.500,-03,32.3002845,-64.8406143,210.8,0.0,0.0,309.4,3.27,238.4,10.9,0.0,3.3,13.0,225.4,13.3,7.0,-2.9,0.0,0.0,0.0
M1,28:05:2017,55158.000,15:19:18.000,-03,32.3002804,-64.8406097,208.3,0.0,0.0,130.2,0.87,238.3,10.9,0.0,0.9,13.0,224.1,13.4,14.0,-2.6,0.0,0.0,0.0
M1,28:05:2017,55158.500,15:19:18.500,-03,32.3002790,-64.8406066,206.6,0.0,0.0,131.9,3.13,238.2,10.9,0.0,3.1,13.0,224.1,13.4,14.0,-2.6,0.0,0.0,0.0
M1,28:05:2017,55159.000,15:19:19.000,-03,32.3002808,-64.8406081,206.3,0.0,0.0,78.6,0.35,238.1,10.9,0.0,0.4,13.1,224.2,13.5,7.0,-0.3,0.0,0.0,0.0
M1,28:05:2017,55159.500,15:19:19.500,-03,32.3002836,-64.8406120,206.0,0.0,0.0,322.1,1.89,238.1,10.9,0.0,1.9,13.1,224.2,13.5,7.0,-0.3,0.0,0.0,0.0
M1,28:05:2017,55160.000,15:19:20.000,-03,32.3002823,-64.8406102,204.4,0.0,0.0,298.0,0.91,237.9,10.9,0.0,0.9,13.1,223.9,13.0,22.0,1.1,0.0,0.0,0.0
M1,28:05:2017,55160.500,15:19:20.500,-03,32.3002784,-64.8406048,202.3,0.0,0.0,128.0,2.49,237.7,10.9,0.0,2.5,13.1,223.9,13.0,22.0,1.1,0.0,0.0,0.0
M1,28:05:2017,55161.000,15:19:21.000,-03,32.3002773,-64.8406036,202.1,0.0,0.0,131.1,2.43,237.4,10.9,0.0,2.4,13.2,224.8,13.5,21.0,4.1,0.0,0.0,0.0
M1,28:05:2017,55161.500,15:19:21.500,-03,32.3002811,-64.8406078,203.0,0.0,0.0,295.9,1.40,237.2,10.9,0.0,1.4,13.2,224.8,13.5,21.0,4.1,0.0,0.0,0.0
M1,28:05:2017,55162.000,15:19:22.000,-03,32.3002821,-64.8406078,202.5,0.0,0.0,329.7,2.57,236.9,10.9,0.0,2.6,13.2,223.8,13.3,16.0,4.7,0.0,0.0,0.0
M1,28:05:2017,55162.500,15:19:22.500,-03,32.3002764,-64.8406007,200.8,0.0,0.0,126.4,2.33,236.6,10.9,0.0,2.3,13.2,223.8,13.3,16.0,4.7,0.0,0.0,0.0
M1,28:05:2017,55163.000,15:19:23.000,-03,32.3002752,-64.8405976,201.0,0.0,0.0,136.6,4.04,236.4,10.9,0.0,4.0,13.2,225.1,13.0,26.0,7.8,0.0,0.0,0.0
M1,28:05:2017,55163.500,15:19:23.500,-03,32.3002783,-64.8406013,202.0,0.0,0.0,339.5,1.69,236.0,10.9,0.0,1.7,13.2,225.1,13.0,26.0,7.8,0.0,0.0,0.0
M1,28:05:2017,55164.000,15:19:24.000,-03,32.3002765,-64.8406018,202.1,0.0,0.0,289.2,1.61,235.7,10.8,0.0,1.6,13.3,223.6,13.0,12.0,7.7,0.0,0.0,0.0
M1,28:05:2017,55164.500,15:19:24.500,-03,32.3002722,-64.8405961,201.5,0.0,0.0,147.5,2.27,235.4,10.8,0.0,2.3,13.3,223.6,13.0,12.0,7.7,0.0,0.0,0.0
M1,28:05:2017,55165.000,15:19:25.000,-03,32.3002733,-64.8405931,201.8,0.0,0.0,112.7,2.76,235.0,10.8,0.0,2.8,13.3,224.7,13.4,22.0,10.1,0.0,0.0,0.0
M1,28:05:2017,55165.500,15:19:25.500,-03,32.3002746,-64.8405952,202.9,0.0,0.0,343.2,1.48,234.8,10.8,0.0,1.5,13.3,224.7,13.4,22.0,10.1,0.0,0.0,0.0
M1,28:05:2017,55166.000,15:19:26.000,-03,32.3002715,-64.8405952,203.6,0.0,0.0,247.6,1.13,234.4,10.8,0.0,1.1,13.2,223.7,11.8,15.0,10.0,0.0,0.0,0.0
M1,28:05:2017,55166.500,15:19:26.500,-03,32.3002700,-64.8405896,203.3,0.0,0.0,140.2,1.75,234.2,10.8,0.0,1.8,13.2,223.7,11.8,15.0,10.0,0.0,0.0,0.0
M1,28:05:2017,55167.000,15:19:27.000,-03,32.3002700,-64.8405903,204.1,0.0,0.0,94.6,1.59,233.9,10.8,0.0,1.6,13.2,224.3,13.7,18.0,11.5,0.0,0.0,0.0
M1,28:05:2017,55167.500,15:19:27.500,-03,32.3002696,-64.8405915,204.8,0.0,0.0,276.7,1.73,233.7,10.8,0.0,1.7,13.2,224.3,13.7,18.0,11.5,0.0,0.0,0.0
M1,28:05:2017,55168.000,15:19:28.000,-03,32.3002661,-64.8405869,205.3,0.0,0.0,120.6,1.38,233.4,10.8,0.0,1.4,13.1,223.9,12.5,19.0,11.6,0.0,0.0,0.0
M1,28:05:2017,55168.500,15:19:28.500,-03,32.3002652,-64.8405865,206.6,0.0,0.0,141.1,2.37,233.2,10.8,0.0,2.4,13.1,223.9,12.5,19.0,11.6,0.0,0.0,0.0
M1,28:05:2017,55169.000,15:19:29.000,-03,32.3002679,-64.8405883,207.9,0.0,0.0,315.9,1.69,233.1,10.8,0.0,1.7,13.0,224.6,12.4,11.0,12.7,0.0,0.0,0.0
M1,28:05:2017,55169.500,15:19:29.500,-03,32.3002639,-64.8405832,207.7,0.0,0.0,57.9,0.45,232.9,10.7,0.0,0.5,13.0,224.6,12.4,11.0,12.7,0.0,0.0,0.0
M1,28:05:2017,55170.000,15:19:30.000,-03,32.3002572,-64.8405796,208.1,0.0,0.0,140.3,4.61,232.8,10.7,0.0,4.6,12.9,225.5,12.1,23.0,13.7,0.0,0.0,0.0
M1,28:05:2017,55170.500,15:19:30.500,-03,32.3002600,-64.8405857,210.9,0.0,0.0,235.0,1.65,232.7,10.7,0.0,1.7,12.9,225.5,12.1,23.0,13.7,0.0,0.0,0.0
M1,28:05:2017,55171.000,15:19:31.000,-03,32.3002624,-64.8405835,213.3,0.0,0.0,323.5,3.50,232.6,10.7,0.0,3.5,12.8,224.1,13.0,1.0,12.2,0.0,0.0,0.0
M1,28:05:2017,55171.500,15:19:31.500,-03,32.3002545,-64.8405776,216.2,0.0,0.0,110.7,2.39,232.6,10.7,0.0,2.4,12.8,224.1,13.0,1.0,12.2,0.0,0.0,0.0
M1,28:05:2017,55172.000,15:19:32.000,-03,32.3002510,-64.8405770,219.4,0.0,0.0,162.8,4.39,232.5,10.7,0.0,4.4,12.8,226.3,11.0,18.0,13.6,0.0,0.0,0.0
M1,28:05:2017,55172.500,15:19:32.500,-03,32.3002559,-64.8405807,222.6,0.0,0.0,319.4,2.24,232.5,10.7,0.0,2.2,12.8,226.3,11.0,18.0,13.6,0.0,0.0,0.0
M1,28:05:2017,55173.000,15:19:33.000,-03,32.3002535,-64.8405793,224.8,0.0,0.0,324.5,1.87,232.6,10.7,0.0,1.9,12.8,225.2,12.5,-3.0,10.9,0.0,0.0,0.0
M1,28:05:2017,55173.500,15:19:33.500,-03,32.3002472,-64.8405747,226.8,0.0,0.0,147.5,4.08,232.6,10.7,0.0,4.1,12.8,225.2,12.5,-3.0,10.9,0.0,0.0,0.0
M1,28:05:2017,55174.000,15:19:34.000,-03,32.3002494,-64.8405771,229.1,0.0,0.0,152.6,1.54,232.6,10.7,0.0,1.5,12.2,217.5,11.2,-1.0,9.8,0.0,0.0,0.0
M1,28:05:2017,55174.500,15:19:34.500,-03,32.3002510,-64.8405792,231.3,0.0,0.0,319.7,3.03,232.7,10.7,0.0,3.0,12.2,217.5,11.2,-1.0,9.8,0.0,0.0,0.0
M1,28:05:2017,55175.000,15:19:35.000,-03,32.3002475,-64.8405760,232.5,0.0,0.0,148.1,0.95,232.8,10.7,0.0,1.0,12.1,217.2,11.0,-5.0,6.8,0.0,0.0,0.0
M1,28:05:2017,55175.500,15:19:35.500,-03,32.3002463,-64.8405750,234.0,0.0,0.0,134.1,1.38,232.9,10.7,0.0,1.4,12.1,217.2,11.0,-5.0,6.8,0.0,0.0,0.0
M1,28:05:2017,55176.000,15:19:36.000,-03,32.3002470,-64.8405766,235.9,0.0,0.0,304.8,0.78,233.0,10.7,0.0,0.8,12.0,218.1,10.8,-17.0,5.1,0.0,0.0,0.0
M1,28:05:2017,55176.500,15:19:36.500,-03,32.3002469,-64.8405786,237.3,0.0,0.0,291.8,0.95,233.2,10.6,0.0,1.0,12.0,218.1,10.8,-17.0,5.1,0.0,0.0,0.0
M1,28:05:2017,55177.000,15:19:37.000,-03,32.3002468,-64.8405775,238.3,0.0,0.0,288.2,0.45,233.3,10.6,0.0,0.5,11.8,218.8,10.8,-11.0,3.0,0.0,0.0,0.0
M1,28:05:2017,55177.500,15:19:37.500,-03,32.3002449,-64.8405743,239.2,0.0,0.0,133.1,1.38,233.5,10.6,0.0,1.4,11.8,218.8,10.8,-11.0,3.0,0.0,0.0,0.0
M1,28:05:2017,55178.000,15:19:38.000,-03,32.3002458,-64.8405745,240.3,0.0,0.0,122.4,1.30,233.7,10.6,0.0,1.3,11.7,219.8,10.5,-20.0,1.5,0.0,0.0,0.0
M1,28:05:2017,55178.500,15:19:38.500,-03,32.3002464,-64.8405784,242.0,0.0,0.0,307.3,1.42,233.8,10.6,0.0,1.4,11.7,219.8,10.5,-20.0,1.5,0.0,0.0,0.0
M1,28:05:2017,55179.000,15:19:39.000,-03,32.3002461,-64.8405788,243.0,0.0,0.0,250.5,1.50,234.0,10.6,0.0,1.5,11.5,219.4,10.2,-21.0,-1.6,0.0,0.0,0.0
M1,28:05:2017,55179.500,15:19:39.500,-03,32.3002475,-64.8405747,243.0,0.0,0.0,73.1,1.56,234.2,10.6,0.0,1.6,11.5,219.4,10.2,-21.0,-1.6,0.0,0.0,0.0
M1,28:05:2017,55180.000,15:19:40.000,-03,32.3002455,-64.8405751,244.6,0.0,0.0,55.5,0.99,234.4,10.6,0.0,1.0,11.6,220.2,10.7,-21.0,-3.1,0.0,0.0,0.0
M1,28:05:2017,55180.500,15:19:40.500,-03,32.3002456,-64.8405777,246.4,0.0,0.0,220.0,1.77,234.5,10.6,0.0,1.8,11.6,220.2,10.7,-21.0,-3.1,0.0,0.0,0.0
M1,28:05:2017,55181.000,15:19:41.000,-03,32.3002505,-64.8405771,247.4,0.0,0.0,348.8,2.29,234.7,10.6,0.0,2.3,11.3,220.5,10.3,-27.0,-5.4,0.0,0.0,0.0
M1,28:05:2017,55181.500,15:19:41.500,-03,32.3002485,-64.8405760,248.6,0.0,0.0,27.4,0.99,234.8,10.6,0.0,1.0,11.3,220.5,10.3,-27.0,-5.4,0.0,0.0,0.0
M1,28:05:2017,55182.000,15:19:42.000,-03,32.3002463,-64.8405765,249.9,0.0,0.0,171.1,1.85,234.9,10.6,0.0,1.9,11.2,221.8,9.3,-15.0,-6.7,0.0,0.0,0.0
M1,28:05:2017,55182.500,15:19:42.500,-03,32.3002490,-64.8405771,250.5,0.0,0.0,309.4,0.54,235.0,10.6,0.0,0.6,11.2,221.8,9.3,-15.0,-6.7,0.0,0.0,0.0
M1,28:05:2017,55183.000,15:19:43.000,-03,32.3002520,-64.8405775,251.0,0.0,0.0,354.5,1.38,235.1,10.6,0.0,1.4,11.1,221.4,10.5,-32.0,-9.5,0.0,0.0,0.0
M1,28:05:2017,55183.500,15:19:43.500,-03,32.3002519,-64.8405760,251.7,0.0,0.0,23.8,0.76,235.2,10.6,0.0,0.8,11.1,221.4,10.5,-32.0,-9.5,0.0,0.0,0.0
M1,28:05:2017,55184.000,15:19:44.000,-03,32.3002515,-64.8405788,252.7,0.0,0.0,157.7,0.25,235.3,10.6,0.0,0.3,10.9,222.3,8.5,-21.0,-10.9,0.0,0.0,0.0
M1,28:05:2017,55184.500,15:19:44.500,-03,32.3002524,-64.8405814,253.2,0.0,0.0,270.7,1.98,235.4,10.6,0.0,2.0,10.9,222.3,8.5,-21.0,-10.9,0.0,0.0,0.0
M1,28:05:2017,55185.000,15:19:45.000,-03,32.3002546,-64.8405781,252.5,0.0,0.0,28.7,1.32,235.4,10.6,0.0,1.3,10.7,222.0,10.1,-28.0,-13.5,0.0,0.0,0.0
M1,28:05:2017,55185.500,15:19:45.500,-03,32.3002556,-64.8405796,252.8,0.0,0.0,36.3,1.07,235.4,10.6,0.0,1.1,10.7,222.0,10.1,-28.0,-13.5,0.0,0.0,0.0
M1,28:05:2017,55186.000,15:19:46.000,-03,32.3002561,-64.8405826,252.9,0.0,0.0,297.6,1.75,235.4,10.6,0.0,1.8,10.6,222.3,8.2,-27.0,-14.9,0.0,0.0,0.0
M1,28:05:2017,55186.500,15:19:46.500,-03,32.3002548,-64.8405842,252.7,0.0,0.0,201.3,1.15,235.4,10.6,0.0,1.2,10.6,222.3,8.2,-27.0,-14.9,0.0,0.0,0.0
M1,28:05:2017,55187.000,15:19:47.000,-03,32.3002589,-64.8405834,252.0,0.0,0.0,318.1,0.93,235.4,10.6,0.0,0.9,10.4,223.4,10.0,-24.0,-15.5,0.0,0.0,0.0
M1,28:05:2017,55187.500,15:19:47.500,-03,32.3002598,-64.8405839,251.8,0.0,0.0,31.8,1.52,235.4,10.6,0.0,1.5,10.4,223.4,10.0,-24.0,-15.5,0.0,0.0,0.0
M1,28:05:2017,55188.000,15:19:48.000,-03,32.3002590,-64.8405882,252.1,0.0,0.0,268.2,1.21,235.4,10.6,0.0,1.2,10.4,223.8,8.6,-22.0,-16.4,0.0,0.0,0.0
M1,28:05:2017,55188.500,15:19:48.500,-03,32.3002594,-64.8405887,251.0,0.0,0.0,242.6,1.52,235.4,10.6,0.0,1.5,10.4,223.8,8.6,-22.0,-16.4,0.0,0.0,0.0
M1,28:05:2017,55189.000,15:19:49.000,-03,32.3002626,-64.8405877,249.9,0.0,0.0,14.3,1.77,235.3,10.6,0.0,1.8,10.3,223.8,10.7,-26.0,-17.6,0.0,0.0,0.0
M1,28:05:2017,55189.500,15:19:49.500,-03,32.3002618,-64.8405897,250.0,0.0,0.0,28.0,0.25,235.3,10.6,0.0,0.3,10.3,223.8,10.7,-26.0,-17.6,0.0,0.0,0.0
M1,28:05:2017,55190.000,15:19:50.000,-03,32.3002619,-64.8405916,249.8,0.0,0.0,242.8,1.59,235.2,10.6,0.0,1.6,10.1,224.2,8.7,-22.0,-18.1,0.0,0.0,0.0
M1,28:05:2017,55190.500,15:19:50.500,-03,32.3002655,-64.8405919,249.2,0.0,0.0,7.4,0.66,235.2,10.6,0.0,0.7,10.1,224.2,8.7,-22.0,-18.1,0.0,0.0,0.0
M1,28:05:2017,55191.000,15:19:51.000,-03,32.3002647,-64.8405941,249.3,0.0,0.0,341.4,1.57,235.1,10.6,0.0,1.6,10.2,224.3,10.0,-22.0,-18.7,0.0,0.0,0.0
M1,28:05:2017,55191.500,15:19:51.500,-03,32.3002631,-64.8405936,248.7,0.0,0.0,199.6,2.35,235.1,10.6,0.0,2.4,10.2,224.3,10.0,-22.0,-18.7,0.0,0.0,0.0
M1,28:05:2017,55192.000,15:19:52.000,-03,32.3002674,-64.8405936,247.7,0.0,0.0,35.8,1.34,235.0,10.6,0.0,1.4,10.0,226.0,9.9,-19.0,-17.9,0.0,0.0,0.0
M1,28:05:2017,55192.500,15:19:52.500,-03,32.3002681,-64.8405978,248.0,0.0,0.0,326.2,1.73,235.0,10.6,0.0,1.7,10.0,226.0,9.9,-19.0,-17.9,0.0,0.0,0.0
M1,28:05:2017,55193.000,15:19:53.000,-03,32.3002661,-64.8405978,247.2,0.0,0.0,241.1,1.73,234.9,10.6,0.0,1.7,9.9,225.9,8.9,-13.0,-18.5,0.0,0.0,0.0
M1,28:05:2017,55193.500,15:19:53.500,-03,32.3002689,-64.8405960,246.3,0.0,0.0,101.8,1.26,234.9,10.6,0.0,1.3,9.9,225.9,8.9,-13.0,-18.5,0.0,0.0,0.0
M1,28:05:2017,55194.000,15:19:54.000,-03,32.3002700,-64.8406000,246.7,0.0,0.0,338.3,1.59,234.8,10.6,0.0,1.6,10.0,226.3,10.0,-22.0,-18.3,0.0,0.0,0.0
M1,28:05:2017,55194.500,15:19:54.500,-03,32.3002700,-64.8406018,246.0,0.0,0.0,263.4,1.83,234.8,10.6,0.0,1.8,10.0,226.3,10.0,-22.0,-18.3,0.0,0.0,0.0
M1,28:05:2017,55195.000,15:19:55.000,-03,32.3002708,-64.8405995,244.3,0.0,0.0,77.0,0.78,234.8,10.7,0.0,0.8,9.8,226.9,9.7,-10.0,-18.0,0.0,0.0,0.0
M1,28:05:2017,55195.500,15:19:55.500,-03,32.3002730,-64.8406022,244.1,0.0,0.0,55.0,0.62,234.7,10.7,0.0,0.6,9.8,226.9,9.7,-10.0,-18.0,0.0,0.0,0.0
M1,28:05:2017,55196.000,15:19:56.000,-03,32.3002740,-64.8406039,243.7,0.0,0.0,308.1,2.04,234.7,10.7,0.0,2.1,9.8,227.1,8.9,-17.0,-17.8,0.0,0.0,0.0
M1,28:05:2017,55196.500,15:19:56.500,-03,32.3002718,-64.8406020,242.1,0.0,0.0,133.5,1.03,234.7,10.7,0.0,1.0,9.8,227.1,8.9,-17.0,-17.8,0.0,0.0,0.0
M1,28:05:2017,55197.000,15:19:57.000,-03,32.3002738,-64.8406052,241.1,0.0,0.0,183.5,0.80,234.7,10.7,0.0,0.8,9.7,228.1,9.5,-11.0,-16.5,0.0,0.0,0.0
M1,28:05:2017,55197.500,15:19:57.500,-03,32.3002786,-64.8406067,240.1,0.0,0.0,325.5,2.80,234.7,10.7,0.0,2.8,9.7,228.1,9.5,-11.0,-16.5,0.0,0.0,0.0
M1,28:05:2017,55198.000,15:19:58.000,-03,32.3002753,-64.8406048,238.8,0.0,0.0,59.8,0.72,234.7,10.7,0.0,0.7,9.8,227.0,9.5,-7.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,55198.500,15:19:58.500,-03,32.3002743,-64.8406064,237.8,0.0,0.0,165.9,2.39,234.6,10.7,0.0,2.4,9.8,227.0,9.5,-7.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,55199.000,15:19:59.000,-03,32.3002785,-64.8406095,236.5,0.0,0.0,314.9,1.83,234.6,10.7,0.0,1.8,9.6,227.7,9.4,-18.0,-15.9,0.0,0.0,0.0
M1,28:05:2017,55199.500,15:19:59.500,-03,32.3002813,-64.8406096,235.2,0.0,0.0,343.7,2.02,234.6,10.7,0.0,2.0,9.6,227.7,9.4,-18.0,-15.9,0.0,0.0,0.0
M1,28:05:2017,55200.000,15:20:00.000,-03,32.3002766,-64.8406086,234.3,0.0,0.0,106.1,0.62,234.7,10.7,0.0,0.6,9.6,227.6,8.8,3.0,-15.2,0.0,0.0,0.0
M1,28:05:2017,55200.500,15:20:00.500,-03,32.3002751,-64.8406105,233.6,0.0,0.0,184.7,3.19,234.7,10.7,0.0,3.2,9.6,227.6,8.8,3.0,-15.2,0.0,0.0,0.0
M1,28:05:2017,55201.000,15:20:01.000,-03,32.3002824,-64.8406121,232.7,0.0,0.0,342.0,2.43,234.7,10.7,0.0,2.4,9.3,228.0,9.2,-17.0,-13.9,0.0,0.0,0.0
M1,28:05:2017,55201.500,15:20:01.500,-03,32.3002823,-64.8406133,232.3,0.0,0.0,352.3,2.39,234.7,10.7,0.0,2.4,9.3,228.0,9.2,-17.0,-13.9,0.0,0.0,0.0
M1,28:05:2017,55202.000,15:20:02.000,-03,32.3002764,-64.8406117,231.1,0.0,0.0,180.6,2.62,234.7,10.7,0.0,2.6,9.3,228.3,7.8,13.0,-12.7,0.0,0.0,0.0
M1,28:05:2017,55202.500,15:20:02.500,-03,32.3002805,-64.8406133,230.1,0.0,0.0,153.8,1.54,234.7,10.6,0.0,1.5,9.3,228.3,7.8,13.0,-12.7,0.0,0.0,0.0
M1,28:05:2017,55203.000,15:20:03.000,-03,32.3002852,-64.8406166,229.1,0.0,0.0,336.1,4.18,234.7,10.6,0.0,4.2,9.2,228.1,9.6,-13.0,-11.9,0.0,0.0,0.0
M1,28:05:2017,55203.500,15:20:03.500,-03,32.3002807,-64.8406145,227.3,0.0,0.0,194.5,0.35,234.8,10.6,0.0,0.4,9.2,228.1,9.6,-13.0,-11.9,0.0,0.0,0.0
M1,28:05:2017,55204.000,15:20:04.000,-03,32.3002784,-64.8406133,225.5,0.0,0.0,157.0,3.21,234.8,10.6,0.0,3.2,9.2,229.9,8.6,18.0,-8.7,0.0,0.0,0.0
M1,28:05:2017,55204.500,15:20:04.500,-03,32.3002854,-64.8406183,224.7,0.0,0.0,335.3,1.79,234.8,10.6,0.0,1.8,9.2,229.9,8.6,18.0,-8.7,0.0,0.0,0.0
M1,28:05:2017,55205.000,15:20:05.000,-03,32.3002846,-64.8406186,223.5,0.0,0.0,323.5,3.48,234.8,10.6,0.0,3.5,9.2,228.3,9.0,-1.0,-8.9,0.0,0.0,0.0
M1,28:05:2017,55205.500,15:20:05.500,-03,32.3002800,-64.8406151,221.9,0.0,0.0,150.3,3.42,234.8,10.6,0.0,3.4,9.2,228.3,9.0,-1.0,-8.9,0.0,0.0,0.0
M1,28:05:2017,55206.000,15:20:06.000,-03,32.3002818,-64.8406172,221.1,0.0,0.0,140.1,0.41,234.8,10.6,0.0,0.4,9.2,231.1,8.9,13.0,-4.5,0.0,0.0,0.0
M1,28:05:2017,55206.500,15:20:06.500,-03,32.3002839,-64.8406185,220.4,0.0,0.0,320.2,1.89,234.8,10.6,0.0,1.9,9.2,231.1,8.9,13.0,-4.5,0.0,0.0,0.0
M1,28:05:2017,55207.000,15:20:07.000,-03,32.3002821,-64.8406194,219.9,0.0,0.0,40.5,0.06,234.9,10.6,0.0,0.1,9.2,229.9,8.5,11.0,-4.2,0.0,0.0,0.0
M1,28:05:2017,55207.500,15:20:07.500,-03,32.3002814,-64.8406205,219.6,0.0,0.0,218.6,1.46,234.9,10.6,0.0,1.5,9.2,229.9,8.5,11.0,-4.2,0.0,0.0,0.0
M1,28:05:2017,55208.000,15:20:08.000,-03,32.3002825,-64.8406171,218.5,0.0,0.0,74.7,0.89,234.9,10.6,0.0,0.9,9.0,230.1,8.9,9.0,-2.7,0.0,0.0,0.0
M1,28:05:2017,55208.500,15:20:08.500,-03,32.3002814,-64.8406181,218.3,0.0,0.0,81.2,0.93,234.9,10.6,0.0,0.9,9.0,230.1,8.9,9.0,-2.7,0.0,0.0,0.0
M1,28:05:2017,55209.000,15:20:09.000,-03,32.3002801,-64.8406202,218.2,0.0,0.0,235.7,1.48,234.9,10.6,0.0,1.5,9.0,230.0,7.8,6.0,-1.4,0.0,0.0,0.0
M1,28:05:2017,55209.500,15:20:09.500,-03,32.3002811,-64.8406204,217.2,0.0,0.0,270.6,0.31,234.9,10.6,0.0,0.3,9.0,230.0,7.8,6.0,-1.4,0.0,0.0,0.0
M1,28:05:2017,55210.000,15:20:10.000,-03,32.3002840,-64.8406204,216.4,0.0,0.0,354.0,1.32,234.9,10.6,0.0,1.3,9.0,229.4,9.2,8.0,-0.6,0.0,0.0,0.0
M1,28:05:2017,55210.500,15:20:10.500,-03,32.3002808,-64.8406185,216.0,0.0,0.0,36.4,0.49,234.9,10.6,0.0,0.5,9.0,229.4,9.2,8.0,-0.6,0.0,0.0,0.0
M1,28:05:2017,55211.000,15:20:11.000,-03,32.3002778,-64.8406172,215.0,0.0,0.0,159.6,2.90,234.9,10.6,0.0,2.9,8.9,230.0,8.1,20.0,1.3,0.0,0.0,0.0
M1,28:05:2017,55211.500,15:20:11.500,-03,32.3002833,-64.8406205,213.5,0.0,0.0,351.5,0.91,234.9,10.6,0.0,0.9,8.9,230.0,8.1,20.0,1.3,0.0,0.0,0.0
M1,28:05:2017,55212.000,15:20:12.000,-03,32.3002832,-64.8406215,212.5,0.0,0.0,327.8,2.68,234.9,10.6,0.0,2.7,9.0,228.5,9.2,6.0,1.4,0.0,0.0,0.0
M1,28:05:2017,55212.500,15:20:12.500,-03,32.3002793,-64.8406154,210.6,0.0,0.0,153.0,2.45,234.9,10.6,0.0,2.4,9.0,228.5,9.2,6.0,1.4,0.0,0.0,0.0
M1,28:05:2017,55213.000,15:20:13.000,-03,32.3002815,-64.8406149,209.9,0.0,0.0,97.0,2.45,234.9,10.6,0.0,2.5,9.0,230.2,9.1,20.0,4.8,0.0,0.0,0.0
M1,28:05:2017,55213.500,15:20:13.500,-03,32.3002828,-64.8406206,210.1,0.0,0.0,305.2,2.57,234.9,10.6,0.0,2.6,9.0,230.2,9.1,20.0,4.8,0.0,0.0,0.0
M1,28:05:2017,55214.000,15:20:14.000,-03,32.3002798,-64.8406159,208.0,0.0,0.0,238.0,1.11,234.9,10.6,0.0,1.1,8.9,228.4,7.9,19.0,4.3,0.0,0.0,0.0
M1,28:05:2017,55214.500,15:20:14.500,-03,32.3002810,-64.8406125,206.6,0.0,0.0,108.5,3.69,234.9,10.6,0.0,3.7,8.9,228.4,7.9,19.0,4.3,0.0,0.0,0.0
M1,28:05:2017,55215.000,15:20:15.000,-03,32.3002835,-64.8406159,206.9,0.0,0.0,334.3,1.79,234.9,10.5,0.0,1.8,9.0,229.5,8.3,15.0,7.4,0.0,0.0,0.0
M1,28:05:2017,55215.500,15:20:15.500,-03,32.3002810,-64.8406148,206.3,0.0,0.0,267.7,0.99,234.9,10.5,0.0,1.0,9.0,229.5,8.3,15.0,7.4,0.0,0.0,0.0
M1,28:05:2017,55216.000,15:20:16.000,-03,32.3002796,-64.8406112,205.1,0.0,0.0,129.5,2.29,234.9,10.5,0.0,2.3,8.9,229.8,8.9,28.0,9.0,0.0,0.0,0.0
