Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,57005.202,15:50:05.202,-03,32.2931383,-64.8473421,110.1,0.8,4.3,106.7,30.58,237.9,10.4,0.0,30.6,12.6,249.0,31.0,16.4,138.7,0.0,0.0,0.0
SWE,28:05:2017,57005.402,15:50:05.402,-03,32.2931302,-64.8473101,110.7,0.5,4.1,106.8,30.50,238.0,10.4,0.0,30.6,12.6,249.0,31.0,16.4,138.7,0.0,0.0,0.0
SWE,28:05:2017,57005.602,15:50:05.602,-03,32.2931219,-64.8472783,111.2,0.3,4.0,107.4,30.44,238.0,10.4,0.0,30.6,12.6,249.0,31.0,16.4,138.7,0.0,0.0,0.0
SWE,28:05:2017,57005.802,15:50:05.802,-03,32.2931133,-64.8472466,111.6,0.1,3.9,107.9,30.38,238.0,10.4,0.0,30.6,12.6,249.0,31.0,16.4,138.7,0.0,0.0,0.0
SWE,28:05:2017,57006.002,15:50:06.002,-03,32.2931045,-64.8472152,112.0,0.0,3.7,108.3,30.25,238.0,10.4,0.0,30.6,12.6,249.0,31.0,16.4,138.7,0.0,0.0,0.0
SWE,28:05:2017,57006.202,15:50:06.202,-03,32.2930978,-64.8471839,112.3,-0.1,3.6,108.3,30.11,238.0,10.4,0.0,30.4,12.8,249.0,30.5,15.6,139.8,0.0,0.0,0.0
SWE,28:05:2017,57006.402,15:50:06.402,-03,32.2930889,-64.8471527,112.6,-0.2,3.5,108.4,30.03,238.0,10.4,0.0,30.4,12.8,249.0,30.5,15.6,139.8,0.0,0.0,0.0
SWE,28:05:2017,57006.602,15:50:06.602,-03,32.2930802,-64.8471217,112.6,-0.3,3.5,108.4,29.88,238.1,10.4,0.0,30.4,12.8,249.0,30.5,15.6,139.8,0.0,0.0,0.0
SWE,28:05:2017,57006.802,15:50:06.802,-03,32.2930714,-64.8470907,112.6,-0.4,3.8,107.8,29.92,238.1,10.4,0.0,30.4,12.8,249.0,30.5,15.6,139.8,0.0,0.0,0.0
SWE,28:05:2017,57007.002,15:50:07.002,-03,32.2930633,-64.8470594,112.7,-0.5,4.1,106.3,29.84,238.1,10.4,0.0,30.4,12.8,249.0,30.5,15.6,139.8,0.0,0.0,0.0
SWE,28:05:2017,57007.202,15:50:07.202,-03,32.2930571,-64.8470286,113.1,-0.6,4.2,106.6,29.90,238.1,10.4,0.0,29.9,12.7,248.5,29.9,15.1,139.4,0.0,0.0,0.0
SWE,28:05:2017,57007.402,15:50:07.402,-03,32.2930491,-64.8469973,113.4,-0.7,4.4,107.0,29.86,238.1,10.4,0.0,29.9,12.7,248.5,29.9,15.1,139.4,0.0,0.0,0.0
SWE,28:05:2017,57007.602,15:50:07.602,-03,32.2930408,-64.8469662,113.9,-0.5,4.4,108.1,29.68,238.1,10.4,0.0,29.9,12.7,248.5,29.9,15.1,139.4,0.0,0.0,0.0
SWE,28:05:2017,57007.802,15:50:07.802,-03,32.2930320,-64.8469355,114.0,-0.2,4.6,109.0,29.62,238.1,10.4,0.0,29.9,12.7,248.5,29.9,15.1,139.4,0.0,0.0,0.0
SWE,28:05:2017,57008.002,15:50:08.002,-03,32.2930229,-64.8469050,113.8,0.3,4.6,109.2,29.70,238.1,10.4,0.0,29.9,12.7,248.5,29.9,15.1,139.4,0.0,0.0,0.0
SWE,28:05:2017,57008.202,15:50:08.202,-03,32.2930153,-64.8468749,113.7,0.5,4.5,108.8,29.80,238.1,10.4,0.0,29.6,12.9,248.6,29.4,13.7,140.2,0.0,0.0,0.0
SWE,28:05:2017,57008.402,15:50:08.402,-03,32.2930061,-64.8468441,113.5,0.9,4.4,109.5,29.78,238.1,10.4,0.0,29.6,12.9,248.6,29.4,13.7,140.2,0.0,0.0,0.0
SWE,28:05:2017,57008.602,15:50:08.602,-03,32.2929968,-64.8468135,113.1,1.2,4.3,109.6,29.68,238.0,10.3,0.0,29.6,12.9,248.6,29.4,13.7,140.2,0.0,0.0,0.0
SWE,28:05:2017,57008.802,15:50:08.802,-03,32.2929877,-64.8467829,112.6,1.6,4.4,109.2,29.70,238.0,10.3,0.0,29.6,12.9,248.6,29.4,13.7,140.2,0.0,0.0,0.0
SWE,28:05:2017,57009.002,15:50:09.002,-03,32.2929786,-64.8467523,112.2,2.1,4.6,109.3,29.66,238.0,10.3,0.0,29.6,12.9,248.6,29.4,13.7,140.2,0.0,0.0,0.0
SWE,28:05:2017,57009.202,15:50:09.202,-03,32.2929699,-64.8467231,111.9,2.5,4.8,108.9,29.57,238.0,10.3,0.0,29.7,12.6,249.3,29.0,16.5,141.2,0.0,0.0,0.0
SWE,28:05:2017,57009.402,15:50:09.402,-03,32.2929611,-64.8466925,111.6,3.0,5.0,108.7,29.62,238.0,10.3,0.0,29.7,12.6,249.3,29.0,16.5,141.2,0.0,0.0,0.0
SWE,28:05:2017,57009.602,15:50:09.602,-03,32.2929523,-64.8466617,111.3,3.3,5.0,108.6,29.76,238.0,10.3,0.0,29.7,12.6,249.3,29.0,16.5,141.2,0.0,0.0,0.0
SWE,28:05:2017,57009.802,15:50:09.802,-03,32.2929436,-64.8466310,110.9,3.6,4.8,108.3,29.66,237.9,10.3,0.0,29.7,12.6,249.3,29.0,16.5,141.2,0.0,0.0,0.0
SWE,28:05:2017,57010.002,15:50:10.002,-03,32.2929350,-64.8466002,110.6,3.8,4.7,108.0,29.47,237.9,10.3,0.0,29.7,12.6,249.3,29.0,16.5,141.2,0.0,0.0,0.0
SWE,28:05:2017,57010.202,15:50:10.202,-03,32.2929262,-64.8465715,110.3,3.9,4.7,108.0,29.18,237.9,10.3,0.0,29.7,12.0,249.0,28.5,17.7,140.5,0.0,0.0,0.0
SWE,28:05:2017,57010.402,15:50:10.402,-03,32.2929180,-64.8465412,109.8,3.8,4.9,107.4,29.08,237.9,10.3,0.0,29.7,12.0,249.0,28.5,17.7,140.5,0.0,0.0,0.0
SWE,28:05:2017,57010.602,15:50:10.602,-03,32.2929100,-64.8465109,109.2,3.7,5.0,106.9,28.96,237.9,10.3,0.0,29.7,12.0,249.0,28.5,17.7,140.5,0.0,0.0,0.0
SWE,28:05:2017,57010.802,15:50:10.802,-03,32.2929022,-64.8464807,108.6,3.5,5.0,106.7,28.92,237.8,10.3,0.0,29.7,12.0,249.0,28.5,17.7,140.5,0.0,0.0,0.0
SWE,28:05:2017,57011.002,15:50:11.002,-03,32.2928946,-64.8464503,108.0,3.4,4.9,106.4,28.89,237.8,10.3,0.0,29.7,12.0,249.0,28.5,17.7,140.5,0.0,0.0,0.0
SWE,28:05:2017,57011.202,15:50:11.202,-03,32.2928859,-64.8464224,107.5,3.6,4.9,106.2,28.73,237.8,10.2,0.0,28.9,11.7,247.7,28.1,18.4,138.5,0.0,0.0,0.0
SWE,28:05:2017,57011.402,15:50:11.402,-03,32.2928785,-64.8463922,106.8,3.8,4.8,105.8,28.69,237.8,10.2,0.0,28.9,11.7,247.7,28.1,18.4,138.5,0.0,0.0,0.0
SWE,28:05:2017,57011.602,15:50:11.602,-03,32.2928713,-64.8463621,105.9,4.1,4.6,105.7,28.67,237.7,10.2,0.0,28.9,11.7,247.7,28.1,18.4,138.5,0.0,0.0,0.0
SWE,28:05:2017,57011.802,15:50:11.802,-03,32.2928641,-64.8463319,104.5,4.4,4.5,105.7,28.61,237.7,10.2,0.0,28.9,11.7,247.7,28.1,18.4,138.5,0.0,0.0,0.0
SWE,28:05:2017,57012.002,15:50:12.002,-03,32.2928569,-64.8463019,102.3,4.6,4.5,105.4,28.50,237.7,10.2,0.0,28.9,11.7,247.7,28.1,18.4,138.5,0.0,0.0,0.0
SWE,28:05:2017,57012.202,15:50:12.202,-03,32.2928477,-64.8462745,99.5,4.7,4.7,103.9,28.46,237.7,10.2,0.0,28.6,11.6,246.8,27.7,20.7,138.4,0.0,0.0,9.0
SWE,28:05:2017,57012.402,15:50:12.402,-03,32.2928419,-64.8462441,96.4,4.6,4.9,101.6,28.46,237.6,10.2,0.0,28.6,11.6,246.8,27.7,20.7,138.4,0.0,0.0,9.0
SWE,28:05:2017,57012.602,15:50:12.602,-03,32.2928371,-64.8462135,93.0,4.4,5.1,99.5,28.48,237.6,10.2,0.0,28.6,11.6,246.8,27.7,20.7,138.4,0.0,0.0,9.0
SWE,28:05:2017,57012.802,15:50:12.802,-03,32.2928333,-64.8461828,89.2,4.0,5.4,96.6,28.48,237.6,10.2,0.0,28.6,11.6,246.8,27.7,20.7,138.4,0.0,0.0,9.0
SWE,28:05:2017,57013.002,15:50:13.002,-03,32.2928311,-64.8461517,85.0,3.4,5.5,93.0,28.52,237.6,10.2,0.0,28.6,11.6,246.8,27.7,20.7,138.4,0.0,0.0,9.0
SWE,28:05:2017,57013.202,15:50:13.202,-03,32.2928248,-64.8461235,80.7,2.7,5.5,89.3,28.42,237.5,10.1,0.0,28.5,10.6,253.0,27.3,26.6,140.8,0.0,0.0,12.0
SWE,28:05:2017,57013.402,15:50:13.402,-03,32.2928261,-64.8460925,76.4,1.9,5.4,84.8,28.26,237.5,10.1,0.0,28.5,10.6,253.0,27.3,26.6,140.8,0.0,0.0,12.0
SWE,28:05:2017,57013.602,15:50:13.602,-03,32.2928294,-64.8460620,71.9,1.3,5.4,80.8,28.09,237.5,10.1,0.0,28.5,10.6,253.0,27.3,26.6,140.8,0.0,0.0,12.0
SWE,28:05:2017,57013.802,15:50:13.802,-03,32.2928345,-64.8460321,67.4,0.8,5.5,76.6,27.91,237.5,10.1,0.0,28.5,10.6,253.0,27.3,26.6,140.8,0.0,0.0,12.0
SWE,28:05:2017,57014.002,15:50:14.002,-03,32.2928414,-64.8460027,63.0,0.2,5.3,72.0,27.80,237.4,10.1,0.0,28.5,10.6,253.0,27.3,26.6,140.8,0.0,0.0,12.0
SWE,28:05:2017,57014.202,15:50:14.202,-03,32.2928417,-64.8459757,58.5,-0.8,4.6,68.7,27.49,237.4,10.1,0.0,27.9,10.1,273.1,26.9,30.9,151.3,0.0,0.0,11.0
SWE,28:05:2017,57014.402,15:50:14.402,-03,32.2928516,-64.8459482,54.1,-1.6,3.6,65.3,27.10,237.4,10.1,0.0,27.9,10.1,273.1,26.9,30.9,151.3,0.0,0.0,11.0
SWE,28:05:2017,57014.602,15:50:14.602,-03,32.2928631,-64.8459220,49.9,-2.3,2.7,60.3,26.61,237.4,10.1,0.0,27.9,10.1,273.1,26.9,30.9,151.3,0.0,0.0,11.0
SWE,28:05:2017,57014.802,15:50:14.802,-03,32.2928760,-64.8458976,46.2,-3.1,2.0,55.8,26.03,237.3,10.0,0.0,27.9,10.1,273.1,26.9,30.9,151.3,0.0,0.0,11.0
SWE,28:05:2017,57015.002,15:50:15.002,-03,32.2928900,-64.8458748,43.1,-3.8,1.7,52.8,25.50,237.3,10.0,0.0,27.9,10.1,273.1,26.9,30.9,151.3,0.0,0.0,11.0
SWE,28:05:2017,57015.202,15:50:15.202,-03,32.2928958,-64.8458525,40.2,-4.2,1.9,50.5,24.92,237.3,10.0,0.0,26.0,10.3,266.2,26.4,27.9,164.2,0.0,0.0,9.0
SWE,28:05:2017,57015.402,15:50:15.402,-03,32.2929108,-64.8458320,37.6,-3.9,2.3,48.1,24.59,237.3,10.0,0.0,26.0,10.3,266.2,26.4,27.9,164.2,0.0,0.0,9.0
SWE,28:05:2017,57015.602,15:50:15.602,-03,32.2929263,-64.8458123,34.7,-3.3,2.8,46.4,24.38,237.3,10.0,0.0,26.0,10.3,266.2,26.4,27.9,164.2,0.0,0.0,9.0
SWE,28:05:2017,57015.802,15:50:15.802,-03,32.2929423,-64.8457935,31.5,-2.8,3.0,43.4,24.24,237.2,10.0,0.0,26.0,10.3,266.2,26.4,27.9,164.2,0.0,0.0,9.0
SWE,28:05:2017,57016.002,15:50:16.002,-03,32.2929590,-64.8457761,28.3,-2.6,3.0,39.7,23.87,237.2,10.0,0.0,26.0,10.3,266.2,26.4,27.9,164.2,0.0,0.0,9.0
SWE,28:05:2017,57016.202,15:50:16.202,-03,32.2929693,-64.8457580,25.5,-2.6,3.0,36.7,23.33,237.2,10.0,0.0,24.2,10.7,255.6,25.7,28.0,176.1,0.0,0.0,10.0
SWE,28:05:2017,57016.402,15:50:16.402,-03,32.2929868,-64.8457433,23.2,-2.7,3.1,34.1,23.09,237.2,10.0,0.0,24.2,10.7,255.6,25.7,28.0,176.1,0.0,0.0,10.0
SWE,28:05:2017,57016.602,15:50:16.602,-03,32.2930047,-64.8457296,21.1,-2.8,3.1,32.2,22.94,237.2,9.9,0.0,24.2,10.7,255.6,25.7,28.0,176.1,0.0,0.0,10.0
SWE,28:05:2017,57016.802,15:50:16.802,-03,32.2930229,-64.8457167,19.1,-3.0,3.1,29.9,22.84,237.2,9.9,0.0,24.2,10.7,255.6,25.7,28.0,176.1,0.0,0.0,10.0
SWE,28:05:2017,57017.002,15:50:17.002,-03,32.2930414,-64.8457048,17.4,-3.4,3.0,26.9,22.70,237.2,9.9,0.0,24.2,10.7,255.6,25.7,28.0,176.1,0.0,0.0,10.0
SWE,28:05:2017,57017.202,15:50:17.202,-03,32.2930558,-64.8456918,16.1,-3.8,2.9,24.5,22.43,237.2,9.9,0.0,22.8,11.2,261.4,24.9,28.1,-169.5,0.0,0.0,5.0
SWE,28:05:2017,57017.402,15:50:17.402,-03,32.2930748,-64.8456820,15.4,-4.4,2.8,22.6,22.37,237.1,9.9,0.0,22.8,11.2,261.4,24.9,28.1,-169.5,0.0,0.0,5.0
SWE,28:05:2017,57017.602,15:50:17.602,-03,32.2930940,-64.8456727,15.1,-4.9,2.9,22.3,22.33,237.1,9.9,0.0,22.8,11.2,261.4,24.9,28.1,-169.5,0.0,0.0,5.0
SWE,28:05:2017,57017.802,15:50:17.802,-03,32.2931132,-64.8456634,14.7,-5.4,3.1,22.5,22.45,237.1,9.9,0.0,22.8,11.2,261.4,24.9,28.1,-169.5,0.0,0.0,5.0
SWE,28:05:2017,57018.002,15:50:18.002,-03,32.2931325,-64.8456541,14.3,-5.9,3.2,21.9,22.59,237.1,9.9,0.0,22.8,11.2,261.4,24.9,28.1,-169.5,0.0,0.0,5.0
SWE,28:05:2017,57018.202,15:50:18.202,-03,32.2931502,-64.8456448,13.8,-6.4,3.2,21.4,22.61,237.1,9.8,0.0,22.5,11.6,257.3,24.1,22.1,-157.8,0.0,0.0,0.0
SWE,28:05:2017,57018.402,15:50:18.402,-03,32.2931699,-64.8456359,13.6,-6.8,3.2,20.8,22.68,237.1,9.8,0.0,22.5,11.6,257.3,24.1,22.1,-157.8,0.0,0.0,0.0
SWE,28:05:2017,57018.602,15:50:18.602,-03,32.2931896,-64.8456271,13.5,-6.9,3.0,20.3,22.76,237.1,9.8,0.0,22.5,11.6,257.3,24.1,22.1,-157.8,0.0,0.0,0.0
SWE,28:05:2017,57018.802,15:50:18.802,-03,32.2932094,-64.8456187,13.3,-7.1,2.9,19.9,22.68,237.1,9.8,0.0,22.5,11.6,257.3,24.1,22.1,-157.8,0.0,0.0,0.0
SWE,28:05:2017,57019.002,15:50:19.002,-03,32.2932293,-64.8456102,13.1,-7.1,2.9,19.3,22.70,237.1,9.8,0.0,22.5,11.6,257.3,24.1,22.1,-157.8,0.0,0.0,0.0
SWE,28:05:2017,57019.202,15:50:19.202,-03,32.2932496,-64.8456043,13.2,-7.1,3.0,18.2,22.65,237.1,9.8,0.0,22.7,11.7,256.1,23.5,19.7,-149.0,0.0,0.0,0.0
SWE,28:05:2017,57019.402,15:50:19.402,-03,32.2932695,-64.8455965,13.4,-7.0,3.1,18.9,22.65,237.1,9.8,0.0,22.7,11.7,256.1,23.5,19.7,-149.0,0.0,0.0,0.0
SWE,28:05:2017,57019.602,15:50:19.602,-03,32.2932894,-64.8455884,13.7,-6.9,3.3,19.1,22.65,237.1,9.7,0.0,22.7,11.7,256.1,23.5,19.7,-149.0,0.0,0.0,0.0
SWE,28:05:2017,57019.802,15:50:19.802,-03,32.2933092,-64.8455802,13.8,-6.8,3.4,19.6,22.76,237.1,9.7,0.0,22.7,11.7,256.1,23.5,19.7,-149.0,0.0,0.0,0.0
SWE,28:05:2017,57020.002,15:50:20.002,-03,32.2933292,-64.8455718,13.9,-6.5,3.7,19.8,22.90,237.1,9.7,0.0,22.7,11.7,256.1,23.5,19.7,-149.0,0.0,0.0,0.0
SWE,28:05:2017,57020.202,15:50:20.202,-03,32.2933509,-64.8455671,13.8,-6.2,3.9,20.0,23.13,237.1,9.7,0.0,22.8,11.5,255.4,23.0,17.2,-141.5,0.0,0.0,0.0
SWE,28:05:2017,57020.402,15:50:20.402,-03,32.2933712,-64.8455585,13.6,-6.0,4.2,19.7,23.29,237.1,9.7,0.0,22.8,11.5,255.4,23.0,17.2,-141.5,0.0,0.0,0.0
SWE,28:05:2017,57020.602,15:50:20.602,-03,32.2933916,-64.8455500,13.3,-5.9,4.5,19.6,23.50,237.1,9.7,0.0,22.8,11.5,255.4,23.0,17.2,-141.5,0.0,0.0,0.0
SWE,28:05:2017,57020.802,15:50:20.802,-03,32.2934123,-64.8455413,13.1,-5.7,4.7,19.7,23.73,237.1,9.7,0.0,22.8,11.5,255.4,23.0,17.2,-141.5,0.0,0.0,0.0
SWE,28:05:2017,57021.002,15:50:21.002,-03,32.2934332,-64.8455325,12.7,-5.5,4.8,19.6,24.03,237.1,9.7,0.0,22.8,11.5,255.4,23.0,17.2,-141.5,0.0,0.0,0.0
SWE,28:05:2017,57021.202,15:50:21.202,-03,32.2934566,-64.8455282,12.2,-5.3,4.7,18.1,24.30,237.1,9.6,0.0,23.8,11.7,255.9,22.7,16.5,-134.8,0.0,0.0,0.0
SWE,28:05:2017,57021.402,15:50:21.402,-03,32.2934782,-64.8455202,11.9,-5.1,4.6,16.6,24.47,237.1,9.6,0.0,23.8,11.7,255.9,22.7,16.5,-134.8,0.0,0.0,0.0
SWE,28:05:2017,57021.602,15:50:21.602,-03,32.2935001,-64.8455127,11.9,-5.1,4.5,16.0,24.61,237.1,9.6,0.0,23.8,11.7,255.9,22.7,16.5,-134.8,0.0,0.0,0.0
SWE,28:05:2017,57021.802,15:50:21.802,-03,32.2935221,-64.8455053,12.1,-5.0,4.4,16.2,24.76,237.1,9.6,0.0,23.8,11.7,255.9,22.7,16.5,-134.8,0.0,0.0,0.0
SWE,28:05:2017,57022.002,15:50:22.002,-03,32.2935443,-64.8454976,12.3,-5.0,4.4,16.4,24.98,237.1,9.6,0.0,23.8,11.7,255.9,22.7,16.5,-134.8,0.0,0.0,0.0
SWE,28:05:2017,57022.202,15:50:22.202,-03,32.2935689,-64.8454945,12.5,-4.9,4.3,15.9,25.19,237.1,9.6,0.0,24.8,11.7,256.4,22.4,12.9,-129.5,0.0,0.0,0.0
SWE,28:05:2017,57022.402,15:50:22.402,-03,32.2935914,-64.8454868,13.0,-4.8,4.1,15.7,25.41,237.1,9.6,0.0,24.8,11.7,256.4,22.4,12.9,-129.5,0.0,0.0,0.0
SWE,28:05:2017,57022.602,15:50:22.602,-03,32.2936142,-64.8454794,13.6,-4.9,4.1,15.8,25.52,237.1,9.5,0.0,24.8,11.7,256.4,22.4,12.9,-129.5,0.0,0.0,0.0
SWE,28:05:2017,57022.802,15:50:22.802,-03,32.2936370,-64.8454716,14.4,-4.9,4.0,16.3,25.66,237.1,9.5,0.0,24.8,11.7,256.4,22.4,12.9,-129.5,0.0,0.0,0.0
SWE,28:05:2017,57023.002,15:50:23.002,-03,32.2936599,-64.8454635,15.3,-5.0,4.1,17.0,25.87,237.2,9.5,0.0,24.8,11.7,256.4,22.4,12.9,-129.5,0.0,0.0,0.0
SWE,28:05:2017,57023.202,15:50:23.202,-03,32.2936852,-64.8454603,16.2,-5.0,4.3,17.7,26.09,237.2,9.5,0.0,25.7,11.6,256.3,22.3,9.6,-126.5,0.0,0.0,0.0
SWE,28:05:2017,57023.402,15:50:23.402,-03,32.2937083,-64.8454511,16.8,-4.9,4.5,19.4,26.32,237.2,9.5,0.0,25.7,11.6,256.3,22.3,9.6,-126.5,0.0,0.0,0.0
SWE,28:05:2017,57023.602,15:50:23.602,-03,32.2937313,-64.8454414,17.3,-4.6,4.7,20.0,26.51,237.2,9.5,0.0,25.7,11.6,256.3,22.3,9.6,-126.5,0.0,0.0,0.0
SWE,28:05:2017,57023.802,15:50:23.802,-03,32.2937546,-64.8454313,17.6,-4.3,4.9,20.6,26.86,237.2,9.5,0.0,25.7,11.6,256.3,22.3,9.6,-126.5,0.0,0.0,0.0
SWE,28:05:2017,57024.002,15:50:24.002,-03,32.2937781,-64.8454210,17.7,-4.0,4.9,20.1,27.14,237.2,9.5,0.0,25.7,11.6,256.3,22.3,9.6,-126.5,0.0,0.0,0.0
SWE,28:05:2017,57024.202,15:50:24.202,-03,32.2938040,-64.8454161,18.1,-3.9,4.7,19.0,27.41,237.2,9.5,0.0,26.9,11.5,255.5,22.3,8.3,-126.0,0.0,0.0,0.0
SWE,28:05:2017,57024.402,15:50:24.402,-03,32.2938282,-64.8454062,18.7,-4.0,4.5,19.8,27.52,237.2,9.4,0.0,26.9,11.5,255.5,22.3,8.3,-126.0,0.0,0.0,0.0
SWE,28:05:2017,57024.602,15:50:24.602,-03,32.2938521,-64.8453957,19.3,-4.0,4.3,20.7,27.66,237.2,9.4,0.0,26.9,11.5,255.5,22.3,8.3,-126.0,0.0,0.0,0.0
SWE,28:05:2017,57024.802,15:50:24.802,-03,32.2938761,-64.8453848,19.8,-4.0,4.2,21.7,27.66,237.2,9.4,0.0,26.9,11.5,255.5,22.3,8.3,-126.0,0.0,0.0,0.0
SWE,28:05:2017,57025.002,15:50:25.002,-03,32.2939000,-64.8453734,20.2,-3.9,4.1,22.1,27.84,237.2,9.4,0.0,26.9,11.5,255.5,22.3,8.3,-126.0,0.0,0.0,0.0
SWE,28:05:2017,57025.202,15:50:25.202,-03,32.2939257,-64.8453666,20.6,-3.7,3.9,22.1,28.09,237.2,9.4,0.0,27.7,11.4,255.4,22.3,5.7,-125.5,0.0,0.0,0.0
SWE,28:05:2017,57025.402,15:50:25.402,-03,32.2939499,-64.8453550,21.1,-3.7,3.8,22.6,28.15,237.3,9.4,0.0,27.7,11.4,255.4,22.3,5.7,-125.5,0.0,0.0,0.0
SWE,28:05:2017,57025.602,15:50:25.602,-03,32.2939741,-64.8453431,21.6,-3.8,3.7,22.8,28.26,237.3,9.4,0.0,27.7,11.4,255.4,22.3,5.7,-125.5,0.0,0.0,0.0
SWE,28:05:2017,57025.802,15:50:25.802,-03,32.2939982,-64.8453310,22.1,-3.9,3.8,23.1,28.34,237.3,9.4,0.0,27.7,11.4,255.4,22.3,5.7,-125.5,0.0,0.0,0.0
SWE,28:05:2017,57026.002,15:50:26.002,-03,32.2940224,-64.8453189,22.8,-3.8,3.9,23.1,28.42,237.3,9.3,0.0,27.7,11.4,255.4,22.3,5.7,-125.5,0.0,0.0,0.0
SWE,28:05:2017,57026.202,15:50:26.202,-03,32.2940482,-64.8453106,23.6,-3.7,3.9,23.6,28.61,237.3,9.3,0.0,28.3,11.4,255.3,22.4,4.0,-125.8,0.0,0.0,0.0
SWE,28:05:2017,57026.402,15:50:26.402,-03,32.2940724,-64.8452977,24.3,-3.6,4.0,25.2,28.75,237.3,9.3,0.0,28.3,11.4,255.3,22.4,4.0,-125.8,0.0,0.0,0.0
SWE,28:05:2017,57026.602,15:50:26.602,-03,32.2940965,-64.8452839,24.7,-3.4,4.2,26.5,28.90,237.3,9.3,0.0,28.3,11.4,255.3,22.4,4.0,-125.8,0.0,0.0,0.0
SWE,28:05:2017,57026.802,15:50:26.802,-03,32.2941204,-64.8452697,25.0,-3.3,4.5,26.8,29.06,237.3,9.3,0.0,28.3,11.4,255.3,22.4,4.0,-125.8,0.0,0.0,0.0
SWE,28:05:2017,57027.002,15:50:27.002,-03,32.2941447,-64.8452553,25.1,-3.1,4.7,26.9,29.27,237.3,9.3,0.0,28.3,11.4,255.3,22.4,4.0,-125.8,0.0,0.0,0.0
SWE,28:05:2017,57027.202,15:50:27.202,-03,32.2941700,-64.8452443,25.2,-3.0,4.7,26.0,29.45,237.3,9.3,0.0,29.1,11.3,255.1,22.5,3.1,-126.9,0.0,0.0,0.0
SWE,28:05:2017,57027.402,15:50:27.402,-03,32.2941947,-64.8452303,25.7,-3.0,4.6,25.7,29.59,237.3,9.3,0.0,29.1,11.3,255.1,22.5,3.1,-126.9,0.0,0.0,0.0
SWE,28:05:2017,57027.602,15:50:27.602,-03,32.2942194,-64.8452161,26.3,-3.1,4.3,26.5,29.64,237.3,9.3,0.0,29.1,11.3,255.1,22.5,3.1,-126.9,0.0,0.0,0.0
SWE,28:05:2017,57027.802,15:50:27.802,-03,32.2942440,-64.8452014,27.2,-3.0,4.2,27.4,29.70,237.3,9.3,0.0,29.1,11.3,255.1,22.5,3.1,-126.9,0.0,0.0,0.0
SWE,28:05:2017,57028.002,15:50:28.002,-03,32.2942683,-64.8451862,27.9,-2.9,4.1,28.8,29.78,237.3,9.3,0.0,29.1,11.3,255.1,22.5,3.1,-126.9,0.0,0.0,0.0
SWE,28:05:2017,57028.202,15:50:28.202,-03,32.2942931,-64.8451731,28.3,-2.6,4.1,29.3,29.90,237.4,9.2,0.0,29.7,11.3,255.9,22.6,0.4,-126.8,0.0,0.0,0.0
SWE,28:05:2017,57028.402,15:50:28.402,-03,32.2943174,-64.8451571,28.4,-2.5,4.0,28.9,30.09,237.4,9.2,0.0,29.7,11.3,255.9,22.6,0.4,-126.8,0.0,0.0,0.0
SWE,28:05:2017,57028.602,15:50:28.602,-03,32.2943420,-64.8451412,28.9,-2.6,3.9,28.6,30.17,237.4,9.2,0.0,29.7,11.3,255.9,22.6,0.4,-126.8,0.0,0.0,0.0
SWE,28:05:2017,57028.802,15:50:28.802,-03,32.2943664,-64.8451254,29.7,-2.7,3.9,29.3,30.21,237.4,9.2,0.0,29.7,11.3,255.9,22.6,0.4,-126.8,0.0,0.0,0.0
SWE,28:05:2017,57029.002,15:50:29.002,-03,32.2943908,-64.8451089,30.7,-2.7,3.9,30.7,30.27,237.4,9.2,0.0,29.7,11.3,255.9,22.6,0.4,-126.8,0.0,0.0,0.0
SWE,28:05:2017,57029.202,15:50:29.202,-03,32.2944151,-64.8450939,31.3,-2.6,4.0,32.1,30.30,237.4,9.2,0.0,30.2,11.5,255.5,22.8,-1.3,-129.2,0.0,0.0,0.0
SWE,28:05:2017,57029.402,15:50:29.402,-03,32.2944388,-64.8450760,31.4,-2.5,4.2,32.8,30.48,237.4,9.2,0.0,30.2,11.5,255.5,22.8,-1.3,-129.2,0.0,0.0,0.0
SWE,28:05:2017,57029.602,15:50:29.602,-03,32.2944627,-64.8450578,31.5,-2.5,4.3,32.7,30.56,237.4,9.2,0.0,30.2,11.5,255.5,22.8,-1.3,-129.2,0.0,0.0,0.0
SWE,28:05:2017,57029.802,15:50:29.802,-03,32.2944866,-64.8450399,31.8,-2.5,4.3,32.4,30.67,237.4,9.2,0.0,30.2,11.5,255.5,22.8,-1.3,-129.2,0.0,0.0,0.0
SWE,28:05:2017,57030.002,15:50:30.002,-03,32.2945105,-64.8450218,32.1,-2.4,4.3,32.8,30.71,237.4,9.2,0.0,30.2,11.5,255.5,22.8,-1.3,-129.2,0.0,0.0,0.0
SWE,28:05:2017,57030.202,15:50:30.202,-03,32.2945343,-64.8450050,32.4,-2.4,4.3,32.7,30.75,237.4,9.2,0.0,30.7,11.5,253.4,22.9,-1.0,-133.4,0.0,0.0,0.0
