Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,55222.801,15:20:22.801,-03,32.3048359,-64.8487995,121.9,0.2,-0.2,118.1,8.83,234.8,10.3,0.0,8.8,12.8,252.0,9.5,90.8,135.1,0.0,0.0,5.0
USA,28:05:2017,55223.001,15:20:23.001,-03,32.3048322,-64.8487911,121.9,0.3,-0.6,118.2,8.73,234.8,10.3,0.0,8.8,12.8,252.0,9.5,90.8,135.1,0.0,0.0,5.0
USA,28:05:2017,55223.201,15:20:23.201,-03,32.3048290,-64.8487824,121.9,0.3,-0.7,117.9,8.59,234.8,10.3,0.0,8.8,12.8,252.0,9.5,90.8,135.1,0.0,0.0,5.0
USA,28:05:2017,55223.401,15:20:23.401,-03,32.3048253,-64.8487741,121.9,0.1,-0.6,117.8,8.48,234.8,10.3,0.0,8.8,12.8,252.0,9.5,90.8,135.1,0.0,0.0,5.0
USA,28:05:2017,55223.601,15:20:23.601,-03,32.3048217,-64.8487660,121.9,-0.1,-0.3,117.7,8.42,234.8,10.3,0.0,8.8,12.8,252.0,9.5,90.8,135.1,0.0,0.0,5.0
USA,28:05:2017,55223.801,15:20:23.801,-03,32.3048180,-64.8487578,121.9,-0.2,-0.1,117.8,8.42,234.8,10.3,0.0,8.8,12.8,252.0,9.5,90.8,135.1,0.0,0.0,5.0
USA,28:05:2017,55224.001,15:20:24.001,-03,32.3048143,-64.8487497,121.9,-0.3,0.1,118.3,8.48,234.8,10.3,0.0,8.5,12.7,252.9,9.3,93.2,135.7,0.0,0.0,5.0
USA,28:05:2017,55224.201,15:20:24.201,-03,32.3048112,-64.8487413,122.0,-0.2,0.0,118.7,8.51,234.8,10.3,0.0,8.5,12.7,252.9,9.3,93.2,135.7,0.0,0.0,5.0
USA,28:05:2017,55224.401,15:20:24.401,-03,32.3048074,-64.8487331,122.1,0.0,-0.2,119.0,8.51,234.8,10.3,0.0,8.5,12.7,252.9,9.3,93.2,135.7,0.0,0.0,5.0
USA,28:05:2017,55224.601,15:20:24.601,-03,32.3048036,-64.8487250,122.2,0.1,-0.5,119.0,8.42,234.8,10.3,0.0,8.5,12.7,252.9,9.3,93.2,135.7,0.0,0.0,5.0
USA,28:05:2017,55224.801,15:20:24.801,-03,32.3047999,-64.8487170,122.2,0.2,-0.6,118.6,8.28,234.8,10.3,0.0,8.5,12.7,252.9,9.3,93.2,135.7,0.0,0.0,5.0
USA,28:05:2017,55225.001,15:20:25.001,-03,32.3047963,-64.8487091,122.1,0.3,-0.4,118.1,8.13,234.8,10.3,0.0,8.3,12.8,253.4,9.4,94.6,135.8,0.0,0.0,5.0
USA,28:05:2017,55225.201,15:20:25.201,-03,32.3047934,-64.8487010,122.1,0.3,-0.1,117.6,8.09,234.8,10.3,0.0,8.3,12.8,253.4,9.4,94.6,135.8,0.0,0.0,5.0
USA,28:05:2017,55225.401,15:20:25.401,-03,32.3047899,-64.8486932,122.1,0.3,0.2,117.6,8.14,234.8,10.3,0.0,8.3,12.8,253.4,9.4,94.6,135.8,0.0,0.0,5.0
USA,28:05:2017,55225.601,15:20:25.601,-03,32.3047864,-64.8486852,122.1,0.2,0.1,118.1,8.26,234.8,10.3,0.0,8.3,12.8,253.4,9.4,94.6,135.8,0.0,0.0,5.0
USA,28:05:2017,55225.801,15:20:25.801,-03,32.3047827,-64.8486772,122.1,0.0,-0.2,118.2,8.32,234.8,10.3,0.0,8.3,12.8,253.4,9.4,94.6,135.8,0.0,0.0,5.0
USA,28:05:2017,55226.001,15:20:26.001,-03,32.3047791,-64.8486692,122.1,-0.2,-0.6,118.2,8.24,234.8,10.2,0.0,8.2,12.7,253.4,9.4,94.9,136.3,0.0,0.0,5.0
USA,28:05:2017,55226.201,15:20:26.201,-03,32.3047762,-64.8486611,122.1,-0.4,-0.9,118.2,8.07,234.8,10.2,0.0,8.2,12.7,253.4,9.4,94.9,136.3,0.0,0.0,5.0
USA,28:05:2017,55226.401,15:20:26.401,-03,32.3047727,-64.8486534,122.0,-0.6,-0.8,118.1,7.85,234.8,10.2,0.0,8.2,12.7,253.4,9.4,94.9,136.3,0.0,0.0,5.0
USA,28:05:2017,55226.601,15:20:26.601,-03,32.3047693,-64.8486459,122.0,-0.6,-0.3,117.9,7.76,234.8,10.2,0.0,8.2,12.7,253.4,9.4,94.9,136.3,0.0,0.0,5.0
USA,28:05:2017,55226.801,15:20:26.801,-03,32.3047659,-64.8486384,122.1,-0.4,0.1,118.1,7.79,234.8,10.2,0.0,8.2,12.7,253.4,9.4,94.9,136.3,0.0,0.0,5.0
USA,28:05:2017,55227.001,15:20:27.001,-03,32.3047624,-64.8486308,122.2,-0.1,0.2,118.1,7.91,234.8,10.2,0.0,8.2,12.7,253.4,9.4,94.9,136.3,0.0,0.0,5.0
USA,28:05:2017,55227.201,15:20:27.201,-03,32.3047596,-64.8486228,122.2,0.1,-0.1,117.7,7.99,234.8,10.2,0.0,7.9,12.7,253.7,9.3,96.9,136.6,0.0,0.0,5.0
USA,28:05:2017,55227.401,15:20:27.401,-03,32.3047561,-64.8486151,122.3,0.2,-0.6,117.8,7.93,234.8,10.2,0.0,7.9,12.7,253.7,9.3,96.9,136.6,0.0,0.0,5.0
USA,28:05:2017,55227.601,15:20:27.601,-03,32.3047528,-64.8486076,122.3,0.2,-0.9,118.2,7.78,234.8,10.2,0.0,7.9,12.7,253.7,9.3,96.9,136.6,0.0,0.0,5.0
USA,28:05:2017,55227.801,15:20:27.801,-03,32.3047494,-64.8486001,122.3,0.1,-1.1,118.4,7.60,234.8,10.2,0.0,7.9,12.7,253.7,9.3,96.9,136.6,0.0,0.0,5.0
USA,28:05:2017,55228.001,15:20:28.001,-03,32.3047460,-64.8485929,122.4,0.0,-0.9,118.3,7.48,234.8,10.2,0.0,7.9,12.7,253.7,9.3,96.9,136.6,0.0,0.0,5.0
USA,28:05:2017,55228.201,15:20:28.201,-03,32.3047434,-64.8485855,122.4,-0.1,-0.5,117.9,7.41,234.8,10.2,0.0,7.9,12.7,253.7,9.3,96.9,136.6,0.0,0.0,5.0
USA,28:05:2017,55228.401,15:20:28.401,-03,32.3047401,-64.8485783,122.5,-0.3,-0.1,117.9,7.41,234.8,10.2,0.0,7.5,12.6,253.9,9.4,98.9,136.8,0.0,0.0,5.0
USA,28:05:2017,55228.601,15:20:28.601,-03,32.3047369,-64.8485711,122.5,-0.3,0.1,118.0,7.46,234.8,10.2,0.0,7.5,12.6,253.9,9.4,98.9,136.8,0.0,0.0,5.0
USA,28:05:2017,55228.801,15:20:28.801,-03,32.3047336,-64.8485639,122.5,-0.3,0.2,118.1,7.52,234.8,10.2,0.0,7.5,12.6,253.9,9.4,98.9,136.8,0.0,0.0,5.0
USA,28:05:2017,55229.001,15:20:29.001,-03,32.3047303,-64.8485566,122.4,-0.2,0.1,118.4,7.56,234.8,10.2,0.0,7.5,12.6,253.9,9.4,98.9,136.8,0.0,0.0,5.0
USA,28:05:2017,55229.201,15:20:29.201,-03,32.3047276,-64.8485492,122.4,0.0,-0.1,118.2,7.54,234.8,10.2,0.0,7.5,12.6,253.9,9.4,98.9,136.8,0.0,0.0,5.0
USA,28:05:2017,55229.401,15:20:29.401,-03,32.3047243,-64.8485419,122.4,0.1,-0.3,117.8,7.50,234.8,10.2,0.0,7.5,12.6,253.9,9.2,98.9,137.0,0.0,0.0,5.0
USA,28:05:2017,55229.601,15:20:29.601,-03,32.3047210,-64.8485347,122.4,0.2,-0.4,117.7,7.44,234.8,10.2,0.0,7.5,12.6,253.9,9.2,98.9,137.0,0.0,0.0,5.0
USA,28:05:2017,55229.801,15:20:29.801,-03,32.3047178,-64.8485275,122.4,0.2,-0.5,117.8,7.43,234.8,10.2,0.0,7.5,12.6,253.9,9.2,98.9,137.0,0.0,0.0,5.0
USA,28:05:2017,55230.001,15:20:30.001,-03,32.3047147,-64.8485203,122.4,0.2,-0.6,117.7,7.39,234.8,10.2,0.0,7.5,12.6,253.9,9.2,98.9,137.0,0.0,0.0,5.0
USA,28:05:2017,55230.201,15:20:30.201,-03,32.3047119,-64.8485130,122.4,0.2,-0.7,117.8,7.33,234.8,10.2,0.0,7.5,12.6,253.9,9.2,98.9,137.0,0.0,0.0,5.0
USA,28:05:2017,55230.401,15:20:30.401,-03,32.3047088,-64.8485059,122.4,0.2,-0.6,118.0,7.23,234.8,10.2,0.0,7.3,12.4,254.3,9.1,100.1,137.2,0.0,0.0,5.0
USA,28:05:2017,55230.601,15:20:30.601,-03,32.3047056,-64.8484990,122.3,0.2,-0.4,118.0,7.13,234.8,10.2,0.0,7.3,12.4,254.3,9.1,100.1,137.2,0.0,0.0,5.0
USA,28:05:2017,55230.801,15:20:30.801,-03,32.3047025,-64.8484921,122.4,0.2,-0.2,118.1,7.13,234.8,10.2,0.0,7.3,12.4,254.3,9.1,100.1,137.2,0.0,0.0,5.0
USA,28:05:2017,55231.001,15:20:31.001,-03,32.3046994,-64.8484852,122.4,0.1,0.0,117.9,7.23,234.8,10.2,0.0,7.3,12.4,254.3,9.1,100.1,137.2,0.0,0.0,5.0
USA,28:05:2017,55231.201,15:20:31.201,-03,32.3046966,-64.8484779,122.5,0.1,0.0,117.8,7.33,234.8,10.2,0.0,7.3,12.4,254.3,9.1,100.1,137.2,0.0,0.0,5.0
USA,28:05:2017,55231.401,15:20:31.401,-03,32.3046934,-64.8484708,122.6,0.0,-0.2,117.8,7.37,234.8,10.2,0.0,7.4,12.3,254.2,9.1,99.2,137.4,0.0,0.0,5.0
USA,28:05:2017,55231.601,15:20:31.601,-03,32.3046903,-64.8484637,122.5,0.0,-0.4,117.9,7.33,234.8,10.2,0.0,7.4,12.3,254.2,9.1,99.2,137.4,0.0,0.0,5.0
USA,28:05:2017,55231.801,15:20:31.801,-03,32.3046871,-64.8484566,122.5,-0.1,-0.5,117.9,7.25,234.8,10.2,0.0,7.4,12.3,254.2,9.1,99.2,137.4,0.0,0.0,5.0
USA,28:05:2017,55232.001,15:20:32.001,-03,32.3046840,-64.8484496,122.5,-0.1,-0.4,118.2,7.23,234.8,10.2,0.0,7.4,12.3,254.2,9.1,99.2,137.4,0.0,0.0,5.0
USA,28:05:2017,55232.201,15:20:32.201,-03,32.3046811,-64.8484424,122.6,-0.2,-0.4,118.0,7.23,234.8,10.2,0.0,7.4,12.3,254.2,9.1,99.2,137.4,0.0,0.0,5.0
USA,28:05:2017,55232.401,15:20:32.401,-03,32.3046780,-64.8484354,122.6,-0.1,-0.3,117.3,7.25,234.8,10.2,0.0,7.3,12.1,253.6,8.9,98.0,137.3,0.0,0.0,5.0
USA,28:05:2017,55232.601,15:20:32.601,-03,32.3046750,-64.8484283,122.6,-0.1,-0.2,115.7,7.23,234.8,10.2,0.0,7.3,12.1,253.6,8.9,98.0,137.3,0.0,0.0,5.0
USA,28:05:2017,55232.801,15:20:32.801,-03,32.3046722,-64.8484212,122.8,0.0,-0.1,114.6,7.23,234.8,10.2,0.0,7.3,12.1,253.6,8.9,98.0,137.3,0.0,0.0,5.0
USA,28:05:2017,55233.001,15:20:33.001,-03,32.3046694,-64.8484140,123.3,0.2,0.0,115.2,7.27,234.8,10.2,0.0,7.3,12.1,253.6,8.9,98.0,137.3,0.0,0.0,5.0
USA,28:05:2017,55233.201,15:20:33.201,-03,32.3046670,-64.8484064,123.7,0.4,0.1,115.5,7.35,234.8,10.2,0.0,7.3,12.1,253.6,8.9,98.0,137.3,0.0,0.0,5.0
USA,28:05:2017,55233.401,15:20:33.401,-03,32.3046640,-64.8483991,124.2,0.4,0.0,115.3,7.46,234.8,10.2,0.0,7.4,11.9,252.8,8.9,94.0,137.0,0.0,0.0,7.0
USA,28:05:2017,55233.601,15:20:33.601,-03,32.3046610,-64.8483917,124.7,0.3,-0.3,115.3,7.52,234.8,10.2,0.0,7.4,11.9,252.8,8.9,94.0,137.0,0.0,0.0,7.0
USA,28:05:2017,55233.801,15:20:33.801,-03,32.3046580,-64.8483843,125.2,0.2,-0.5,115.7,7.52,234.8,10.2,0.0,7.4,11.9,252.8,8.9,94.0,137.0,0.0,0.0,7.0
USA,28:05:2017,55234.001,15:20:34.001,-03,32.3046550,-64.8483769,125.7,0.0,-0.6,116.5,7.44,234.8,10.2,0.0,7.4,11.9,252.8,8.9,94.0,137.0,0.0,0.0,7.0
USA,28:05:2017,55234.201,15:20:34.201,-03,32.3046527,-64.8483691,126.2,-0.1,-0.7,117.1,7.39,234.8,10.2,0.0,7.4,11.9,252.8,8.9,94.0,137.0,0.0,0.0,7.0
USA,28:05:2017,55234.401,15:20:34.401,-03,32.3046495,-64.8483619,126.8,-0.1,-0.5,117.8,7.33,234.8,10.1,0.0,7.4,11.8,253.0,9.2,91.0,136.1,0.0,0.0,7.0
USA,28:05:2017,55234.601,15:20:34.601,-03,32.3046463,-64.8483549,127.4,0.0,-0.3,118.3,7.31,234.8,10.1,0.0,7.4,11.8,253.0,9.2,91.0,136.1,0.0,0.0,7.0
USA,28:05:2017,55234.801,15:20:34.801,-03,32.3046431,-64.8483479,127.8,0.2,-0.1,119.0,7.31,234.8,10.1,0.0,7.4,11.8,253.0,9.2,91.0,136.1,0.0,0.0,7.0
USA,28:05:2017,55235.001,15:20:35.001,-03,32.3046398,-64.8483409,128.2,0.3,0.1,120.3,7.39,234.8,10.1,0.0,7.4,11.8,253.0,9.2,91.0,136.1,0.0,0.0,7.0
USA,28:05:2017,55235.201,15:20:35.201,-03,32.3046374,-64.8483330,128.5,0.4,0.1,120.5,7.48,234.8,10.1,0.0,7.4,11.8,253.0,9.2,91.0,136.1,0.0,0.0,7.0
USA,28:05:2017,55235.401,15:20:35.401,-03,32.3046338,-64.8483260,128.8,0.4,-0.1,120.9,7.58,234.8,10.1,0.0,7.4,11.8,253.0,9.2,91.0,136.1,0.0,0.0,7.0
USA,28:05:2017,55235.601,15:20:35.601,-03,32.3046302,-64.8483188,129.0,0.2,-0.4,121.4,7.58,234.8,10.1,0.0,7.5,11.6,252.6,9.2,86.7,134.3,0.0,0.0,6.0
USA,28:05:2017,55235.801,15:20:35.801,-03,32.3046265,-64.8483118,129.4,0.1,-0.6,121.4,7.52,234.8,10.1,0.0,7.5,11.6,252.6,9.2,86.7,134.3,0.0,0.0,6.0
USA,28:05:2017,55236.001,15:20:36.001,-03,32.3046229,-64.8483048,129.7,-0.1,-0.6,122.0,7.46,234.8,10.1,0.0,7.5,11.6,252.6,9.2,86.7,134.3,0.0,0.0,6.0
USA,28:05:2017,55236.201,15:20:36.201,-03,32.3046201,-64.8482971,130.0,-0.1,-0.5,123.5,7.43,234.8,10.1,0.0,7.5,11.6,252.6,9.2,86.7,134.3,0.0,0.0,6.0
USA,28:05:2017,55236.401,15:20:36.401,-03,32.3046163,-64.8482904,130.3,0.1,-0.3,123.4,7.39,234.8,10.1,0.0,7.5,11.6,252.6,9.2,86.7,134.3,0.0,0.0,6.0
USA,28:05:2017,55236.601,15:20:36.601,-03,32.3046125,-64.8482836,130.6,0.2,-0.1,123.8,7.43,234.8,10.1,0.0,7.5,11.6,252.6,9.6,85.3,131.8,0.0,0.0,6.0
USA,28:05:2017,55236.801,15:20:36.801,-03,32.3046086,-64.8482768,130.8,0.4,0.0,124.0,7.46,234.8,10.1,0.0,7.5,11.6,252.6,9.6,85.3,131.8,0.0,0.0,6.0
USA,28:05:2017,55237.001,15:20:37.001,-03,32.3046047,-64.8482700,131.0,0.5,0.0,123.9,7.54,234.8,10.1,0.0,7.5,11.6,252.6,9.6,85.3,131.8,0.0,0.0,6.0
USA,28:05:2017,55237.201,15:20:37.201,-03,32.3046017,-64.8482624,131.2,0.6,-0.2,124.0,7.54,234.8,10.1,0.0,7.5,11.6,252.6,9.6,85.3,131.8,0.0,0.0,6.0
USA,28:05:2017,55237.401,15:20:37.401,-03,32.3045977,-64.8482556,131.3,0.6,-0.4,125.5,7.54,234.8,10.1,0.0,7.5,11.6,252.6,9.6,85.3,131.8,0.0,0.0,6.0
USA,28:05:2017,55237.601,15:20:37.601,-03,32.3045936,-64.8482490,131.3,0.5,-0.6,125.9,7.50,234.8,10.1,0.0,7.5,11.4,252.5,9.6,83.4,129.6,0.0,0.0,6.0
USA,28:05:2017,55237.801,15:20:37.801,-03,32.3045896,-64.8482423,131.3,0.5,-0.6,125.0,7.43,234.8,10.1,0.0,7.5,11.4,252.5,9.6,83.4,129.6,0.0,0.0,6.0
USA,28:05:2017,55238.001,15:20:38.001,-03,32.3045857,-64.8482357,131.3,0.4,-0.4,125.4,7.41,234.8,10.1,0.0,7.5,11.4,252.5,9.6,83.4,129.6,0.0,0.0,6.0
USA,28:05:2017,55238.201,15:20:38.201,-03,32.3045822,-64.8482285,131.3,0.3,-0.2,125.2,7.50,234.8,10.1,0.0,7.5,11.4,252.5,9.6,83.4,129.6,0.0,0.0,6.0
USA,28:05:2017,55238.401,15:20:38.401,-03,32.3045781,-64.8482218,131.2,0.4,-0.1,126.7,7.60,234.8,10.1,0.0,7.5,11.4,252.5,9.6,83.4,129.6,0.0,0.0,6.0
USA,28:05:2017,55238.601,15:20:38.601,-03,32.3045738,-64.8482151,131.0,0.5,-0.1,128.2,7.64,234.8,10.1,0.0,7.7,11.4,252.1,9.6,82.2,128.1,0.0,0.0,6.0
USA,28:05:2017,55238.801,15:20:38.801,-03,32.3045694,-64.8482086,130.5,0.7,-0.2,128.3,7.64,234.8,10.1,0.0,7.7,11.4,252.1,9.6,82.2,128.1,0.0,0.0,6.0
USA,28:05:2017,55239.001,15:20:39.001,-03,32.3045650,-64.8482020,130.0,0.8,-0.2,127.7,7.64,234.8,10.1,0.0,7.7,11.4,252.1,9.6,82.2,128.1,0.0,0.0,6.0
USA,28:05:2017,55239.201,15:20:39.201,-03,32.3045607,-64.8481952,129.4,0.9,-0.1,128.3,7.70,234.8,10.1,0.0,7.7,11.4,252.1,9.6,82.2,128.1,0.0,0.0,6.0
USA,28:05:2017,55239.401,15:20:39.401,-03,32.3045562,-64.8481887,128.8,0.9,0.0,128.8,7.74,234.8,10.1,0.0,7.7,11.4,252.1,9.6,82.2,128.1,0.0,0.0,6.0
USA,28:05:2017,55239.601,15:20:39.601,-03,32.3045517,-64.8481820,128.1,0.9,0.0,128.4,7.78,234.8,10.1,0.0,7.8,11.4,252.1,9.6,83.9,127.5,0.0,0.0,-6.0
USA,28:05:2017,55239.801,15:20:39.801,-03,32.3045472,-64.8481753,127.2,0.9,-0.1,127.8,7.83,234.8,10.1,0.0,7.8,11.4,252.1,9.6,83.9,127.5,0.0,0.0,-6.0
USA,28:05:2017,55240.001,15:20:40.001,-03,32.3045428,-64.8481685,126.3,0.8,-0.3,126.9,7.85,234.8,10.1,0.0,7.8,11.4,252.1,9.6,83.9,127.5,0.0,0.0,-6.0
USA,28:05:2017,55240.201,15:20:40.201,-03,32.3045379,-64.8481620,125.4,0.7,-0.5,126.0,7.83,234.8,10.1,0.0,7.8,11.4,252.1,9.6,83.9,127.5,0.0,0.0,-6.0
USA,28:05:2017,55240.401,15:20:40.401,-03,32.3045336,-64.8481551,124.4,0.6,-0.5,126.5,7.74,234.8,10.1,0.0,7.8,11.4,252.1,9.6,83.9,127.5,0.0,0.0,-6.0
USA,28:05:2017,55240.601,15:20:40.601,-03,32.3045293,-64.8481483,123.3,0.6,-0.4,126.0,7.68,234.9,10.1,0.0,7.8,11.4,251.8,9.0,88.5,128.3,0.0,0.0,-8.0
USA,28:05:2017,55240.801,15:20:40.801,-03,32.3045252,-64.8481416,122.1,0.5,-0.3,125.0,7.64,234.9,10.1,0.0,7.8,11.4,251.8,9.0,88.5,128.3,0.0,0.0,-8.0
USA,28:05:2017,55241.001,15:20:41.001,-03,32.3045212,-64.8481347,121.1,0.5,-0.1,124.0,7.68,234.9,10.1,0.0,7.8,11.4,251.8,9.0,88.5,128.3,0.0,0.0,-8.0
USA,28:05:2017,55241.201,15:20:41.201,-03,32.3045158,-64.8481286,120.1,0.4,-0.1,123.6,7.74,234.9,10.0,0.0,7.8,11.4,251.8,9.0,88.5,128.3,0.0,0.0,-8.0
USA,28:05:2017,55241.401,15:20:41.401,-03,32.3045119,-64.8481216,119.1,0.5,-0.3,123.1,7.78,234.9,10.0,0.0,7.8,11.4,251.8,9.0,88.5,128.3,0.0,0.0,-8.0
USA,28:05:2017,55241.601,15:20:41.601,-03,32.3045080,-64.8481144,118.1,0.6,-0.5,122.0,7.70,235.0,10.0,0.0,7.8,11.6,250.6,8.7,93.7,130.4,0.0,0.0,-8.0
USA,28:05:2017,55241.801,15:20:41.801,-03,32.3045043,-64.8481073,117.0,0.7,-0.7,121.0,7.58,235.0,10.0,0.0,7.8,11.6,250.6,8.7,93.7,130.4,0.0,0.0,-8.0
USA,28:05:2017,55242.001,15:20:42.001,-03,32.3045007,-64.8481002,115.9,0.7,-0.6,119.3,7.44,235.0,10.0,0.0,7.8,11.6,250.6,8.7,93.7,130.4,0.0,0.0,-8.0
USA,28:05:2017,55242.201,15:20:42.201,-03,32.3044956,-64.8480943,115.0,0.6,-0.3,117.7,7.43,235.1,10.0,0.0,7.8,11.6,250.6,8.7,93.7,130.4,0.0,0.0,-8.0
USA,28:05:2017,55242.401,15:20:42.401,-03,32.3044924,-64.8480871,114.1,0.4,0.0,116.9,7.41,235.1,10.0,0.0,7.8,11.6,250.6,8.7,93.7,130.4,0.0,0.0,-8.0
USA,28:05:2017,55242.601,15:20:42.601,-03,32.3044893,-64.8480798,113.2,0.4,0.2,116.8,7.46,235.2,10.0,0.0,7.6,11.7,250.6,8.2,101.4,134.1,0.0,0.0,-8.0
USA,28:05:2017,55242.801,15:20:42.801,-03,32.3044862,-64.8480725,112.3,0.4,0.2,116.1,7.50,235.2,10.0,0.0,7.6,11.7,250.6,8.2,101.4,134.1,0.0,0.0,-8.0
USA,28:05:2017,55243.001,15:20:43.001,-03,32.3044832,-64.8480651,111.3,0.4,0.0,115.6,7.50,235.3,10.0,0.0,7.6,11.7,250.6,8.2,101.4,134.1,0.0,0.0,-8.0
USA,28:05:2017,55243.201,15:20:43.201,-03,32.3044782,-64.8480588,110.4,0.5,-0.2,115.5,7.48,235.4,10.0,0.0,7.6,11.7,250.6,8.2,101.4,134.1,0.0,0.0,-8.0
USA,28:05:2017,55243.401,15:20:43.401,-03,32.3044753,-64.8480514,109.4,0.5,-0.4,114.7,7.41,235.5,10.0,0.0,7.6,11.7,250.6,8.2,101.4,134.1,0.0,0.0,-8.0
USA,28:05:2017,55243.601,15:20:43.601,-03,32.3044725,-64.8480441,108.5,0.6,-0.4,113.4,7.33,235.6,10.0,0.0,7.4,11.9,250.6,7.9,108.8,137.9,0.0,0.0,-8.0
USA,28:05:2017,55243.801,15:20:43.801,-03,32.3044699,-64.8480368,107.5,0.5,-0.3,112.3,7.23,235.6,10.0,0.0,7.4,11.9,250.6,7.9,108.8,137.9,0.0,0.0,-8.0
USA,28:05:2017,55244.001,15:20:44.001,-03,32.3044674,-64.8480295,106.5,0.4,-0.2,112.0,7.23,235.7,10.0,0.0,7.4,11.9,250.6,7.9,108.8,137.9,0.0,0.0,-8.0
USA,28:05:2017,55244.201,15:20:44.201,-03,32.3044628,-64.8480231,105.4,0.3,-0.2,112.0,7.23,235.8,10.0,0.0,7.4,11.9,250.6,7.9,108.8,137.9,0.0,0.0,-8.0
USA,28:05:2017,55244.401,15:20:44.401,-03,32.3044603,-64.8480157,104.3,0.3,-0.2,110.9,7.19,235.9,10.0,0.0,7.4,11.9,250.6,7.9,108.8,137.9,0.0,0.0,-8.0
USA,28:05:2017,55244.601,15:20:44.601,-03,32.3044580,-64.8480084,103.2,0.3,-0.3,110.3,7.11,236.0,10.0,0.0,7.2,11.9,250.5,7.4,117.7,142.6,0.0,0.0,-11.0
USA,28:05:2017,55244.801,15:20:44.801,-03,32.3044557,-64.8480012,102.1,0.4,-0.3,109.9,7.06,236.0,10.0,0.0,7.2,11.9,250.5,7.4,117.7,142.6,0.0,0.0,-11.0
USA,28:05:2017,55245.001,15:20:45.001,-03,32.3044536,-64.8479939,101.0,0.4,-0.2,109.8,7.02,236.2,10.0,0.0,7.2,11.9,250.5,7.4,117.7,142.6,0.0,0.0,-11.0
USA,28:05:2017,55245.201,15:20:45.201,-03,32.3044492,-64.8479876,99.8,0.4,-0.1,109.5,6.98,236.2,10.0,0.0,7.2,11.9,250.5,7.4,117.7,142.6,0.0,0.0,-11.0
USA,28:05:2017,55245.401,15:20:45.401,-03,32.3044471,-64.8479804,98.7,0.3,0.0,108.6,7.00,236.3,10.0,0.0,7.2,11.9,250.5,7.4,117.7,142.6,0.0,0.0,-11.0
USA,28:05:2017,55245.601,15:20:45.601,-03,32.3044451,-64.8479731,97.5,0.3,-0.2,107.8,7.04,236.4,10.0,0.0,7.1,11.9,250.5,7.1,126.4,146.8,0.0,0.0,-14.0
USA,28:05:2017,55245.801,15:20:45.801,-03,32.3044432,-64.8479657,96.4,0.4,-0.4,106.1,6.90,236.5,10.0,0.0,7.1,11.9,250.5,7.1,126.4,146.8,0.0,0.0,-14.0
USA,28:05:2017,55246.001,15:20:46.001,-03,32.3044415,-64.8479586,95.2,0.4,-0.4,104.8,6.73,236.6,10.0,0.0,7.1,11.9,250.5,7.1,126.4,146.8,0.0,0.0,-14.0
USA,28:05:2017,55246.201,15:20:46.201,-03,32.3044377,-64.8479520,93.9,0.3,-0.4,104.4,6.61,236.7,10.0,0.0,7.1,11.9,250.5,7.1,126.4,146.8,0.0,0.0,-14.0
USA,28:05:2017,55246.401,15:20:46.401,-03,32.3044363,-64.8479450,92.6,0.1,-0.2,102.8,6.55,236.8,10.0,0.0,7.1,11.9,250.5,7.1,126.4,146.8,0.0,0.0,-14.0
USA,28:05:2017,55246.601,15:20:46.601,-03,32.3044350,-64.8479380,91.4,0.0,-0.1,101.9,6.55,236.9,10.0,0.0,6.7,11.9,250.5,6.7,139.6,151.7,0.0,0.0,-14.0
USA,28:05:2017,55246.801,15:20:46.801,-03,32.3044338,-64.8479310,90.3,0.0,-0.1,102.3,6.57,237.0,10.0,0.0,6.7,11.9,250.5,6.7,139.6,151.7,0.0,0.0,-14.0
USA,28:05:2017,55247.001,15:20:47.001,-03,32.3044324,-64.8479240,89.0,0.0,-0.2,102.8,6.57,237.0,10.0,0.0,6.7,11.9,250.5,6.7,139.6,151.7,0.0,0.0,-14.0
USA,28:05:2017,55247.201,15:20:47.201,-03,32.3044288,-64.8479172,87.7,0.0,-0.5,102.1,6.47,237.1,10.0,0.0,6.7,11.9,250.5,6.7,139.6,151.7,0.0,0.0,-14.0
USA,28:05:2017,55247.401,15:20:47.401,-03,32.3044277,-64.8479103,86.3,0.0,-0.6,100.7,6.30,237.2,10.0,0.0,6.7,11.9,250.5,6.7,139.6,151.7,0.0,0.0,-14.0
USA,28:05:2017,55247.601,15:20:47.601,-03,32.3044267,-64.8479036,84.8,0.0,-0.7,99.5,6.16,237.3,10.0,0.0,6.3,11.9,250.6,6.7,152.0,156.4,0.0,0.0,-18.0
USA,28:05:2017,55247.801,15:20:47.801,-03,32.3044258,-64.8478971,83.4,0.0,-0.6,97.8,6.03,237.4,10.0,0.0,6.3,11.9,250.6,6.7,152.0,156.4,0.0,0.0,-18.0
USA,28:05:2017,55248.001,15:20:48.001,-03,32.3044251,-64.8478905,82.1,-0.1,-0.4,96.6,5.95,237.5,10.0,0.0,6.3,11.9,250.6,6.7,152.0,156.4,0.0,0.0,-18.0
USA,28:05:2017,55248.201,15:20:48.201,-03,32.3044221,-64.8478838,80.8,-0.1,-0.3,96.8,5.97,237.5,10.0,0.0,6.3,11.9,250.6,6.7,152.0,156.4,0.0,0.0,-18.0
