Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,51839.500,14:23:59.500,-03,32.2981331,-64.8471766,347.8,0.0,0.0,1.6,27.93,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51840.000,14:24:00.000,-03,32.2981988,-64.8471832,348.5,0.0,0.0,355.5,28.75,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51840.500,14:24:00.500,-03,32.2982639,-64.8471857,349.2,0.0,0.0,359.4,26.88,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51841.000,14:24:01.000,-03,32.2983295,-64.8471864,350.0,0.0,0.0,358.7,27.87,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51841.500,14:24:01.500,-03,32.2983968,-64.8471857,351.0,0.0,0.0,1.5,29.29,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51842.000,14:24:02.000,-03,32.2984631,-64.8471855,351.8,0.0,0.0,359.9,29.16,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51842.500,14:24:02.500,-03,32.2985317,-64.8471817,352.7,0.0,0.0,359.5,30.25,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51843.000,14:24:03.000,-03,32.2986020,-64.8471763,353.7,0.0,0.0,6.1,28.90,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51843.500,14:24:03.500,-03,32.2986767,-64.8471716,354.7,0.0,0.0,2.8,31.90,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51844.000,14:24:04.000,-03,32.2987548,-64.8471627,355.4,0.0,0.0,6.4,31.67,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51844.500,14:24:04.500,-03,32.2988337,-64.8471533,356.2,0.0,0.0,5.7,35.73,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51845.000,14:24:05.000,-03,32.2989131,-64.8471454,357.0,0.0,0.0,5.8,33.01,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51845.500,14:24:05.500,-03,32.2989896,-64.8471371,357.9,0.0,0.0,4.6,34.21,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51846.000,14:24:06.000,-03,32.2990680,-64.8471268,358.3,0.0,0.0,6.9,34.68,237.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51846.500,14:24:06.500,-03,32.2991442,-64.8471180,359.4,0.0,0.0,5.3,33.40,237.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51847.000,14:24:07.000,-03,32.2992205,-64.8471060,0.2,0.0,0.0,8.0,32.71,237.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51847.500,14:24:07.500,-03,32.2992942,-64.8470941,1.3,0.0,0.0,9.1,32.48,237.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51848.000,14:24:08.000,-03,32.2993667,-64.8470802,2.2,0.0,0.0,8.9,33.12,237.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51848.500,14:24:08.500,-03,32.2994412,-64.8470648,3.0,0.0,0.0,9.7,31.20,237.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51849.000,14:24:09.000,-03,32.2995122,-64.8470498,3.9,0.0,0.0,9.1,32.70,237.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51849.500,14:24:09.500,-03,32.2995826,-64.8470347,5.1,0.0,0.0,10.2,30.81,237.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51850.000,14:24:10.000,-03,32.2996542,-64.8470192,6.1,0.0,0.0,10.7,30.93,237.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51850.500,14:24:10.500,-03,32.2997247,-64.8470028,6.7,0.0,0.0,10.5,31.57,237.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51851.000,14:24:11.000,-03,32.2997928,-64.8469839,7.3,0.0,0.0,13.6,30.58,237.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51851.500,14:24:11.500,-03,32.2998632,-64.8469654,8.1,0.0,0.0,11.9,30.87,237.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51852.000,14:24:12.000,-03,32.2999300,-64.8469438,8.7,0.0,0.0,14.2,30.58,237.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51852.500,14:24:12.500,-03,32.2999950,-64.8469207,9.7,0.0,0.0,16.5,29.47,237.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51853.000,14:24:13.000,-03,32.3000598,-64.8468961,10.9,0.0,0.0,18.0,29.12,237.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51853.500,14:24:13.500,-03,32.3001208,-64.8468731,12.7,0.0,0.0,18.4,29.95,237.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51854.000,14:24:14.000,-03,32.3001804,-64.8468481,14.4,0.0,0.0,19.4,27.21,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51854.500,14:24:14.500,-03,32.3002396,-64.8468186,15.7,0.0,0.0,20.1,27.49,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51855.000,14:24:15.000,-03,32.3002956,-64.8467848,17.3,0.0,0.0,26.3,27.39,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51855.500,14:24:15.500,-03,32.3003523,-64.8467499,19.3,0.0,0.0,29.0,27.51,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51856.000,14:24:16.000,-03,32.3004051,-64.8467104,21.5,0.0,0.0,29.1,26.77,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51856.500,14:24:16.500,-03,32.3004560,-64.8466641,23.4,0.0,0.0,37.0,27.68,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51857.000,14:24:17.000,-03,32.3005027,-64.8466152,26.2,0.0,0.0,41.9,27.60,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51857.500,14:24:17.500,-03,32.3005468,-64.8465638,29.8,0.0,0.0,44.6,27.39,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51858.000,14:24:18.000,-03,32.3005896,-64.8465082,33.3,0.0,0.0,48.0,27.17,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51858.500,14:24:18.500,-03,32.3006297,-64.8464534,36.8,0.0,0.0,49.6,27.72,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51859.000,14:24:19.000,-03,32.3006682,-64.8463928,40.0,0.0,0.0,54.2,26.69,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51859.500,14:24:19.500,-03,32.3007016,-64.8463292,43.3,0.0,0.0,55.5,27.54,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51860.000,14:24:20.000,-03,32.3007350,-64.8462639,47.0,0.0,0.0,60.7,28.85,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51860.500,14:24:20.500,-03,32.3007660,-64.8461966,50.4,0.0,0.0,59.7,29.14,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51861.000,14:24:21.000,-03,32.3007923,-64.8461258,53.9,0.0,0.0,68.2,27.91,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51861.500,14:24:21.500,-03,32.3008169,-64.8460529,57.5,0.0,0.0,69.0,26.94,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51862.000,14:24:22.000,-03,32.3008402,-64.8459820,61.3,0.0,0.0,70.5,29.66,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51862.500,14:24:22.500,-03,32.3008597,-64.8459056,64.3,0.0,0.0,73.1,28.79,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51863.000,14:24:23.000,-03,32.3008753,-64.8458286,67.1,0.0,0.0,76.9,31.08,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51863.500,14:24:23.500,-03,32.3008883,-64.8457503,71.2,0.0,0.0,78.4,28.83,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51864.000,14:24:24.000,-03,32.3008978,-64.8456698,74.5,0.0,0.0,81.3,30.48,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51864.500,14:24:24.500,-03,32.3009035,-64.8455925,79.4,0.0,0.0,86.1,28.11,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51865.000,14:24:25.000,-03,32.3009064,-64.8455132,84.1,0.0,0.0,91.5,27.04,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51865.500,14:24:25.500,-03,32.3009073,-64.8454339,87.4,0.0,0.0,86.7,29.39,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51866.000,14:24:26.000,-03,32.3009045,-64.8453542,89.2,0.0,0.0,93.3,30.03,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51866.500,14:24:26.500,-03,32.3009017,-64.8452744,90.7,0.0,0.0,93.8,28.69,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51867.000,14:24:27.000,-03,32.3008981,-64.8451945,90.7,0.0,0.0,94.7,30.54,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51867.500,14:24:27.500,-03,32.3008945,-64.8451133,90.9,0.0,0.0,94.2,28.50,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51868.000,14:24:28.000,-03,32.3008911,-64.8450341,91.2,0.0,0.0,96.0,30.13,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51868.500,14:24:28.500,-03,32.3008884,-64.8449539,91.1,0.0,0.0,92.6,28.57,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51869.000,14:24:29.000,-03,32.3008862,-64.8448747,90.8,0.0,0.0,90.7,28.26,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51869.500,14:24:29.500,-03,32.3008850,-64.8447951,89.9,0.0,0.0,92.7,29.72,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51870.000,14:24:30.000,-03,32.3008861,-64.8447176,88.7,0.0,0.0,89.9,28.19,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51870.500,14:24:30.500,-03,32.3008866,-64.8446378,86.8,0.0,0.0,89.7,29.37,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51871.000,14:24:31.000,-03,32.3008901,-64.8445570,84.5,0.0,0.0,87.2,29.24,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51871.500,14:24:31.500,-03,32.3008969,-64.8444778,82.5,0.0,0.0,83.1,30.21,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51872.000,14:24:32.000,-03,32.3009051,-64.8443954,80.1,0.0,0.0,80.9,28.92,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51872.500,14:24:32.500,-03,32.3009135,-64.8443148,77.9,0.0,0.0,82.1,30.09,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51873.000,14:24:33.000,-03,32.3009264,-64.8442344,76.0,0.0,0.0,80.7,30.03,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51873.500,14:24:33.500,-03,32.3009436,-64.8441493,73.6,0.0,0.0,76.8,29.57,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51874.000,14:24:34.000,-03,32.3009603,-64.8440648,71.4,0.0,0.0,73.0,33.43,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51874.500,14:24:34.500,-03,32.3009792,-64.8439801,70.5,0.0,0.0,77.4,31.33,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51875.000,14:24:35.000,-03,32.3010007,-64.8438942,68.9,0.0,0.0,73.6,32.85,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51875.500,14:24:35.500,-03,32.3010232,-64.8438074,67.8,0.0,0.0,72.4,31.94,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51876.000,14:24:36.000,-03,32.3010491,-64.8437227,67.4,0.0,0.0,70.4,34.02,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51876.500,14:24:36.500,-03,32.3010711,-64.8436357,66.8,0.0,0.0,70.7,34.04,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51877.000,14:24:37.000,-03,32.3010960,-64.8435518,66.3,0.0,0.0,75.0,33.71,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51877.500,14:24:37.500,-03,32.3011199,-64.8434669,65.5,0.0,0.0,70.3,32.85,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51878.000,14:24:38.000,-03,32.3011491,-64.8433821,64.7,0.0,0.0,68.4,32.19,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51878.500,14:24:38.500,-03,32.3011774,-64.8433001,64.3,0.0,0.0,66.4,34.37,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51879.000,14:24:39.000,-03,32.3012044,-64.8432127,62.5,0.0,0.0,69.4,33.76,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51879.500,14:24:39.500,-03,32.3012340,-64.8431298,62.7,0.0,0.0,67.3,32.07,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51880.000,14:24:40.000,-03,32.3012637,-64.8430460,63.6,0.0,0.0,67.4,31.92,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51880.500,14:24:40.500,-03,32.3012920,-64.8429635,64.6,0.0,0.0,68.3,33.47,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51881.000,14:24:41.000,-03,32.3013186,-64.8428819,65.8,0.0,0.0,69.2,32.27,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51881.500,14:24:41.500,-03,32.3013476,-64.8427998,66.7,0.0,0.0,68.5,32.52,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51882.000,14:24:42.000,-03,32.3013718,-64.8427173,67.3,0.0,0.0,69.4,32.73,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51882.500,14:24:42.500,-03,32.3013954,-64.8426339,68.1,0.0,0.0,71.5,32.75,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51883.000,14:24:43.000,-03,32.3014219,-64.8425514,69.1,0.0,0.0,71.0,32.71,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51883.500,14:24:43.500,-03,32.3014434,-64.8424681,70.3,0.0,0.0,72.0,31.47,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51884.000,14:24:44.000,-03,32.3014642,-64.8423829,70.7,0.0,0.0,73.3,32.23,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51884.500,14:24:44.500,-03,32.3014873,-64.8423005,71.7,0.0,0.0,72.5,30.89,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51885.000,14:24:45.000,-03,32.3015066,-64.8422166,72.3,0.0,0.0,71.7,32.71,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51885.500,14:24:45.500,-03,32.3015257,-64.8421335,73.2,0.0,0.0,75.1,31.70,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51886.000,14:24:46.000,-03,32.3015426,-64.8420503,74.0,0.0,0.0,76.7,31.86,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51886.500,14:24:46.500,-03,32.3015608,-64.8419665,74.9,0.0,0.0,78.6,30.77,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51887.000,14:24:47.000,-03,32.3015791,-64.8418853,75.8,0.0,0.0,71.9,31.51,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51887.500,14:24:47.500,-03,32.3015944,-64.8418015,76.4,0.0,0.0,76.9,30.67,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51888.000,14:24:48.000,-03,32.3016103,-64.8417202,76.7,0.0,0.0,78.0,30.95,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51888.500,14:24:48.500,-03,32.3016283,-64.8416387,77.1,0.0,0.0,77.7,30.95,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51889.000,14:24:49.000,-03,32.3016436,-64.8415595,77.7,0.0,0.0,76.5,29.27,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51889.500,14:24:49.500,-03,32.3016587,-64.8414794,78.1,0.0,0.0,77.3,30.11,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51890.000,14:24:50.000,-03,32.3016740,-64.8413991,78.1,0.0,0.0,78.8,29.04,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51890.500,14:24:50.500,-03,32.3016884,-64.8413203,78.0,0.0,0.0,77.8,29.66,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51891.000,14:24:51.000,-03,32.3017040,-64.8412406,78.2,0.0,0.0,78.7,29.29,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51891.500,14:24:51.500,-03,32.3017197,-64.8411624,78.4,0.0,0.0,78.1,29.92,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51892.000,14:24:52.000,-03,32.3017334,-64.8410832,78.8,0.0,0.0,78.2,29.39,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51892.500,14:24:52.500,-03,32.3017449,-64.8410059,79.4,0.0,0.0,81.7,29.10,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51893.000,14:24:53.000,-03,32.3017578,-64.8409310,80.0,0.0,0.0,79.8,28.94,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51893.500,14:24:53.500,-03,32.3017725,-64.8408537,79.9,0.0,0.0,81.8,28.03,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51894.000,14:24:54.000,-03,32.3017853,-64.8407772,79.3,0.0,0.0,73.1,27.66,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51894.500,14:24:54.500,-03,32.3017977,-64.8406996,78.9,0.0,0.0,79.1,28.81,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51895.000,14:24:55.000,-03,32.3018128,-64.8406232,78.5,0.0,0.0,78.1,29.72,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51895.500,14:24:55.500,-03,32.3018247,-64.8405465,78.5,0.0,0.0,78.1,27.74,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51896.000,14:24:56.000,-03,32.3018367,-64.8404684,78.5,0.0,0.0,80.3,29.22,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51896.500,14:24:56.500,-03,32.3018481,-64.8403936,79.1,0.0,0.0,80.2,28.85,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51897.000,14:24:57.000,-03,32.3018617,-64.8403191,79.6,0.0,0.0,80.9,28.77,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51897.500,14:24:57.500,-03,32.3018736,-64.8402440,80.0,0.0,0.0,78.0,27.64,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51898.000,14:24:58.000,-03,32.3018865,-64.8401688,79.9,0.0,0.0,77.4,27.39,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51898.500,14:24:58.500,-03,32.3018958,-64.8400946,80.1,0.0,0.0,81.3,27.21,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51899.000,14:24:59.000,-03,32.3019076,-64.8400195,79.7,0.0,0.0,79.2,28.26,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51899.500,14:24:59.500,-03,32.3019180,-64.8399451,79.6,0.0,0.0,80.5,26.81,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51900.000,14:25:00.000,-03,32.3019280,-64.8398736,80.0,0.0,0.0,81.1,27.04,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51900.500,14:25:00.500,-03,32.3019411,-64.8398026,80.7,0.0,0.0,80.7,26.40,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51901.000,14:25:01.000,-03,32.3019527,-64.8397345,81.4,0.0,0.0,76.5,26.69,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51901.500,14:25:01.500,-03,32.3019643,-64.8396669,81.9,0.0,0.0,80.4,26.24,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51902.000,14:25:02.000,-03,32.3019751,-64.8396002,82.5,0.0,0.0,78.1,24.57,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51902.500,14:25:02.500,-03,32.3019843,-64.8395337,83.1,0.0,0.0,78.8,24.36,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51903.000,14:25:03.000,-03,32.3019926,-64.8394680,83.5,0.0,0.0,81.0,25.00,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51903.500,14:25:03.500,-03,32.3020013,-64.8394039,84.7,0.0,0.0,82.2,23.71,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
